SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1288  160  2025-06-14 17-18-10  14492.8  150934  14512.4  1460.99  1506.76
1289  160  2025-06-14 17-18-10  14494.4  150941  14534.3  1461.19  1509.08
1290  160  2025-06-14 17-18-10  14496  150947  14556.2  1461.01  1506.3
1291  160  2025-06-14 17-18-10  14497.6  150954  14578.1  1461.21  1508.71
1292  160  2025-06-14 17-18-10  14499.2  150961  14600  1461.04  1505.98
1293  160  2025-06-14 17-18-10  14500.8  150968  14621.9  1461.24  1508.48
1294  160  2025-06-14 17-18-10  14502.4  150975  14643.8  1461.07  1505.79
1295  160  2025-06-14 17-18-10  14504  150981  14665.6  1461.26  1508.38
1296  160  2025-06-14 17-18-10  14505.6  150988  14687.5  1461.46  1510.98
1297  160  2025-06-14 17-18-10  14507.2  150995  14709.4  1461.29  1508.4
1298  160  2025-06-14 17-18-10  14508.8  151002  14731.3  1461.48  1511.08
1299  160  2025-06-14 17-18-10  14510.4  151009  14753.2  1461.32  1508.55
1300  160  2025-06-14 17-18-10  14512  151016  14775.1  1461.51  1511.31
1301  160  2025-06-14 17-18-10  14513.6  151022  14797  1461.35  1508.84
1302  160  2025-06-14 17-18-10  14515.2  151029  14818.9  1461.54  1511.67
1303  160  2025-06-14 17-18-10  14516.8  151036  14840.8  1461.73  1514.52
1304  160  2025-06-14 17-18-10  14518.4  151043  14862.7  1461.58  1512.15
1305  160  2025-06-14 17-18-10  14520  151050  14884.6  1461.76  1515.06
1306  160  2025-06-14 17-18-10  14521.6  151057  14906.5  1461.61  1512.74
1307  160  2025-06-14 17-18-10  14523.2  151064  14928.4  1461.8  1515.73
1308  160  2025-06-14 17-18-10  14524.8  151071  14950.3  1461.65  1513.47
1309  160  2025-06-14 17-18-10  14526.4  151078  14972.1  1461.83  1516.52
1310  160  2025-06-14 17-18-10  14528  151085  14994  1462.02  1519.58
1311  160  2025-06-14 17-18-10  14529.6  151092  15015.9  1461.87  1517.42
1312  160  2025-06-14 17-18-10  14531.2  151099  15037.8  1462.05  1520.54
1313  160  2025-06-14 17-18-10  14532.8  151106  15059.6  1461.9  1518.43
1314  160  2025-06-14 17-18-10  14534.4  151114  15081.5  1462.09  1521.62
1315  160  2025-06-14 17-18-10  14536  151121  15103.4  1461.94  1519.56
1316  160  2025-06-14 17-18-10  14537.6  151128  15125.3  1462.12  1522.81
1317  160  2025-06-14 17-18-10  14539.2  151135  15147.1  1462.3  1526.05
1318  160  2025-06-14 17-18-10  14540.8  151142  15169  1462.16  1524.1
1319  160  2025-06-14 17-18-10  14542.4  151150  15190.8  1462.34  1527.4
1320  160  2025-06-14 17-18-10  14544  151157  15212.7  1462.2  1525.5
1321  160  2025-06-14 17-18-10  14545.6  151164  15234.5  1462.38  1528.85
1322  160  2025-06-14 17-18-10  14547.2  151171  15256.3  1462.24  1527
1323  160  2025-06-14 17-18-10  14548.8  151179  15278.2  1462.42  1530.41
1324  160  2025-06-14 17-18-10  14550.4  151186  15300  1462.28  1528.61
1325  160  2025-06-14 17-18-10  14552  151194  15321.7  1462.46  1544.61
1326  160  2025-06-14 17-18-10  14553.6  151202  15343.3  1462.63  1560.61
1327  160  2025-06-14 17-18-10  14555.2  151210  15364.8  1462.8  1576.61
1328  160  2025-06-14 17-18-10  14556.8  151219  15386.1  1462.96  1592.61
1329  160  2025-06-14 17-18-10  14558.4  151228  15407.3  1463.12  1608.61
1330  160  2025-06-14 17-18-10  14560  151238  15428.4  1463.28  1624.61
1331  160  2025-06-14 17-18-10  14561.6  151248  15449.2  1463.44  1640.61
1332  160  2025-06-14 17-18-10  14563.2  151258  15470  1463.59  1656.61
1333  160  2025-06-14 17-18-10  14564.8  151269  15490.5  1463.75  1672.61
1334  160  2025-06-14 17-18-10  14566.4  151280  15510.9  1463.89  1688.61
1335  160  2025-06-14 17-18-10  14568  151292  15531.1  1464.04  1704.61
1336  160  2025-06-14 17-18-10  14569.6  151303  15551.1  1464.18  1720.61
1337  160  2025-06-14 17-18-10  14571.2  151316  15570.9  1464.32  1736.61
1338  160  2025-06-14 17-18-10  14572.8  151328  15590.5  1464.46  1752.61
1339  160  2025-06-14 17-18-10  14574.4  151341  15609.9  1464.6  1768.61
1340  160  2025-06-14 17-18-10  14576  151354  15629  1464.73  1784.61
1341  160  2025-06-14 17-18-10  14577.6  151368  15648  1464.86  1800.61
1342  160  2025-06-14 17-18-10  14579.2  151382  15666.7  1464.99  1816.61
1343  160  2025-06-14 17-18-10  14580.8  151396  15685.2  1465.12  1832.61
1344  160  2025-06-14 17-18-10  14582.4  151410  15703.4  1465.24  1848.61
1345  160  2025-06-14 17-18-10  14584  151425  15721.4  1465.36  1864.61
1346  160  2025-06-14 17-18-10  14585.6  151440  15739.2  1465.48  1880.61
1347  160  2025-06-14 17-18-10  14587.2  151456  15756.6  1465.6  1896.61
1348  160  2025-06-14 17-18-10  14588.8  151472  15773.9  1465.71  1912.61
1349  160  2025-06-14 17-18-10  14590.4  151488  15790.8  1465.83  1928.61
1350  160  2025-06-14 17-18-10  14592  151504  15807.5  1465.94  1944.61
1351  160  2025-06-14 17-18-10  14593.6  151521  15823.9  1466.05  1960.61
1352  160  2025-06-14 17-18-10  14595.2  151538  15840  1466.15  1976.61
1353  160  2025-06-14 17-18-10  14596.8  151555  15855.8  1466.26  1992.61
1354  160  2025-06-14 17-18-10  14598.4  151573  15871.3  1466.36  2008.54
1355  160  2025-06-14 17-18-10  14600  151590  15886.5  1466.46  2024.32
1356  160  2025-06-14 17-18-10  14601.6  151609  15901.5  1466.56  2039.83
1357  160  2025-06-14 17-18-10  14603.2  151627  15916.1  1466.66  2055.11
1358  160  2025-06-14 17-18-10  14604.8  151646  15930.4  1466.76  2070.14
1359  160  2025-06-14 17-18-10  14606.4  151664  15944.5  1466.85  2084.92
1360  160  2025-06-14 17-18-10  14608  151683  15958.2  1466.94  2099.48
1361  160  2025-06-14 17-18-10  14609.6  151703  15971.6  1467.03  2113.8
1362  160  2025-06-14 17-18-10  14611.2  151722  15984.8  1467.12  2127.89
1363  160  2025-06-14 17-18-10  14612.8  151742  15997.6  1467.21  2141.76
1364  160  2025-06-14 17-18-10  14614.4  151762  16010.2  1467.3  2155.4
1365  160  2025-06-14 17-18-10  14616  151782  16022.5  1467.38  2168.83
1366  160  2025-06-14 17-18-10  14617.6  151802  16034.5  1467.47  2182.04
1367  160  2025-06-14 17-18-10  14619.2  151823  16046.2  1467.55  2195.04
1368  160  2025-06-14 17-18-10  14620.8  151843  16057.6  1467.63  2207.82
1369  160  2025-06-14 17-18-10  14622.4  151864  16068.8  1467.71  2220.41
1370  160  2025-06-14 17-18-10  14624  151885  16079.6  1467.78  2232.79
1371  160  2025-06-14 17-18-10  14625.6  151906  16090.2  1467.86  2244.97
1372  160  2025-06-14 17-18-10  14627.2  151927  16100.6  1467.93  2256.96
1373  160  2025-06-14 17-18-10  14628.8  151949  16110.6  1468.01  2268.75
1374  160  2025-06-14 17-18-10  14630.4  151970  16120.4  1468.08  2280.35
1375  160  2025-06-14 17-18-10  14632  151992  16129.9  1468.15  2291.76
1376  160  2025-06-14 17-18-10  14633.6  152013  16139.2  1468.22  2302.99
1377  160  2025-06-14 17-18-10  14635.2  152035  16148.2  1468.29  2314.03
1378  160  2025-06-14 17-18-10  14636.8  152057  16156.9  1468.35  2324.9
1379  160  2025-06-14 17-18-10  14638.4  152079  16165.4  1468.42  2335.58
1380  160  2025-06-14 17-18-10  14640  152101  16173.6  1468.48  2346.1
1381  160  2025-06-14 17-18-10  14641.6  152124  16181.6  1468.55  2356.44
1382  160  2025-06-14 17-18-10  14643.2  152146  16189.3  1468.61  2366.61
1383  160  2025-06-14 17-18-10  14644.8  152168  16196.8  1468.67  2376.61
1384  160  2025-06-14 17-18-10  14646.4  152191  16204.1  1468.73  2386.45
1385  160  2025-06-14 17-18-10  14648  152214  16211.1  1468.79  2396.13
1386  160  2025-06-14 17-18-10  14649.6  152236  16217.9  1468.85  2405.65
1387  160  2025-06-14 17-18-10  14651.2  152259  16224.4  1468.9  2415.01
1388  160  2025-06-14 17-18-10  14652.8  152282  16230.8  1468.96  2424.21
1389  160  2025-06-14 17-18-10  14654.4  152305  16236.9  1469.01  2433.26
1390  160  2025-06-14 17-18-10  14656  152328  16242.7  1469.07  2442.17
1391  160  2025-06-14 17-18-10  14657.6  152351  16248.4  1469.12  2450.92
1392  160  2025-06-14 17-18-10  14659.2  152374  16253.9  1469.17  2459.52
1393  160  2025-06-14 17-18-10  14660.8  152397  16259.1  1469.22  2467.98
1394  160  2025-06-14 17-18-10  14662.4  152420  16264.1  1469.27  2476.3
1395  160  2025-06-14 17-18-10  14664  152443  16268.9  1469.32  2484.48
1396  160  2025-06-14 17-18-10  14665.6  152467  16273.6  1469.37  2492.52
1397  160  2025-06-14 17-18-10  14667.2  152490  16278  1469.42  2500.42
1398  160  2025-06-14 17-18-10  14668.8  152513  16282.2  1469.46  2508.19
1399  160  2025-06-14 17-18-10  14670.4  152537  16286.2  1469.51  2515.83
1400  160  2025-06-14 17-18-10  14672  152560  16290.1  1469.55  2523.33
1401  160  2025-06-14 17-18-10  14673.6  152584  16293.7  1469.6  2530.71
1402  160  2025-06-14 17-18-10  14675.2  152607  16297.2  1469.64  2537.96
1403  160  2025-06-14 17-18-10  14676.8  152631  16300.4  1469.68  2545.09
1404  160  2025-06-14 17-18-10  14678.4  152654  16303.5  1469.72  2552.09
1405  160  2025-06-14 17-18-10  14680  152678  16306.5  1469.77  2558.97
1406  160  2025-06-14 17-18-10  14681.6  152702  16309.2  1469.81  2565.72
1407  160  2025-06-14 17-18-10  14683.2  152725  16311.8  1469.85  2572.37
1408  160  2025-06-14 17-18-10  14684.8  152749  16314.2  1469.88  2578.89
1409  160  2025-06-14 17-18-10  14686.4  152773  16316.5  1469.92  2585.3
1410  160  2025-06-14 17-18-10  14688  152796  16318.5  1469.96  2591.59
1411  160  2025-06-14 17-18-10  14689.6  152820  16320.5  1470  2597.78
1412  160  2025-06-14 17-18-10  14691.2  152844  16322.2  1470.03  2603.85
1413  160  2025-06-14 17-18-10  14692.8  152867  16323.8  1470.07  2609.81
1414  160  2025-06-14 17-18-10  14694.4  152891  16325.3  1470.1  2615.67
1415  160  2025-06-14 17-18-10  14696  152915  16326.6  1470.14  2621.42
1416  160  2025-06-14 17-18-10  14697.6  152939  16327.8  1470.17  2627.07
1417  160  2025-06-14 17-18-10  14699.2  152963  16328.8  1470.2  2632.61
1418  160  2025-06-14 17-18-10  14700.8  152986  16329.7  1470.24  2638.05
1419  160  2025-06-14 17-18-10  14702.4  153010  16330.4  1470.27  2643.4
1420  160  2025-06-14 17-18-10  14704  153034  16331  1470.3  2648.64
1421  160  2025-06-14 17-18-10  14705.6  153058  16331.5  1470.33  2653.79
1422  160  2025-06-14 17-18-10  14707.2  153082  16331.9  1470.36  2658.83
1423  160  2025-06-14 17-18-10  14708.8  153106  16332.1  1470.39  2663.79
1424  160  2025-06-14 17-18-10  14710.4  153129  16332.2  1470.42  2668.65
1425  160  2025-06-14 17-18-10  14712  153153  16332.1  1470.45  2673.42
1426  160  2025-06-14 17-18-10  14713.6  153177  16332  1470.47  2678.1
1427  160  2025-06-14 17-18-10  14715.2  153201  16331.7  1470.5  2682.69
1428  160  2025-06-14 17-18-10  14716.8  153225  16331.3  1470.53  2687.19
1429  160  2025-06-14 17-18-10  14718.4  153249  16330.8  1470.55  2691.6
1430  160  2025-06-14 17-18-10  14720  153272  16330.2  1470.58  2695.92
1431  160  2025-06-14 17-18-10  14721.6  153296  16329.4  1470.61  2700.17
1432  160  2025-06-14 17-18-10  14723.2  153320  16328.6  1470.63  2704.32
1433  160  2025-06-14 17-18-10  14724.8  153344  16327.6  1470.66  2708.4
1434  160  2025-06-14 17-18-10  14726.4  153368  16326.6  1470.68  2712.39
1435  160  2025-06-14 17-18-10  14728  153392  16325.4  1470.7  2716.3
1436  160  2025-06-14 17-18-10  14729.6  153416  16324.2  1470.73  2720.14
1437  160  2025-06-14 17-18-10  14731.2  153439  16322.8  1470.75  2723.89
1438  160  2025-06-14 17-18-10  14732.8  153463  16321.4  1470.77  2727.57
1439  160  2025-06-14 17-18-10  14734.4  153487  16319.8  1470.79  2731.17
1440  160  2025-06-14 17-18-10  14736  153511  16318.2  1470.82  2734.69
1441  160  2025-06-14 17-18-10  14737.6  153535  16316.5  1470.84  2738.14
1442  160  2025-06-14 17-18-10  14739.2  153559  16314.7  1470.86  2741.52
1443  160  2025-06-14 17-18-10  14740.8  153582  16312.8  1470.88  2744.83
1444  160  2025-06-14 17-18-10  14742.4  153606  16310.8  1470.9  2748.06
1445  160  2025-06-14 17-18-10  14744  153630  16308.7  1470.92  2751.22
1446  160  2025-06-14 17-18-10  14745.6  153654  16306.6  1470.94  2754.32
1447  160  2025-06-14 17-18-10  14747.2  153678  16304.4  1470.96  2757.34
1448  160  2025-06-14 17-18-10  14748.8  153701  16302.1  1470.98  2760.29
1449  160  2025-06-14 17-18-10  14750.4  153725  16299.7  1470.99  2763.17
1450  160  2025-06-14 17-18-10  14752  153749  16297.3  1471.01  2765.99
1451  160  2025-06-14 17-18-10  14753.6  153773  16294.7  1471.03  2768.73
1452  160  2025-06-14 17-18-10  14755.2  153796  16292.2  1471.05  2771.4
1453  160  2025-06-14 17-18-10  14756.8  153820  16289.5  1471.06  2774.01
1454  160  2025-06-14 17-18-10  14758.4  153844  16286.8  1471.08  2776.55
1455  160  2025-06-14 17-18-10  14760  153868  16284  1471.1  2779.02
1456  160  2025-06-14 17-18-10  14761.6  153891  16281.2  1471.11  2781.42
1457  160  2025-06-14 17-18-10  14763.2  153915  16278.2  1471.13  2783.75
1458  160  2025-06-14 17-18-10  14764.8  153939  16275.3  1471.15  2786.02
1459  160  2025-06-14 17-18-10  14766.4  153963  16272.3  1471.16  2788.22
1460  160  2025-06-14 17-18-10  14768  153986  16269.2  1471.18  2790.35
1461  160  2025-06-14 17-18-10  14769.6  154010  16266  1471.19  2792.42
1462  160  2025-06-14 17-18-10  14771.2  154034  16262.9  1471.21  2794.43
1463  160  2025-06-14 17-18-10  14772.8  154057  16259.6  1471.22  2796.36
1464  160  2025-06-14 17-18-10  14774.4  154081  16256.3  1471.23  2798.24
1465  160  2025-06-14 17-18-10  14776  154105  16253  1471.25  2800.04
1466  160  2025-06-14 17-18-10  14777.6  154129  16249.6  1471.26  2801.79
1467  160  2025-06-14 17-18-10  14779.2  154152  16246.2  1471.27  2803.47
1468  160  2025-06-14 17-18-10  14780.8  154176  16242.7  1471.29  2805.09
1469  160  2025-06-14 17-18-10  14782.4  154200  16239.2  1471.3  2806.64
1470  160  2025-06-14 17-18-10  14784  154223  16235.7  1471.31  2808.14
1471  160  2025-06-14 17-18-10  14785.6  154247  16232.1  1471.33  2809.57
1472  160  2025-06-14 17-18-10  14787.2  154271  16228.5  1471.34  2810.94
1473  160  2025-06-14 17-18-10  14788.8  154294  16224.9  1471.35  2812.24
1474  160  2025-06-14 17-18-10  14790.4  154318  16221.2  1471.36  2813.49
1475  160  2025-06-14 17-18-10  14792  154342  16217.5  1471.37  2814.68
1476  160  2025-06-14 17-18-10  14793.6  154365  16213.7  1471.38  2815.81
1477  160  2025-06-14 17-18-10  14795.2  154389  16210  1471.4  2816.88
1478  160  2025-06-14 17-18-10  14796.8  154412  16206.2  1471.41  2817.89
1479  160  2025-06-14 17-18-10  14798.4  154436  16202.4  1471.42  2818.84
1480  160  2025-06-14 17-18-10  14800  154460  16198.5  1471.43  2819.74
1481  160  2025-06-14 17-18-10  14801.6  154483  16194.7  1471.44  2820.58
1482  160  2025-06-14 17-18-10  14803.2  154507  16190.8  1471.45  2821.36
1483  160  2025-06-14 17-18-10  14804.8  154531  16186.9  1471.46  2822.08
1484  160  2025-06-14 17-18-10  14806.4  154554  16182.9  1471.47  2822.75
1485  160  2025-06-14 17-18-10  14808  154578  16179  1471.48  2823.36
1486  160  2025-06-14 17-18-10  14809.6  154601  16175.1  1471.49  2823.92
1487  160  2025-06-14 17-18-10  14811.2  154625  16171.1  1471.5  2824.43
1488  160  2025-06-14 17-18-10  14812.8  154649  16167.1  1471.5  2824.88
1489  160  2025-06-14 17-18-10  14814.4  154672  16163.1  1471.51  2825.28
1490  160  2025-06-14 17-18-10  14816  154696  16159.1  1471.52  2825.63
1491  160  2025-06-14 17-18-10  14817.6  154720  16155.1  1471.53  2825.92
1492  160  2025-06-14 17-18-10  14819.2  154743  16151.1  1471.54  2826.16
1493  160  2025-06-14 17-18-10  14820.8  154767  16147.1  1471.55  2826.36
1494  160  2025-06-14 17-18-10  14822.4  154790  16143.1  1471.56  2826.5
1495  160  2025-06-14 17-18-10  14824  154814  16139.1  1471.56  2826.59
1496  160  2025-06-14 17-18-10  14825.6  154838  16135.1  1471.57  2826.63
1497  160  2025-06-14 17-18-10  14827.2  154861  16131  1471.58  2826.63
1498  160  2025-06-14 17-18-10  14828.8  154885  16127  1471.59  2826.57
1499  160  2025-06-14 17-18-10  14830.4  154908  16123  1471.59  2826.47
1500  160  2025-06-14 17-18-10  14832  154932  16119  1471.6  2826.32
1501  160  2025-06-14 17-18-10  14833.6  154956  16115  1471.61  2826.13
1502  160  2025-06-14 17-18-10  14835.2  154979  16111  1471.62  2825.89
1503  160  2025-06-14 17-18-10  14836.8  155003  16107  1471.62  2825.6
1504  160  2025-06-14 17-18-10  14838.4  155027  16103  1471.63  2825.27
1505  160  2025-06-14 17-18-10  14840  155050  16099  1471.64  2824.89
1506  160  2025-06-14 17-18-10  14841.6  155074  16095  1471.64  2824.47
1507  160  2025-06-14 17-18-10  14843.2  155098  16091.1  1471.65  2824.01
1508  160  2025-06-14 17-18-10  14844.8  155121  16087.1  1471.66  2823.51
1509  160  2025-06-14 17-18-10  14846.4  155145  16083.2  1471.66  2822.96
1510  160  2025-06-14 17-18-10  14848  155168  16079.3  1471.67  2822.37
1511  160  2025-06-14 17-18-10  14849.6  155192  16075.4  1471.67  2821.75
1512  160  2025-06-14 17-18-10  14851.2  155216  16071.5  1471.68  2821.08
1513  160  2025-06-14 17-18-10  14852.8  155239  16067.7  1471.69  2820.37
1514  160  2025-06-14 17-18-10  14854.4  155263  16063.8  1471.69  2819.62
1515  160  2025-06-14 17-18-10  14856  155287  16060  1471.7  2818.84
1516  160  2025-06-14 17-18-10  14857.6  155310  16056.2  1471.7  2818.02
1517  160  2025-06-14 17-18-10  14859.2  155334  16052.4  1471.71  2817.16
1518  160  2025-06-14 17-18-10  14860.8  155358  16048.6  1471.71  2816.26
1519  160  2025-06-14 17-18-10  14862.4  155381  16044.9  1471.72  2815.33
1520  160  2025-06-14 17-18-10  14864  155405  16041.2  1471.72  2814.36
1521  160  2025-06-14 17-18-10  14865.6  155429  16037.5  1471.73  2813.36
1522  160  2025-06-14 17-18-10  14867.2  155452  16033.9  1471.73  2812.32
1523  160  2025-06-14 17-18-10  14868.8  155476  16030.2  1471.74  2811.25
1524  160  2025-06-14 17-18-10  14870.4  155500  16026.6  1471.74  2810.15
1525  160  2025-06-14 17-18-10  14872  155524  16023.1  1471.75  2809.02
1526  160  2025-06-14 17-18-10  14873.6  155547  16019.5  1471.75  2807.85
1527  160  2025-06-14 17-18-10  14875.2  155571  16016  1471.76  2806.65
1528  160  2025-06-14 17-18-10  14876.8  155595  16012.5  1471.76  2805.42
1529  160  2025-06-14 17-18-10  14878.4  155618  16009.1  1471.76  2804.16
1530  160  2025-06-14 17-18-10  14880  155642  16005.7  1471.77  2802.88
1531  160  2025-06-14 17-18-10  14881.6  155666  16002.3  1471.77  2801.56
1532  160  2025-06-14 17-18-10  14883.2  155690  15999  1471.78  2800.21
1533  160  2025-06-14 17-18-10  14884.8  155713  15995.7  1471.78  2798.84
1534  160  2025-06-14 17-18-10  14886.4  155737  15992.4  1471.79  2797.44
1535  160  2025-06-14 17-18-10  14888  155761  15989.2  1471.79  2796.02
1536  160  2025-06-14 17-18-10  14889.6  155785  15986  1471.79  2794.57
1537  160  2025-06-14 17-18-10  14891.2  155808  15982.8  1471.8  2793.09
1538  160  2025-06-14 17-18-10  14892.8  155832  15979.7  1471.78  2791.59
1539  160  2025-06-14 17-18-10  14894.4  155856  15976.6  1471.75  2790.06
1540  160  2025-06-14 17-18-10  14896  155880  15973.6  1471.7  2788.51
1541  160  2025-06-14 17-18-10  14897.6  155904  15970.6  1471.63  2786.94
1542  160  2025-06-14 17-18-10  14899.2  155927  15967.6  1471.55  2785.35
1543  160  2025-06-14 17-18-10  14900.8  155951  15964.7  1471.44  2783.73
1544  160  2025-06-14 17-18-10  14902.4  155975  15961.8  1471.32  2782.1
1545  160  2025-06-14 17-18-10  14904  155999  15959  1471.18  2780.44
1546  160  2025-06-14 17-18-10  14905.6  156022  15956.2  1471.02  2778.77
1547  160  2025-06-14 17-18-10  14907.2  156046  15953.5  1470.85  2777.07
1548  160  2025-06-14 17-18-10  14908.8  156070  15950.8  1470.66  2775.36
1549  160  2025-06-14 17-18-10  14910.4  156093  15948.2  1470.45  2773.63
1550  160  2025-06-14 17-18-10  14912  156117  15945.6  1470.23  2771.88
1551  160  2025-06-14 17-18-10  14913.6  156141  15943.1  1469.99  2770.11
1552  160  2025-06-14 17-18-10  14915.2  156164  15940.6  1469.74  2768.33
