SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  128  2025-06-14 23-50-21  1769.6  16696.5  2.61114e-13  164.613  2672
337  128  2025-06-14 23-50-21  1771.2  16701.7  2.61436e-13  164.53  2672
338  128  2025-06-14 23-50-21  1772.8  16707  2.61757e-13  164.449  2672
339  128  2025-06-14 23-50-21  1774.4  16712.2  2.62078e-13  164.369  2672
340  128  2025-06-14 23-50-21  1776  16717.4  2.62398e-13  164.29  2672
341  128  2025-06-14 23-50-21  1777.6  16722.6  2.62717e-13  164.213  2672
342  128  2025-06-14 23-50-21  1779.2  16727.9  2.63037e-13  164.137  2672
343  128  2025-06-14 23-50-21  1780.8  16733.1  2.63355e-13  164.063  2672
344  128  2025-06-14 23-50-21  1782.4  16738.3  2.63674e-13  163.99  2672
345  128  2025-06-14 23-50-21  1784  16743.5  2.63992e-13  163.918  2672
346  128  2025-06-14 23-50-21  1785.6  16748.6  2.64309e-13  163.847  2672
347  128  2025-06-14 23-50-21  1787.2  16753.8  2.64626e-13  163.778  2672
348  128  2025-06-14 23-50-21  1788.8  16759  2.64943e-13  163.71  2672
349  128  2025-06-14 23-50-21  1790.4  16764.2  2.65259e-13  163.644  2672
350  128  2025-06-14 23-50-21  1792  16769.3  2.65575e-13  163.578  2672
351  128  2025-06-14 23-50-21  1793.6  16774.5  2.6589e-13  163.514  2672
352  128  2025-06-14 23-50-21  1795.2  16779.6  2.66205e-13  163.451  2672
353  128  2025-06-14 23-50-21  1796.8  16784.7  2.6652e-13  163.388  2672
354  128  2025-06-14 23-50-21  1798.4  16789.9  2.66834e-13  163.327  2672
355  128  2025-06-14 23-50-21  1800  16795  2.67148e-13  163.268  2672
356  128  2025-06-14 23-50-21  1801.6  16800.1  2.67462e-13  163.209  2672
357  128  2025-06-14 23-50-21  1803.2  16805.2  2.67775e-13  163.151  2672
358  128  2025-06-14 23-50-21  1804.8  16810.3  2.68088e-13  163.094  2672
359  128  2025-06-14 23-50-21  1806.4  16815.5  2.684e-13  163.039  2672
360  128  2025-06-14 23-50-21  1808  16820.6  2.68712e-13  162.984  2672
361  128  2025-06-14 23-50-21  1809.6  16825.6  2.69024e-13  162.93  2672
362  128  2025-06-14 23-50-21  1811.2  16830.7  2.69336e-13  162.878  2672
363  128  2025-06-14 23-50-21  1812.8  16835.8  2.69647e-13  162.826  2672
364  128  2025-06-14 23-50-21  1814.4  16840.9  2.69958e-13  162.775  2672
365  128  2025-06-14 23-50-21  1816  16846  2.70268e-13  162.725  2672
366  128  2025-06-14 23-50-21  1817.6  16851  2.70579e-13  162.676  2672
367  128  2025-06-14 23-50-21  1819.2  16856.1  2.70889e-13  162.628  2672
368  128  2025-06-14 23-50-21  1820.8  16861.2  2.71198e-13  162.581  2672
369  128  2025-06-14 23-50-21  1822.4  16866.2  2.71508e-13  162.534  2672
370  128  2025-06-14 23-50-21  1824  16871.3  2.71817e-13  162.489  2672
371  128  2025-06-14 23-50-21  1825.6  16876.3  2.72126e-13  162.444  2672
372  128  2025-06-14 23-50-21  1827.2  16881.3  2.72435e-13  162.4  2672
373  128  2025-06-14 23-50-21  1828.8  16886.4  2.72743e-13  162.357  2672
374  128  2025-06-14 23-50-21  1830.4  16891.4  2.73051e-13  162.315  2672
375  128  2025-06-14 23-50-21  1832  16896.4  2.73359e-13  162.273  2672
376  128  2025-06-14 23-50-21  1833.6  16901.5  2.73666e-13  162.232  2672
377  128  2025-06-14 23-50-21  1835.2  16906.5  2.73974e-13  162.192  2672
378  128  2025-06-14 23-50-21  1836.8  16911.5  2.74281e-13  162.152  2672
379  128  2025-06-14 23-50-21  1838.4  16916.5  2.74588e-13  162.114  2672
380  128  2025-06-14 23-50-21  1840  16921.5  2.74894e-13  162.076  2672
381  128  2025-06-14 23-50-21  1841.6  16926.5  2.75201e-13  162.038  2672
382  128  2025-06-14 23-50-21  1843.2  16931.5  2.75507e-13  162.002  2672
383  128  2025-06-14 23-50-21  1844.8  16936.5  2.75813e-13  161.966  2672
384  128  2025-06-14 23-50-21  1846.4  16941.5  2.76118e-13  161.93  2672
385  128  2025-06-14 23-50-21  1848  16946.5  2.76424e-13  161.896  2672
386  128  2025-06-14 23-50-21  1849.6  16951.5  2.76729e-13  161.862  2672
387  128  2025-06-14 23-50-21  1851.2  16956.5  2.77034e-13  161.828  2672
388  128  2025-06-14 23-50-21  1852.8  16961.4  2.77339e-13  161.795  2672
389  128  2025-06-14 23-50-21  1854.4  16966.4  2.77644e-13  161.763  2672
390  128  2025-06-14 23-50-21  1856  16971.4  2.77948e-13  161.731  2672
391  128  2025-06-14 23-50-21  1857.6  16976.4  2.78253e-13  161.7  2672
392  128  2025-06-14 23-50-21  1859.2  16981.3  2.78557e-13  161.669  2672
393  128  2025-06-14 23-50-21  1860.8  16986.3  2.78861e-13  161.639  2672
394  128  2025-06-14 23-50-21  1862.4  16991.3  2.79165e-13  161.61  2672
395  128  2025-06-14 23-50-21  1864  16996.2  2.79468e-13  161.581  2672
396  128  2025-06-14 23-50-21  1865.6  17001.2  2.79772e-13  161.553  2672
397  128  2025-06-14 23-50-21  1867.2  17006.1  2.80075e-13  161.525  2672
398  128  2025-06-14 23-50-21  1868.8  17011.1  2.80378e-13  161.497  2672
399  128  2025-06-14 23-50-21  1870.4  17016  2.80681e-13  161.47  2672
400  128  2025-06-14 23-50-21  1872  17021  2.80984e-13  161.444  2672
401  128  2025-06-14 23-50-21  1873.6  17025.9  2.81286e-13  161.418  2672
402  128  2025-06-14 23-50-21  1875.2  17030.8  2.81589e-13  161.392  2672
403  128  2025-06-14 23-50-21  1876.8  17035.8  2.81891e-13  161.367  2672
404  128  2025-06-14 23-50-21  1878.4  17040.7  2.82193e-13  161.343  2672
405  128  2025-06-14 23-50-21  1880  17045.6  2.82495e-13  161.319  2672
406  128  2025-06-14 23-50-21  1881.6  17050.6  2.82797e-13  161.295  2672
407  128  2025-06-14 23-50-21  1883.2  17055.5  2.83099e-13  161.272  2672
408  128  2025-06-14 23-50-21  1884.8  17060.4  2.834e-13  161.249  2672
409  128  2025-06-14 23-50-21  1886.4  17065.3  2.83701e-13  161.226  2672
410  128  2025-06-14 23-50-21  1888  17070.3  2.84003e-13  161.204  2672
411  128  2025-06-14 23-50-21  1889.6  17075.2  2.84304e-13  161.183  2672
412  128  2025-06-14 23-50-21  1891.2  17080.1  2.84605e-13  161.161  2672
413  128  2025-06-14 23-50-21  1892.8  17085  2.84906e-13  161.14  2672
414  128  2025-06-14 23-50-21  1894.4  17089.9  2.85207e-13  161.12  2672
415  128  2025-06-14 23-50-21  1896  17094.8  2.85507e-13  161.1  2672
416  128  2025-06-14 23-50-21  1897.6  17099.8  -0.0520314  161.195  2681.7
417  128  2025-06-14 23-50-21  1899.2  17104.7  -0.148508  161.49  2689.87
418  128  2025-06-14 23-50-21  1900.8  17109.7  -0.272537  161.665  2694.9
419  128  2025-06-14 23-50-21  1902.4  17114.7  -0.425347  162.095  2699.97
420  128  2025-06-14 23-50-21  1904  17119.8  -0.608579  162.777  2705.09
421  128  2025-06-14 23-50-21  1905.6  17124.9  -0.823929  163.619  2710.26
422  128  2025-06-14 23-50-21  1907.2  17130.2  -1.07268  164.475  2715.47
423  128  2025-06-14 23-50-21  1908.8  17135.5  -1.35598  165.315  2720.74
424  128  2025-06-14 23-50-21  1910.4  17140.9  -1.67517  166.169  2726.05
425  128  2025-06-14 23-50-21  1912  17146.4  -2.03139  167.008  2731.41
426  128  2025-06-14 23-50-21  1913.6  17151.9  -2.42602  167.861  2736.82
427  128  2025-06-14 23-50-21  1915.2  17157.6  -2.86021  168.698  2742.27
428  128  2025-06-14 23-50-21  1916.8  17163.3  -3.33535  169.548  2747.78
429  128  2025-06-14 23-50-21  1918.4  17169.1  -3.85263  170.384  2753.33
430  128  2025-06-14 23-50-21  1920  17175  -4.41346  171.233  2758.93
431  128  2025-06-14 23-50-21  1921.6  17181  -4.95396  171.866  2754.88
432  128  2025-06-14 23-50-21  1923.2  17187  -5.47413  172.602  2750.78
433  128  2025-06-14 23-50-21  1924.8  17193.2  -5.97359  173.411  2746.64
434  128  2025-06-14 23-50-21  1926.4  17199.4  -6.45159  174.264  2742.45
435  128  2025-06-14 23-50-21  1928  17205.7  -6.90692  175.101  2738.21
436  128  2025-06-14 23-50-21  1929.6  17212  -7.33855  175.951  2733.92
437  128  2025-06-14 23-50-21  1931.2  17218.5  -7.74524  176.787  2729.58
438  128  2025-06-14 23-50-21  1932.8  17225.1  -8.12592  177.636  2725.2
439  128  2025-06-14 23-50-21  1934.4  17231.7  -8.47951  178.499  2720.77
440  128  2025-06-14 23-50-21  1936  17238.4  -8.80474  179.346  2716.29
441  128  2025-06-14 23-50-21  1937.6  17245.2  -9.14851  180.207  2718.22
442  128  2025-06-14 23-50-21  1939.2  17252.1  -9.51122  181.052  2720.18
443  128  2025-06-14 23-50-21  1940.8  17259.1  -9.84421  181.911  2715.68
444  128  2025-06-14 23-50-21  1942.4  17266.2  -10.196  182.754  2717.6
445  128  2025-06-14 23-50-21  1944  17273.3  -10.5672  183.611  2719.54
446  128  2025-06-14 23-50-21  1945.6  17280.6  -10.9071  184.452  2715.02
447  128  2025-06-14 23-50-21  1947.2  17287.9  -11.2662  185.308  2716.93
448  128  2025-06-14 23-50-21  1948.8  17295.3  -11.645  186.147  2718.85
449  128  2025-06-14 23-50-21  1950.4  17302.8  -11.9911  187.001  2714.32
450  128  2025-06-14 23-50-21  1952  17310.4  -12.3567  187.839  2716.21
451  128  2025-06-14 23-50-21  1953.6  17317.9  -12.7222  187.338  2716.5
452  128  2025-06-14 23-50-21  1955.2  17325.4  -13.0878  186.875  2716.78
453  128  2025-06-14 23-50-21  1956.8  17332.8  -13.4536  186.421  2717.07
454  128  2025-06-14 23-50-21  1958.4  17340.2  -13.8196  186.003  2717.36
455  128  2025-06-14 23-50-21  1960  17347.6  -14.1861  185.622  2717.65
456  128  2025-06-14 23-50-21  1961.6  17354.9  -14.5531  185.276  2717.94
457  128  2025-06-14 23-50-21  1963.2  17362.2  -14.9208  184.965  2718.22
458  128  2025-06-14 23-50-21  1964.8  17369.4  -15.2895  184.689  2718.51
459  128  2025-06-14 23-50-21  1966.4  17376.7  -15.6592  184.446  2718.8
460  128  2025-06-14 23-50-21  1968  17383.9  -128.03  184.237  2719.09
461  128  2025-06-14 23-50-21  1969.6  17391.1  -128.402  184.031  2719.38
462  128  2025-06-14 23-50-21  1971.2  17398.2  -128.776  183.858  2719.66
463  128  2025-06-14 23-50-21  1972.8  17405.4  -129.151  183.717  2719.95
464  128  2025-06-14 23-50-21  1974.4  17412.6  -129.527  183.607  2720.24
465  128  2025-06-14 23-50-21  1976  17419.7  -129.906  183.527  2720.53
466  128  2025-06-14 23-50-21  1977.6  17426.8  -130.286  183.478  2720.82
467  128  2025-06-14 23-50-21  1979.2  17434  -130.669  183.459  2721.1
468  128  2025-06-14 23-50-21  1980.8  17441.4  -131.062  186.49  2720.37
469  128  2025-06-14 23-50-21  1982.4  17448.8  -131.457  186.474  2720.65
470  128  2025-06-14 23-50-21  1984  17456.6  -131.861  189.451  2719.92
471  128  2025-06-14 23-50-21  1985.6  17464.3  -132.268  189.44  2720.18
472  128  2025-06-14 23-50-21  1987.2  17472.3  -132.684  192.364  2719.45
473  128  2025-06-14 23-50-21  1988.8  17480.4  -133.102  192.328  2719.71
474  128  2025-06-14 23-50-21  1990.4  17488.7  -133.528  195.2  2718.97
475  128  2025-06-14 23-50-21  1992  17497  -133.956  195.171  2719.22
476  128  2025-06-14 23-50-21  1993.6  17505.6  -134.392  197.992  2718.48
477  128  2025-06-14 23-50-21  1995.2  17514.1  -134.83  197.971  2718.72
478  128  2025-06-14 23-50-21  1996.8  17523  -135.274  200.741  2717.98
479  128  2025-06-14 23-50-21  1998.4  17531.9  -135.721  200.728  2718.21
480  128  2025-06-14 23-50-21  2000  17541  -136.175  203.449  2717.47
481  128  2025-06-14 23-50-21  2001.6  17550.1  -136.63  203.415  2717.68
482  128  2025-06-14 23-50-21  2003.2  17559.5  -137.091  206.088  2716.94
483  128  2025-06-14 23-50-21  2004.8  17568.9  -137.554  206.065  2717.15
484  128  2025-06-14 23-50-21  2006.4  17578.6  -138.023  208.689  2716.41
485  128  2025-06-14 23-50-21  2008  17588.5  -138.495  211.267  2715.68
486  128  2025-06-14 23-50-21  2009.6  17598.4  -138.97  211.238  2715.87
487  128  2025-06-14 23-50-21  2011.2  17608.6  -139.449  213.77  2715.13
488  128  2025-06-14 23-50-21  2012.8  17618.7  -139.929  213.741  2715.31
489  128  2025-06-14 23-50-21  2014.4  17629.2  -140.413  216.228  2714.58
490  128  2025-06-14 23-50-21  2016  17639.6  -140.899  216.199  2714.75
491  128  2025-06-14 23-50-21  2017.6  17650.2  -141.388  218.642  2714.02
492  128  2025-06-14 23-50-21  2019.2  17660.9  -141.878  218.613  2714.18
493  128  2025-06-14 23-50-21  2020.8  17671.8  -142.371  221.012  2713.45
494  128  2025-06-14 23-50-21  2022.4  17682.9  -142.865  223.368  2712.72
495  128  2025-06-14 23-50-21  2024  17694  -143.361  223.339  2712.87
496  128  2025-06-14 23-50-21  2025.6  17705.4  -143.859  225.653  2712.14
497  128  2025-06-14 23-50-21  2027.2  17716.7  -144.358  225.625  2712.28
498  128  2025-06-14 23-50-21  2028.8  17728.3  -144.858  227.898  2711.55
499  128  2025-06-14 23-50-21  2030.4  17739.9  -145.359  227.869  2711.68
500  128  2025-06-14 23-50-21  2032  17751.7  -145.861  230.102  2710.96
501  128  2025-06-14 23-50-21  2033.6  17763.7  -146.363  232.294  2710.24
502  128  2025-06-14 23-50-21  2035.2  17775.7  -146.866  232.265  2710.36
503  128  2025-06-14 23-50-21  2036.8  17787.9  -147.368  234.419  2709.64
504  128  2025-06-14 23-50-21  2038.4  17800.2  -147.872  234.39  2709.75
505  128  2025-06-14 23-50-21  2040  17812.6  -148.375  236.505  2709.03
506  128  2025-06-14 23-50-21  2041.6  17825.3  -148.877  238.583  2708.33
507  128  2025-06-14 23-50-21  2043.2  17837.9  -149.379  238.554  2708.42
508  128  2025-06-14 23-50-21  2044.8  17850.7  -149.88  240.594  2707.71
509  128  2025-06-14 23-50-21  2046.4  17863.8  -150.379  242.598  2707.01
510  128  2025-06-14 23-50-21  2048  17876.8  -150.878  242.569  2707.09
511  128  2025-06-14 23-50-21  2049.6  17890.1  -151.375  244.538  2706.39
512  128  2025-06-14 23-50-21  2051.2  17903.5  -151.87  246.471  2705.7
513  128  2025-06-14 23-50-21  2052.8  17917  -152.365  246.442  2705.76
514  128  2025-06-14 23-50-21  2054.4  17930.6  -152.856  248.34  2705.08
515  128  2025-06-14 23-50-21  2056  17944.4  -153.345  250.205  2704.4
516  128  2025-06-14 23-50-21  2057.6  17958.2  -153.834  250.176  2704.44
517  128  2025-06-14 23-50-21  2059.2  17972.2  -154.319  252.007  2703.77
518  128  2025-06-14 23-50-21  2060.8  17986.4  -154.8  253.806  2703.1
519  128  2025-06-14 23-50-21  2062.4  18000.7  -155.276  255.572  2702.43
520  128  2025-06-14 23-50-21  2064  18015.1  -155.753  255.543  2702.46
521  128  2025-06-14 23-50-21  2065.6  18029.6  -156.225  257.278  2701.8
522  128  2025-06-14 23-50-21  2067.2  18044.3  -156.692  258.982  2701.15
523  128  2025-06-14 23-50-21  2068.8  18059.1  -157.154  260.655  2700.5
524  128  2025-06-14 23-50-21  2070.4  18074  -157.616  260.626  2700.5
525  128  2025-06-14 23-50-21  2072  18089  -158.073  262.27  2699.86
526  128  2025-06-14 23-50-21  2073.6  18104.2  -158.524  263.883  2699.22
527  128  2025-06-14 23-50-21  2075.2  18119.5  -158.969  265.468  2698.59
528  128  2025-06-14 23-50-21  2076.8  18135  -159.408  267.025  2697.97
529  128  2025-06-14 23-50-21  2078.4  18150.7  -159.841  268.553  2697.35
530  128  2025-06-14 23-50-21  2080  18166.3  -160.273  268.524  2697.32
531  128  2025-06-14 23-50-21  2081.6  18182.1  -160.699  270.026  2696.71
532  128  2025-06-14 23-50-21  2083.2  18198.1  -161.119  271.5  2696.1
533  128  2025-06-14 23-50-21  2084.8  18214.2  -161.531  1392.95  2695.5
534  128  2025-06-14 23-50-21  2086.4  18230.4  -161.937  1394.37  2694.91
535  128  2025-06-14 23-50-21  2088  18246.8  -162.336  1395.77  2694.32
536  128  2025-06-14 23-50-21  2089.6  18263.3  -162.727  1397.14  2693.74
537  128  2025-06-14 23-50-21  2091.2  18279.9  -163.112  1398.48  2693.16
538  128  2025-06-14 23-50-21  2092.8  18296.7  -163.489  1399.81  2692.59
539  128  2025-06-14 23-50-21  2094.4  18313.6  -163.858  1401.1  2692.03
540  128  2025-06-14 23-50-21  2096  18330.6  -164.22  1402.38  2691.47
541  128  2025-06-14 23-50-21  2097.6  18347.8  -164.574  1403.63  2690.92
542  128  2025-06-14 23-50-21  2099.2  18365.1  -164.92  1404.86  2690.37
543  128  2025-06-14 23-50-21  2100.8  18382.5  -165.259  1406.07  2689.83
544  128  2025-06-14 23-50-21  2102.4  18400  -165.589  1407.26  2689.29
545  128  2025-06-14 23-50-21  2104  18417.6  -165.912  1408.42  2688.77
546  128  2025-06-14 23-50-21  2105.6  18435.4  -166.227  1409.56  2688.24
547  128  2025-06-14 23-50-21  2107.2  18453.3  -166.533  1410.69  2687.73
548  128  2025-06-14 23-50-21  2108.8  18471.2  -166.831  1411.79  2687.21
549  128  2025-06-14 23-50-21  2110.4  18489.3  -167.122  1412.87  2686.71
550  128  2025-06-14 23-50-21  2112  18507.5  -167.404  1413.94  2686.21
551  128  2025-06-14 23-50-21  2113.6  18525.8  -167.677  1414.98  2685.72
552  128  2025-06-14 23-50-21  2115.2  18544.2  -167.943  1416.01  2685.23
553  128  2025-06-14 23-50-21  2116.8  18562.7  -168.2  1417.01  2684.75
554  128  2025-06-14 23-50-21  2118.4  18581.3  -168.449  1418  2684.27
555  128  2025-06-14 23-50-21  2120  18600  -168.69  1418.97  2683.8
556  128  2025-06-14 23-50-21  2121.6  18618.8  -168.922  1419.93  2683.34
557  128  2025-06-14 23-50-21  2123.2  18637.7  -169.146  1420.86  2682.88
558  128  2025-06-14 23-50-21  2124.8  18656.7  -169.362  1421.78  2682.42
559  128  2025-06-14 23-50-21  2126.4  18675.7  -169.57  1422.69  2681.98
560  128  2025-06-14 23-50-21  2128  18694.9  -169.769  1423.57  2681.54
561  128  2025-06-14 23-50-21  2129.6  18714.1  -169.96  1424.44  2681.1
562  128  2025-06-14 23-50-21  2131.2  18733.4  -170.143  1425.3  2680.67
563  128  2025-06-14 23-50-21  2132.8  18752.9  -170.317  1426.14  2680.25
564  128  2025-06-14 23-50-21  2134.4  18772.4  -170.484  1426.96  2679.83
565  128  2025-06-14 23-50-21  2136  18791.9  -170.642  1427.77  2679.41
566  128  2025-06-14 23-50-21  2137.6  18811.6  -170.792  1428.57  2679.01
567  128  2025-06-14 23-50-21  2139.2  18831.3  -170.934  1429.35  2678.6
568  128  2025-06-14 23-50-21  2140.8  18851.1  -171.069  1430.12  2678.21
569  128  2025-06-14 23-50-21  2142.4  18871  -171.195  1430.87  2677.82
570  128  2025-06-14 23-50-21  2144  18891  -171.313  1431.61  2677.43
571  128  2025-06-14 23-50-21  2145.6  18911  -171.424  1432.34  2677.05
572  128  2025-06-14 23-50-21  2147.2  18931.1  -171.526  1433.05  2676.68
573  128  2025-06-14 23-50-21  2148.8  18951.3  -171.621  1433.75  2676.31
574  128  2025-06-14 23-50-21  2150.4  18971.5  -171.708  1434.44  2675.95
575  128  2025-06-14 23-50-21  2152  18991.9  -171.788  1435.11  2675.59
576  128  2025-06-14 23-50-21  2153.6  19012.2  -171.86  1435.78  2675.24
577  128  2025-06-14 23-50-21  2155.2  19032.7  -171.924  1436.43  2674.89
578  128  2025-06-14 23-50-21  2156.8  19053.2  -171.981  1437.07  2674.55
579  128  2025-06-14 23-50-21  2158.4  19073.7  -172.031  1437.7  2674.21
580  128  2025-06-14 23-50-21  2160  19094.4  -172.073  1438.31  2673.88
581  128  2025-06-14 23-50-21  2161.6  19115.1  -172.108  1438.92  2673.55
582  128  2025-06-14 23-50-21  2163.2  19135.8  -172.136  1439.52  2673.23
583  128  2025-06-14 23-50-21  2164.8  19156.6  -172.157  1440.1  2672.92
584  128  2025-06-14 23-50-21  2166.4  19177.5  -172.171  1440.67  2672.61
585  128  2025-06-14 23-50-21  2168  19198.4  -172.177  1441.24  2672.3
586  128  2025-06-14 23-50-21  2169.6  19219.4  -172.177  1441.79  2672
587  128  2025-06-14 23-50-21  2171.2  19240.4  -172.171  1442.33  2671.7
588  128  2025-06-14 23-50-21  2172.8  19261.5  -172.157  1442.87  2671.41
589  128  2025-06-14 23-50-21  2174.4  19282.7  -172.137  1443.39  2671.13
590  128  2025-06-14 23-50-21  2176  19303.9  -172.11  1443.91  2670.85
591  128  2025-06-14 23-50-21  2177.6  19325.1  -172.077  1444.41  2670.57
592  128  2025-06-14 23-50-21  2179.2  19346.4  -172.038  1444.91  2670.3
593  128  2025-06-14 23-50-21  2180.8  19367.7  -171.992  1445.39  2670.04
594  128  2025-06-14 23-50-21  2182.4  19389.1  -171.94  1445.87  2669.77
595  128  2025-06-14 23-50-21  2184  19410.5  -171.882  1446.34  2669.52
596  128  2025-06-14 23-50-21  2185.6  19432  -171.818  1446.8  2669.27
597  128  2025-06-14 23-50-21  2187.2  19453.6  -171.748  1447.26  2669.02
598  128  2025-06-14 23-50-21  2188.8  19475.1  -171.672  1447.7  2668.78
599  128  2025-06-14 23-50-21  2190.4  19496.7  -171.591  1448.14  2668.54
600  128  2025-06-14 23-50-21  2192  19518.4  -171.503  1448.57  2668.31
601  128  2025-06-14 23-50-21  2193.6  19540.1  -171.411  1448.99  2668.08
602  128  2025-06-14 23-50-21  2195.2  19561.8  -171.312  1449.4  2667.85
603  128  2025-06-14 23-50-21  2196.8  19583.6  -171.208  1449.81  2667.63
604  128  2025-06-14 23-50-21  2198.4  19605.4  -171.099  1450.21  2667.42
605  128  2025-06-14 23-50-21  2200  19627.3  -170.985  1450.18  2667.21
606  128  2025-06-14 23-50-21  2201.6  19649.1  -170.866  1450.15  2667
607  128  2025-06-14 23-50-21  2203.2  19670.9  -170.742  1450.09  2666.78
608  128  2025-06-14 23-50-21  2204.8  19692.7  -170.613  1450.01  2666.57
609  128  2025-06-14 23-50-21  2206.4  19714.5  -170.479  1449.92  2666.36
