SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 21-59-54  1776  19154.5  -2506.09  221.354  2480.3
341  192  2025-06-11 21-59-54  1777.6  19165.2  -2503.82  221.44  2480.52
342  192  2025-06-11 21-59-54  1779.2  19175.9  -2501.55  221.526  2480.74
343  192  2025-06-11 21-59-54  1780.8  19186.7  -2499.29  221.613  2480.96
344  192  2025-06-11 21-59-54  1782.4  19197.4  -2497.02  221.699  2481.18
345  192  2025-06-11 21-59-54  1784  19208.1  -2494.75  221.785  2481.4
346  192  2025-06-11 21-59-54  1785.6  19218.9  -2492.49  221.872  2481.62
347  192  2025-06-11 21-59-54  1787.2  19229.6  -2490.22  221.958  2481.84
348  192  2025-06-11 21-59-54  1788.8  19240.4  -2487.96  222.044  2482.06
349  192  2025-06-11 21-59-54  1790.4  19251.2  -2485.7  222.131  2482.28
350  192  2025-06-11 21-59-54  1792  19262  -2483.43  222.217  2482.5
351  192  2025-06-11 21-59-54  1793.6  19272.8  -2481.17  222.303  2482.71
352  192  2025-06-11 21-59-54  1795.2  19283.6  -2478.91  222.39  2482.93
353  192  2025-06-11 21-59-54  1796.8  19294.4  -2476.65  222.476  2483.15
354  192  2025-06-11 21-59-54  1798.4  19305.2  -2474.39  222.562  2483.36
355  192  2025-06-11 21-59-54  1800  19316.1  -2472.14  222.649  2483.58
356  192  2025-06-11 21-59-54  1801.6  19326.9  -2469.88  222.735  2483.79
357  192  2025-06-11 21-59-54  1803.2  19337.7  -2467.62  222.821  2484.01
358  192  2025-06-11 21-59-54  1804.8  19348.6  -2465.37  222.908  2484.22
359  192  2025-06-11 21-59-54  1806.4  19359.5  -2463.11  222.994  2484.43
360  192  2025-06-11 21-59-54  1808  19370.3  -2460.86  223.08  2484.65
361  192  2025-06-11 21-59-54  1809.6  19381.2  -2458.6  223.167  2484.86
362  192  2025-06-11 21-59-54  1811.2  19392.1  -2456.35  223.253  2485.07
363  192  2025-06-11 21-59-54  1812.8  19403  -2454.1  223.339  2485.28
364  192  2025-06-11 21-59-54  1814.4  19413.9  -2451.85  223.426  2485.5
365  192  2025-06-11 21-59-54  1816  19424.9  -2449.6  223.512  2485.71
366  192  2025-06-11 21-59-54  1817.6  19435.8  -2447.35  223.598  2485.92
367  192  2025-06-11 21-59-54  1819.2  19446.7  -2445.1  223.685  2486.13
368  192  2025-06-11 21-59-54  1820.8  19457.7  -2442.85  223.771  2486.34
369  192  2025-06-11 21-59-54  1822.4  19468.6  -2440.6  223.857  2486.54
370  192  2025-06-11 21-59-54  1824  19479.6  -2438.35  223.944  2486.75
371  192  2025-06-11 21-59-54  1825.6  19490.6  -2436.11  224.03  2486.96
372  192  2025-06-11 21-59-54  1827.2  19501.6  -2433.86  224.116  2487.17
373  192  2025-06-11 21-59-54  1828.8  19512.6  -2431.62  224.203  2487.38
374  192  2025-06-11 21-59-54  1830.4  19523.6  -2429.37  224.289  2487.58
375  192  2025-06-11 21-59-54  1832  19534.6  -2427.13  224.375  2487.79
376  192  2025-06-11 21-59-54  1833.6  19545.6  -2424.89  224.462  2488
377  192  2025-06-11 21-59-54  1835.2  19556.6  -2422.65  224.548  2488.2
378  192  2025-06-11 21-59-54  1836.8  19567.7  -2420.41  224.634  2488.41
379  192  2025-06-11 21-59-54  1838.4  19578.7  -2418.17  224.721  2488.61
380  192  2025-06-11 21-59-54  1840  19589.8  -2415.93  224.807  2488.82
381  192  2025-06-11 21-59-54  1841.6  19600.8  -2413.69  224.893  2489.02
382  192  2025-06-11 21-59-54  1843.2  19611.9  -2411.45  224.98  2489.23
383  192  2025-06-11 21-59-54  1844.8  19623  -2409.22  225.066  2489.43
384  192  2025-06-11 21-59-54  1846.4  19634.1  -2406.98  225.152  2489.63
385  192  2025-06-11 21-59-54  1848  19645.2  -2404.74  225.239  2489.83
386  192  2025-06-11 21-59-54  1849.6  19656.3  -2402.51  225.325  2490.04
387  192  2025-06-11 21-59-54  1851.2  19667.4  -2400.28  225.411  2490.24
388  192  2025-06-11 21-59-54  1852.8  19678.5  -2398.04  225.498  2490.44
389  192  2025-06-11 21-59-54  1854.4  19689.7  -2395.81  225.584  2490.64
390  192  2025-06-11 21-59-54  1856  19700.8  -2393.58  225.67  2490.84
391  192  2025-06-11 21-59-54  1857.6  19712  -2391.35  225.757  2491.04
392  192  2025-06-11 21-59-54  1859.2  19723.1  -2389.12  225.843  2491.24
393  192  2025-06-11 21-59-54  1860.8  19734.3  -2386.89  225.929  2491.44
394  192  2025-06-11 21-59-54  1862.4  19745.5  -2384.66  226.016  2491.64
395  192  2025-06-11 21-59-54  1864  19756.7  -2382.43  226.102  2491.84
396  192  2025-06-11 21-59-54  1865.6  19767.9  -2380.2  226.188  2492.04
397  192  2025-06-11 21-59-54  1867.2  19779.1  -2377.98  226.275  2492.24
398  192  2025-06-11 21-59-54  1868.8  19790.3  -2375.75  226.361  2492.44
399  192  2025-06-11 21-59-54  1870.4  19801.5  -2373.53  226.447  2492.63
400  192  2025-06-11 21-59-54  1872  19812.8  -2371.3  226.534  2492.83
401  192  2025-06-11 21-59-54  1873.6  19824  -2369.08  226.62  2493.03
402  192  2025-06-11 21-59-54  1875.2  19835.3  -2366.86  226.706  2493.22
403  192  2025-06-11 21-59-54  1876.8  19846.5  -2364.63  226.793  2493.42
404  192  2025-06-11 21-59-54  1878.4  19857.8  -2362.41  226.879  2493.62
405  192  2025-06-11 21-59-54  1880  19869.1  -2360.19  226.965  2493.81
406  192  2025-06-11 21-59-54  1881.6  19880.4  -2357.97  227.052  2494.01
407  192  2025-06-11 21-59-54  1883.2  19891.7  -2355.75  227.138  2494.2
408  192  2025-06-11 21-59-54  1884.8  19903  -2353.53  227.224  2494.4
409  192  2025-06-11 21-59-54  1886.4  19914.3  -2351.32  227.311  2494.59
410  192  2025-06-11 21-59-54  1888  19925.6  -2349.1  227.397  2494.78
411  192  2025-06-11 21-59-54  1889.6  19937  -2346.88  227.483  2494.98
412  192  2025-06-11 21-59-54  1891.2  19948.3  -2344.67  227.57  2495.17
413  192  2025-06-11 21-59-54  1892.8  19959.6  -2342.45  227.656  2495.36
414  192  2025-06-11 21-59-54  1894.4  19971  -2340.24  227.742  2495.56
415  192  2025-06-11 21-59-54  1896  19982.4  -2338.03  227.829  2495.75
416  192  2025-06-11 21-59-54  1897.6  19993.8  -2335.81  227.915  2495.94
417  192  2025-06-11 21-59-54  1899.2  20005.1  -2333.6  228.001  2496.13
418  192  2025-06-11 21-59-54  1900.8  20016.5  -2331.39  228.088  2496.32
419  192  2025-06-11 21-59-54  1902.4  20027.9  -2329.18  228.174  2496.52
420  192  2025-06-11 21-59-54  1904  20039.4  -2326.97  228.26  2496.71
421  192  2025-06-11 21-59-54  1905.6  20050.8  -2324.76  228.347  2496.9
422  192  2025-06-11 21-59-54  1907.2  20062.2  -2322.55  228.433  2497.09
423  192  2025-06-11 21-59-54  1908.8  20073.7  -2320.35  228.519  2497.28
424  192  2025-06-11 21-59-54  1910.4  20085.1  -2318.14  228.606  2497.47
425  192  2025-06-11 21-59-54  1912  20096.6  -2315.93  228.692  2497.66
426  192  2025-06-11 21-59-54  1913.6  20108  -2313.73  228.778  2497.85
427  192  2025-06-11 21-59-54  1915.2  20119.5  -2311.53  228.865  2498.03
428  192  2025-06-11 21-59-54  1916.8  20131  -2309.32  228.951  2498.22
429  192  2025-06-11 21-59-54  1918.4  20142.5  -2307.12  229.037  2498.41
430  192  2025-06-11 21-59-54  1920  20154  -2304.92  229.124  2498.6
431  192  2025-06-11 21-59-54  1921.6  20165.5  -2302.71  229.21  2498.79
432  192  2025-06-11 21-59-54  1923.2  20177  -2300.51  229.296  2498.97
433  192  2025-06-11 21-59-54  1924.8  20188.6  -2298.31  229.383  2499.16
434  192  2025-06-11 21-59-54  1926.4  20200.1  -2296.12  229.44  2499.35
435  192  2025-06-11 21-59-54  1928  20211.6  -2293.92  229.498  2499.53
436  192  2025-06-11 21-59-54  1929.6  20223.2  -2291.72  229.555  2499.72
437  192  2025-06-11 21-59-54  1931.2  20234.7  -2289.53  229.613  2499.91
438  192  2025-06-11 21-59-54  1932.8  20246.3  -2287.33  229.671  2500.1
439  192  2025-06-11 21-59-54  1934.4  20257.9  -2285.14  229.728  2500.28
440  192  2025-06-11 21-59-54  1936  20269.4  -2282.95  229.786  2500.47
441  192  2025-06-11 21-59-54  1937.6  20281  -2280.76  229.843  2500.66
442  192  2025-06-11 21-59-54  1939.2  20292.6  -2278.57  229.901  2500.84
443  192  2025-06-11 21-59-54  1940.8  20304.2  -2276.38  229.958  2501.03
444  192  2025-06-11 21-59-54  1942.4  20315.8  -2274.2  230.016  2501.22
445  192  2025-06-11 21-59-54  1944  20327.4  -2272.01  230.073  2501.41
446  192  2025-06-11 21-59-54  1945.6  20339  -2269.83  230.131  2501.59
447  192  2025-06-11 21-59-54  1947.2  20350.6  -2267.65  230.189  2501.78
448  192  2025-06-11 21-59-54  1948.8  20362.2  -2265.47  230.246  2501.97
449  192  2025-06-11 21-59-54  1950.4  20373.9  -2263.29  230.304  2502.15
450  192  2025-06-11 21-59-54  1952  20385.5  -2261.11  230.361  2502.34
451  192  2025-06-11 21-59-54  1953.6  20397.1  -2258.93  230.419  2502.53
452  192  2025-06-11 21-59-54  1955.2  20408.8  -2256.76  230.476  2502.72
453  192  2025-06-11 21-59-54  1956.8  20420.4  -2254.58  230.534  2502.9
454  192  2025-06-11 21-59-54  1958.4  20432.1  -2252.41  230.591  2503.09
455  192  2025-06-11 21-59-54  1960  20443.8  -2250.24  230.649  2503.28
456  192  2025-06-11 21-59-54  1961.6  20455.4  -2248.07  230.707  2503.46
457  192  2025-06-11 21-59-54  1963.2  20467.1  -2245.9  230.764  2503.65
458  192  2025-06-11 21-59-54  1964.8  20478.8  -2243.73  230.822  2503.84
459  192  2025-06-11 21-59-54  1966.4  20490.5  -2241.57  230.879  2504.03
460  192  2025-06-11 21-59-54  1968  20502.2  -2239.4  230.937  2504.21
461  192  2025-06-11 21-59-54  1969.6  20513.9  -2237.24  230.994  2504.4
462  192  2025-06-11 21-59-54  1971.2  20525.6  -2235.08  231.052  2504.59
463  192  2025-06-11 21-59-54  1972.8  20537.3  -2232.92  231.109  2504.77
464  192  2025-06-11 21-59-54  1974.4  20549  -2230.76  231.167  2504.96
465  192  2025-06-11 21-59-54  1976  20560.7  -2228.6  231.225  2505.15
466  192  2025-06-11 21-59-54  1977.6  20572.5  -2226.44  231.282  2505.34
467  192  2025-06-11 21-59-54  1979.2  20584.2  -2224.29  231.34  2505.52
468  192  2025-06-11 21-59-54  1980.8  20596  -2222.13  231.397  2505.71
469  192  2025-06-11 21-59-54  1982.4  20607.7  -2219.98  231.455  2505.9
470  192  2025-06-11 21-59-54  1984  20619.5  -2217.83  231.512  2506.08
471  192  2025-06-11 21-59-54  1985.6  20631.2  -2215.68  231.57  2506.27
472  192  2025-06-11 21-59-54  1987.2  20643  -2213.53  231.627  2506.46
473  192  2025-06-11 21-59-54  1988.8  20654.8  -2211.38  231.685  2506.65
474  192  2025-06-11 21-59-54  1990.4  20666.6  -2209.24  231.743  2506.83
475  192  2025-06-11 21-59-54  1992  20678.3  -2207.09  231.8  2507.02
476  192  2025-06-11 21-59-54  1993.6  20690.1  -2204.95  231.858  2507.21
477  192  2025-06-11 21-59-54  1995.2  20701.9  -2202.81  231.915  2507.39
478  192  2025-06-11 21-59-54  1996.8  20713.7  -2200.67  231.973  2507.58
479  192  2025-06-11 21-59-54  1998.4  20725.5  -2198.53  232.03  2507.77
480  192  2025-06-11 21-59-54  2000  20737.4  -2196.39  232.088  2507.96
481  192  2025-06-11 21-59-54  2001.6  20749.2  -2194.26  232.145  2508.14
482  192  2025-06-11 21-59-54  2003.2  20761  -2192.12  232.203  2508.33
483  192  2025-06-11 21-59-54  2004.8  20772.8  -2189.99  232.261  2508.52
484  192  2025-06-11 21-59-54  2006.4  20784.7  -2187.86  232.318  2508.7
485  192  2025-06-11 21-59-54  2008  20796.5  -2185.73  232.376  2508.89
486  192  2025-06-11 21-59-54  2009.6  20808.4  -2183.6  232.433  2509.08
487  192  2025-06-11 21-59-54  2011.2  20820.3  -2181.47  232.491  2509.27
488  192  2025-06-11 21-59-54  2012.8  20832.1  -2179.34  232.548  2509.45
489  192  2025-06-11 21-59-54  2014.4  20844  -2177.22  232.606  2509.64
490  192  2025-06-11 21-59-54  2016  20855.9  -2175.1  232.663  2509.83
491  192  2025-06-11 21-59-54  2017.6  20867.8  -2172.97  232.721  2510.01
492  192  2025-06-11 21-59-54  2019.2  20879.6  -2170.85  232.779  2510.2
493  192  2025-06-11 21-59-54  2020.8  20891.5  -2168.73  232.836  2510.39
494  192  2025-06-11 21-59-54  2022.4  20903.4  -2166.62  232.894  2510.58
495  192  2025-06-11 21-59-54  2024  20915.3  -2164.5  232.951  2510.76
496  192  2025-06-11 21-59-54  2025.6  20927.3  -2162.38  233.009  2510.95
497  192  2025-06-11 21-59-54  2027.2  20939.2  -2160.27  233.066  2511.14
498  192  2025-06-11 21-59-54  2028.8  20951.1  -2158.16  233.124  2511.32
499  192  2025-06-11 21-59-54  2030.4  20963  -2156.05  233.181  2511.51
500  192  2025-06-11 21-59-54  2032  20975  -2153.94  233.239  2511.7
501  192  2025-06-11 21-59-54  2033.6  20986.9  -2151.83  233.297  2511.89
502  192  2025-06-11 21-59-54  2035.2  20998.9  -2149.73  233.354  2512.07
503  192  2025-06-11 21-59-54  2036.8  21010.8  -2147.62  233.412  2512.26
504  192  2025-06-11 21-59-54  2038.4  21022.8  -2145.52  233.469  2512.45
505  192  2025-06-11 21-59-54  2040  21034.8  -2143.41  233.527  2512.63
506  192  2025-06-11 21-59-54  2041.6  21046.7  -2141.31  233.584  2512.82
507  192  2025-06-11 21-59-54  2043.2  21058.7  -2139.22  233.642  2513.01
508  192  2025-06-11 21-59-54  2044.8  21070.7  -2137.12  233.699  2513.2
509  192  2025-06-11 21-59-54  2046.4  21082.7  -2135.02  233.757  2513.38
510  192  2025-06-11 21-59-54  2048  21094.7  -2132.93  233.815  2513.57
511  192  2025-06-11 21-59-54  2049.6  21106.7  -2130.83  233.872  2513.76
512  192  2025-06-11 21-59-54  2051.2  21118.7  -2128.74  233.93  2513.94
513  192  2025-06-11 21-59-54  2052.8  21130.7  -2126.65  233.987  2514.13
514  192  2025-06-11 21-59-54  2054.4  21142.8  -2124.56  234.045  2514.32
515  192  2025-06-11 21-59-54  2056  21154.8  -2122.47  234.102  2514.51
516  192  2025-06-11 21-59-54  2057.6  21166.8  -2120.39  234.16  2514.69
517  192  2025-06-11 21-59-54  2059.2  21178.9  -2118.3  234.217  2514.88
518  192  2025-06-11 21-59-54  2060.8  21190.9  -2116.22  234.275  2515.07
519  192  2025-06-11 21-59-54  2062.4  21203  -2114.14  234.333  2515.25
520  192  2025-06-11 21-59-54  2064  21215  -2112.06  234.39  2515.44
521  192  2025-06-11 21-59-54  2065.6  21227.1  -2109.98  234.448  2515.63
522  192  2025-06-11 21-59-54  2067.2  21239.2  -2107.9  234.505  2515.82
523  192  2025-06-11 21-59-54  2068.8  21251.3  -2105.83  234.563  2516
524  192  2025-06-11 21-59-54  2070.4  21263.3  -2103.75  234.62  2516.19
525  192  2025-06-11 21-59-54  2072  21275.4  -2101.68  234.678  2516.38
526  192  2025-06-11 21-59-54  2073.6  21287.5  -2099.61  234.735  2516.56
527  192  2025-06-11 21-59-54  2075.2  21299.6  -2097.54  234.793  2516.75
528  192  2025-06-11 21-59-54  2076.8  21311.8  -2095.47  234.851  2516.94
529  192  2025-06-11 21-59-54  2078.4  21323.9  -2093.41  234.908  2517.12
530  192  2025-06-11 21-59-54  2080  21336  -2091.34  234.966  2517.31
531  192  2025-06-11 21-59-54  2081.6  21348.1  -2089.28  235.023  2517.5
532  192  2025-06-11 21-59-54  2083.2  21360.3  -2087.22  235.081  2517.69
533  192  2025-06-11 21-59-54  2084.8  21372.4  -2085.16  235.138  2517.87
534  192  2025-06-11 21-59-54  2086.4  21384.5  -2083.1  235.196  2518.06
535  192  2025-06-11 21-59-54  2088  21396.7  -2081.04  235.253  2518.25
536  192  2025-06-11 21-59-54  2089.6  21408.8  -2078.98  235.311  2518.43
537  192  2025-06-11 21-59-54  2091.2  21421  -2076.93  235.369  2518.62
538  192  2025-06-11 21-59-54  2092.8  21433.2  -2074.88  235.426  2518.81
539  192  2025-06-11 21-59-54  2094.4  21445.4  -2072.82  235.484  2519
540  192  2025-06-11 21-59-54  2096  21457.5  -2070.77  235.541  2519.18
541  192  2025-06-11 21-59-54  2097.6  21469.7  -2068.73  235.599  2519.37
542  192  2025-06-11 21-59-54  2099.2  21481.9  -2066.68  235.656  2519.56
543  192  2025-06-11 21-59-54  2100.8  21494.1  -2064.63  235.714  2519.74
544  192  2025-06-11 21-59-54  2102.4  21506.3  -2062.59  235.771  2519.93
545  192  2025-06-11 21-59-54  2104  21518.5  -2060.55  235.829  2520.12
546  192  2025-06-11 21-59-54  2105.6  21530.8  -2058.51  235.887  2520.31
547  192  2025-06-11 21-59-54  2107.2  21543  -2056.47  235.944  2520.49
548  192  2025-06-11 21-59-54  2108.8  21555.2  -2054.43  236.002  2520.68
549  192  2025-06-11 21-59-54  2110.4  21567.5  -2052.39  236.059  2520.87
550  192  2025-06-11 21-59-54  2112  21579.7  -2050.36  236.117  2521.05
551  192  2025-06-11 21-59-54  2113.6  21592  -2048.33  236.174  2521.24
552  192  2025-06-11 21-59-54  2115.2  21604.2  -2046.3  236.232  2521.43
553  192  2025-06-11 21-59-54  2116.8  21616.5  -2044.27  236.289  2521.62
554  192  2025-06-11 21-59-54  2118.4  21628.7  -2042.24  236.347  2521.8
555  192  2025-06-11 21-59-54  2120  21641  -2040.21  236.405  2521.99
556  192  2025-06-11 21-59-54  2121.6  21653.3  -2038.19  236.462  2522.18
557  192  2025-06-11 21-59-54  2123.2  21665.6  -2036.16  236.52  2522.36
558  192  2025-06-11 21-59-54  2124.8  21677.9  -2034.14  236.577  2522.55
559  192  2025-06-11 21-59-54  2126.4  21690.2  -2032.12  236.635  2522.74
560  192  2025-06-11 21-59-54  2128  21702.5  -2030.1  236.692  2522.93
561  192  2025-06-11 21-59-54  2129.6  21714.8  -2028.08  236.75  2523.11
562  192  2025-06-11 21-59-54  2131.2  21727.1  -2026.07  236.807  2523.3
563  192  2025-06-11 21-59-54  2132.8  21739.4  -2024.06  236.865  2523.49
564  192  2025-06-11 21-59-54  2134.4  21751.8  -2022.04  236.923  2523.67
565  192  2025-06-11 21-59-54  2136  21764.1  -2020.03  236.98  2523.86
566  192  2025-06-11 21-59-54  2137.6  21776.4  -2018.02  237.038  2524.05
567  192  2025-06-11 21-59-54  2139.2  21788.8  -2016.02  237.095  2524.24
568  192  2025-06-11 21-59-54  2140.8  21801.1  -2014.01  237.153  2524.42
569  192  2025-06-11 21-59-54  2142.4  21813.5  -2012  237.21  2524.61
570  192  2025-06-11 21-59-54  2144  21825.9  -2010  237.268  2524.8
571  192  2025-06-11 21-59-54  2145.6  21838.2  -2008  237.325  2524.98
572  192  2025-06-11 21-59-54  2147.2  21850.6  -2006  237.383  2525.17
573  192  2025-06-11 21-59-54  2148.8  21863  -2004  237.441  2525.36
574  192  2025-06-11 21-59-54  2150.4  21875.4  -2002.01  237.498  2525.55
575  192  2025-06-11 21-59-54  2152  21887.8  -2000.01  237.556  2525.73
576  192  2025-06-11 21-59-54  2153.6  21900.2  -1998.02  237.613  2525.92
577  192  2025-06-11 21-59-54  2155.2  21912.6  -1996.03  237.671  2526.11
578  192  2025-06-11 21-59-54  2156.8  21925  -1994.04  237.728  2526.29
579  192  2025-06-11 21-59-54  2158.4  21937.4  -1992.05  237.786  2526.48
580  192  2025-06-11 21-59-54  2160  21949.9  -1990.06  237.843  2526.67
581  192  2025-06-11 21-59-54  2161.6  21962.3  -1988.08  237.901  2526.86
582  192  2025-06-11 21-59-54  2163.2  21974.7  -1986.09  237.959  2527.04
583  192  2025-06-11 21-59-54  2164.8  21987.2  -1984.11  238.016  2527.23
584  192  2025-06-11 21-59-54  2166.4  21999.6  -1982.13  238.074  2527.42
585  192  2025-06-11 21-59-54  2168  22012.1  -1980.15  238.131  2527.6
586  192  2025-06-11 21-59-54  2169.6  22024.5  -1978.18  238.189  2527.79
587  192  2025-06-11 21-59-54  2171.2  22037  -1976.2  238.246  2527.98
588  192  2025-06-11 21-59-54  2172.8  22049.5  -1974.23  238.304  2528.17
589  192  2025-06-11 21-59-54  2174.4  22062  -1972.26  238.361  2528.35
590  192  2025-06-11 21-59-54  2176  22074.5  -1970.29  238.419  2528.54
591  192  2025-06-11 21-59-54  2177.6  22086.9  -1968.32  238.477  2528.73
592  192  2025-06-11 21-59-54  2179.2  22099.4  -1966.35  238.534  2528.91
593  192  2025-06-11 21-59-54  2180.8  22112  -1964.38  238.592  2529.1
594  192  2025-06-11 21-59-54  2182.4  22124.5  -1962.42  238.649  2529.29
595  192  2025-06-11 21-59-54  2184  22137  -1960.46  238.707  2529.48
596  192  2025-06-11 21-59-54  2185.6  22149.5  -1958.5  238.764  2529.66
597  192  2025-06-11 21-59-54  2187.2  22162  -1956.54  238.822  2529.85
598  192  2025-06-11 21-59-54  2188.8  22174.6  -1954.58  238.879  2530.04
599  192  2025-06-11 21-59-54  2190.4  22187.1  -1952.63  238.937  2530.22
600  192  2025-06-11 21-59-54  2192  22199.7  -1950.67  238.995  2530.41
601  192  2025-06-11 21-59-54  2193.6  22212.2  -1948.72  239.052  2530.6
602  192  2025-06-11 21-59-54  2195.2  22224.8  -1946.77  239.11  2530.79
603  192  2025-06-11 21-59-54  2196.8  22237.3  -1944.82  239.167  2530.97
604  192  2025-06-11 21-59-54  2198.4  22249.9  -1942.88  239.225  2531.16
605  192  2025-06-11 21-59-54  2200  22262.5  -1940.93  239.282  2531.35
606  192  2025-06-11 21-59-54  2201.6  22275.1  -1938.99  239.34  2531.53
607  192  2025-06-11 21-59-54  2203.2  22287.7  -1937.05  239.397  2531.72
608  192  2025-06-11 21-59-54  2204.8  22300.3  -1935.11  239.455  2531.91
609  192  2025-06-11 21-59-54  2206.4  22312.9  -1933.17  239.513  2532.1
610  192  2025-06-11 21-59-54  2208  22325.5  -1931.23  239.57  2532.28
