SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
384  144  2025-06-12 23-12-54  1846.4  17137.5  14512  214.102  2672
385  144  2025-06-12 23-12-54  1848  17147.7  14512  214.159  2672
386  144  2025-06-12 23-12-54  1849.6  17157.9  14512  214.217  2672
387  144  2025-06-12 23-12-54  1851.2  17168.1  14512  214.274  2672
388  144  2025-06-12 23-12-54  1852.8  17178.4  14512  214.332  2672
389  144  2025-06-12 23-12-54  1854.4  17188.6  14512  214.389  2672
390  144  2025-06-12 23-12-54  1856  17198.8  14512  214.447  2672
391  144  2025-06-12 23-12-54  1857.6  17209.1  14512  214.504  2672
392  144  2025-06-12 23-12-54  1859.2  17219.3  14512  214.562  2672
393  144  2025-06-12 23-12-54  1860.8  17229.6  14512  214.62  2672
394  144  2025-06-12 23-12-54  1862.4  17239.9  14512  214.677  2672
395  144  2025-06-12 23-12-54  1864  17250.1  14512  214.735  2672
396  144  2025-06-12 23-12-54  1865.6  17260.4  14512  214.792  2672
397  144  2025-06-12 23-12-54  1867.2  17270.7  14512  214.85  2672
398  144  2025-06-12 23-12-54  1868.8  17281  14512  214.907  2672
399  144  2025-06-12 23-12-54  1870.4  17291.3  14512  214.965  2672
400  144  2025-06-12 23-12-54  1872  17301.6  14512  215.022  2672
401  144  2025-06-12 23-12-54  1873.6  17311.9  14512  215.08  2672
402  144  2025-06-12 23-12-54  1875.2  17322.2  14512  215.138  2672
403  144  2025-06-12 23-12-54  1876.8  17332.5  14512  215.195  2672
404  144  2025-06-12 23-12-54  1878.4  17342.9  14512  215.253  2672
405  144  2025-06-12 23-12-54  1880  17353.2  14512  215.31  2672
406  144  2025-06-12 23-12-54  1881.6  17363.5  14512  215.368  2672
407  144  2025-06-12 23-12-54  1883.2  17373.9  14512  215.425  2672
408  144  2025-06-12 23-12-54  1884.8  17384.2  14512  215.483  2672
409  144  2025-06-12 23-12-54  1886.4  17394.6  14512  215.54  2672
410  144  2025-06-12 23-12-54  1888  17404.9  14511.8  215.627  2688
411  144  2025-06-12 23-12-54  1889.6  17415.3  14511.6  215.684  2688.17
412  144  2025-06-12 23-12-54  1891.2  17425.7  14511.5  215.742  2688.35
413  144  2025-06-12 23-12-54  1892.8  17436.1  14511.3  215.799  2688.52
414  144  2025-06-12 23-12-54  1894.4  17446.4  14511.1  215.857  2688.69
415  144  2025-06-12 23-12-54  1896  17456.8  14510.9  215.915  2688.86
416  144  2025-06-12 23-12-54  1897.6  17467.2  14510.7  215.972  2689.04
417  144  2025-06-12 23-12-54  1899.2  17477.6  14510.5  216.03  2689.21
418  144  2025-06-12 23-12-54  1900.8  17488  14510.3  216.087  2689.38
419  144  2025-06-12 23-12-54  1902.4  17498.4  14510.1  216.145  2689.55
420  144  2025-06-12 23-12-54  1904  17508.9  14509.9  216.202  2689.73
421  144  2025-06-12 23-12-54  1905.6  17519.3  14509.7  216.26  2689.9
422  144  2025-06-12 23-12-54  1907.2  17529.7  14509.5  216.317  2690.07
423  144  2025-06-12 23-12-54  1908.8  17540.2  14509.3  216.375  2690.24
424  144  2025-06-12 23-12-54  1910.4  17550.6  14509.1  216.433  2690.42
425  144  2025-06-12 23-12-54  1912  17561  14508.9  216.49  2690.59
426  144  2025-06-12 23-12-54  1913.6  17571.5  14508.6  216.548  2690.76
427  144  2025-06-12 23-12-54  1915.2  17582  14508.4  216.605  2690.93
428  144  2025-06-12 23-12-54  1916.8  17592.4  14508.2  216.663  2691.11
429  144  2025-06-12 23-12-54  1918.4  17602.9  14508  216.72  2691.28
430  144  2025-06-12 23-12-54  1920  17613.4  14507.8  216.778  2691.45
431  144  2025-06-12 23-12-54  1921.6  17623.8  14507.5  216.835  2691.62
432  144  2025-06-12 23-12-54  1923.2  17634.3  14507.3  216.893  2691.8
433  144  2025-06-12 23-12-54  1924.8  17644.8  14507.1  216.951  2691.97
434  144  2025-06-12 23-12-54  1926.4  17655.3  14506.9  217.008  2692.14
435  144  2025-06-12 23-12-54  1928  17665.8  14506.6  217.066  2692.32
436  144  2025-06-12 23-12-54  1929.6  17676.3  14506.4  217.123  2692.49
437  144  2025-06-12 23-12-54  1931.2  17686.9  14506.2  217.181  2692.66
438  144  2025-06-12 23-12-54  1932.8  17697.4  14505.9  217.238  2692.83
439  144  2025-06-12 23-12-54  1934.4  17707.9  14505.5  217.325  2708.83
440  144  2025-06-12 23-12-54  1936  17718.4  14505.1  217.382  2709.17
441  144  2025-06-12 23-12-54  1937.6  17729  14504.6  217.44  2709.5
442  144  2025-06-12 23-12-54  1939.2  17739.5  14504.2  217.497  2709.83
443  144  2025-06-12 23-12-54  1940.8  17750  14503.8  217.555  2710.17
444  144  2025-06-12 23-12-54  1942.4  17760.6  14503.3  217.612  2710.5
445  144  2025-06-12 23-12-54  1944  17771.2  14502.9  217.67  2710.84
446  144  2025-06-12 23-12-54  1945.6  17781.7  14502.4  217.728  2711.17
447  144  2025-06-12 23-12-54  1947.2  17792.3  14502  217.785  2711.5
448  144  2025-06-12 23-12-54  1948.8  17802.9  14501.5  217.843  2711.84
449  144  2025-06-12 23-12-54  1950.4  17813.4  14501  217.9  2712.17
450  144  2025-06-12 23-12-54  1952  17824  14500.6  217.958  2712.51
451  144  2025-06-12 23-12-54  1953.6  17834.6  14500.1  218.015  2712.84
452  144  2025-06-12 23-12-54  1955.2  17845.2  14499.6  218.073  2713.17
453  144  2025-06-12 23-12-54  1956.8  17855.8  14499.1  218.13  2713.51
454  144  2025-06-12 23-12-54  1958.4  17866.4  14498.7  218.188  2713.84
455  144  2025-06-12 23-12-54  1960  17877  14498.2  218.246  2714.18
456  144  2025-06-12 23-12-54  1961.6  17887.7  14497.7  218.303  2714.51
457  144  2025-06-12 23-12-54  1963.2  17898.3  14497.2  218.361  2714.84
458  144  2025-06-12 23-12-54  1964.8  17908.9  14496.7  218.418  2715.18
459  144  2025-06-12 23-12-54  1966.4  17919.5  14496.2  218.476  2715.51
460  144  2025-06-12 23-12-54  1968  17930.2  14495.7  218.533  2715.85
461  144  2025-06-12 23-12-54  1969.6  17940.8  14495.1  218.591  2716.18
462  144  2025-06-12 23-12-54  1971.2  17951.5  14494.6  218.648  2716.51
463  144  2025-06-12 23-12-54  1972.8  17962.1  14494.1  218.706  2716.85
464  144  2025-06-12 23-12-54  1974.4  17972.8  14493.6  218.764  2717.18
465  144  2025-06-12 23-12-54  1976  17983.5  14493.1  218.821  2717.52
466  144  2025-06-12 23-12-54  1977.6  17994.2  14492.5  218.879  2717.85
467  144  2025-06-12 23-12-54  1979.2  18004.8  14492  218.936  2718.18
468  144  2025-06-12 23-12-54  1980.8  18015.5  14491.4  218.994  2718.52
469  144  2025-06-12 23-12-54  1982.4  18026.2  14490.9  219.051  2718.85
470  144  2025-06-12 23-12-54  1984  18036.9  14490.3  219.109  2719.19
471  144  2025-06-12 23-12-54  1985.6  18047.6  14489.8  219.167  2719.52
472  144  2025-06-12 23-12-54  1987.2  18058.3  14489.2  219.224  2719.85
473  144  2025-06-12 23-12-54  1988.8  18069  14488.7  219.282  2720.19
474  144  2025-06-12 23-12-54  1990.4  18079.7  14488.1  219.339  2720.52
475  144  2025-06-12 23-12-54  1992  18090.5  14487.5  219.397  2720.86
476  144  2025-06-12 23-12-54  1993.6  18101.2  14486.9  219.454  2721.19
477  144  2025-06-12 23-12-54  1995.2  18111.9  14486.4  219.512  2721.52
478  144  2025-06-12 23-12-54  1996.8  18122.7  14485.8  219.569  2721.86
479  144  2025-06-12 23-12-54  1998.4  18133.4  14485.2  219.627  2722.19
480  144  2025-06-12 23-12-54  2000  18144.2  14484.6  219.685  2722.53
481  144  2025-06-12 23-12-54  2001.6  18154.9  14484  219.742  2722.86
482  144  2025-06-12 23-12-54  2003.2  18165.7  14483.4  219.8  2723.19
483  144  2025-06-12 23-12-54  2004.8  18176.5  14482.8  219.857  2723.53
484  144  2025-06-12 23-12-54  2006.4  18187.2  14482.2  219.915  2723.86
485  144  2025-06-12 23-12-54  2008  18198  14481.6  219.972  2724.2
486  144  2025-06-12 23-12-54  2009.6  18208.8  14480.9  220.03  2724.53
487  144  2025-06-12 23-12-54  2011.2  18219.6  14480.3  220.087  2724.86
488  144  2025-06-12 23-12-54  2012.8  18230.4  14479.7  220.145  2725.2
489  144  2025-06-12 23-12-54  2014.4  18241.2  14479.1  220.203  2725.53
490  144  2025-06-12 23-12-54  2016  18252  14478.4  220.26  2725.87
491  144  2025-06-12 23-12-54  2017.6  18262.8  14477.8  220.318  2726.2
492  144  2025-06-12 23-12-54  2019.2  18273.6  14477.1  220.375  2726.53
493  144  2025-06-12 23-12-54  2020.8  18284.5  14476.5  220.433  2726.87
494  144  2025-06-12 23-12-54  2022.4  18295.3  14475.8  220.49  2727.2
495  144  2025-06-12 23-12-54  2024  18306.1  14475.2  220.548  2727.54
496  144  2025-06-12 23-12-54  2025.6  18317  14474.5  220.605  2727.87
497  144  2025-06-12 23-12-54  2027.2  18327.8  14473.9  220.663  2728.2
498  144  2025-06-12 23-12-54  2028.8  18338.7  14473.2  220.721  2728.54
499  144  2025-06-12 23-12-54  2030.4  18349.5  14472.5  220.778  2728.87
500  144  2025-06-12 23-12-54  2032  18360.4  14471.8  220.836  2729.21
501  144  2025-06-12 23-12-54  2033.6  18371.2  14471.2  220.893  2729.54
502  144  2025-06-12 23-12-54  2035.2  18382.1  14470.5  220.951  2729.87
503  144  2025-06-12 23-12-54  2036.8  18393  14469.8  221.008  2730.21
504  144  2025-06-12 23-12-54  2038.4  18403.9  14469.1  221.066  2730.54
505  144  2025-06-12 23-12-54  2040  18414.8  14468.4  221.123  2730.88
506  144  2025-06-12 23-12-54  2041.6  18425.7  14467.7  221.181  2731.21
507  144  2025-06-12 23-12-54  2043.2  18436.6  14467  221.239  2731.54
508  144  2025-06-12 23-12-54  2044.8  18447.5  14466.3  221.296  2731.88
509  144  2025-06-12 23-12-54  2046.4  18458.4  14465.5  221.354  2732.21
510  144  2025-06-12 23-12-54  2048  18469.3  14464.8  221.411  2732.55
511  144  2025-06-12 23-12-54  2049.6  18480.2  14464.1  221.469  2732.88
512  144  2025-06-12 23-12-54  2051.2  18491.2  14463.4  221.526  2733.21
513  144  2025-06-12 23-12-54  2052.8  18502.1  14462.6  221.584  2733.55
514  144  2025-06-12 23-12-54  2054.4  18513  14461.9  221.641  2733.88
515  144  2025-06-12 23-12-54  2056  18524  14461.1  221.699  2734.22
516  144  2025-06-12 23-12-54  2057.6  18534.9  14460.4  221.757  2734.55
517  144  2025-06-12 23-12-54  2059.2  18545.9  14459.6  221.814  2734.88
518  144  2025-06-12 23-12-54  2060.8  18556.8  14458.9  221.872  2735.22
519  144  2025-06-12 23-12-54  2062.4  18567.8  14458.1  221.929  2735.55
520  144  2025-06-12 23-12-54  2064  18578.8  14457.2  222.016  2749.71
521  144  2025-06-12 23-12-54  2065.6  18589.7  14456.2  222.073  2750.18
522  144  2025-06-12 23-12-54  2067.2  18600.7  14455.3  222.131  2750.65
523  144  2025-06-12 23-12-54  2068.8  18611.7  14454.4  222.188  2751.12
524  144  2025-06-12 23-12-54  2070.4  18622.7  14453.4  222.246  2751.59
525  144  2025-06-12 23-12-54  2072  18633.7  14452.4  222.303  2752.07
526  144  2025-06-12 23-12-54  2073.6  18644.7  14451.5  222.361  2752.54
527  144  2025-06-12 23-12-54  2075.2  18655.7  14450.5  222.418  2753.01
528  144  2025-06-12 23-12-54  2076.8  18666.7  14449.5  222.476  2753.48
529  144  2025-06-12 23-12-54  2078.4  18677.7  14448.5  222.534  2753.95
530  144  2025-06-12 23-12-54  2080  18688.7  14447.5  222.591  2754.42
531  144  2025-06-12 23-12-54  2081.6  18699.7  14446.5  222.649  2754.89
532  144  2025-06-12 23-12-54  2083.2  18710.7  14445.5  222.706  2755.36
533  144  2025-06-12 23-12-54  2084.8  18721.8  14444.5  222.764  2755.83
534  144  2025-06-12 23-12-54  2086.4  18732.8  14443.5  222.821  2756.3
535  144  2025-06-12 23-12-54  2088  18743.8  14442.5  222.879  2756.77
536  144  2025-06-12 23-12-54  2089.6  18754.9  14441.4  222.936  2757.24
537  144  2025-06-12 23-12-54  2091.2  18765.9  14440.4  222.994  2757.72
538  144  2025-06-12 23-12-54  2092.8  18777  14439.4  223.052  2758.19
539  144  2025-06-12 23-12-54  2094.4  18788  14438.3  223.109  2758.66
540  144  2025-06-12 23-12-54  2096  18799.1  14437.3  223.167  2759.13
541  144  2025-06-12 23-12-54  2097.6  18810.2  14436.2  223.224  2759.6
542  144  2025-06-12 23-12-54  2099.2  18821.3  14435.1  223.282  2760.07
543  144  2025-06-12 23-12-54  2100.8  18832.3  14434.1  223.339  2760.54
544  144  2025-06-12 23-12-54  2102.4  18843.4  14433  223.397  2761.01
545  144  2025-06-12 23-12-54  2104  18854.5  14431.9  223.454  2761.48
546  144  2025-06-12 23-12-54  2105.6  18865.6  14430.8  223.512  2761.95
547  144  2025-06-12 23-12-54  2107.2  18876.7  14429.7  223.57  2762.42
548  144  2025-06-12 23-12-54  2108.8  18887.8  14428.6  223.627  2762.89
549  144  2025-06-12 23-12-54  2110.4  18898.9  14427.5  223.685  2763.37
550  144  2025-06-12 23-12-54  2112  18910.1  14426.4  223.742  2763.84
551  144  2025-06-12 23-12-54  2113.6  18921.2  14425.2  223.8  2764.31
552  144  2025-06-12 23-12-54  2115.2  18932.3  14424.1  223.857  2764.78
553  144  2025-06-12 23-12-54  2116.8  18943.4  14423  223.915  2765.25
554  144  2025-06-12 23-12-54  2118.4  18954.6  14421.8  223.972  2765.72
555  144  2025-06-12 23-12-54  2120  18965.7  14420.7  224.03  2766.19
556  144  2025-06-12 23-12-54  2121.6  18976.9  14419.5  224.088  2766.66
557  144  2025-06-12 23-12-54  2123.2  18988  14418.4  224.145  2767.13
558  144  2025-06-12 23-12-54  2124.8  18999.2  14417.2  224.203  2767.6
559  144  2025-06-12 23-12-54  2126.4  19010.4  14416  224.26  2768.07
560  144  2025-06-12 23-12-54  2128  19021.5  14414.8  224.318  2768.54
561  144  2025-06-12 23-12-54  2129.6  19032.7  14413.7  224.375  2769.02
562  144  2025-06-12 23-12-54  2131.2  19043.9  14412.5  224.289  2769.49
563  144  2025-06-12 23-12-54  2132.8  19055  14411.3  224.203  2769.96
564  144  2025-06-12 23-12-54  2134.4  19066.2  14410.1  224.116  2770.43
565  144  2025-06-12 23-12-54  2136  19077.3  14408.9  224.03  2770.9
566  144  2025-06-12 23-12-54  2137.6  19088.4  14407.7  223.944  2771.37
567  144  2025-06-12 23-12-54  2139.2  19099.6  14406.4  223.857  2771.84
568  144  2025-06-12 23-12-54  2140.8  19110.7  14405.2  223.771  2772.31
569  144  2025-06-12 23-12-54  2142.4  19121.8  14404  223.685  2772.78
570  144  2025-06-12 23-12-54  2144  19132.9  14402.8  223.598  2773.25
571  144  2025-06-12 23-12-54  2145.6  19143.9  14401.5  223.512  2773.72
572  144  2025-06-12 23-12-54  2147.2  19155  14400.3  223.426  2774.19
573  144  2025-06-12 23-12-54  2148.8  19166.1  14399  223.339  2774.67
574  144  2025-06-12 23-12-54  2150.4  19177.1  14397.8  223.253  2775.14
575  144  2025-06-12 23-12-54  2152  19188.2  14396.5  223.167  2775.61
576  144  2025-06-12 23-12-54  2153.6  19199.2  14395.3  223.08  2776.08
577  144  2025-06-12 23-12-54  2155.2  19210.2  14394  222.994  2776.55
578  144  2025-06-12 23-12-54  2156.8  19221.3  14392.7  222.908  2777.02
579  144  2025-06-12 23-12-54  2158.4  19232.3  14391.5  222.821  2777.49
580  144  2025-06-12 23-12-54  2160  19243.3  14390.2  222.735  2777.96
581  144  2025-06-12 23-12-54  2161.6  19254.3  14388.9  222.649  2778.43
582  144  2025-06-12 23-12-54  2163.2  19265.2  14387.6  222.562  2778.9
583  144  2025-06-12 23-12-54  2164.8  19276.2  14386.3  222.476  2779.37
584  144  2025-06-12 23-12-54  2166.4  19287.2  14385  222.39  2779.84
585  144  2025-06-12 23-12-54  2168  19298.1  14383.7  222.303  2780.31
586  144  2025-06-12 23-12-54  2169.6  19309.1  14382.4  222.217  2780.79
587  144  2025-06-12 23-12-54  2171.2  19320  14381.1  222.131  2781.26
588  144  2025-06-12 23-12-54  2172.8  19330.9  14379.8  222.044  2781.73
589  144  2025-06-12 23-12-54  2174.4  19341.8  14378.5  221.958  2782.2
590  144  2025-06-12 23-12-54  2176  19352.8  14377.2  221.872  2782.67
591  144  2025-06-12 23-12-54  2177.6  19363.7  14375.8  221.785  2783.14
592  144  2025-06-12 23-12-54  2179.2  19374.5  14374.5  221.699  2783.61
593  144  2025-06-12 23-12-54  2180.8  19385.4  14373.2  221.613  2784.08
594  144  2025-06-12 23-12-54  2182.4  19396.3  14371.8  221.526  2784.55
595  144  2025-06-12 23-12-54  2184  19407.2  14370.5  221.44  2785.02
596  144  2025-06-12 23-12-54  2185.6  19418  14369.1  221.354  2785.49
597  144  2025-06-12 23-12-54  2187.2  19428.8  14367.8  221.267  2785.96
598  144  2025-06-12 23-12-54  2188.8  19439.7  14366.4  221.181  2786.44
599  144  2025-06-12 23-12-54  2190.4  19450.5  14365.1  221.095  2786.91
600  144  2025-06-12 23-12-54  2192  19461.3  14363.7  221.008  2787.38
601  144  2025-06-12 23-12-54  2193.6  19472.1  14362.3  220.922  2787.85
602  144  2025-06-12 23-12-54  2195.2  19482.9  14360.9  220.836  2788.32
603  144  2025-06-12 23-12-54  2196.8  19493.7  14359.6  220.749  2788.79
604  144  2025-06-12 23-12-54  2198.4  19504.5  14358.2  220.663  2789.26
605  144  2025-06-12 23-12-54  2200  19515.3  14356.8  220.577  2789.73
606  144  2025-06-12 23-12-54  2201.6  19526  14355.4  220.49  2790.2
607  144  2025-06-12 23-12-54  2203.2  19536.8  14354  220.404  2790.67
608  144  2025-06-12 23-12-54  2204.8  19547.5  14352.6  220.318  2791.14
609  144  2025-06-12 23-12-54  2206.4  19558.2  14351.2  220.231  2791.61
610  144  2025-06-12 23-12-54  2208  19569  14349.8  220.145  2792.09
611  144  2025-06-12 23-12-54  2209.6  19579.7  14348.4  220.059  2792.56
612  144  2025-06-12 23-12-54  2211.2  19590.4  14346.9  219.972  2793.03
613  144  2025-06-12 23-12-54  2212.8  19601.1  14345.5  219.886  2793.5
614  144  2025-06-12 23-12-54  2214.4  19611.7  14344.1  219.8  2793.97
615  144  2025-06-12 23-12-54  2216  19622.4  14342.6  219.713  2794.44
616  144  2025-06-12 23-12-54  2217.6  19633.1  14341.2  219.627  2794.91
617  144  2025-06-12 23-12-54  2219.2  19643.7  14339.8  219.541  2795.38
618  144  2025-06-12 23-12-54  2220.8  19654.4  14338.3  219.454  2795.85
619  144  2025-06-12 23-12-54  2222.4  19665  14336.9  219.368  2796.32
620  144  2025-06-12 23-12-54  2224  19675.7  14335.4  219.282  2796.79
621  144  2025-06-12 23-12-54  2225.6  19686.3  14333.9  219.195  2797.26
622  144  2025-06-12 23-12-54  2227.2  19696.9  14332.5  219.109  2797.74
623  144  2025-06-12 23-12-54  2228.8  19707.5  14331  219.023  2798.21
624  144  2025-06-12 23-12-54  2230.4  19718.1  14329.5  218.936  2798.68
625  144  2025-06-12 23-12-54  2232  19728.7  14328.1  218.85  2799.15
626  144  2025-06-12 23-12-54  2233.6  19739.2  14326.6  218.764  2799.62
627  144  2025-06-12 23-12-54  2235.2  19749.8  14325.1  218.677  2800.09
628  144  2025-06-12 23-12-54  2236.8  19760.4  14323.6  218.591  2800.56
629  144  2025-06-12 23-12-54  2238.4  19770.9  14322.1  218.505  2801.03
630  144  2025-06-12 23-12-54  2240  19781.4  14320.6  218.418  2801.5
631  144  2025-06-12 23-12-54  2241.6  19792  14319.1  218.332  2801.97
632  144  2025-06-12 23-12-54  2243.2  19802.5  14317.6  218.246  2802.44
633  144  2025-06-12 23-12-54  2244.8  19813  14316.1  218.159  2802.91
634  144  2025-06-12 23-12-54  2246.4  19823.5  14314.6  218.073  2803.39
635  144  2025-06-12 23-12-54  2248  19834  14313.1  217.987  2803.86
636  144  2025-06-12 23-12-54  2249.6  19844.5  14311.5  217.9  2804.33
637  144  2025-06-12 23-12-54  2251.2  19854.9  14310  217.814  2804.8
638  144  2025-06-12 23-12-54  2252.8  19865.4  14308.5  217.728  2805.27
639  144  2025-06-12 23-12-54  2254.4  19875.8  14306.9  217.641  2805.74
640  144  2025-06-12 23-12-54  2256  19886.3  14305.4  217.555  2806.21
641  144  2025-06-12 23-12-54  2257.6  19896.7  14303.9  217.612  2806.68
642  144  2025-06-12 23-12-54  2259.2  19907.2  14302.3  217.526  2807.15
643  144  2025-06-12 23-12-54  2260.8  19917.6  14300.7  217.44  2807.62
644  144  2025-06-12 23-12-54  2262.4  19928  14299.2  217.497  2808.09
