SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  192  2025-06-14 14-52-36  1772.8  22994.6  -1964.3  1461.7  2673.13
339  192  2025-06-14 14-52-36  1774.4  23017.5  -1964.15  1461.41  2666.06
340  192  2025-06-14 14-52-36  1776  23040.5  -1964.19  1461.55  2673.45
341  192  2025-06-14 14-52-36  1777.6  23063.4  -1964.05  1461.27  2666.36
342  192  2025-06-14 14-52-36  1779.2  23086.4  -1964.09  1461.41  2673.73
343  192  2025-06-14 14-52-36  1780.8  23109.3  -1963.96  1461.27  2666.63
344  192  2025-06-14 14-52-36  1782.4  23132.2  -1963.64  1460.98  2659.44
345  192  2025-06-14 14-52-36  1784  23155.1  -1963.51  1461.12  2666.72
346  192  2025-06-14 14-52-36  1785.6  23178  -1963.2  1460.83  2659.52
347  192  2025-06-14 14-52-36  1787.2  23200.9  -1963.07  1460.98  2666.78
348  192  2025-06-14 14-52-36  1788.8  23223.7  -1962.76  1460.69  2659.57
349  192  2025-06-14 14-52-36  1790.4  23246.6  -1962.63  1460.83  2666.81
350  192  2025-06-14 14-52-36  1792  23269.5  -1962.32  1460.55  2659.58
351  192  2025-06-14 14-52-36  1793.6  23292.3  -1962.19  1460.69  2666.81
352  192  2025-06-14 14-52-36  1795.2  23315.2  -1961.88  1460.4  2659.56
353  192  2025-06-14 14-52-36  1796.8  23338  -1961.75  1460.55  2666.78
354  192  2025-06-14 14-52-36  1798.4  23360.9  -1961.44  1460.26  2659.51
355  192  2025-06-14 14-52-36  1800  23383.7  -1961.31  1460.4  2666.71
356  192  2025-06-14 14-52-36  1801.6  23406.5  -1961  1460.12  2659.43
357  192  2025-06-14 14-52-36  1803.2  23429.3  -1960.86  1460.26  2666.61
358  192  2025-06-14 14-52-36  1804.8  23452.1  -1960.55  1459.97  2659.32
359  192  2025-06-14 14-52-36  1806.4  23474.9  -1960.41  1460.12  2666.48
360  192  2025-06-14 14-52-36  1808  23497.7  -1960.09  1459.83  2659.17
361  192  2025-06-14 14-52-36  1809.6  23520.5  -1959.95  1459.97  2666.32
362  192  2025-06-14 14-52-36  1811.2  23543.3  -1959.63  1459.68  2658.99
363  192  2025-06-14 14-52-36  1812.8  23566.1  -1959.48  1459.83  2666.13
364  192  2025-06-14 14-52-36  1814.4  23588.8  -1959.15  1459.54  2658.78
365  192  2025-06-14 14-52-36  1816  23611.6  -1959  1459.68  2665.9
366  192  2025-06-14 14-52-36  1817.6  23634.3  -1958.67  1459.4  2658.54
367  192  2025-06-14 14-52-36  1819.2  23657.1  -1958.51  1459.54  2665.64
368  192  2025-06-14 14-52-36  1820.8  23679.8  -1958.17  1459.25  2658.27
369  192  2025-06-14 14-52-36  1822.4  23702.5  -1958  1459.4  2665.35
370  192  2025-06-14 14-52-36  1824  23725.2  -1957.66  1459.11  2657.96
371  192  2025-06-14 14-52-36  1825.6  23748  -1957.48  1459.25  2665.03
372  192  2025-06-14 14-52-36  1827.2  23770.7  -1957.13  1458.96  2657.62
373  192  2025-06-14 14-52-36  1828.8  23793.4  -1956.95  1459.11  2664.68
374  192  2025-06-14 14-52-36  1830.4  23816  -1956.58  1458.82  2657.25
375  192  2025-06-14 14-52-36  1832  23838.7  -1956.39  1458.96  2664.29
376  192  2025-06-14 14-52-36  1833.6  23861.4  -1956.02  1458.68  2656.85
377  192  2025-06-14 14-52-36  1835.2  23884.1  -1955.81  1458.82  2663.87
378  192  2025-06-14 14-52-36  1836.8  23906.7  -1955.43  1458.53  2656.42
379  192  2025-06-14 14-52-36  1838.4  23929.4  -1955.22  1458.68  2663.42
380  192  2025-06-14 14-52-36  1840  23952  -1954.82  1458.39  2655.95
381  192  2025-06-14 14-52-36  1841.6  23974.7  -1954.6  1458.53  2662.94
382  192  2025-06-14 14-52-36  1843.2  23997.3  -1954.19  1458.24  2655.45
383  192  2025-06-14 14-52-36  1844.8  24019.9  -1953.59  1457.96  2647.88
384  192  2025-06-14 14-52-36  1846.4  24042.5  -1953.17  1458.1  2654.78
385  192  2025-06-14 14-52-36  1848  24065.1  -1952.92  1458.24  2661.74
386  192  2025-06-14 14-52-36  1849.6  24087.7  -1952.48  1457.96  2654.22
387  192  2025-06-14 14-52-36  1851.2  24110.3  -1952.21  1458.1  2661.16
388  192  2025-06-14 14-52-36  1852.8  24132.9  -1951.76  1457.81  2653.62
389  192  2025-06-14 14-52-36  1854.4  24155.5  -1951.48  1457.96  2660.55
390  192  2025-06-14 14-52-36  1856  24178.1  -1951.01  1457.67  2653
391  192  2025-06-14 14-52-36  1857.6  24200.6  -1950.71  1457.81  2659.91
392  192  2025-06-14 14-52-36  1859.2  24223.2  -1950.58  1457.96  2666.88
393  192  2025-06-14 14-52-36  1860.8  24245.8  -1950.63  1458.1  2673.92
394  192  2025-06-14 14-52-36  1862.4  24268.5  -1950.85  1458.24  2681.03
395  192  2025-06-14 14-52-36  1864  24291.1  -1951.29  1458.39  2689.81
396  192  2025-06-14 14-52-36  1865.6  24313.7  -1951.55  1458.1  2682.51
397  192  2025-06-14 14-52-36  1867.2  24336.3  -1951.63  1457.81  2675.13
398  192  2025-06-14 14-52-36  1868.8  24358.8  -1951.52  1457.53  2667.68
399  192  2025-06-14 14-52-36  1870.4  24381.4  -1951.23  1457.24  2660.14
400  192  2025-06-14 14-52-36  1872  24403.9  -1950.76  1456.95  2652.52
401  192  2025-06-14 14-52-36  1873.6  24426.3  -1950.09  1456.66  2644.83
402  192  2025-06-14 14-52-36  1875.2  24448.8  -1949.59  1456.81  2651.59
403  192  2025-06-14 14-52-36  1876.8  24471.3  -1949.26  1456.95  2658.42
404  192  2025-06-14 14-52-36  1878.4  24493.8  -1949.09  1457.09  2665.32
405  192  2025-06-14 14-52-36  1880  24516.3  -1949.1  1457.24  2672.28
406  192  2025-06-14 14-52-36  1881.6  24538.9  -1949.28  1457.38  2679.3
407  192  2025-06-14 14-52-36  1883.2  24561.4  -1949.67  1457.53  2688
408  192  2025-06-14 14-52-36  1884.8  24584  -1950.28  1457.67  2696.79
409  192  2025-06-14 14-52-36  1886.4  24606.5  -1950.71  1457.38  2689.49
410  192  2025-06-14 14-52-36  1888  24629  -1950.96  1457.09  2682.11
411  192  2025-06-14 14-52-36  1889.6  24651.5  -1951.03  1456.81  2674.66
412  192  2025-06-14 14-52-36  1891.2  24673.9  -1950.91  1456.52  2667.12
413  192  2025-06-14 14-52-36  1892.8  24696.4  -1950.6  1456.23  2659.5
414  192  2025-06-14 14-52-36  1894.4  24718.7  -1950.11  1455.94  2651.81
415  192  2025-06-14 14-52-36  1896  24741.2  -1949.78  1456.23  2658.57
416  192  2025-06-14 14-52-36  1897.6  24763.6  -1949.26  1455.94  2650.86
417  192  2025-06-14 14-52-36  1899.2  24786  -1948.91  1456.23  2657.61
418  192  2025-06-14 14-52-36  1900.8  24808.4  -1948.72  1456.37  2664.43
419  192  2025-06-14 14-52-36  1902.4  24830.9  -1948.71  1456.52  2671.3
420  192  2025-06-14 14-52-36  1904  24853.3  -1948.9  1456.66  2679.86
421  192  2025-06-14 14-52-36  1905.6  24875.8  -1949.31  1456.81  2688.5
422  192  2025-06-14 14-52-36  1907.2  24898.3  -1949.53  1456.52  2681.06
423  192  2025-06-14 14-52-36  1908.8  24920.7  -1949.56  1456.23  2673.54
424  192  2025-06-14 14-52-36  1910.4  24943.1  -1949.42  1455.94  2665.94
425  192  2025-06-14 14-52-36  1912  24965.4  -1949.08  1455.65  2658.26
426  192  2025-06-14 14-52-36  1913.6  24987.8  -1948.56  1455.37  2650.5
427  192  2025-06-14 14-52-36  1915.2  25010.1  -1948.2  1455.65  2657.2
428  192  2025-06-14 14-52-36  1916.8  25032.5  -1948  1455.94  2663.97
429  192  2025-06-14 14-52-36  1918.4  25054.9  -1947.97  1456.23  2670.8
430  192  2025-06-14 14-52-36  1920  25077.4  -1948.15  1456.37  2679.31
431  192  2025-06-14 14-52-36  1921.6  25099.8  -1948.54  1456.52  2687.9
432  192  2025-06-14 14-52-36  1923.2  25122.3  -1949.14  1456.66  2696.57
433  192  2025-06-14 14-52-36  1924.8  25144.7  -1949.56  1456.37  2689.16
434  192  2025-06-14 14-52-36  1926.4  25167.1  -1949.8  1456.09  2681.67
435  192  2025-06-14 14-52-36  1928  25189.5  -1949.85  1455.8  2674.1
436  192  2025-06-14 14-52-36  1929.6  25211.9  -1949.71  1455.51  2666.46
437  192  2025-06-14 14-52-36  1931.2  25234.2  -1949.39  1455.22  2658.73
438  192  2025-06-14 14-52-36  1932.8  25256.5  -1948.88  1454.94  2650.92
439  192  2025-06-14 14-52-36  1934.4  25278.7  -1948.17  1454.65  2643.03
440  192  2025-06-14 14-52-36  1936  25301  -1947.63  1454.94  2649.6
441  192  2025-06-14 14-52-36  1937.6  25323.3  -1947.25  1455.22  2656.24
442  192  2025-06-14 14-52-36  1939.2  25345.7  -1947.03  1455.51  2662.95
443  192  2025-06-14 14-52-36  1940.8  25368.1  -1947.01  1455.8  2671.33
444  192  2025-06-14 14-52-36  1942.4  25390.5  -1947.2  1456.09  2679.79
445  192  2025-06-14 14-52-36  1944  25412.9  -1947.6  1456.23  2688.33
446  192  2025-06-14 14-52-36  1945.6  25435.3  -1948.21  1456.37  2696.96
447  192  2025-06-14 14-52-36  1947.2  25457.7  -1949.03  1456.52  2705.66
448  192  2025-06-14 14-52-36  1948.8  25480.2  -1949.68  1456.23  2698.28
449  192  2025-06-14 14-52-36  1950.4  25502.6  -1950.14  1455.94  2690.83
450  192  2025-06-14 14-52-36  1952  25524.9  -1950.41  1455.65  2683.29
451  192  2025-06-14 14-52-36  1953.6  25547.3  -1950.5  1455.37  2675.67
452  192  2025-06-14 14-52-36  1955.2  25569.6  -1950.4  1455.08  2667.98
453  192  2025-06-14 14-52-36  1956.8  25591.8  -1950.12  1454.79  2660.2
454  192  2025-06-14 14-52-36  1958.4  25614.1  -1949.64  1454.5  2652.34
455  192  2025-06-14 14-52-36  1960  25636.3  -1948.97  1454.22  2644.4
456  192  2025-06-14 14-52-36  1961.6  25658.5  -1948.11  1453.93  2636.39
457  192  2025-06-14 14-52-36  1963.2  25680.7  -1947.4  1454.22  2642.83
458  192  2025-06-14 14-52-36  1964.8  25702.9  -1946.85  1454.5  2649.35
459  192  2025-06-14 14-52-36  1966.4  25725.2  -1946.46  1454.79  2655.92
460  192  2025-06-14 14-52-36  1968  25747.5  -1946.27  1455.08  2664.18
461  192  2025-06-14 14-52-36  1969.6  25769.8  -1946.28  1455.37  2672.51
462  192  2025-06-14 14-52-36  1971.2  25792.2  -1946.5  1455.65  2680.93
463  192  2025-06-14 14-52-36  1972.8  25814.6  -1946.93  1455.94  2689.42
464  192  2025-06-14 14-52-36  1974.4  25837  -1947.56  1456.23  2698
465  192  2025-06-14 14-52-36  1976  25859.4  -1948.41  1456.37  2706.65
466  192  2025-06-14 14-52-36  1977.6  25881.8  -1949.08  1456.09  2699.23
467  192  2025-06-14 14-52-36  1979.2  25904.2  -1949.56  1455.8  2691.72
468  192  2025-06-14 14-52-36  1980.8  25926.6  -1949.85  1455.51  2684.14
469  192  2025-06-14 14-52-36  1982.4  25948.9  -1949.96  1455.22  2676.47
470  192  2025-06-14 14-52-36  1984  25971.2  -1949.88  1454.94  2668.73
471  192  2025-06-14 14-52-36  1985.6  25993.4  -1949.61  1454.65  2660.9
472  192  2025-06-14 14-52-36  1987.2  26015.7  -1949.15  1454.36  2653
473  192  2025-06-14 14-52-36  1988.8  26037.9  -1948.5  1454.07  2645.01
474  192  2025-06-14 14-52-36  1990.4  26060  -1947.65  1453.78  2636.95
475  192  2025-06-14 14-52-36  1992  26082.2  -1946.61  1453.5  2628.8
476  192  2025-06-14 14-52-36  1993.6  26104.3  -1945.72  1453.78  2635.12
477  192  2025-06-14 14-52-36  1995.2  26126.5  -1944.98  1454.07  2641.5
478  192  2025-06-14 14-52-36  1996.8  26148.7  -1944.39  1454.36  2647.95
479  192  2025-06-14 14-52-36  1998.4  26171  -1944.01  1454.65  2656.08
480  192  2025-06-14 14-52-36  2000  26193.3  -1943.82  1454.94  2664.28
481  192  2025-06-14 14-52-36  2001.6  26215.6  -1943.83  1455.22  2672.57
482  192  2025-06-14 14-52-36  2003.2  26238  -1944.05  1455.51  2680.94
483  192  2025-06-14 14-52-36  2004.8  26260.3  -1944.48  1455.8  2689.38
484  192  2025-06-14 14-52-36  2006.4  26282.7  -1945.11  1456.09  2697.91
485  192  2025-06-14 14-52-36  2008  26305.1  -1945.95  1456.23  2706.52
486  192  2025-06-14 14-52-36  2009.6  26327.6  -1947.01  1456.37  2715.21
487  192  2025-06-14 14-52-36  2011.2  26350  -1948.28  1456.52  2723.97
488  192  2025-06-14 14-52-36  2012.8  26372.4  -1949.37  1456.23  2716.66
489  192  2025-06-14 14-52-36  2014.4  26394.7  -1950.28  1455.94  2709.27
490  192  2025-06-14 14-52-36  2016  26417.1  -1951.01  1455.65  2701.79
491  192  2025-06-14 14-52-36  2017.6  26439.4  -1951.55  1455.37  2694.24
492  192  2025-06-14 14-52-36  2019.2  26461.7  -1951.91  1455.08  2686.61
493  192  2025-06-14 14-52-36  2020.8  26484  -1952.08  1454.79  2678.89
494  192  2025-06-14 14-52-36  2022.4  26506.3  -1952.05  1454.5  2671.1
495  192  2025-06-14 14-52-36  2024  26528.5  -1951.84  1454.22  2663.23
496  192  2025-06-14 14-52-36  2025.6  26550.7  -1951.44  1453.93  2655.28
497  192  2025-06-14 14-52-36  2027.2  26572.8  -1950.84  1453.64  2647.24
498  192  2025-06-14 14-52-36  2028.8  26594.9  -1950.04  1453.35  2639.13
499  192  2025-06-14 14-52-36  2030.4  26617  -1949.05  1453.06  2630.94
500  192  2025-06-14 14-52-36  2032  26639.1  -1947.87  1452.78  2622.66
501  192  2025-06-14 14-52-36  2033.6  26661.2  -1946.83  1453.06  2628.85
502  192  2025-06-14 14-52-36  2035.2  26683.2  -1945.59  1452.78  2620.57
503  192  2025-06-14 14-52-36  2036.8  26705.3  -1944.5  1453.06  2626.74
504  192  2025-06-14 14-52-36  2038.4  26727.4  -1943.56  1453.35  2632.98
505  192  2025-06-14 14-52-36  2040  26749.5  -1942.76  1453.64  2639.28
506  192  2025-06-14 14-52-36  2041.6  26771.7  -1942.17  1453.93  2647.27
507  192  2025-06-14 14-52-36  2043.2  26794  -1941.76  1454.22  2655.33
508  192  2025-06-14 14-52-36  2044.8  26816.2  -1941.56  1454.5  2663.47
509  192  2025-06-14 14-52-36  2046.4  26838.5  -1941.55  1454.79  2671.69
510  192  2025-06-14 14-52-36  2048  26860.8  -1941.74  1455.08  2680
511  192  2025-06-14 14-52-36  2049.6  26883.1  -1942.14  1455.37  2688.38
512  192  2025-06-14 14-52-36  2051.2  26905.5  -1942.75  1455.65  2696.84
513  192  2025-06-14 14-52-36  2052.8  26927.9  -1943.56  1455.94  2705.39
514  192  2025-06-14 14-52-36  2054.4  26950.3  -1944.59  1456.23  2714.01
515  192  2025-06-14 14-52-36  2056  26972.7  -1945.83  1456.37  2722.71
516  192  2025-06-14 14-52-36  2057.6  26995.1  -1947.29  1456.52  2731.5
517  192  2025-06-14 14-52-36  2059.2  27017.4  -1948.56  1456.23  2724.2
518  192  2025-06-14 14-52-36  2060.8  27039.8  -1949.66  1455.94  2716.82
519  192  2025-06-14 14-52-36  2062.4  27062.2  -1950.57  1455.65  2709.36
520  192  2025-06-14 14-52-36  2064  27084.5  -1951.3  1455.37  2701.83
521  192  2025-06-14 14-52-36  2065.6  27106.8  -1951.84  1455.08  2694.21
522  192  2025-06-14 14-52-36  2067.2  27129.1  -1952.19  1454.79  2686.51
523  192  2025-06-14 14-52-36  2068.8  27151.3  -1952.35  1454.5  2678.74
524  192  2025-06-14 14-52-36  2070.4  27173.5  -1952.32  1454.22  2670.88
525  192  2025-06-14 14-52-36  2072  27195.7  -1952.11  1453.93  2662.94
526  192  2025-06-14 14-52-36  2073.6  27217.9  -1951.69  1453.64  2654.93
527  192  2025-06-14 14-52-36  2075.2  27240  -1951.08  1453.35  2646.83
528  192  2025-06-14 14-52-36  2076.8  27262.1  -1950.28  1453.06  2638.65
529  192  2025-06-14 14-52-36  2078.4  27284.2  -1949.28  1452.78  2630.39
530  192  2025-06-14 14-52-36  2080  27306.2  -1948.08  1452.49  2622.06
531  192  2025-06-14 14-52-36  2081.6  27328.2  -1946.68  1452.2  2613.64
532  192  2025-06-14 14-52-36  2083.2  27350.1  -1945.08  1451.91  2605.14
533  192  2025-06-14 14-52-36  2084.8  27372.1  -1943.61  1452.2  2611.11
534  192  2025-06-14 14-52-36  2086.4  27394.1  -1942.3  1452.49  2617.14
535  192  2025-06-14 14-52-36  2088  27416.1  -1941.12  1452.78  2623.24
536  192  2025-06-14 14-52-36  2089.6  27438.2  -1940.13  1453.06  2631.01
537  192  2025-06-14 14-52-36  2091.2  27460.3  -1939.33  1453.35  2638.87
538  192  2025-06-14 14-52-36  2092.8  27482.5  -1938.72  1453.64  2646.8
539  192  2025-06-14 14-52-36  2094.4  27504.7  -1938.31  1453.93  2654.82
540  192  2025-06-14 14-52-36  2096  27526.9  -1938.09  1454.22  2662.91
541  192  2025-06-14 14-52-36  2097.6  27549.1  -1938.07  1454.5  2671.09
542  192  2025-06-14 14-52-36  2099.2  27571.4  -1938.24  1454.79  2679.34
543  192  2025-06-14 14-52-36  2100.8  27593.7  -1938.63  1455.08  2687.68
544  192  2025-06-14 14-52-36  2102.4  27616  -1939.21  1455.37  2696.09
545  192  2025-06-14 14-52-36  2104  27638.4  -1940.01  1455.65  2704.59
546  192  2025-06-14 14-52-36  2105.6  27660.8  -1941.01  1455.94  2713.16
547  192  2025-06-14 14-52-36  2107.2  27683.2  -1942.23  1456.23  2721.82
548  192  2025-06-14 14-52-36  2108.8  27705.6  -1943.66  1456.37  2730.55
549  192  2025-06-14 14-52-36  2110.4  27727.9  -1945.31  1456.52  2739.37
550  192  2025-06-14 14-52-36  2112  27750.3  -1947.18  1456.66  2748.26
551  192  2025-06-14 14-52-36  2113.6  27772.7  -1948.87  1456.37  2741.08
552  192  2025-06-14 14-52-36  2115.2  27795.1  -1950.38  1456.09  2733.81
553  192  2025-06-14 14-52-36  2116.8  27817.4  -1951.71  1455.8  2726.47
554  192  2025-06-14 14-52-36  2118.4  27839.7  -1952.85  1455.51  2719.04
555  192  2025-06-14 14-52-36  2120  27862  -1953.81  1455.22  2711.54
556  192  2025-06-14 14-52-36  2121.6  27884.3  -1954.59  1454.94  2703.95
557  192  2025-06-14 14-52-36  2123.2  27906.6  -1955.18  1454.65  2696.29
558  192  2025-06-14 14-52-36  2124.8  27928.8  -1955.58  1454.36  2688.54
559  192  2025-06-14 14-52-36  2126.4  27951  -1955.79  1454.22  2680.72
560  192  2025-06-14 14-52-36  2128  27973.2  -1955.81  1454.07  2672.81
561  192  2025-06-14 14-52-36  2129.6  27995.4  -1955.64  1453.93  2664.83
562  192  2025-06-14 14-52-36  2131.2  28017.6  -1955.27  1453.64  2656.76
563  192  2025-06-14 14-52-36  2132.8  28039.7  -1954.71  1453.35  2648.62
564  192  2025-06-14 14-52-36  2134.4  28061.8  -1953.94  1453.06  2640.39
565  192  2025-06-14 14-52-36  2136  28083.9  -1952.98  1452.78  2632.09
566  192  2025-06-14 14-52-36  2137.6  28105.9  -1951.82  1452.49  2623.7
567  192  2025-06-14 14-52-36  2139.2  28127.9  -1950.46  1452.2  2615.24
568  192  2025-06-14 14-52-36  2140.8  28149.8  -1948.89  1451.91  2606.69
569  192  2025-06-14 14-52-36  2142.4  28171.7  -1947.13  1451.63  2598.07
570  192  2025-06-14 14-52-36  2144  28193.5  -1945.15  1451.34  2589.36
571  192  2025-06-14 14-52-36  2145.6  28215.4  -1943.31  1451.63  2595.12
572  192  2025-06-14 14-52-36  2147.2  28237.3  -1941.61  1451.91  2600.94
573  192  2025-06-14 14-52-36  2148.8  28259.3  -1940.04  1452.2  2606.83
574  192  2025-06-14 14-52-36  2150.4  28281.3  -1938.66  1452.49  2614.4
575  192  2025-06-14 14-52-36  2152  28303.3  -1937.46  1452.78  2622.04
576  192  2025-06-14 14-52-36  2153.6  28325.4  -1936.44  1453.06  2629.77
577  192  2025-06-14 14-52-36  2155.2  28347.6  -1935.61  1453.35  2637.58
578  192  2025-06-14 14-52-36  2156.8  28369.7  -1934.97  1453.64  2645.47
579  192  2025-06-14 14-52-36  2158.4  28391.9  -1934.52  1453.93  2653.43
580  192  2025-06-14 14-52-36  2160  28414.1  -1934.26  1454.22  2661.48
581  192  2025-06-14 14-52-36  2161.6  140436  -1934.2  1454.5  2669.61
582  192  2025-06-14 14-52-36  2163.2  140459  -1934.35  1454.79  2677.81
583  192  2025-06-14 14-52-36  2164.8  140481  -1934.69  1455.08  2686.1
584  192  2025-06-14 14-52-36  2166.4  140503  -1935.24  1455.37  2694.47
585  192  2025-06-14 14-52-36  2168  140526  -1935.99  1455.65  2702.91
586  192  2025-06-14 14-52-36  2169.6  140548  -1936.95  1455.94  2711.44
587  192  2025-06-14 14-52-36  2171.2  140570  -1938.13  1456.23  2720.05
588  192  2025-06-14 14-52-36  2172.8  140593  -1939.52  1456.37  2728.74
589  192  2025-06-14 14-52-36  2174.4  140615  -1941.12  1456.52  2737.5
590  192  2025-06-14 14-52-36  2176  140638  -1942.94  1456.66  2746.35
591  192  2025-06-14 14-52-36  2177.6  140660  -1944.98  1456.81  2755.28
592  192  2025-06-14 14-52-36  2179.2  140682  -1947.24  1456.95  2764.28
593  192  2025-06-14 14-52-36  2180.8  140705  -1949.32  1456.66  2757.21
594  192  2025-06-14 14-52-36  2182.4  140727  -1951.23  1456.37  2750.06
595  192  2025-06-14 14-52-36  2184  140749  -1952.96  1456.09  2742.82
596  192  2025-06-14 14-52-36  2185.6  140772  -1954.51  1455.8  2735.51
597  192  2025-06-14 14-52-36  2187.2  140794  -1955.88  1455.51  2728.12
598  192  2025-06-14 14-52-36  2188.8  140816  -1957.06  1455.37  2720.65
599  192  2025-06-14 14-52-36  2190.4  140839  -1958.06  1455.22  2713.09
600  192  2025-06-14 14-52-36  2192  140861  -1958.88  1455.08  2705.46
601  192  2025-06-14 14-52-36  2193.6  140883  -1959.5  1454.94  2697.75
602  192  2025-06-14 14-52-36  2195.2  140906  -1959.94  1454.79  2689.95
603  192  2025-06-14 14-52-36  2196.8  140928  -1960.19  1454.65  2682.08
604  192  2025-06-14 14-52-36  2198.4  140950  -1960.24  1454.5  2674.13
605  192  2025-06-14 14-52-36  2200  140972  -1960.09  1454.36  2666.09
606  192  2025-06-14 14-52-36  2201.6  140994  -1959.75  1454.22  2657.98
607  192  2025-06-14 14-52-36  2203.2  141017  -1959.22  1454.07  2649.79
608  192  2025-06-14 14-52-36  2204.8  141039  -1958.48  1453.93  2641.52
609  192  2025-06-14 14-52-36  2206.4  141061  -1957.54  1453.78  2633.16
610  192  2025-06-14 14-52-36  2208  141083  -1956.4  1453.64  2624.73
611  192  2025-06-14 14-52-36  2209.6  141105  -1955.05  1453.35  2616.22
612  192  2025-06-14 14-52-36  2211.2  141127  -1953.5  1453.06  2607.62
613  192  2025-06-14 14-52-36  2212.8  141149  -1951.74  1452.78  2598.95
614  192  2025-06-14 14-52-36  2214.4  141171  -1949.78  1452.49  2590.2
