SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 14-58-38  1766.4  18753.2  -1945.21  1447.17  2601.95
335  160  2025-06-14 14-58-38  1768  18774.7  -1943.4  1446.89  2594.84
336  160  2025-06-14 14-58-38  1769.6  18796.1  -1941.77  1447.17  2602.2
337  160  2025-06-14 14-58-38  1771.2  18817.6  -1940.3  1447.46  2609.62
338  160  2025-06-14 14-58-38  1772.8  18839.1  -1939.01  1447.75  2617.11
339  160  2025-06-14 14-58-38  1774.4  18860.7  -1937.93  1448.04  2626.28
340  160  2025-06-14 14-58-38  1776  18882.3  -1937.07  1448.33  2635.52
341  160  2025-06-14 14-58-38  1777.6  18904  -1936.43  1448.61  2644.85
342  160  2025-06-14 14-58-38  1779.2  18925.7  -1936.01  1448.9  2654.26
343  160  2025-06-14 14-58-38  1780.8  18947.4  -1935.82  1449.19  2663.74
344  160  2025-06-14 14-58-38  1782.4  18969.1  -1935.85  1449.48  2673.31
345  160  2025-06-14 14-58-38  1784  18990.9  -1936.11  1449.76  2682.96
346  160  2025-06-14 14-58-38  1785.6  19012.7  -1936.6  1450.05  2692.68
347  160  2025-06-14 14-58-38  1787.2  19034.5  -1937.33  1450.34  2702.49
348  160  2025-06-14 14-58-38  1788.8  19056.4  -1938.29  1450.63  2712.38
349  160  2025-06-14 14-58-38  1790.4  19078.2  -1939.49  1450.92  2722.34
350  160  2025-06-14 14-58-38  1792  19100.1  -1940.93  1451.2  2732.39
351  160  2025-06-14 14-58-38  1793.6  19122  -1942.62  1451.49  2742.52
352  160  2025-06-14 14-58-38  1795.2  19143.9  -1944.55  1451.78  2752.72
353  160  2025-06-14 14-58-38  1796.8  19165.8  -1946.73  1452.07  2763.01
354  160  2025-06-14 14-58-38  1798.4  19187.7  -1948.77  1451.78  2757.22
355  160  2025-06-14 14-58-38  1800  19209.5  -1950.67  1451.49  2751.34
356  160  2025-06-14 14-58-38  1801.6  19231.4  -1952.42  1451.2  2745.39
357  160  2025-06-14 14-58-38  1803.2  19253.2  -1954.03  1450.92  2739.36
358  160  2025-06-14 14-58-38  1804.8  19275  -1955.49  1450.63  2733.25
359  160  2025-06-14 14-58-38  1806.4  19296.8  -1956.8  1450.34  2727.05
360  160  2025-06-14 14-58-38  1808  19318.6  -1957.96  1450.05  2720.78
361  160  2025-06-14 14-58-38  1809.6  19340.4  -1958.97  1449.76  2714.43
362  160  2025-06-14 14-58-38  1811.2  19362.1  -1959.82  1449.48  2707.99
363  160  2025-06-14 14-58-38  1812.8  19383.8  -1960.52  1449.19  2701.48
364  160  2025-06-14 14-58-38  1814.4  19405.5  -1961.06  1448.9  2694.89
365  160  2025-06-14 14-58-38  1816  19427.1  -1961.44  1448.61  2688.21
366  160  2025-06-14 14-58-38  1817.6  19448.8  -1961.67  1448.33  2681.46
367  160  2025-06-14 14-58-38  1819.2  19470.4  -1961.73  1448.04  2674.63
368  160  2025-06-14 14-58-38  1820.8  19491.9  -1961.63  1447.75  2667.71
369  160  2025-06-14 14-58-38  1822.4  19513.5  -1961.36  1447.46  2660.72
370  160  2025-06-14 14-58-38  1824  19535  -1960.93  1447.17  2653.65
371  160  2025-06-14 14-58-38  1825.6  19556.5  -1960.33  1446.89  2646.49
372  160  2025-06-14 14-58-38  1827.2  19577.9  -1959.57  1446.6  2639.26
373  160  2025-06-14 14-58-38  1828.8  19599.3  -1958.63  1446.31  2631.95
374  160  2025-06-14 14-58-38  1830.4  19620.8  -1957.9  1446.6  2640.71
375  160  2025-06-14 14-58-38  1832  19642.3  -1957.37  1446.89  2649.56
376  160  2025-06-14 14-58-38  1833.6  19663.8  -1957.06  1447.17  2658.49
377  160  2025-06-14 14-58-38  1835.2  19685.3  -1956.95  1447.46  2667.49
378  160  2025-06-14 14-58-38  1836.8  19706.9  -1957.06  1447.75  2676.58
379  160  2025-06-14 14-58-38  1838.4  19728.5  -1957.38  1448.04  2685.75
380  160  2025-06-14 14-58-38  1840  19750.1  -1957.93  1448.33  2695
381  160  2025-06-14 14-58-38  1841.6  19771.8  -1958.69  1448.61  2704.32
382  160  2025-06-14 14-58-38  1843.2  19793.4  -1959.68  1448.9  2713.73
383  160  2025-06-14 14-58-38  1844.8  19815.1  -1960.89  1449.19  2723.22
384  160  2025-06-14 14-58-38  1846.4  19836.8  -1962.33  1449.48  2732.78
385  160  2025-06-14 14-58-38  1848  19858.5  -1964  1449.76  2742.43
386  160  2025-06-14 14-58-38  1849.6  19880.3  -1965.91  1450.05  2752.16
387  160  2025-06-14 14-58-38  1851.2  19902  -1968.04  1450.34  2761.96
388  160  2025-06-14 14-58-38  1852.8  19923.7  -1970.42  1450.63  2771.85
389  160  2025-06-14 14-58-38  1854.4  19945.4  -1972.65  1450.34  2765.66
390  160  2025-06-14 14-58-38  1856  19967.2  -1974.72  1450.05  2759.38
391  160  2025-06-14 14-58-38  1857.6  19988.8  -1976.65  1449.76  2753.03
392  160  2025-06-14 14-58-38  1859.2  20010.5  -1978.41  1449.48  2746.6
393  160  2025-06-14 14-58-38  1860.8  20032.2  -1980.02  1449.19  2740.08
394  160  2025-06-14 14-58-38  1862.4  20053.8  -1981.48  1448.9  2733.49
395  160  2025-06-14 14-58-38  1864  20075.4  -1982.77  1448.61  2726.82
396  160  2025-06-14 14-58-38  1865.6  20097  -1983.91  1448.33  2720.06
397  160  2025-06-14 14-58-38  1867.2  20118.6  -1984.88  1448.04  2713.23
398  160  2025-06-14 14-58-38  1868.8  20140.2  -1985.69  1447.75  2706.32
399  160  2025-06-14 14-58-38  1870.4  20161.7  -1986.33  1447.46  2699.32
400  160  2025-06-14 14-58-38  1872  20183.2  -1986.8  1447.17  2692.25
401  160  2025-06-14 14-58-38  1873.6  20204.7  -1987.11  1446.89  2685.1
402  160  2025-06-14 14-58-38  1875.2  20226.2  -1987.25  1446.6  2677.87
403  160  2025-06-14 14-58-38  1876.8  20247.6  -1987.21  1446.31  2670.55
404  160  2025-06-14 14-58-38  1878.4  20269  -1987.01  1446.02  2663.16
405  160  2025-06-14 14-58-38  1880  20290.4  -1986.63  1445.74  2655.69
406  160  2025-06-14 14-58-38  1881.6  20311.7  -1986.07  1445.45  2648.13
407  160  2025-06-14 14-58-38  1883.2  20333  -1985.34  1445.16  2640.5
408  160  2025-06-14 14-58-38  1884.8  20354.3  -1984.43  1444.87  2632.79
409  160  2025-06-14 14-58-38  1886.4  20375.6  -1983.71  1445.16  2641.15
410  160  2025-06-14 14-58-38  1888  20396.9  -1983.19  1445.45  2649.6
411  160  2025-06-14 14-58-38  1889.6  20418.3  -1982.87  1445.74  2658.13
412  160  2025-06-14 14-58-38  1891.2  20439.7  -1982.74  1446.02  2666.73
413  160  2025-06-14 14-58-38  1892.8  20461.1  -1982.82  1446.31  2675.42
414  160  2025-06-14 14-58-38  1894.4  20482.6  -1983.11  1446.6  2684.19
415  160  2025-06-14 14-58-38  1896  20504.1  -1983.6  1446.89  2693.03
416  160  2025-06-14 14-58-38  1897.6  20525.6  -1984.3  1447.17  2701.96
417  160  2025-06-14 14-58-38  1899.2  20547.1  -1985.22  1447.46  2710.97
418  160  2025-06-14 14-58-38  1900.8  20568.7  -1986.35  1447.75  2720.05
419  160  2025-06-14 14-58-38  1902.4  20590.2  -1987.7  1448.04  2729.22
420  160  2025-06-14 14-58-38  1904  20611.8  -1989.27  1448.33  2738.47
421  160  2025-06-14 14-58-38  1905.6  20633.4  -1991.05  1448.61  2747.79
422  160  2025-06-14 14-58-38  1907.2  20655  -1993.07  1448.9  2757.2
423  160  2025-06-14 14-58-38  1908.8  20676.6  -1995.31  1449.19  2766.69
424  160  2025-06-14 14-58-38  1910.4  20698.2  -1997.39  1448.9  2760.1
425  160  2025-06-14 14-58-38  1912  20719.7  -1999.31  1448.61  2753.42
426  160  2025-06-14 14-58-38  1913.6  20741.3  -2001.07  1448.33  2746.67
427  160  2025-06-14 14-58-38  1915.2  20762.9  -2002.67  1448.04  2739.84
428  160  2025-06-14 14-58-38  1916.8  20784.4  -2004.1  1447.75  2732.92
429  160  2025-06-14 14-58-38  1918.4  20805.9  -2005.37  1447.46  2725.93
430  160  2025-06-14 14-58-38  1920  20827.4  -2006.46  1447.17  2718.86
431  160  2025-06-14 14-58-38  1921.6  20848.8  -2007.4  1446.89  2711.7
432  160  2025-06-14 14-58-38  1923.2  20870.3  -2008.16  1446.6  2704.47
433  160  2025-06-14 14-58-38  1924.8  20891.7  -2008.74  1446.31  2697.16
434  160  2025-06-14 14-58-38  1926.4  20913.1  -2009.16  1446.17  2689.76
435  160  2025-06-14 14-58-38  1928  20934.5  -2009.4  1445.88  2682.29
436  160  2025-06-14 14-58-38  1929.6  20955.9  -2009.46  1445.59  2674.74
437  160  2025-06-14 14-58-38  1931.2  20977.2  -2009.35  1445.3  2667.1
438  160  2025-06-14 14-58-38  1932.8  20998.5  -2009.06  1445.02  2659.39
439  160  2025-06-14 14-58-38  1934.4  21019.8  -2008.58  1444.73  2651.6
440  160  2025-06-14 14-58-38  1936  21041  -2007.93  1444.44  2643.72
441  160  2025-06-14 14-58-38  1937.6  21062.2  -2007.09  1444.15  2635.77
442  160  2025-06-14 14-58-38  1939.2  21083.4  -2006.07  1443.86  2627.74
443  160  2025-06-14 14-58-38  1940.8  21104.5  -2004.86  1443.58  2619.62
444  160  2025-06-14 14-58-38  1942.4  21125.6  -2003.46  1443.29  2611.43
445  160  2025-06-14 14-58-38  1944  21146.7  -2002.25  1443.58  2619.32
446  160  2025-06-14 14-58-38  1945.6  21167.9  -2001.21  1443.86  2627.29
447  160  2025-06-14 14-58-38  1947.2  21189.1  -2000.37  1444.15  2635.33
448  160  2025-06-14 14-58-38  1948.8  21210.3  -1999.7  1444.44  2643.46
449  160  2025-06-14 14-58-38  1950.4  21231.6  -1999.23  1444.73  2651.67
450  160  2025-06-14 14-58-38  1952  21252.9  -1998.95  1445.02  2659.95
451  160  2025-06-14 14-58-38  1953.6  21274.2  -1998.87  1445.3  2668.32
452  160  2025-06-14 14-58-38  1955.2  21295.5  -1998.98  1445.59  2676.77
453  160  2025-06-14 14-58-38  1956.8  21316.9  -1999.29  1445.88  2685.29
454  160  2025-06-14 14-58-38  1958.4  21338.3  -1999.8  1446.17  2693.9
455  160  2025-06-14 14-58-38  1960  21359.8  -2000.52  1446.45  2702.59
456  160  2025-06-14 14-58-38  1961.6  21381.2  -2001.44  1446.74  2711.35
457  160  2025-06-14 14-58-38  1963.2  21402.7  -2002.57  1447.03  2720.2
458  160  2025-06-14 14-58-38  1964.8  21424.2  -2003.91  1447.32  2729.13
459  160  2025-06-14 14-58-38  1966.4  21445.7  -2005.46  1447.61  2738.13
460  160  2025-06-14 14-58-38  1968  21467.2  -2007.23  1447.89  2747.22
461  160  2025-06-14 14-58-38  1969.6  21488.7  -2009.22  1448.18  2756.39
462  160  2025-06-14 14-58-38  1971.2  21510.3  -2011.43  1448.47  2765.63
463  160  2025-06-14 14-58-38  1972.8  21531.8  -2013.86  1448.76  2774.96
464  160  2025-06-14 14-58-38  1974.4  21553.3  -2016.12  1448.47  2768.21
465  160  2025-06-14 14-58-38  1976  21574.9  -2018.23  1448.18  2761.37
466  160  2025-06-14 14-58-38  1977.6  21596.4  -2020.17  1447.89  2754.46
467  160  2025-06-14 14-58-38  1979.2  21617.8  -2021.94  1447.61  2747.47
468  160  2025-06-14 14-58-38  1980.8  21639.3  -2023.55  1447.46  2740.4
469  160  2025-06-14 14-58-38  1982.4  21660.8  -2024.98  1447.32  2733.24
470  160  2025-06-14 14-58-38  1984  21682.3  -2026.25  1447.17  2726.01
471  160  2025-06-14 14-58-38  1985.6  21703.8  -2027.34  1447.03  2718.7
472  160  2025-06-14 14-58-38  1987.2  21725.2  -2028.27  1446.89  2711.3
473  160  2025-06-14 14-58-38  1988.8  21746.7  -2029.01  1446.74  2703.83
474  160  2025-06-14 14-58-38  1990.4  21768.2  -2029.58  1446.6  2696.28
475  160  2025-06-14 14-58-38  1992  21789.6  -2029.97  1446.45  2688.64
476  160  2025-06-14 14-58-38  1993.6  21811  -2030.18  1446.31  2680.93
477  160  2025-06-14 14-58-38  1995.2  21832.4  -2030.2  1446.17  2673.14
478  160  2025-06-14 14-58-38  1996.8  21853.8  -2030.05  1446.02  2665.26
479  160  2025-06-14 14-58-38  1998.4  21875.2  -2029.7  1445.88  2657.31
480  160  2025-06-14 14-58-38  2000  21896.6  -2029.17  1445.74  2649.28
481  160  2025-06-14 14-58-38  2001.6  21917.9  -2028.46  1445.59  2641.16
482  160  2025-06-14 14-58-38  2003.2  21939.3  -2027.55  1445.45  2632.97
483  160  2025-06-14 14-58-38  2004.8  21960.6  -2026.45  1445.16  2624.7
484  160  2025-06-14 14-58-38  2006.4  21981.8  -2025.16  1444.87  2616.34
485  160  2025-06-14 14-58-38  2008  22003  -2023.67  1444.58  2607.91
486  160  2025-06-14 14-58-38  2009.6  22024.2  -2021.99  1444.3  2599.4
487  160  2025-06-14 14-58-38  2011.2  22045.3  -2020.12  1444.01  2590.8
488  160  2025-06-14 14-58-38  2012.8  22066.4  -2018.04  1443.72  2582.13
489  160  2025-06-14 14-58-38  2014.4  22087.5  -2016.14  1444.01  2589.54
490  160  2025-06-14 14-58-38  2016  22108.6  -2014.41  1444.3  2597.03
491  160  2025-06-14 14-58-38  2017.6  22129.8  -2012.84  1444.58  2604.59
492  160  2025-06-14 14-58-38  2019.2  22151.1  -2011.46  1444.87  2612.24
493  160  2025-06-14 14-58-38  2020.8  22172.4  -2010.25  1445.16  2619.97
494  160  2025-06-14 14-58-38  2022.4  22193.7  -2009.22  1445.45  2627.77
495  160  2025-06-14 14-58-38  2024  22215  -2008.37  1445.74  2635.66
496  160  2025-06-14 14-58-38  2025.6  22236.4  -2007.71  1446.02  2643.63
497  160  2025-06-14 14-58-38  2027.2  22257.9  -2007.23  1446.31  2651.67
498  160  2025-06-14 14-58-38  2028.8  22279.3  -2006.95  1446.6  2659.8
499  160  2025-06-14 14-58-38  2030.4  22300.8  -2006.85  1446.89  2668.01
500  160  2025-06-14 14-58-38  2032  22322.3  -2006.96  1447.17  2676.29
501  160  2025-06-14 14-58-38  2033.6  22343.9  -2007.25  1447.46  2684.66
502  160  2025-06-14 14-58-38  2035.2  22365.4  -2007.75  1447.75  2693.11
503  160  2025-06-14 14-58-38  2036.8  22387  -2008.45  1448.04  2701.63
504  160  2025-06-14 14-58-38  2038.4  22408.6  -2009.35  1448.33  2710.24
505  160  2025-06-14 14-58-38  2040  22430.3  -2010.46  1448.61  2718.93
506  160  2025-06-14 14-58-38  2041.6  22451.9  -2011.78  1448.9  2727.69
507  160  2025-06-14 14-58-38  2043.2  22473.6  -2013.3  1449.19  2736.54
508  160  2025-06-14 14-58-38  2044.8  22495.3  -2015.04  1449.48  2745.47
509  160  2025-06-14 14-58-38  2046.4  22517  -2017  1449.76  2754.47
510  160  2025-06-14 14-58-38  2048  22538.6  -2019.17  1450.05  2763.56
511  160  2025-06-14 14-58-38  2049.6  22560.3  -2021.57  1450.34  2772.73
512  160  2025-06-14 14-58-38  2051.2  22582  -2023.8  1450.05  2765.81
513  160  2025-06-14 14-58-38  2052.8  22603.7  -2025.86  1449.76  2758.82
514  160  2025-06-14 14-58-38  2054.4  22625.4  -2027.75  1449.48  2751.75
515  160  2025-06-14 14-58-38  2056  22647.1  -2029.46  1449.33  2744.6
516  160  2025-06-14 14-58-38  2057.6  22668.7  -2031.01  1449.19  2737.36
517  160  2025-06-14 14-58-38  2059.2  22690.4  -2032.39  1449.04  2730.05
518  160  2025-06-14 14-58-38  2060.8  22712  -2033.58  1448.9  2722.66
519  160  2025-06-14 14-58-38  2062.4  22733.7  -2034.6  1448.76  2715.18
520  160  2025-06-14 14-58-38  2064  22755.3  -2035.45  1448.61  2707.63
521  160  2025-06-14 14-58-38  2065.6  22777  -2036.11  1448.47  2700
522  160  2025-06-14 14-58-38  2067.2  22798.6  -2036.59  1448.33  2692.28
523  160  2025-06-14 14-58-38  2068.8  22820.2  -2036.88  1448.33  2684.49
524  160  2025-06-14 14-58-38  2070.4  22841.9  -2036.99  1448.33  2676.62
525  160  2025-06-14 14-58-38  2072  22863.5  -2036.91  1448.33  2668.66
526  160  2025-06-14 14-58-38  2073.6  22885.1  -2036.64  1448.33  2660.63
527  160  2025-06-14 14-58-38  2075.2  22906.7  -2036.18  1448.33  2652.52
528  160  2025-06-14 14-58-38  2076.8  22928.4  -2035.53  1448.18  2644.32
529  160  2025-06-14 14-58-38  2078.4  22949.9  -2034.68  1448.04  2636.05
530  160  2025-06-14 14-58-38  2080  22971.5  -2033.64  1447.89  2627.7
531  160  2025-06-14 14-58-38  2081.6  22993  -2032.4  1447.75  2619.26
532  160  2025-06-14 14-58-38  2083.2  23014.6  -2030.96  1447.61  2610.75
533  160  2025-06-14 14-58-38  2084.8  23036  -2029.32  1447.46  2602.16
534  160  2025-06-14 14-58-38  2086.4  23057.5  -2027.48  1447.32  2593.48
535  160  2025-06-14 14-58-38  2088  23078.9  -2025.43  1447.17  2584.73
536  160  2025-06-14 14-58-38  2089.6  23100.3  -2023.18  1446.89  2575.9
537  160  2025-06-14 14-58-38  2091.2  23121.6  -2020.73  1446.6  2566.99
538  160  2025-06-14 14-58-38  2092.8  23142.9  -2018.07  1446.31  2557.99
539  160  2025-06-14 14-58-38  2094.4  23164.1  -2015.21  1446.02  2548.92
540  160  2025-06-14 14-58-38  2096  23185.2  -2012.14  1445.74  2539.77
541  160  2025-06-14 14-58-38  2097.6  23206.4  -2009.18  1446.02  2545.08
542  160  2025-06-14 14-58-38  2099.2  23227.7  -2006.35  1446.31  2550.45
543  160  2025-06-14 14-58-38  2100.8  23249  -2003.64  1446.6  2555.89
544  160  2025-06-14 14-58-38  2102.4  23270.3  -2001.05  1446.89  2561.39
545  160  2025-06-14 14-58-38  2104  23291.7  -1998.63  1447.17  2568.58
546  160  2025-06-14 14-58-38  2105.6  23313.1  -1996.37  1447.46  2575.84
547  160  2025-06-14 14-58-38  2107.2  23334.6  -1994.29  1447.75  2583.18
548  160  2025-06-14 14-58-38  2108.8  23356.1  -1992.37  1448.04  2590.6
549  160  2025-06-14 14-58-38  2110.4  23377.7  -1990.63  1448.33  2598.11
550  160  2025-06-14 14-58-38  2112  23399.3  -1989.06  1448.61  2605.69
551  160  2025-06-14 14-58-38  2113.6  23420.9  -1987.68  1448.9  2613.35
552  160  2025-06-14 14-58-38  2115.2  23442.6  -1986.47  1449.19  2621.1
553  160  2025-06-14 14-58-38  2116.8  23464.3  -1985.45  1449.48  2628.92
554  160  2025-06-14 14-58-38  2118.4  23486.1  -1984.61  1449.76  2636.82
555  160  2025-06-14 14-58-38  2120  23507.9  -1983.97  1450.05  2644.8
556  160  2025-06-14 14-58-38  2121.6  23529.7  -1983.51  1450.34  2652.87
557  160  2025-06-14 14-58-38  2123.2  23551.6  -1983.25  1450.63  2661.01
558  160  2025-06-14 14-58-38  2124.8  23573.5  -1983.18  1450.92  2669.23
559  160  2025-06-14 14-58-38  2126.4  23595.4  -1983.32  1451.2  2677.54
560  160  2025-06-14 14-58-38  2128  23617.3  -1983.65  1451.49  2685.92
561  160  2025-06-14 14-58-38  2129.6  23639.3  -1984.19  1451.78  2694.38
562  160  2025-06-14 14-58-38  2131.2  23661.3  -1984.93  1452.07  2702.92
563  160  2025-06-14 14-58-38  2132.8  23683.3  -1985.88  1452.35  2711.55
564  160  2025-06-14 14-58-38  2134.4  23705.3  -1987.04  1452.64  2720.25
565  160  2025-06-14 14-58-38  2136  23727.4  -1988.41  1452.93  2729.03
566  160  2025-06-14 14-58-38  2137.6  23749.4  -1990  1453.22  2737.89
567  160  2025-06-14 14-58-38  2139.2  23771.5  -1991.81  1453.51  2746.84
568  160  2025-06-14 14-58-38  2140.8  23793.6  -1993.83  1453.79  2755.86
569  160  2025-06-14 14-58-38  2142.4  23815.7  -1996.08  1454.08  2764.96
570  160  2025-06-14 14-58-38  2144  23837.8  -1998.55  1454.37  2774.15
571  160  2025-06-14 14-58-38  2145.6  23859.9  -2001.25  1454.66  2783.41
572  160  2025-06-14 14-58-38  2147.2  23882  -2003.78  1454.37  2776.59
573  160  2025-06-14 14-58-38  2148.8  23904.1  -2006.15  1454.08  2769.69
574  160  2025-06-14 14-58-38  2150.4  23926.1  -2008.34  1453.79  2762.72
575  160  2025-06-14 14-58-38  2152  23948.2  -2010.36  1453.65  2755.66
576  160  2025-06-14 14-58-38  2153.6  23970.3  -2012.21  1453.51  2748.52
577  160  2025-06-14 14-58-38  2155.2  23992.4  -2013.88  1453.36  2741.31
578  160  2025-06-14 14-58-38  2156.8  24014.4  -2015.37  1453.22  2734.01
579  160  2025-06-14 14-58-38  2158.4  24036.5  -2016.69  1453.22  2726.63
580  160  2025-06-14 14-58-38  2160  24058.6  -2017.83  1453.22  2719.17
581  160  2025-06-14 14-58-38  2161.6  24080.7  -2018.78  1453.22  2711.64
582  160  2025-06-14 14-58-38  2163.2  24102.8  -2019.56  1453.22  2704.02
583  160  2025-06-14 14-58-38  2164.8  24124.9  -2020.14  1453.22  2696.32
584  160  2025-06-14 14-58-38  2166.4  24147.1  -2020.54  1453.22  2688.55
585  160  2025-06-14 14-58-38  2168  24169.2  -2020.75  1453.22  2680.69
586  160  2025-06-14 14-58-38  2169.6  24191.3  -2020.77  1453.22  2672.75
587  160  2025-06-14 14-58-38  2171.2  24213.4  -2020.6  1453.22  2664.73
588  160  2025-06-14 14-58-38  2172.8  24235.5  -2020.22  1453.22  2656.64
589  160  2025-06-14 14-58-38  2174.4  24257.7  -2019.66  1453.22  2648.46
590  160  2025-06-14 14-58-38  2176  24279.8  -2018.89  1453.22  2640.2
591  160  2025-06-14 14-58-38  2177.6  24301.9  -2017.92  1453.22  2631.87
592  160  2025-06-14 14-58-38  2179.2  24324  -2016.75  1453.22  2623.45
593  160  2025-06-14 14-58-38  2180.8  24346  -2015.37  1453.22  2614.95
594  160  2025-06-14 14-58-38  2182.4  24368.1  -2013.79  1453.22  2606.37
595  160  2025-06-14 14-58-38  2184  24390.1  -2012  1453.22  2597.72
596  160  2025-06-14 14-58-38  2185.6  24412.2  -2010  1453.22  2588.98
597  160  2025-06-14 14-58-38  2187.2  24434.2  -2007.79  1453.22  2580.16
598  160  2025-06-14 14-58-38  2188.8  24456.2  -2005.36  1453.22  2571.27
599  160  2025-06-14 14-58-38  2190.4  24478.1  -2002.72  1453.07  2562.29
600  160  2025-06-14 14-58-38  2192  24500  -1999.87  1452.93  2553.23
601  160  2025-06-14 14-58-38  2193.6  24521.9  -1996.8  1452.79  2544.09
602  160  2025-06-14 14-58-38  2195.2  24543.7  -1993.51  1452.64  2534.88
603  160  2025-06-14 14-58-38  2196.8  24565.5  -1990.01  1452.35  2525.58
604  160  2025-06-14 14-58-38  2198.4  24587.2  -1986.28  1452.07  2516.2
605  160  2025-06-14 14-58-38  2200  24608.9  -1982.68  1452.35  2521.29
606  160  2025-06-14 14-58-38  2201.6  24630.7  -1979.19  1452.64  2526.44
607  160  2025-06-14 14-58-38  2203.2  24652.5  -1975.82  1452.93  2531.65
608  160  2025-06-14 14-58-38  2204.8  24674.4  -1972.57  1453.22  2536.93
609  160  2025-06-14 14-58-38  2206.4  24696.3  -1969.45  1453.51  2542.28
