SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-13 22-40-46  1774.4  18306.8  -2334.12  190.407  2405.36
340  192  2025-06-13 22-40-46  1776  18314.3  -2331.87  190.452  2406.11
341  192  2025-06-13 22-40-46  1777.6  18321.8  -2329.64  190.497  2406.85
342  192  2025-06-13 22-40-46  1779.2  18329.4  -2327.4  190.541  2407.58
343  192  2025-06-13 22-40-46  1780.8  18336.9  -2325.17  190.586  2408.31
344  192  2025-06-13 22-40-46  1782.4  18344.4  -2322.95  190.631  2409.03
345  192  2025-06-13 22-40-46  1784  18352  -2320.73  190.676  2409.75
346  192  2025-06-13 22-40-46  1785.6  18359.5  -2318.51  190.721  2410.46
347  192  2025-06-13 22-40-46  1787.2  18367.1  -2316.3  190.765  2411.16
348  192  2025-06-13 22-40-46  1788.8  18374.7  -2314.09  190.81  2411.86
349  192  2025-06-13 22-40-46  1790.4  18382.2  -2311.89  190.855  2412.55
350  192  2025-06-13 22-40-46  1792  18389.8  -2309.69  190.9  2413.23
351  192  2025-06-13 22-40-46  1793.6  18397.4  -2307.5  190.944  2413.91
352  192  2025-06-13 22-40-46  1795.2  18405  -2305.31  190.989  2414.59
353  192  2025-06-13 22-40-46  1796.8  18412.6  -2303.13  191.034  2415.25
354  192  2025-06-13 22-40-46  1798.4  18420.2  -2300.95  191.078  2415.91
355  192  2025-06-13 22-40-46  1800  18427.8  -2298.77  191.123  2416.57
356  192  2025-06-13 22-40-46  1801.6  18435.4  -2296.6  191.168  2417.22
357  192  2025-06-13 22-40-46  1803.2  18443  -2294.43  191.212  2417.87
358  192  2025-06-13 22-40-46  1804.8  18450.7  -2292.27  191.257  2418.51
359  192  2025-06-13 22-40-46  1806.4  18458.3  -2290.11  191.302  2419.14
360  192  2025-06-13 22-40-46  1808  18465.9  -2287.95  191.346  2419.77
361  192  2025-06-13 22-40-46  1809.6  18473.6  -2285.8  191.391  2420.39
362  192  2025-06-13 22-40-46  1811.2  18481.2  -2283.65  191.435  2421.01
363  192  2025-06-13 22-40-46  1812.8  18488.9  -2281.51  191.48  2421.62
364  192  2025-06-13 22-40-46  1814.4  18496.5  -2279.37  191.524  2422.22
365  192  2025-06-13 22-40-46  1816  18504.2  -2277.23  191.569  2422.83
366  192  2025-06-13 22-40-46  1817.6  18511.9  -2275.1  191.613  2423.42
367  192  2025-06-13 22-40-46  1819.2  18519.5  -2272.97  191.658  2424.01
368  192  2025-06-13 22-40-46  1820.8  18527.2  -2270.85  191.702  2424.6
369  192  2025-06-13 22-40-46  1822.4  18534.9  -2268.72  191.747  2425.18
370  192  2025-06-13 22-40-46  1824  18542.6  -2266.61  191.791  2425.75
371  192  2025-06-13 22-40-46  1825.6  18550.3  -2264.49  191.836  2426.32
372  192  2025-06-13 22-40-46  1827.2  18558  -2262.38  191.88  2426.89
373  192  2025-06-13 22-40-46  1828.8  18565.7  -2260.28  191.924  2427.45
374  192  2025-06-13 22-40-46  1830.4  18573.4  -2258.17  191.969  2428
375  192  2025-06-13 22-40-46  1832  18581.1  -2256.07  192.013  2428.55
376  192  2025-06-13 22-40-46  1833.6  18588.9  -2253.98  192.057  2429.1
377  192  2025-06-13 22-40-46  1835.2  18596.6  -2251.88  192.101  2429.64
378  192  2025-06-13 22-40-46  1836.8  18604.3  -2249.79  192.146  2430.17
379  192  2025-06-13 22-40-46  1838.4  18612.1  -2247.71  192.19  2430.71
380  192  2025-06-13 22-40-46  1840  18619.8  -2245.62  192.234  2431.23
381  192  2025-06-13 22-40-46  1841.6  18627.6  -2243.54  192.278  2431.75
382  192  2025-06-13 22-40-46  1843.2  18635.3  -2241.47  192.323  2432.27
383  192  2025-06-13 22-40-46  1844.8  18643.1  -2239.39  192.367  2432.78
384  192  2025-06-13 22-40-46  1846.4  18650.9  -2237.32  192.411  2433.29
385  192  2025-06-13 22-40-46  1848  18658.7  -2235.26  192.455  2433.8
386  192  2025-06-13 22-40-46  1849.6  18666.4  -2233.19  192.499  2434.3
387  192  2025-06-13 22-40-46  1851.2  18674.2  -2231.13  192.543  2434.79
388  192  2025-06-13 22-40-46  1852.8  18682  -2229.07  192.587  2435.28
389  192  2025-06-13 22-40-46  1854.4  18689.8  -2227.02  192.631  2435.77
390  192  2025-06-13 22-40-46  1856  18697.6  -2224.97  192.675  2436.25
391  192  2025-06-13 22-40-46  1857.6  18705.4  -2222.92  192.719  2436.73
392  192  2025-06-13 22-40-46  1859.2  18713.2  -2220.87  192.763  2437.2
393  192  2025-06-13 22-40-46  1860.8  18721  -2218.83  192.807  2437.67
394  192  2025-06-13 22-40-46  1862.4  18728.9  -2216.79  192.851  2438.14
395  192  2025-06-13 22-40-46  1864  18736.7  -2214.75  192.895  2438.6
396  192  2025-06-13 22-40-46  1865.6  18744.5  -2212.72  192.939  2439.06
397  192  2025-06-13 22-40-46  1867.2  18752.4  -2210.69  192.983  2439.51
398  192  2025-06-13 22-40-46  1868.8  18760.2  -2208.66  193.027  2439.96
399  192  2025-06-13 22-40-46  1870.4  18768.1  -2206.63  193.07  2440.41
400  192  2025-06-13 22-40-46  1872  18775.9  -2204.61  193.114  2440.85
401  192  2025-06-13 22-40-46  1873.6  18783.8  -2202.59  193.158  2441.29
402  192  2025-06-13 22-40-46  1875.2  18791.6  -2200.57  193.202  2441.73
403  192  2025-06-13 22-40-46  1876.8  18799.5  -2198.55  193.245  2442.16
404  192  2025-06-13 22-40-46  1878.4  18807.4  -2196.54  193.289  2442.59
405  192  2025-06-13 22-40-46  1880  18815.3  -2194.53  193.333  2443.01
406  192  2025-06-13 22-40-46  1881.6  18823.2  -2192.52  193.376  2443.43
407  192  2025-06-13 22-40-46  1883.2  18831.1  -2190.51  193.42  2443.85
408  192  2025-06-13 22-40-46  1884.8  18838.9  -2188.51  193.463  2444.26
409  192  2025-06-13 22-40-46  1886.4  18846.8  -2186.51  193.507  2444.67
410  192  2025-06-13 22-40-46  1888  18854.8  -2184.51  193.551  2445.08
411  192  2025-06-13 22-40-46  1889.6  18862.7  -2182.52  193.594  2445.48
412  192  2025-06-13 22-40-46  1891.2  18870.6  -2180.52  193.638  2445.88
413  192  2025-06-13 22-40-46  1892.8  18878.5  -2178.53  193.681  2446.28
414  192  2025-06-13 22-40-46  1894.4  18886.4  -2176.54  193.725  2446.68
415  192  2025-06-13 22-40-46  1896  18894.4  -2174.56  193.768  2447.07
416  192  2025-06-13 22-40-46  1897.6  18902.3  -2172.57  193.811  2447.45
417  192  2025-06-13 22-40-46  1899.2  18910.2  -2170.59  193.855  2447.84
418  192  2025-06-13 22-40-46  1900.8  18918.2  -2168.61  193.898  2448.22
419  192  2025-06-13 22-40-46  1902.4  18926.1  -2166.64  193.941  2448.6
420  192  2025-06-13 22-40-46  1904  18934.1  -2164.66  193.985  2448.97
421  192  2025-06-13 22-40-46  1905.6  18942.1  -2162.69  194.028  2449.35
422  192  2025-06-13 22-40-46  1907.2  18950  -2160.72  194.071  2449.72
423  192  2025-06-13 22-40-46  1908.8  18958  -2158.75  194.114  2450.08
424  192  2025-06-13 22-40-46  1910.4  18966  -2156.78  194.158  2450.45
425  192  2025-06-13 22-40-46  1912  18974  -2154.82  194.201  2450.81
426  192  2025-06-13 22-40-46  1913.6  18981.9  -2152.86  194.244  2451.17
427  192  2025-06-13 22-40-46  1915.2  18989.9  -2150.9  194.287  2451.52
428  192  2025-06-13 22-40-46  1916.8  18997.9  -2148.94  194.33  2451.88
429  192  2025-06-13 22-40-46  1918.4  19005.9  -2146.98  194.373  2452.23
430  192  2025-06-13 22-40-46  1920  19013.9  -2145.03  194.416  2452.57
431  192  2025-06-13 22-40-46  1921.6  19022  -2143.08  194.459  2452.92
432  192  2025-06-13 22-40-46  1923.2  19030  -2141.13  194.502  2453.26
433  192  2025-06-13 22-40-46  1924.8  19038  -2139.18  194.545  2453.6
434  192  2025-06-13 22-40-46  1926.4  19046  -2137.23  194.588  2453.94
435  192  2025-06-13 22-40-46  1928  19054.1  -2135.29  194.631  2454.28
436  192  2025-06-13 22-40-46  1929.6  19062.1  -2133.35  194.674  2454.61
437  192  2025-06-13 22-40-46  1931.2  19070.1  -2131.41  194.717  2454.94
438  192  2025-06-13 22-40-46  1932.8  19078.2  -2129.47  194.759  2455.27
439  192  2025-06-13 22-40-46  1934.4  19086.2  -2127.53  194.802  2455.59
440  192  2025-06-13 22-40-46  1936  19094.3  -2125.6  194.845  2455.92
441  192  2025-06-13 22-40-46  1937.6  19102.3  -2123.66  194.888  2456.24
442  192  2025-06-13 22-40-46  1939.2  19110.4  -2121.73  194.93  2456.56
443  192  2025-06-13 22-40-46  1940.8  19118.5  -2119.8  194.973  2456.88
444  192  2025-06-13 22-40-46  1942.4  19126.5  -2117.88  195.016  2457.19
445  192  2025-06-13 22-40-46  1944  19134.6  -2115.95  195.058  2457.51
446  192  2025-06-13 22-40-46  1945.6  19142.7  -2114.03  195.101  2457.82
447  192  2025-06-13 22-40-46  1947.2  19150.8  -2112.1  195.143  2458.13
448  192  2025-06-13 22-40-46  1948.8  19158.9  -2110.18  195.186  2458.43
449  192  2025-06-13 22-40-46  1950.4  19167  -2108.27  195.228  2458.74
450  192  2025-06-13 22-40-46  1952  19175.1  -2106.35  195.271  2459.04
451  192  2025-06-13 22-40-46  1953.6  19183.2  -2104.43  195.313  2459.34
452  192  2025-06-13 22-40-46  1955.2  19191.3  -2102.52  195.356  2459.64
453  192  2025-06-13 22-40-46  1956.8  19199.4  -2100.61  195.398  2459.94
454  192  2025-06-13 22-40-46  1958.4  19207.6  -2098.7  195.441  2460.23
455  192  2025-06-13 22-40-46  1960  19215.7  -2096.79  195.483  2460.53
456  192  2025-06-13 22-40-46  1961.6  19223.8  -2094.88  195.525  2460.82
457  192  2025-06-13 22-40-46  1963.2  19232  -2092.98  195.568  2461.11
458  192  2025-06-13 22-40-46  1964.8  19240.1  -2091.07  195.61  2461.4
459  192  2025-06-13 22-40-46  1966.4  19248.2  -2089.17  195.652  2461.68
460  192  2025-06-13 22-40-46  1968  19256.4  -2087.27  195.694  2461.97
461  192  2025-06-13 22-40-46  1969.6  19264.5  -2085.37  195.736  2462.25
462  192  2025-06-13 22-40-46  1971.2  19272.7  -2083.47  195.779  2462.54
463  192  2025-06-13 22-40-46  1972.8  19280.9  -2081.58  195.821  2462.82
464  192  2025-06-13 22-40-46  1974.4  19289  -2079.68  195.863  2463.1
465  192  2025-06-13 22-40-46  1976  19297.2  -2077.79  195.905  2463.37
466  192  2025-06-13 22-40-46  1977.6  19305.4  -2075.9  195.947  2463.65
467  192  2025-06-13 22-40-46  1979.2  19313.6  -2074.01  195.989  2463.92
468  192  2025-06-13 22-40-46  1980.8  19321.8  -2072.12  196.031  2464.2
469  192  2025-06-13 22-40-46  1982.4  19330  -2070.23  196.073  2464.47
470  192  2025-06-13 22-40-46  1984  19338.2  -2068.34  196.115  2464.74
471  192  2025-06-13 22-40-46  1985.6  19346.4  -2066.46  196.156  2465.01
472  192  2025-06-13 22-40-46  1987.2  19354.6  -2064.58  196.198  2465.27
473  192  2025-06-13 22-40-46  1988.8  19362.8  -2062.7  196.24  2465.54
474  192  2025-06-13 22-40-46  1990.4  19371  -2060.82  196.282  2465.81
475  192  2025-06-13 22-40-46  1992  19379.2  -2058.94  196.324  2466.07
476  192  2025-06-13 22-40-46  1993.6  19387.4  -2057.06  196.365  2466.33
477  192  2025-06-13 22-40-46  1995.2  19395.7  -2055.19  196.407  2466.59
478  192  2025-06-13 22-40-46  1996.8  19403.9  -2053.31  196.449  2466.85
479  192  2025-06-13 22-40-46  1998.4  19412.1  -2051.44  196.49  2467.11
480  192  2025-06-13 22-40-46  2000  19420.4  -2049.57  196.532  2467.37
481  192  2025-06-13 22-40-46  2001.6  19428.6  -2047.7  196.574  2467.63
482  192  2025-06-13 22-40-46  2003.2  19436.9  -2045.83  196.615  2467.88
483  192  2025-06-13 22-40-46  2004.8  19445.1  -2043.96  196.657  2468.14
484  192  2025-06-13 22-40-46  2006.4  19453.4  -2042.1  196.698  2468.39
485  192  2025-06-13 22-40-46  2008  19461.7  -2040.23  196.74  2468.64
486  192  2025-06-13 22-40-46  2009.6  19469.9  -2038.37  196.781  2468.89
487  192  2025-06-13 22-40-46  2011.2  19478.2  -2036.51  196.822  2469.14
488  192  2025-06-13 22-40-46  2012.8  19486.5  -2034.65  196.864  2469.39
489  192  2025-06-13 22-40-46  2014.4  19494.8  -2032.79  196.905  2469.64
490  192  2025-06-13 22-40-46  2016  19503.1  -2030.93  196.947  2469.89
491  192  2025-06-13 22-40-46  2017.6  19511.4  -2029.07  196.988  2470.13
492  192  2025-06-13 22-40-46  2019.2  19519.7  -2027.22  197.029  2470.38
493  192  2025-06-13 22-40-46  2020.8  19528  -2025.37  197.07  2470.62
494  192  2025-06-13 22-40-46  2022.4  19536.3  -2023.51  197.111  2470.87
495  192  2025-06-13 22-40-46  2024  19544.6  -2021.66  197.153  2471.11
496  192  2025-06-13 22-40-46  2025.6  19552.9  -2019.81  197.194  2471.35
497  192  2025-06-13 22-40-46  2027.2  19561.2  -2017.96  197.235  2471.59
498  192  2025-06-13 22-40-46  2028.8  19569.5  -2016.12  197.276  2471.83
499  192  2025-06-13 22-40-46  2030.4  19577.9  -2014.27  197.317  2472.07
500  192  2025-06-13 22-40-46  2032  19586.2  -2012.43  197.358  2472.31
501  192  2025-06-13 22-40-46  2033.6  19594.5  -2010.58  197.399  2472.55
502  192  2025-06-13 22-40-46  2035.2  19602.9  -2008.74  197.44  2472.79
503  192  2025-06-13 22-40-46  2036.8  19611.2  -2006.9  197.481  2473.02
504  192  2025-06-13 22-40-46  2038.4  19619.6  -2005.06  197.522  2473.26
505  192  2025-06-13 22-40-46  2040  19627.9  -2003.22  197.563  2473.49
506  192  2025-06-13 22-40-46  2041.6  19636.3  -2001.38  197.603  2473.73
507  192  2025-06-13 22-40-46  2043.2  19644.7  -1999.55  197.644  2473.96
508  192  2025-06-13 22-40-46  2044.8  19653  -1997.71  197.685  2474.19
509  192  2025-06-13 22-40-46  2046.4  19661.4  -1995.88  197.726  2474.43
510  192  2025-06-13 22-40-46  2048  19669.8  -1994.05  197.766  2474.66
511  192  2025-06-13 22-40-46  2049.6  19678.2  -1992.22  197.807  2474.89
512  192  2025-06-13 22-40-46  2051.2  19686.6  -1990.39  197.848  2475.12
513  192  2025-06-13 22-40-46  2052.8  19695  -1988.56  197.888  2475.35
514  192  2025-06-13 22-40-46  2054.4  19703.4  -1986.73  197.929  2475.58
515  192  2025-06-13 22-40-46  2056  19711.8  -1984.91  197.97  2475.81
516  192  2025-06-13 22-40-46  2057.6  19720.2  -1983.08  198.01  2476.04
517  192  2025-06-13 22-40-46  2059.2  19728.6  -1981.26  198.051  2476.27
518  192  2025-06-13 22-40-46  2060.8  19737  -1979.44  198.091  2476.49
519  192  2025-06-13 22-40-46  2062.4  19745.4  -1977.62  198.132  2476.72
520  192  2025-06-13 22-40-46  2064  19753.8  -1975.8  198.172  2476.95
521  192  2025-06-13 22-40-46  2065.6  19762.3  -1973.98  198.212  2477.17
522  192  2025-06-13 22-40-46  2067.2  19770.7  -1972.16  198.253  2477.4
523  192  2025-06-13 22-40-46  2068.8  19779.1  -1970.35  198.293  2477.62
524  192  2025-06-13 22-40-46  2070.4  19787.6  -1968.53  198.333  2477.85
525  192  2025-06-13 22-40-46  2072  19796  -1966.72  198.373  2478.07
526  192  2025-06-13 22-40-46  2073.6  19804.5  -1964.9  198.414  2478.3
527  192  2025-06-13 22-40-46  2075.2  19812.9  -1963.09  198.454  2478.52
528  192  2025-06-13 22-40-46  2076.8  19821.4  -1961.28  198.494  2478.74
529  192  2025-06-13 22-40-46  2078.4  19829.8  -1959.47  198.534  2478.96
530  192  2025-06-13 22-40-46  2080  19838.3  -1957.67  198.574  2479.19
531  192  2025-06-13 22-40-46  2081.6  19846.8  -1955.86  198.614  2479.41
532  192  2025-06-13 22-40-46  2083.2  19855.2  -1954.06  198.654  2479.63
533  192  2025-06-13 22-40-46  2084.8  19863.7  -1952.25  198.694  2479.85
534  192  2025-06-13 22-40-46  2086.4  19872.2  -1950.45  198.734  2480.07
535  192  2025-06-13 22-40-46  2088  19880.7  -1948.65  198.774  2480.29
536  192  2025-06-13 22-40-46  2089.6  19889.2  -1946.85  198.814  2480.51
537  192  2025-06-13 22-40-46  2091.2  19897.7  -1945.05  198.854  2480.73
538  192  2025-06-13 22-40-46  2092.8  19906.2  -1943.25  198.894  2480.95
539  192  2025-06-13 22-40-46  2094.4  19914.7  -1941.45  198.934  2481.17
540  192  2025-06-13 22-40-46  2096  19923.2  -1939.66  198.973  2481.39
541  192  2025-06-13 22-40-46  2097.6  19931.7  -1937.86  199.013  2481.61
542  192  2025-06-13 22-40-46  2099.2  19940.2  -1936.07  199.053  2481.82
543  192  2025-06-13 22-40-46  2100.8  19948.8  -1934.28  199.093  2482.04
544  192  2025-06-13 22-40-46  2102.4  19957.3  -1932.49  199.132  2482.26
545  192  2025-06-13 22-40-46  2104  19965.8  -1930.7  199.172  2482.48
546  192  2025-06-13 22-40-46  2105.6  19974.4  -1928.91  199.212  2482.69
547  192  2025-06-13 22-40-46  2107.2  19982.9  -1927.13  199.251  2482.91
548  192  2025-06-13 22-40-46  2108.8  19991.4  -1925.34  199.291  2483.13
549  192  2025-06-13 22-40-46  2110.4  20000  -1923.55  199.33  2483.35
550  192  2025-06-13 22-40-46  2112  20008.5  -1921.77  199.37  2483.56
551  192  2025-06-13 22-40-46  2113.6  20017.1  -1919.99  199.409  2483.78
552  192  2025-06-13 22-40-46  2115.2  20025.7  -1918.21  199.448  2483.99
553  192  2025-06-13 22-40-46  2116.8  20034.2  -1916.43  199.488  2484.21
554  192  2025-06-13 22-40-46  2118.4  20042.8  -1914.65  199.527  2484.42
555  192  2025-06-13 22-40-46  2120  20051.4  -1912.87  199.567  2484.64
556  192  2025-06-13 22-40-46  2121.6  20059.9  -1911.1  199.606  2484.86
557  192  2025-06-13 22-40-46  2123.2  20068.5  -1909.32  199.645  2485.07
558  192  2025-06-13 22-40-46  2124.8  20077.1  -1907.55  199.684  2485.28
559  192  2025-06-13 22-40-46  2126.4  20085.7  -1905.78  199.723  2485.5
560  192  2025-06-13 22-40-46  2128  20094.3  -1904.01  199.763  2485.71
561  192  2025-06-13 22-40-46  2129.6  20102.9  -1902.24  199.802  2485.93
562  192  2025-06-13 22-40-46  2131.2  20111.5  -1900.47  199.841  2486.14
563  192  2025-06-13 22-40-46  2132.8  20120.1  -1898.7  199.88  2486.36
564  192  2025-06-13 22-40-46  2134.4  20128.7  -1896.93  199.919  2486.57
565  192  2025-06-13 22-40-46  2136  20137.3  -1895.17  199.958  2486.78
566  192  2025-06-13 22-40-46  2137.6  20146  -1893.4  199.997  2487
567  192  2025-06-13 22-40-46  2139.2  20154.6  -1891.64  200.036  2487.21
568  192  2025-06-13 22-40-46  2140.8  20163.2  -1889.88  200.075  2487.42
569  192  2025-06-13 22-40-46  2142.4  20171.9  -1888.12  200.114  2487.64
570  192  2025-06-13 22-40-46  2144  20180.5  -1886.36  200.153  2487.85
571  192  2025-06-13 22-40-46  2145.6  20189.1  -1884.6  200.191  2488.06
572  192  2025-06-13 22-40-46  2147.2  20197.8  -1882.85  200.23  2488.28
573  192  2025-06-13 22-40-46  2148.8  20206.4  -1881.09  200.269  2488.49
574  192  2025-06-13 22-40-46  2150.4  20215.1  -1879.34  200.308  2488.7
575  192  2025-06-13 22-40-46  2152  20223.7  -1877.59  200.346  2488.91
576  192  2025-06-13 22-40-46  2153.6  20232.4  -1875.83  200.385  2489.13
577  192  2025-06-13 22-40-46  2155.2  20241.1  -1874.08  200.424  2489.34
578  192  2025-06-13 22-40-46  2156.8  20249.7  -1872.33  200.462  2489.55
579  192  2025-06-13 22-40-46  2158.4  20258.4  -1870.59  200.501  2489.76
580  192  2025-06-13 22-40-46  2160  20267.1  -1868.84  200.539  2489.98
581  192  2025-06-13 22-40-46  2161.6  20275.8  -1867.1  200.578  2490.19
582  192  2025-06-13 22-40-46  2163.2  20284.5  -1865.35  200.616  2490.4
583  192  2025-06-13 22-40-46  2164.8  20293.2  -1863.61  200.655  2490.61
584  192  2025-06-13 22-40-46  2166.4  20301.9  -1861.87  200.693  2490.82
585  192  2025-06-13 22-40-46  2168  20310.6  -1860.13  200.732  2491.03
586  192  2025-06-13 22-40-46  2169.6  20319.3  -1858.39  200.77  2491.25
587  192  2025-06-13 22-40-46  2171.2  20328  -1856.65  200.808  2491.46
588  192  2025-06-13 22-40-46  2172.8  20336.7  -1854.91  200.847  2491.67
589  192  2025-06-13 22-40-46  2174.4  20345.4  -1853.18  200.885  2491.88
590  192  2025-06-13 22-40-46  2176  20354.1  -1851.44  200.923  2492.09
591  192  2025-06-13 22-40-46  2177.6  20362.9  -1849.71  200.961  2492.3
592  192  2025-06-13 22-40-46  2179.2  20371.6  -1847.98  200.999  2492.51
593  192  2025-06-13 22-40-46  2180.8  20380.3  -1846.25  201.037  2492.72
594  192  2025-06-13 22-40-46  2182.4  20389.1  -1844.52  201.076  2492.94
595  192  2025-06-13 22-40-46  2184  20397.8  -1842.79  201.114  2493.15
596  192  2025-06-13 22-40-46  2185.6  20406.5  -1841.07  201.152  2493.36
597  192  2025-06-13 22-40-46  2187.2  20415.3  -1839.34  201.19  2493.57
598  192  2025-06-13 22-40-46  2188.8  20424.1  -1837.62  201.228  2493.78
599  192  2025-06-13 22-40-46  2190.4  20432.8  -1835.9  201.266  2493.99
600  192  2025-06-13 22-40-46  2192  20441.6  -1834.17  201.304  2494.2
601  192  2025-06-13 22-40-46  2193.6  20450.3  -1832.45  201.341  2494.41
602  192  2025-06-13 22-40-46  2195.2  20459.1  -1830.74  201.379  2494.62
603  192  2025-06-13 22-40-46  2196.8  20467.9  -1829.02  201.417  2494.83
604  192  2025-06-13 22-40-46  2198.4  20476.7  -1827.3  201.455  2495.04
605  192  2025-06-13 22-40-46  2200  20485.5  -1825.59  201.493  2495.25
606  192  2025-06-13 22-40-46  2201.6  20494.2  -1823.87  201.53  2495.46
607  192  2025-06-13 22-40-46  2203.2  20503  -1822.16  201.568  2495.67
608  192  2025-06-13 22-40-46  2204.8  20511.8  -1820.45  201.606  2495.88
609  192  2025-06-13 22-40-46  2206.4  20520.6  -1818.74  201.643  2496.09
