SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
346  176  2025-06-14 22-40-33  1785.6  20853.7  -186.277  169.939  14185.9
347  176  2025-06-14 22-40-33  1787.2  20859.2  -188.216  169.76  14185.8
348  176  2025-06-14 22-40-33  1788.8  20864.6  -190.147  169.585  14185.6
349  176  2025-06-14 22-40-33  1790.4  20870  -192.072  169.412  14185.4
350  176  2025-06-14 22-40-33  1792  20875.4  -193.991  169.243  14185.3
351  176  2025-06-14 22-40-33  1793.6  20880.8  -195.902  169.077  14185.1
352  176  2025-06-14 22-40-33  1795.2  20886.1  -197.808  168.914  14184.9
353  176  2025-06-14 22-40-33  1796.8  20891.5  -199.707  168.753  14184.8
354  176  2025-06-14 22-40-33  1798.4  20896.8  -201.6  168.596  14184.6
355  176  2025-06-14 22-40-33  1800  20902.1  -203.486  168.441  14184.5
356  176  2025-06-14 22-40-33  1801.6  20907.5  -205.367  168.289  14184.3
357  176  2025-06-14 22-40-33  1803.2  20912.7  -207.242  168.14  14184.1
358  176  2025-06-14 22-40-33  1804.8  20918  -209.111  167.994  14184
359  176  2025-06-14 22-40-33  1806.4  20923.3  -210.974  167.85  14183.8
360  176  2025-06-14 22-40-33  1808  20928.5  -212.831  167.709  14183.6
361  176  2025-06-14 22-40-33  1809.6  20933.8  -214.683  167.57  14183.5
362  176  2025-06-14 22-40-33  1811.2  20939  -216.53  167.434  14183.3
363  176  2025-06-14 22-40-33  1812.8  20944.2  -218.371  167.3  14183.1
364  176  2025-06-14 22-40-33  1814.4  20949.4  -220.207  167.169  14183
365  176  2025-06-14 22-40-33  1816  20954.6  -222.037  167.04  14182.8
366  176  2025-06-14 22-40-33  1817.6  20959.8  -223.863  166.914  14182.6
367  176  2025-06-14 22-40-33  1819.2  20965  -225.683  166.789  14182.5
368  176  2025-06-14 22-40-33  1820.8  20970.1  -227.498  166.667  14182.3
369  176  2025-06-14 22-40-33  1822.4  20975.3  -229.309  166.547  14182.2
370  176  2025-06-14 22-40-33  1824  20980.4  -231.114  166.429  14182
371  176  2025-06-14 22-40-33  1825.6  20985.5  -232.915  166.314  14181.8
372  176  2025-06-14 22-40-33  1827.2  20990.6  -234.712  166.2  14181.7
373  176  2025-06-14 22-40-33  1828.8  20995.7  -236.503  166.089  14181.5
374  176  2025-06-14 22-40-33  1830.4  21000.8  -238.29  165.979  14181.3
375  176  2025-06-14 22-40-33  1832  21005.9  -240.073  165.872  14181.2
376  176  2025-06-14 22-40-33  1833.6  21011  -241.851  165.766  14181
377  176  2025-06-14 22-40-33  1835.2  21016.1  -243.625  165.662  14180.8
378  176  2025-06-14 22-40-33  1836.8  21021.1  -245.394  165.56  14180.7
379  176  2025-06-14 22-40-33  1838.4  21026.2  -247.16  165.46  14180.5
380  176  2025-06-14 22-40-33  1840  21031.2  -248.921  165.362  14180.3
381  176  2025-06-14 22-40-33  1841.6  21036.2  -250.678  165.266  14180.2
382  176  2025-06-14 22-40-33  1843.2  21041.2  -252.431  165.171  14180
383  176  2025-06-14 22-40-33  1844.8  21046.3  -254.18  165.078  14179.9
384  176  2025-06-14 22-40-33  1846.4  21051.3  -255.926  164.987  14179.7
385  176  2025-06-14 22-40-33  1848  21056.3  -257.667  164.897  14179.5
386  176  2025-06-14 22-40-33  1849.6  21061.2  -259.404  164.809  14179.4
387  176  2025-06-14 22-40-33  1851.2  21066.2  -261.138  164.722  14179.2
388  176  2025-06-14 22-40-33  1852.8  21071.2  -262.869  164.638  14179
389  176  2025-06-14 22-40-33  1854.4  21076.2  -264.595  164.554  14178.9
390  176  2025-06-14 22-40-33  1856  21081.1  -266.318  164.472  14178.7
391  176  2025-06-14 22-40-33  1857.6  21086.1  -268.037  164.392  14178.5
392  176  2025-06-14 22-40-33  1859.2  21091  -269.753  164.313  14178.4
393  176  2025-06-14 22-40-33  1860.8  21095.9  -271.466  164.235  14178.2
394  176  2025-06-14 22-40-33  1862.4  21100.9  -1393.18  164.159  14178
395  176  2025-06-14 22-40-33  1864  21105.8  -1394.88  164.084  14177.9
396  176  2025-06-14 22-40-33  1865.6  21110.7  -1396.58  164.011  14177.7
397  176  2025-06-14 22-40-33  1867.2  21115.6  -1398.28  163.939  14177.6
398  176  2025-06-14 22-40-33  1868.8  21120.5  -1399.98  163.868  14177.4
399  176  2025-06-14 22-40-33  1870.4  21125.4  -1401.67  163.798  14177.2
400  176  2025-06-14 22-40-33  1872  21130.3  -1403.36  163.73  14177.1
401  176  2025-06-14 22-40-33  1873.6  21135.2  -1405.05  163.663  14176.9
402  176  2025-06-14 22-40-33  1875.2  21140.1  -1406.73  163.597  14176.7
403  176  2025-06-14 22-40-33  1876.8  21144.9  -1408.41  163.532  14176.6
404  176  2025-06-14 22-40-33  1878.4  21149.8  -1410.09  163.469  14176.4
405  176  2025-06-14 22-40-33  1880  21154.6  -1411.77  163.406  14176.2
406  176  2025-06-14 22-40-33  1881.6  21159.5  -1413.44  163.345  14176.1
407  176  2025-06-14 22-40-33  1883.2  21164.4  -1415.11  163.285  14175.9
408  176  2025-06-14 22-40-33  1884.8  21169.2  -1416.77  163.226  14175.7
409  176  2025-06-14 22-40-33  1886.4  21174  -1418.44  163.168  14175.6
410  176  2025-06-14 22-40-33  1888  21178.9  -1420.1  163.111  14175.4
411  176  2025-06-14 22-40-33  1889.6  21183.7  -1421.76  163.055  14175.3
412  176  2025-06-14 22-40-33  1891.2  21188.5  -1423.41  163  14175.1
413  176  2025-06-14 22-40-33  1892.8  21193.3  -1425.06  162.946  14174.9
414  176  2025-06-14 22-40-33  1894.4  21198.2  -1426.71  162.893  14174.8
415  176  2025-06-14 22-40-33  1896  21203  -1428.36  162.841  14174.6
416  176  2025-06-14 22-40-33  1897.6  21207.8  -1430.01  162.79  14174.4
417  176  2025-06-14 22-40-33  1899.2  21212.6  -1431.65  162.74  14174.3
418  176  2025-06-14 22-40-33  1900.8  21217.4  -1433.29  162.69  14174.1
419  176  2025-06-14 22-40-33  1902.4  21222.2  -1434.93  162.642  14173.9
420  176  2025-06-14 22-40-33  1904  21226.9  -1436.56  162.594  14173.8
421  176  2025-06-14 22-40-33  1905.6  21231.7  -1438.2  162.548  14173.6
422  176  2025-06-14 22-40-33  1907.2  21236.5  -1439.83  162.502  14173.4
423  176  2025-06-14 22-40-33  1908.8  21241.3  -1441.46  162.457  14173.3
424  176  2025-06-14 22-40-33  1910.4  21246.1  -1443.08  162.413  14173.1
425  176  2025-06-14 22-40-33  1912  21250.8  -1444.71  162.369  14173
426  176  2025-06-14 22-40-33  1913.6  21255.6  -1446.33  162.327  14172.8
427  176  2025-06-14 22-40-33  1915.2  21260.4  -1447.95  162.285  14172.6
428  176  2025-06-14 22-40-33  1916.8  21265.1  -1449.57  162.244  14172.5
429  176  2025-06-14 22-40-33  1918.4  21269.9  -1451.18  162.203  14172.3
430  176  2025-06-14 22-40-33  1920  21274.6  -1452.8  162.164  14172.1
431  176  2025-06-14 22-40-33  1921.6  21279.4  -1454.41  162.125  14172
432  176  2025-06-14 22-40-33  1923.2  21284.1  -1456.02  162.087  14171.8
433  176  2025-06-14 22-40-33  1924.8  21288.8  -1457.62  162.049  14171.6
434  176  2025-06-14 22-40-33  1926.4  21293.6  -1459.23  162.012  14171.5
435  176  2025-06-14 22-40-33  1928  21298.3  -1460.83  161.976  14171.3
436  176  2025-06-14 22-40-33  1929.6  21303  -1462.43  161.941  14171.1
437  176  2025-06-14 22-40-33  1931.2  21307.8  -1464.03  161.906  14171
438  176  2025-06-14 22-40-33  1932.8  21312.5  -1465.63  161.871  14170.8
439  176  2025-06-14 22-40-33  1934.4  21317.2  -1467.22  161.838  14170.7
440  176  2025-06-14 22-40-33  1936  21321.9  -1468.81  161.805  14170.5
441  176  2025-06-14 22-40-33  1937.6  21326.6  -1470.41  161.772  14170.3
442  176  2025-06-14 22-40-33  1939.2  21331.4  -1472  161.74  14170.2
443  176  2025-06-14 22-40-33  1940.8  21336.1  -1473.58  161.709  14170
444  176  2025-06-14 22-40-33  1942.4  21340.8  -1475.17  161.678  14169.8
445  176  2025-06-14 22-40-33  1944  21345.5  -1476.75  161.648  14169.7
446  176  2025-06-14 22-40-33  1945.6  21350.2  -1478.33  161.618  14169.5
447  176  2025-06-14 22-40-33  1947.2  21354.9  -1479.92  161.589  14169.3
448  176  2025-06-14 22-40-33  1948.8  21359.6  -1481.49  161.561  14169.2
449  176  2025-06-14 22-40-33  1950.4  21364.3  -1483.07  161.533  14169
450  176  2025-06-14 22-40-33  1952  21369  -1484.65  161.505  14168.8
451  176  2025-06-14 22-40-33  1953.6  21373.7  -1486.22  161.478  14168.7
452  176  2025-06-14 22-40-33  1955.2  21378.4  -1487.79  161.451  14168.5
453  176  2025-06-14 22-40-33  1956.8  21383  -1489.36  161.425  14168.4
454  176  2025-06-14 22-40-33  1958.4  21387.7  -1490.93  161.4  14168.2
455  176  2025-06-14 22-40-33  1960  21392.4  -1492.5  161.375  14168
456  176  2025-06-14 22-40-33  1961.6  21397.1  -1494.06  161.35  14167.9
457  176  2025-06-14 22-40-33  1963.2  21401.8  -1495.63  161.326  14167.7
458  176  2025-06-14 22-40-33  1964.8  21406.4  -1497.19  161.302  14167.5
459  176  2025-06-14 22-40-33  1966.4  21411.1  -1498.75  161.278  14167.4
460  176  2025-06-14 22-40-33  1968  21415.8  -1500.31  161.255  14167.2
461  176  2025-06-14 22-40-33  1969.6  21420.5  -1501.86  161.233  14167
462  176  2025-06-14 22-40-33  1971.2  21425.1  -1503.42  161.211  14166.9
463  176  2025-06-14 22-40-33  1972.8  21429.8  -1504.97  161.189  14166.7
464  176  2025-06-14 22-40-33  1974.4  21434.5  -1506.53  161.167  14166.5
465  176  2025-06-14 22-40-33  1976  21439.1  -1508.08  161.146  14166.4
466  176  2025-06-14 22-40-33  1977.6  21443.8  -1509.63  161.126  14166.2
467  176  2025-06-14 22-40-33  1979.2  21448.4  -1511.18  161.106  14166.1
468  176  2025-06-14 22-40-33  1980.8  21453.1  -1512.72  161.086  14165.9
469  176  2025-06-14 22-40-33  1982.4  21457.8  -1514.27  161.066  14165.7
470  176  2025-06-14 22-40-33  1984  21462.4  -1515.81  161.047  14165.6
471  176  2025-06-14 22-40-33  1985.6  21467.1  -1517.35  161.028  14165.4
472  176  2025-06-14 22-40-33  1987.2  21471.7  -1518.9  161.01  14165.2
473  176  2025-06-14 22-40-33  1988.8  21476.4  -1520.43  160.991  14165.1
474  176  2025-06-14 22-40-33  1990.4  21481  -1521.97  160.974  14164.9
475  176  2025-06-14 22-40-33  1992  21485.7  -1523.51  160.956  14164.7
476  176  2025-06-14 22-40-33  1993.6  21490.3  -1525.05  160.939  14164.6
477  176  2025-06-14 22-40-33  1995.2  21495  -1526.58  160.922  14164.4
478  176  2025-06-14 22-40-33  1996.8  21499.6  -1528.11  160.905  14164.2
479  176  2025-06-14 22-40-33  1998.4  21504.3  -1529.64  160.889  14164.1
480  176  2025-06-14 22-40-33  2000  21508.9  -1531.17  160.873  14163.9
481  176  2025-06-14 22-40-33  2001.6  21513.5  -1532.7  160.857  14163.8
482  176  2025-06-14 22-40-33  2003.2  21518.2  -1534.23  160.842  14163.6
483  176  2025-06-14 22-40-33  2004.8  21522.8  -1535.76  160.827  14163.4
484  176  2025-06-14 22-40-33  2006.4  21527.4  -1537.28  160.812  14163.3
485  176  2025-06-14 22-40-33  2008  21532.1  -1538.8  160.797  14163.1
486  176  2025-06-14 22-40-33  2009.6  21536.7  -1540.33  160.783  14162.9
487  176  2025-06-14 22-40-33  2011.2  21541.4  -1541.85  160.769  14162.8
488  176  2025-06-14 22-40-33  2012.8  21546  -1543.37  160.755  14162.6
489  176  2025-06-14 22-40-33  2014.4  21550.6  -1544.89  160.742  14162.4
490  176  2025-06-14 22-40-33  2016  21555.2  -1546.4  160.728  14162.3
491  176  2025-06-14 22-40-33  2017.6  21559.9  -1547.92  160.715  14162.1
492  176  2025-06-14 22-40-33  2019.2  21564.5  -1549.43  160.702  14161.9
493  176  2025-06-14 22-40-33  2020.8  21569.1  -1550.95  160.69  14161.8
494  176  2025-06-14 22-40-33  2022.4  21573.8  -1552.46  160.677  14161.6
495  176  2025-06-14 22-40-33  2024  21578.4  -1553.97  160.665  14161.5
496  176  2025-06-14 22-40-33  2025.6  21583  -1555.48  160.653  14161.3
497  176  2025-06-14 22-40-33  2027.2  21587.6  -1556.99  160.641  14161.1
498  176  2025-06-14 22-40-33  2028.8  21592.3  -1558.5  160.63  14161
499  176  2025-06-14 22-40-33  2030.4  21596.9  -1560  160.618  14160.8
500  176  2025-06-14 22-40-33  2032  21601.5  -1561.51  160.607  14160.6
501  176  2025-06-14 22-40-33  2033.6  21606.1  -1563.01  160.596  14160.5
502  176  2025-06-14 22-40-33  2035.2  21610.7  -1564.52  160.586  14160.3
503  176  2025-06-14 22-40-33  2036.8  21615.4  -1566.02  160.575  14160.1
504  176  2025-06-14 22-40-33  2038.4  21620  -1567.52  160.565  14160
505  176  2025-06-14 22-40-33  2040  21624.6  -1569.02  160.555  14159.8
506  176  2025-06-14 22-40-33  2041.6  21629.2  -1570.52  160.545  14159.6
507  176  2025-06-14 22-40-33  2043.2  21633.8  -1572.01  160.535  14159.5
508  176  2025-06-14 22-40-33  2044.8  21638.5  -1573.51  160.525  14159.3
509  176  2025-06-14 22-40-33  2046.4  21643.1  -1575  160.516  14159.2
510  176  2025-06-14 22-40-33  2048  21647.7  -1576.5  160.507  14159
511  176  2025-06-14 22-40-33  2049.6  21652.3  -1577.99  160.497  14158.8
512  176  2025-06-14 22-40-33  2051.2  21656.9  -1579.48  160.488  14158.7
513  176  2025-06-14 22-40-33  2052.8  21661.5  -1580.97  160.48  14158.5
514  176  2025-06-14 22-40-33  2054.4  21666.1  -1582.46  160.471  14158.3
515  176  2025-06-14 22-40-33  2056  21670.7  -1583.95  160.463  14158.2
516  176  2025-06-14 22-40-33  2057.6  21675.4  -1585.44  160.454  14158
517  176  2025-06-14 22-40-33  2059.2  21680  -1586.92  160.446  14157.8
518  176  2025-06-14 22-40-33  2060.8  21684.6  -1588.41  160.438  14157.7
519  176  2025-06-14 22-40-33  2062.4  21689.2  -1589.89  160.43  14157.5
520  176  2025-06-14 22-40-33  2064  21693.8  -1591.38  160.422  14157.3
521  176  2025-06-14 22-40-33  2065.6  21698.4  -1592.86  160.415  14157.2
522  176  2025-06-14 22-40-33  2067.2  21703  -1594.34  160.407  14157
523  176  2025-06-14 22-40-33  2068.8  21707.6  -1595.82  160.4  14156.9
524  176  2025-06-14 22-40-33  2070.4  21712.2  -1597.3  160.393  14156.7
525  176  2025-06-14 22-40-33  2072  21716.8  -1598.78  160.386  14156.5
526  176  2025-06-14 22-40-33  2073.6  21721.4  -1600.25  160.379  14156.4
527  176  2025-06-14 22-40-33  2075.2  21726.1  -1601.73  160.372  14156.2
528  176  2025-06-14 22-40-33  2076.8  21730.7  -1603.2  160.365  14156
529  176  2025-06-14 22-40-33  2078.4  21735.3  -1604.68  160.359  14155.9
530  176  2025-06-14 22-40-33  2080  21739.9  -1606.15  160.352  14155.7
531  176  2025-06-14 22-40-33  2081.6  21744.5  -1607.62  160.346  14155.5
532  176  2025-06-14 22-40-33  2083.2  21749.1  -1609.09  160.34  14155.4
533  176  2025-06-14 22-40-33  2084.8  21753.7  -1610.56  160.334  14155.2
534  176  2025-06-14 22-40-33  2086.4  21758.3  -1612.03  160.328  14155
535  176  2025-06-14 22-40-33  2088  21762.9  -1613.5  160.322  14154.9
536  176  2025-06-14 22-40-33  2089.6  21767.5  -1614.96  160.316  14154.7
537  176  2025-06-14 22-40-33  2091.2  21772.1  -1616.43  160.31  14154.6
538  176  2025-06-14 22-40-33  2092.8  21776.7  -1617.89  160.305  14154.4
539  176  2025-06-14 22-40-33  2094.4  21781.3  -1619.36  160.299  14154.2
540  176  2025-06-14 22-40-33  2096  21785.9  -1620.82  160.294  14154.1
541  176  2025-06-14 22-40-33  2097.6  21790.5  -1622.28  160.289  14153.9
542  176  2025-06-14 22-40-33  2099.2  21795.1  -1623.74  160.283  14153.7
543  176  2025-06-14 22-40-33  2100.8  21799.7  -1625.2  160.278  14153.6
544  176  2025-06-14 22-40-33  2102.4  21804.3  -1626.66  160.273  14153.4
545  176  2025-06-14 22-40-33  2104  21808.9  -1628.12  160.268  14153.2
546  176  2025-06-14 22-40-33  2105.6  21813.5  -1629.57  160.264  14153.1
547  176  2025-06-14 22-40-33  2107.2  21818.1  -1631.03  160.259  14152.9
548  176  2025-06-14 22-40-33  2108.8  21822.7  -1632.49  160.254  14152.7
549  176  2025-06-14 22-40-33  2110.4  21827.3  -1633.94  160.25  14152.6
550  176  2025-06-14 22-40-33  2112  21831.9  -1635.39  160.245  14152.4
551  176  2025-06-14 22-40-33  2113.6  21836.5  -1636.84  160.241  14152.3
552  176  2025-06-14 22-40-33  2115.2  21841.1  -1638.29  160.236  14152.1
553  176  2025-06-14 22-40-33  2116.8  21845.7  -1639.74  160.232  14151.9
554  176  2025-06-14 22-40-33  2118.4  21850.3  -1641.19  160.228  14151.8
555  176  2025-06-14 22-40-33  2120  21854.9  -1642.64  160.224  14151.6
556  176  2025-06-14 22-40-33  2121.6  21859.5  -1644.09  160.22  14151.4
557  176  2025-06-14 22-40-33  2123.2  21864.1  -1645.54  160.216  14151.3
558  176  2025-06-14 22-40-33  2124.8  21868.7  -1646.98  160.212  14151.1
559  176  2025-06-14 22-40-33  2126.4  21873.3  -1648.42  160.208  14150.9
560  176  2025-06-14 22-40-33  2128  21877.9  -1649.87  160.204  14150.8
561  176  2025-06-14 22-40-33  2129.6  21882.5  -1651.31  160.201  14150.6
562  176  2025-06-14 22-40-33  2131.2  21887.1  -1652.75  160.197  14150.4
563  176  2025-06-14 22-40-33  2132.8  21891.7  -1654.19  160.194  14150.3
564  176  2025-06-14 22-40-33  2134.4  21896.3  -1655.63  160.19  14150.1
565  176  2025-06-14 22-40-33  2136  21900.9  -1657.07  160.187  14150
566  176  2025-06-14 22-40-33  2137.6  21905.5  -1658.51  160.183  14149.8
567  176  2025-06-14 22-40-33  2139.2  21910.1  -1659.95  160.18  14149.6
568  176  2025-06-14 22-40-33  2140.8  21914.7  -1661.38  160.177  14149.5
569  176  2025-06-14 22-40-33  2142.4  21919.3  -1662.82  160.174  14149.3
570  176  2025-06-14 22-40-33  2144  21923.9  -1664.25  160.17  14149.1
571  176  2025-06-14 22-40-33  2145.6  21928.5  -1665.68  160.167  14149
572  176  2025-06-14 22-40-33  2147.2  21933.1  -1667.12  160.164  14148.8
573  176  2025-06-14 22-40-33  2148.8  21937.7  -1668.55  160.161  14148.6
574  176  2025-06-14 22-40-33  2150.4  21942.3  -1669.98  160.159  14148.5
575  176  2025-06-14 22-40-33  2152  21946.9  -1671.41  160.156  14148.3
576  176  2025-06-14 22-40-33  2153.6  21951.5  -1672.84  160.153  14148.1
577  176  2025-06-14 22-40-33  2155.2  21956.1  -1674.26  160.15  14148
578  176  2025-06-14 22-40-33  2156.8  21960.7  -1675.69  160.147  14147.8
579  176  2025-06-14 22-40-33  2158.4  21965.3  -1677.12  160.145  14147.7
580  176  2025-06-14 22-40-33  2160  21969.9  -1678.54  160.142  14147.5
581  176  2025-06-14 22-40-33  2161.6  21974.5  -1679.97  160.14  14147.3
582  176  2025-06-14 22-40-33  2163.2  21979.1  -1681.39  160.137  14147.2
583  176  2025-06-14 22-40-33  2164.8  21983.7  -1682.81  160.135  14147
584  176  2025-06-14 22-40-33  2166.4  21988.3  -1684.23  160.132  14146.8
585  176  2025-06-14 22-40-33  2168  21992.9  -1685.65  160.13  14146.7
586  176  2025-06-14 22-40-33  2169.6  21997.5  -1687.07  160.128  14146.5
587  176  2025-06-14 22-40-33  2171.2  22002.1  -1688.49  160.125  14146.3
588  176  2025-06-14 22-40-33  2172.8  22006.7  -1689.91  160.123  14146.2
589  176  2025-06-14 22-40-33  2174.4  22011.3  -1691.33  160.121  14146
590  176  2025-06-14 22-40-33  2176  22015.9  -1692.74  160.119  14145.8
591  176  2025-06-14 22-40-33  2177.6  22020.5  -1694.16  160.116  14145.7
592  176  2025-06-14 22-40-33  2179.2  22025.1  -1695.57  160.114  14145.5
593  176  2025-06-14 22-40-33  2180.8  22029.7  -1696.99  160.112  14145.4
594  176  2025-06-14 22-40-33  2182.4  22034.3  -1698.4  160.11  14145.2
595  176  2025-06-14 22-40-33  2184  22038.9  -1699.81  160.108  14145
596  176  2025-06-14 22-40-33  2185.6  22043.5  -1701.22  160.106  14144.9
597  176  2025-06-14 22-40-33  2187.2  22048.1  -1702.63  160.104  14144.7
598  176  2025-06-14 22-40-33  2188.8  22052.7  -1704.04  160.103  14144.5
599  176  2025-06-14 22-40-33  2190.4  22057.3  -1705.45  160.101  14144.4
600  176  2025-06-14 22-40-33  2192  22061.9  -1706.86  160.099  14144.2
601  176  2025-06-14 22-40-33  2193.6  22066.5  -1708.26  160.097  14144
602  176  2025-06-14 22-40-33  2195.2  22071.1  -1709.67  160.095  14143.9
603  176  2025-06-14 22-40-33  2196.8  22075.7  -1711.07  160.094  14143.7
604  176  2025-06-14 22-40-33  2198.4  22080.3  -1712.48  160.092  14143.5
605  176  2025-06-14 22-40-33  2200  22084.9  -1713.88  160.09  14143.4
606  176  2025-06-14 22-40-33  2201.6  22089.5  -1715.28  160.089  14143.2
607  176  2025-06-14 22-40-33  2203.2  22094.1  -1716.68  160.087  14143.1
608  176  2025-06-14 22-40-33  2204.8  22098.7  -1718.08  160.086  14142.9
609  176  2025-06-14 22-40-33  2206.4  22103.3  -1719.48  160.084  14142.7
610  176  2025-06-14 22-40-33  2208  22107.9  -1720.88  160.082  14142.6
611  176  2025-06-14 22-40-33  2209.6  22112.5  -1722.28  160.081  14142.4
612  176  2025-06-14 22-40-33  2211.2  22117.1  -1723.67  160.08  14142.2
613  176  2025-06-14 22-40-33  2212.8  22121.7  -1725.07  160.078  14142.1
614  176  2025-06-14 22-40-33  2214.4  22126.3  -1726.47  160.077  14141.9
