SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1115  208  2025-06-14 14-46-33  14216  151929  2493.47  220.814  2439.25
1116  208  2025-06-14 14-46-33  14217.6  151939  2496.22  219.75  2435.45
1117  208  2025-06-14 14-46-33  14219.2  151950  2498.99  218.708  2431.36
1118  208  2025-06-14 14-46-33  14220.8  151960  2501.78  217.688  2427.01
1119  208  2025-06-14 14-46-33  14222.4  151970  2504.6  216.689  2422.4
1120  208  2025-06-14 14-46-33  14224  151980  2507.44  215.711  2417.53
1121  208  2025-06-14 14-46-33  14225.6  151990  2510.31  214.756  2412.41
1122  208  2025-06-14 14-46-33  14227.2  152000  2513.21  213.821  2407.05
1123  208  2025-06-14 14-46-33  14228.8  152009  2516.15  212.908  2401.46
1124  208  2025-06-14 14-46-33  14230.4  152019  2519.12  212.017  2395.64
1125  208  2025-06-14 14-46-33  14232  152028  2522.12  211.147  2389.61
1126  208  2025-06-14 14-46-33  14233.6  152038  2525.17  210.297  2383.37
1127  208  2025-06-14 14-46-33  14235.2  152047  2528.25  209.469  2376.93
1128  208  2025-06-14 14-46-33  14236.8  152056  2531.38  208.661  2370.3
1129  208  2025-06-14 14-46-33  14238.4  152065  2534.54  207.875  2363.48
1130  208  2025-06-14 14-46-33  14240  152074  2537.75  207.108  2356.49
1131  208  2025-06-14 14-46-33  14241.6  152083  2541  206.363  2349.33
1132  208  2025-06-14 14-46-33  14243.2  152092  2544.3  205.637  2342.01
1133  208  2025-06-14 14-46-33  14244.8  152100  2547.65  204.932  2334.53
1134  208  2025-06-14 14-46-33  14246.4  152109  2551.04  204.246  2326.92
1135  208  2025-06-14 14-46-33  14248  152117  2554.48  203.58  2319.16
1136  208  2025-06-14 14-46-33  14249.6  152126  2557.96  202.934  2311.28
1137  208  2025-06-14 14-46-33  14251.2  152134  2561.5  202.306  2303.28
1138  208  2025-06-14 14-46-33  14252.8  152142  2565.08  201.698  2295.16
1139  208  2025-06-14 14-46-33  14254.4  152150  2568.72  201.109  2286.93
1140  208  2025-06-14 14-46-33  14256  152159  2572.4  200.539  2278.6
1141  208  2025-06-14 14-46-33  14257.6  152166  2576.13  199.987  2270.18
1142  208  2025-06-14 14-46-33  14259.2  152174  2579.92  199.453  2261.67
1143  208  2025-06-14 14-46-33  14260.8  152182  2583.76  198.938  2253.08
1144  208  2025-06-14 14-46-33  14262.4  152190  2587.64  198.44  2244.41
1145  208  2025-06-14 14-46-33  14264  152198  2591.58  197.96  2235.68
1146  208  2025-06-14 14-46-33  14265.6  152205  2595.57  197.497  2226.88
1147  208  2025-06-14 14-46-33  14267.2  152213  2599.61  197.051  2218.03
1148  208  2025-06-14 14-46-33  14268.8  152220  2603.71  196.622  2209.12
1149  208  2025-06-14 14-46-33  14270.4  152227  2607.85  196.21  2200.18
1150  208  2025-06-14 14-46-33  14272  152235  2612.05  195.815  2191.19
1151  208  2025-06-14 14-46-33  14273.6  152242  2616.3  195.435  2182.16
1152  208  2025-06-14 14-46-33  14275.2  152249  2620.6  195.072  2173.11
1153  208  2025-06-14 14-46-33  14276.8  152256  2624.95  194.724  2164.03
1154  208  2025-06-14 14-46-33  14278.4  152263  2629.36  194.391  2154.93
1155  208  2025-06-14 14-46-33  14280  152270  2633.81  194.074  2145.81
1156  208  2025-06-14 14-46-33  14281.6  152277  2638.32  193.772  2136.68
1157  208  2025-06-14 14-46-33  14283.2  152283  2642.88  193.485  2127.55
1158  208  2025-06-14 14-46-33  14284.8  152290  2647.49  193.212  2118.41
1159  208  2025-06-14 14-46-33  14286.4  152297  2652.16  192.953  2109.27
1160  208  2025-06-14 14-46-33  14288  152303  2656.87  192.709  2100.13
1161  208  2025-06-14 14-46-33  14289.6  152310  2661.64  192.478  2091.01
1162  208  2025-06-14 14-46-33  14291.2  152316  2666.45  192.261  2081.89
1163  208  2025-06-14 14-46-33  14292.8  152322  2671.32  192.057  2072.79
1164  208  2025-06-14 14-46-33  14294.4  152329  2676.24  191.867  2063.71
1165  208  2025-06-14 14-46-33  14296  152335  2681.21  191.689  2054.65
1166  208  2025-06-14 14-46-33  14297.6  152341  2686.23  191.524  2045.61
1167  208  2025-06-14 14-46-33  14299.2  152347  2691.3  191.371  2036.6
1168  208  2025-06-14 14-46-33  14300.8  152353  2696.42  191.231  2027.62
1169  208  2025-06-14 14-46-33  14302.4  152359  2701.6  191.102  2018.68
1170  208  2025-06-14 14-46-33  14304  152365  2706.82  190.986  2009.77
1171  208  2025-06-14 14-46-33  14305.6  152371  2712.09  190.881  2000.9
1172  208  2025-06-14 14-46-33  14307.2  152377  2717.41  190.787  1992.06
1173  208  2025-06-14 14-46-33  14308.8  152383  2722.79  190.705  1983.27
1174  208  2025-06-14 14-46-33  14310.4  152388  2728.21  190.633  1974.55
1175  208  2025-06-14 14-46-33  14312  152394  2733.68  190.572  1965.93
1176  208  2025-06-14 14-46-33  14313.6  152400  2739.2  190.522  1957.41
1177  208  2025-06-14 14-46-33  14315.2  152405  2744.77  190.482  1949
1178  208  2025-06-14 14-46-33  14316.8  152411  2750.38  190.452  1940.69
1179  208  2025-06-14 14-46-33  14318.4  152416  2756.04  190.432  1932.48
1180  208  2025-06-14 14-46-33  14320  152421  2761.75  190.421  1924.38
1181  208  2025-06-14 14-46-33  14321.6  152427  2767.51  190.421  1916.38
1182  208  2025-06-14 14-46-33  14323.2  152432  2773.31  190.429  1908.49
1183  208  2025-06-14 14-46-33  14324.8  152437  2779.16  190.447  1900.7
1184  208  2025-06-14 14-46-33  14326.4  152442  2785.05  190.473  1893.03
1185  208  2025-06-14 14-46-33  14328  152447  2790.99  190.508  1885.45
1186  208  2025-06-14 14-46-33  14329.6  152453  2796.98  190.552  1877.99
1187  208  2025-06-14 14-46-33  14331.2  152458  2803.01  190.604  1870.63
1188  208  2025-06-14 14-46-33  14332.8  152463  2809.08  190.665  1863.38
1189  208  2025-06-14 14-46-33  14334.4  152468  2815.2  190.733  1856.24
1190  208  2025-06-14 14-46-33  14336  152472  2821.36  190.81  1849.2
1191  208  2025-06-14 14-46-33  14337.6  152477  2827.56  190.893  1842.27
1192  208  2025-06-14 14-46-33  14339.2  152482  14033.8  190.985  1835.45
1193  208  2025-06-14 14-46-33  14340.8  152487  14040.1  191.084  1828.74
1194  208  2025-06-14 14-46-33  14342.4  152492  14046.4  191.19  1822.13
1195  208  2025-06-14 14-46-33  14344  152496  14052.8  191.303  1815.62
1196  208  2025-06-14 14-46-33  14345.6  152501  14059.2  191.423  1809.22
1197  208  2025-06-14 14-46-33  14347.2  152506  14065.7  191.549  1802.93
1198  208  2025-06-14 14-46-33  14348.8  152510  14072.2  191.682  1796.74
1199  208  2025-06-14 14-46-33  14350.4  152515  14078.7  191.822  1790.66
1200  208  2025-06-14 14-46-33  14352  152519  14085.3  191.967  1784.67
1201  208  2025-06-14 14-46-33  14353.6  152524  14092  192.119  1778.79
1202  208  2025-06-14 14-46-33  14355.2  152528  14098.6  192.277  1773.02
1203  208  2025-06-14 14-46-33  14356.8  152533  14105.3  192.44  1767.34
1204  208  2025-06-14 14-46-33  14358.4  152537  14112.1  192.609  1761.77
1205  208  2025-06-14 14-46-33  14360  152542  14118.9  192.784  1756.29
1206  208  2025-06-14 14-46-33  14361.6  152546  14125.7  192.964  1750.92
1207  208  2025-06-14 14-46-33  14363.2  152550  14132.6  193.149  1745.64
1208  208  2025-06-14 14-46-33  14364.8  152555  14139.5  193.339  1740.46
1209  208  2025-06-14 14-46-33  14366.4  152559  14146.5  193.535  1735.38
1210  208  2025-06-14 14-46-33  14368  152563  14153.5  193.735  1730.4
1211  208  2025-06-14 14-46-33  14369.6  152567  14160.5  193.939  1725.5
1212  208  2025-06-14 14-46-33  14371.2  152571  14167.6  194.149  1720.71
1213  208  2025-06-14 14-46-33  14372.8  152576  14174.7  194.363  1716.01
1214  208  2025-06-14 14-46-33  14374.4  152580  14181.8  194.581  1711.39
1215  208  2025-06-14 14-46-33  14376  152584  14189  194.803  1706.88
1216  208  2025-06-14 14-46-33  14377.6  152588  14196.3  195.029  1702.45
1217  208  2025-06-14 14-46-33  14379.2  152592  14203.5  195.26  1698.11
1218  208  2025-06-14 14-46-33  14380.8  152596  14210.8  195.494  1693.86
1219  208  2025-06-14 14-46-33  14382.4  152600  14218.2  195.732  1689.69
1220  208  2025-06-14 14-46-33  14384  152604  14225.6  195.973  1685.62
1221  208  2025-06-14 14-46-33  14385.6  152608  14233  196.218  1681.63
1222  208  2025-06-14 14-46-33  14387.2  152612  14240.5  196.467  1677.72
1223  208  2025-06-14 14-46-33  14388.8  152616  14248  196.719  1673.89
1224  208  2025-06-14 14-46-33  14390.4  152620  14255.5  196.974  1670.15
1225  208  2025-06-14 14-46-33  14392  152624  14263.1  197.232  1666.49
1226  208  2025-06-14 14-46-33  14393.6  152627  14270.7  197.493  1662.91
1227  208  2025-06-14 14-46-33  14395.2  152631  14278.4  197.757  1659.41
1228  208  2025-06-14 14-46-33  14396.8  152635  14286.1  198.023  1655.99
1229  208  2025-06-14 14-46-33  14398.4  152639  14293.8  198.293  1652.64
1230  208  2025-06-14 14-46-33  14400  152643  14301.6  198.564  1649.37
1231  208  2025-06-14 14-46-33  14401.6  152647  14309.4  198.839  1646.17
1232  208  2025-06-14 14-46-33  14403.2  152650  14317.3  199.116  1643.05
1233  208  2025-06-14 14-46-33  14404.8  152654  14325.2  199.395  1640
1234  208  2025-06-14 14-46-33  14406.4  152658  14333.1  199.676  1637.02
1235  208  2025-06-14 14-46-33  14408  152662  14341.1  199.96  1634.12
1236  208  2025-06-14 14-46-33  14409.6  152665  14349.1  200.245  1631.28
1237  208  2025-06-14 14-46-33  14411.2  152669  14357.1  200.533  1628.52
1238  208  2025-06-14 14-46-33  14412.8  152673  14365.2  200.822  1625.84
1239  208  2025-06-14 14-46-33  14414.4  152676  14373.3  201.114  1623.22
1240  208  2025-06-14 14-46-33  14416  152680  14381.4  201.407  1620.67
1241  208  2025-06-14 14-46-33  14417.6  152684  14389.6  201.701  1618.19
1242  208  2025-06-14 14-46-33  14419.2  152687  14397.8  201.997  1615.78
1243  208  2025-06-14 14-46-33  14420.8  152691  14406.1  202.295  1613.44
1244  208  2025-06-14 14-46-33  14422.4  152695  14414.4  202.594  1611.17
1245  208  2025-06-14 14-46-33  14424  152698  14422.7  202.894  1608.97
1246  208  2025-06-14 14-46-33  14425.6  152702  14431.1  203.196  1606.83
1247  208  2025-06-14 14-46-33  14427.2  152706  14439.5  203.499  1604.76
1248  208  2025-06-14 14-46-33  14428.8  152709  14447.9  203.803  1602.75
1249  208  2025-06-14 14-46-33  14430.4  152713  14456.4  204.108  1600.81
1250  208  2025-06-14 14-46-33  14432  152716  14464.9  204.413  1598.94
1251  208  2025-06-14 14-46-33  14433.6  152720  14473.5  204.72  1597.12
1252  208  2025-06-14 14-46-33  14435.2  152724  14482  205.028  1595.38
1253  208  2025-06-14 14-46-33  14436.8  152727  14490.7  205.336  1593.69
1254  208  2025-06-14 14-46-33  14438.4  152731  14499.3  205.645  1592.06
1255  208  2025-06-14 14-46-33  14440  152734  14508  205.955  1590.5
1256  208  2025-06-14 14-46-33  14441.6  152738  14516.7  206.266  1589
1257  208  2025-06-14 14-46-33  14443.2  152742  14525.5  206.576  1587.56
1258  208  2025-06-14 14-46-33  14444.8  152745  14534.3  206.888  1586.17
1259  208  2025-06-14 14-46-33  14446.4  152749  14543.1  207.2  1584.85
1260  208  2025-06-14 14-46-33  14448  152752  14551.9  207.512  1583.58
1261  208  2025-06-14 14-46-33  14449.6  152756  14560.8  207.824  1582.37
1262  208  2025-06-14 14-46-33  14451.2  152759  14569.8  208.137  1581.22
1263  208  2025-06-14 14-46-33  14452.8  152763  14578.7  208.449  1580.12
1264  208  2025-06-14 14-46-33  14454.4  152767  14587.7  208.762  1579.08
1265  208  2025-06-14 14-46-33  14456  152770  14596.7  209.075  1578.09
1266  208  2025-06-14 14-46-33  14457.6  152774  14605.8  209.388  1577.16
1267  208  2025-06-14 14-46-33  14459.2  152777  14614.9  209.701  1576.28
1268  208  2025-06-14 14-46-33  14460.8  152781  14624  210.014  1575.45
1269  208  2025-06-14 14-46-33  14462.4  152784  14633.2  210.326  1574.67
1270  208  2025-06-14 14-46-33  14464  152788  14642.3  210.639  1573.95
1271  208  2025-06-14 14-46-33  14465.6  152792  14651.6  210.951  1573.27
1272  208  2025-06-14 14-46-33  14467.2  152795  14660.8  211.263  1572.65
1273  208  2025-06-14 14-46-33  14468.8  152799  14670.1  211.575  1572.07
1274  208  2025-06-14 14-46-33  14470.4  152803  14679.4  211.886  1571.54
1275  208  2025-06-14 14-46-33  14472  152806  14688.7  212.197  1571.06
1276  208  2025-06-14 14-46-33  14473.6  152810  14698.1  212.507  1570.62
1277  208  2025-06-14 14-46-33  14475.2  152813  14707.5  212.817  1570.23
1278  208  2025-06-14 14-46-33  14476.8  152817  14717  213.126  1569.89
1279  208  2025-06-14 14-46-33  14478.4  152821  14726.4  213.435  1569.59
1280  208  2025-06-14 14-46-33  14480  152824  14735.9  213.743  1569.33
1281  208  2025-06-14 14-46-33  14481.6  152828  14745.4  214.05  1569.11
1282  208  2025-06-14 14-46-33  14483.2  152832  14755  214.357  1568.94
1283  208  2025-06-14 14-46-33  14484.8  152835  14764.6  214.663  1568.81
1284  208  2025-06-14 14-46-33  14486.4  152839  14774.2  214.968  1568.72
1285  208  2025-06-14 14-46-33  14488  152843  14783.8  215.272  1568.67
1286  208  2025-06-14 14-46-33  14489.6  152847  14793.5  215.575  1568.66
1287  208  2025-06-14 14-46-33  14491.2  152850  14803.2  215.878  1568.69
1288  208  2025-06-14 14-46-33  14492.8  152854  14812.9  216.179  1568.75
1289  208  2025-06-14 14-46-33  14494.4  152858  14822.7  216.48  1568.85
1290  208  2025-06-14 14-46-33  14496  152861  14832.4  216.78  1568.99
1291  208  2025-06-14 14-46-33  14497.6  152865  14842.2  217.078  1569.17
1292  208  2025-06-14 14-46-33  14499.2  152869  14852.1  217.375  1569.38
1293  208  2025-06-14 14-46-33  14500.8  152873  14861.9  217.672  1569.62
1294  208  2025-06-14 14-46-33  14502.4  152877  14871.8  217.967  1569.89
1295  208  2025-06-14 14-46-33  14504  152881  14881.7  218.261  1570.2
1296  208  2025-06-14 14-46-33  14505.6  152884  14891.7  218.554  1570.54
1297  208  2025-06-14 14-46-33  14507.2  152888  14901.6  218.845  1570.92
1298  208  2025-06-14 14-46-33  14508.8  152892  14911.6  219.135  1571.32
1299  208  2025-06-14 14-46-33  14510.4  152896  14921.6  219.424  1571.75
1300  208  2025-06-14 14-46-33  14512  152900  14931.7  219.712  1572.21
1301  208  2025-06-14 14-46-33  14513.6  152904  14941.7  219.998  1572.7
1302  208  2025-06-14 14-46-33  14515.2  152908  14951.8  220.283  1573.22
1303  208  2025-06-14 14-46-33  14516.8  152912  14961.9  220.567  1573.77
1304  208  2025-06-14 14-46-33  14518.4  152916  14972.1  220.849  1574.34
1305  208  2025-06-14 14-46-33  14520  152920  14982.2  221.129  1574.93
1306  208  2025-06-14 14-46-33  14521.6  152924  14992.4  221.409  1575.55
1307  208  2025-06-14 14-46-33  14523.2  152928  15002.6  221.686  1576.2
1308  208  2025-06-14 14-46-33  14524.8  152932  15012.8  221.962  1576.87
1309  208  2025-06-14 14-46-33  14526.4  152936  15023.1  222.237  1577.56
1310  208  2025-06-14 14-46-33  14528  152940  15033.3  222.51  1578.28
1311  208  2025-06-14 14-46-33  14529.6  152944  15043.6  222.782  1579.01
1312  208  2025-06-14 14-46-33  14531.2  152948  15054  223.051  1579.77
1313  208  2025-06-14 14-46-33  14532.8  152952  15064.3  223.32  1580.55
1314  208  2025-06-14 14-46-33  14534.4  152956  15074.7  223.586  1581.34
1315  208  2025-06-14 14-46-33  14536  152961  15085  223.851  1582.16
1316  208  2025-06-14 14-46-33  14537.6  152965  15095.4  224.114  1582.99
1317  208  2025-06-14 14-46-33  14539.2  152969  15105.9  224.376  1583.84
1318  208  2025-06-14 14-46-33  14540.8  152973  15116.3  224.636  1584.71
1319  208  2025-06-14 14-46-33  14542.4  152977  15126.8  224.894  1585.6
1320  208  2025-06-14 14-46-33  14544  152982  15137.2  225.15  1586.5
1321  208  2025-06-14 14-46-33  14545.6  152986  15147.7  225.405  1587.41
1322  208  2025-06-14 14-46-33  14547.2  152990  15158.2  225.657  1588.34
1323  208  2025-06-14 14-46-33  14548.8  152995  15168.8  225.908  1589.29
1324  208  2025-06-14 14-46-33  14550.4  152999  15179.3  226.158  1590.25
1325  208  2025-06-14 14-46-33  14552  153003  15189.9  226.405  1591.22
1326  208  2025-06-14 14-46-33  14553.6  153008  15200.5  226.65  1592.2
1327  208  2025-06-14 14-46-33  14555.2  153012  15211.1  226.894  1593.19
1328  208  2025-06-14 14-46-33  14556.8  153017  15221.7  227.136  1594.2
1329  208  2025-06-14 14-46-33  14558.4  153021  15232.4  227.375  1595.21
1330  208  2025-06-14 14-46-33  14560  153025  15243  227.613  1596.24
1331  208  2025-06-14 14-46-33  14561.6  153030  15253.7  227.85  1597.27
1332  208  2025-06-14 14-46-33  14563.2  153034  15264.4  228.084  1598.31
1333  208  2025-06-14 14-46-33  14564.8  153039  15275.1  228.316  1599.36
1334  208  2025-06-14 14-46-33  14566.4  153044  15285.9  228.546  1600.42
1335  208  2025-06-14 14-46-33  14568  153048  15296.6  228.774  1601.49
1336  208  2025-06-14 14-46-33  14569.6  153053  15307.3  229.001  1602.56
1337  208  2025-06-14 14-46-33  14571.2  153057  15318.1  229.225  1603.63
1338  208  2025-06-14 14-46-33  14572.8  153062  15328.9  229.448  1604.72
1339  208  2025-06-14 14-46-33  14574.4  153067  15339.7  229.668  1605.8
1340  208  2025-06-14 14-46-33  14576  153071  15350.5  229.887  1606.9
1341  208  2025-06-14 14-46-33  14577.6  153076  15361.4  230.103  1607.99
1342  208  2025-06-14 14-46-33  14579.2  153081  15372.2  230.318  1609.09
1343  208  2025-06-14 14-46-33  14580.8  153086  15383.1  230.53  1610.19
1344  208  2025-06-14 14-46-33  14582.4  153090  15393.9  230.741  1611.3
1345  208  2025-06-14 14-46-33  14584  153095  15404.8  230.949  1612.4
1346  208  2025-06-14 14-46-33  14585.6  153100  15415.7  231.156  1613.51
1347  208  2025-06-14 14-46-33  14587.2  153105  15426.6  231.36  1614.62
1348  208  2025-06-14 14-46-33  14588.8  153110  15437.6  231.563  1615.73
1349  208  2025-06-14 14-46-33  14590.4  153115  15448.5  231.763  1616.84
1350  208  2025-06-14 14-46-33  14592  153119  15459.4  231.962  1617.95
1351  208  2025-06-14 14-46-33  14593.6  153124  15470.4  232.158  1619.05
1352  208  2025-06-14 14-46-33  14595.2  153129  15481.4  232.352  1620.16
1353  208  2025-06-14 14-46-33  14596.8  153134  15492.4  232.545  1621.26
1354  208  2025-06-14 14-46-33  14598.4  153139  15503.4  232.735  1622.36
1355  208  2025-06-14 14-46-33  14600  153144  15514.4  232.923  1623.46
1356  208  2025-06-14 14-46-33  14601.6  153149  15525.4  233.11  1624.56
1357  208  2025-06-14 14-46-33  14603.2  153154  15536.4  233.294  1625.65
1358  208  2025-06-14 14-46-33  14604.8  153159  15547.4  233.476  1626.74
1359  208  2025-06-14 14-46-33  14606.4  153165  15558.5  233.656  1627.83
1360  208  2025-06-14 14-46-33  14608  153170  15569.6  233.834  1628.91
1361  208  2025-06-14 14-46-33  14609.6  153175  15580.6  234.01  1629.98
1362  208  2025-06-14 14-46-33  14611.2  153180  15591.7  234.184  1631.05
1363  208  2025-06-14 14-46-33  14612.8  153185  15602.8  234.356  1632.11
1364  208  2025-06-14 14-46-33  14614.4  153190  15613.9  234.526  1633.17
1365  208  2025-06-14 14-46-33  14616  153195  15625  234.694  1634.22
1366  208  2025-06-14 14-46-33  14617.6  153201  15636.1  234.86  1635.27
1367  208  2025-06-14 14-46-33  14619.2  153206  15647.2  235.024  1636.3
1368  208  2025-06-14 14-46-33  14620.8  153211  15658.4  235.186  1637.33
1369  208  2025-06-14 14-46-33  14622.4  153217  15669.5  235.346  1638.35
1370  208  2025-06-14 14-46-33  14624  153222  15680.7  235.504  1639.37
1371  208  2025-06-14 14-46-33  14625.6  153227  15691.8  235.66  1640.37
1372  208  2025-06-14 14-46-33  14627.2  153233  15703  235.814  1641.37
1373  208  2025-06-14 14-46-33  14628.8  153238  15714.2  235.966  1642.36
1374  208  2025-06-14 14-46-33  14630.4  153243  15725.3  236.116  1643.33
1375  208  2025-06-14 14-46-33  14632  153249  15736.5  236.264  1644.3
1376  208  2025-06-14 14-46-33  14633.6  153254  15747.7  236.41  1645.26
