SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 15-12-10  1771.2  17903.9  -253.053  1457.74  2170.53
338  160  2025-06-14 15-12-10  1772.8  17923.2  -241.28  1457.99  2169.66
339  160  2025-06-14 15-12-10  1774.4  17942.5  -229.475  1458.25  2168.79
340  160  2025-06-14 15-12-10  1776  17961.8  -217.64  1458.49  2167.93
341  160  2025-06-14 15-12-10  1777.6  17981.1  -205.773  1458.74  2167.06
342  160  2025-06-14 15-12-10  1779.2  18000.4  -193.875  1458.97  2166.19
343  160  2025-06-14 15-12-10  1780.8  18019.8  -181.947  1459.21  2165.32
344  160  2025-06-14 15-12-10  1782.4  18039.1  -169.989  1459.44  2164.46
345  160  2025-06-14 15-12-10  1784  18058.5  -158  1459.66  2163.59
346  160  2025-06-14 15-12-10  1785.6  18077.8  -145.981  1459.89  2162.72
347  160  2025-06-14 15-12-10  1787.2  18097.2  -133.933  1460.1  2161.86
348  160  2025-06-14 15-12-10  1788.8  18116.6  -9.85464  1460.32  2160.99
349  160  2025-06-14 15-12-10  1790.4  18136  2.25295  1460.53  2160.12
350  160  2025-06-14 15-12-10  1792  18155.3  14.3898  1460.74  2159.25
351  160  2025-06-14 15-12-10  1793.6  18174.7  138.556  1460.94  2158.39
352  160  2025-06-14 15-12-10  1795.2  18194.1  150.751  1461.14  2157.52
353  160  2025-06-14 15-12-10  1796.8  18213.5  162.974  1461.33  2156.65
354  160  2025-06-14 15-12-10  1798.4  18232.9  175.227  1461.52  2155.79
355  160  2025-06-14 15-12-10  1800  18252.4  187.507  1461.71  2154.92
356  160  2025-06-14 15-12-10  1801.6  18271.8  199.816  1461.9  2154.05
357  160  2025-06-14 15-12-10  1803.2  18291.2  212.153  1462.08  2153.19
358  160  2025-06-14 15-12-10  1804.8  18310.6  224.518  1462.26  2152.32
359  160  2025-06-14 15-12-10  1806.4  18330.1  236.911  1462.43  2151.45
360  160  2025-06-14 15-12-10  1808  18349.5  249.331  1462.6  2150.58
361  160  2025-06-14 15-12-10  1809.6  18368.9  261.779  1462.77  2149.72
362  160  2025-06-14 15-12-10  1811.2  18388.3  1394.25  1462.94  2148.85
363  160  2025-06-14 15-12-10  1812.8  18407.8  1406.76  1463.1  2147.98
364  160  2025-06-14 15-12-10  1814.4  18427.2  1419.29  1463.26  2147.12
365  160  2025-06-14 15-12-10  1816  18446.7  1431.84  1463.42  2146.25
366  160  2025-06-14 15-12-10  1817.6  18466.1  1444.43  1463.57  2145.38
367  160  2025-06-14 15-12-10  1819.2  18485.5  1457.04  1463.73  2144.51
368  160  2025-06-14 15-12-10  1820.8  18505  1469.67  1463.87  2143.65
369  160  2025-06-14 15-12-10  1822.4  18524.4  1482.33  1464.02  2142.78
370  160  2025-06-14 15-12-10  1824  18543.9  1495.02  1464.16  2141.91
371  160  2025-06-14 15-12-10  1825.6  18563.3  1507.74  1464.31  2141.05
372  160  2025-06-14 15-12-10  1827.2  18582.8  1520.48  1464.44  2140.18
373  160  2025-06-14 15-12-10  1828.8  18602.2  1533.25  1464.58  2139.31
374  160  2025-06-14 15-12-10  1830.4  18621.6  1546.04  1464.71  2138.45
375  160  2025-06-14 15-12-10  1832  18641.1  1558.86  1464.84  2137.58
376  160  2025-06-14 15-12-10  1833.6  18660.5  1571.7  1464.97  2136.71
377  160  2025-06-14 15-12-10  1835.2  18679.9  1584.57  1465.1  2135.84
378  160  2025-06-14 15-12-10  1836.8  18699.4  1597.46  1465.22  2134.98
379  160  2025-06-14 15-12-10  1838.4  18718.8  1610.38  1465.35  2134.11
380  160  2025-06-14 15-12-10  1840  18738.2  1623.33  1465.46  2133.24
381  160  2025-06-14 15-12-10  1841.6  18757.7  1636.3  1465.58  2132.38
382  160  2025-06-14 15-12-10  1843.2  18777.1  1649.29  1465.7  2131.51
383  160  2025-06-14 15-12-10  1844.8  18796.5  1662.31  1465.81  2130.64
384  160  2025-06-14 15-12-10  1846.4  18815.9  1675.35  1465.92  2129.77
385  160  2025-06-14 15-12-10  1848  18835.3  1688.42  1466.03  2128.91
386  160  2025-06-14 15-12-10  1849.6  18854.8  1701.51  1466.14  2128.04
387  160  2025-06-14 15-12-10  1851.2  18874.2  1714.63  1466.24  2127.17
388  160  2025-06-14 15-12-10  1852.8  18893.6  1727.77  1466.35  2126.31
389  160  2025-06-14 15-12-10  1854.4  18913  1740.93  1466.45  2125.44
390  160  2025-06-14 15-12-10  1856  18932.4  1754.12  1466.55  2124.57
391  160  2025-06-14 15-12-10  1857.6  18951.8  1767.33  1466.65  2123.71
392  160  2025-06-14 15-12-10  1859.2  18971.1  1780.57  1466.74  2122.84
393  160  2025-06-14 15-12-10  1860.8  18990.5  1793.83  1466.84  2121.97
394  160  2025-06-14 15-12-10  1862.4  19009.9  1807.11  1466.93  2121.1
395  160  2025-06-14 15-12-10  1864  19029.3  1820.42  1467.02  2120.24
396  160  2025-06-14 15-12-10  1865.6  19048.6  1833.75  1467.11  2119.37
397  160  2025-06-14 15-12-10  1867.2  19068  1847.1  1467.2  2118.5
398  160  2025-06-14 15-12-10  1868.8  19087.4  1860.48  1467.29  2117.64
399  160  2025-06-14 15-12-10  1870.4  19106.7  1873.88  1467.37  2116.77
400  160  2025-06-14 15-12-10  1872  19126.1  1887.3  1467.45  2115.9
401  160  2025-06-14 15-12-10  1873.6  19145.4  1900.75  1467.54  2115.03
402  160  2025-06-14 15-12-10  1875.2  19164.7  1914.22  1467.62  2114.17
403  160  2025-06-14 15-12-10  1876.8  19184.1  1927.71  1467.7  2113.3
404  160  2025-06-14 15-12-10  1878.4  19203.4  1941.22  1467.77  2112.43
405  160  2025-06-14 15-12-10  1880  19222.7  1954.76  1467.85  2111.57
406  160  2025-06-14 15-12-10  1881.6  19242  1968.32  1467.92  2110.7
407  160  2025-06-14 15-12-10  1883.2  19261.3  1981.9  1468  2109.83
408  160  2025-06-14 15-12-10  1884.8  19280.6  1995.51  1468.07  2108.97
409  160  2025-06-14 15-12-10  1886.4  19299.9  2009.13  1468.14  2108.1
410  160  2025-06-14 15-12-10  1888  19319.1  2022.78  1468.21  2107.23
411  160  2025-06-14 15-12-10  1889.6  19338.4  2036.45  1468.28  2106.36
412  160  2025-06-14 15-12-10  1891.2  19357.7  2050.15  1468.34  2105.5
413  160  2025-06-14 15-12-10  1892.8  19376.9  2063.86  1468.41  2104.63
414  160  2025-06-14 15-12-10  1894.4  19396.2  2077.6  1468.47  2103.76
415  160  2025-06-14 15-12-10  1896  19415.4  2091.36  1468.54  2102.9
416  160  2025-06-14 15-12-10  1897.6  19434.7  2105.14  1468.6  2102.03
417  160  2025-06-14 15-12-10  1899.2  19453.9  2118.94  1468.66  2101.16
418  160  2025-06-14 15-12-10  1900.8  19473.1  2132.76  1468.72  2100.29
419  160  2025-06-14 15-12-10  1902.4  19492.3  2146.61  1468.78  2099.43
420  160  2025-06-14 15-12-10  1904  19511.5  2160.48  1468.84  2098.56
421  160  2025-06-14 15-12-10  1905.6  19530.7  2174.37  1468.89  2097.69
422  160  2025-06-14 15-12-10  1907.2  19549.9  2188.28  1468.95  2096.83
423  160  2025-06-14 15-12-10  1908.8  19569.1  2202.21  1469.01  2095.96
424  160  2025-06-14 15-12-10  1910.4  19588.2  2216.16  1469.06  2095.09
425  160  2025-06-14 15-12-10  1912  19607.4  2230.14  1469.11  2094.22
426  160  2025-06-14 15-12-10  1913.6  19626.5  2244.13  1469.16  2093.36
427  160  2025-06-14 15-12-10  1915.2  19645.7  2258.15  1469.22  2092.49
428  160  2025-06-14 15-12-10  1916.8  19664.8  2272.18  1469.27  2091.62
429  160  2025-06-14 15-12-10  1918.4  19683.9  2286.24  1469.31  2090.76
430  160  2025-06-14 15-12-10  1920  19703  2300.32  1469.36  2089.89
431  160  2025-06-14 15-12-10  1921.6  19722.1  2314.42  1469.41  2089.02
432  160  2025-06-14 15-12-10  1923.2  19741.2  2328.54  1469.46  2088.16
433  160  2025-06-14 15-12-10  1924.8  19760.3  2342.69  1469.5  2087.29
434  160  2025-06-14 15-12-10  1926.4  19779.4  2356.85  1469.55  2086.42
435  160  2025-06-14 15-12-10  1928  19798.4  2371.03  1469.59  2085.55
436  160  2025-06-14 15-12-10  1929.6  19817.5  2385.24  1469.63  2084.69
437  160  2025-06-14 15-12-10  1931.2  19836.5  2399.46  1469.68  2083.82
438  160  2025-06-14 15-12-10  1932.8  19855.7  2413.53  1469.72  2091.21
439  160  2025-06-14 15-12-10  1934.4  19874.9  2427.46  1469.76  2098.55
440  160  2025-06-14 15-12-10  1936  19894.3  2441.23  1469.8  2105.84
441  160  2025-06-14 15-12-10  1937.6  19913.8  2454.85  1469.84  2113.08
442  160  2025-06-14 15-12-10  1939.2  19933.4  2468.31  1469.88  2120.27
443  160  2025-06-14 15-12-10  1940.8  19953.2  2481.63  1469.92  2127.41
444  160  2025-06-14 15-12-10  1942.4  19973  2494.8  1469.95  2134.5
445  160  2025-06-14 15-12-10  1944  19992.9  2507.81  1469.99  2141.54
446  160  2025-06-14 15-12-10  1945.6  20012.9  2520.68  1470.03  2148.52
447  160  2025-06-14 15-12-10  1947.2  20033.1  2533.39  1470.06  2155.45
448  160  2025-06-14 15-12-10  1948.8  20053.3  2545.96  1470.1  2162.33
449  160  2025-06-14 15-12-10  1950.4  20073.6  2558.37  1470.13  2169.16
450  160  2025-06-14 15-12-10  1952  20094  2570.64  1470.17  2175.93
451  160  2025-06-14 15-12-10  1953.6  20114.5  2582.76  1470.2  2182.65
452  160  2025-06-14 15-12-10  1955.2  20135.1  2594.73  1470.23  2189.31
453  160  2025-06-14 15-12-10  1956.8  20155.8  2606.56  1470.26  2195.92
454  160  2025-06-14 15-12-10  1958.4  20176.6  2618.24  1470.29  2202.47
455  160  2025-06-14 15-12-10  1960  20197.4  2629.77  1470.32  2208.97
456  160  2025-06-14 15-12-10  1961.6  20218.4  2641.16  1470.35  2215.41
457  160  2025-06-14 15-12-10  1963.2  20239.4  2652.4  1470.38  2221.8
458  160  2025-06-14 15-12-10  1964.8  20260.5  2663.5  1470.41  2228.13
459  160  2025-06-14 15-12-10  1966.4  20281.7  2674.45  1470.44  2234.4
460  160  2025-06-14 15-12-10  1968  20302.9  2685.26  1470.47  2240.62
461  160  2025-06-14 15-12-10  1969.6  20324.3  2695.93  1470.5  2246.78
462  160  2025-06-14 15-12-10  1971.2  20345.7  2706.46  1470.52  2252.88
463  160  2025-06-14 15-12-10  1972.8  20367.1  2716.85  1470.55  2258.93
464  160  2025-06-14 15-12-10  1974.4  20388.7  2727.1  1470.58  2264.92
465  160  2025-06-14 15-12-10  1976  20410.3  2737.21  1470.6  2270.86
466  160  2025-06-14 15-12-10  1977.6  20432  2747.18  1470.63  2276.73
467  160  2025-06-14 15-12-10  1979.2  20453.7  2757.02  1470.65  2282.55
468  160  2025-06-14 15-12-10  1980.8  20475.5  2766.72  1470.68  2288.31
469  160  2025-06-14 15-12-10  1982.4  20497.4  2776.29  1470.7  2294.01
470  160  2025-06-14 15-12-10  1984  20519.3  2785.72  1470.72  2299.66
471  160  2025-06-14 15-12-10  1985.6  20541.3  2795.02  1470.75  2305.25
472  160  2025-06-14 15-12-10  1987.2  20563.4  2804.18  1470.77  2310.78
473  160  2025-06-14 15-12-10  1988.8  20585.5  2813.22  1470.79  2316.25
474  160  2025-06-14 15-12-10  1990.4  20607.6  2822.13  1470.81  2321.66
475  160  2025-06-14 15-12-10  1992  20629.8  2830.9  1470.83  2327.02
476  160  2025-06-14 15-12-10  1993.6  20652.1  14039.6  1470.86  2332.32
477  160  2025-06-14 15-12-10  1995.2  20674.4  14048.1  1470.88  2337.56
478  160  2025-06-14 15-12-10  1996.8  20696.8  14056.5  1470.9  2342.74
479  160  2025-06-14 15-12-10  1998.4  20719.2  14064.7  1470.92  2347.87
480  160  2025-06-14 15-12-10  2000  20741.6  14072.9  1470.94  2352.93
481  160  2025-06-14 15-12-10  2001.6  20764.2  14080.9  1470.95  2357.94
482  160  2025-06-14 15-12-10  2003.2  20786.7  14088.8  1470.97  2362.9
483  160  2025-06-14 15-12-10  2004.8  20809.3  14096.6  1470.99  2367.79
484  160  2025-06-14 15-12-10  2006.4  20831.9  14104.3  1471.01  2372.63
485  160  2025-06-14 15-12-10  2008  20854.6  14111.8  1471.03  2377.41
486  160  2025-06-14 15-12-10  2009.6  20877.3  14119.3  1471.05  2382.13
487  160  2025-06-14 15-12-10  2011.2  20900.1  14126.6  1471.06  2386.8
488  160  2025-06-14 15-12-10  2012.8  20922.9  14133.8  1471.08  2391.41
489  160  2025-06-14 15-12-10  2014.4  20945.7  14140.9  1471.1  2395.96
490  160  2025-06-14 15-12-10  2016  20968.6  14147.9  1471.11  2400.46
491  160  2025-06-14 15-12-10  2017.6  20991.5  14154.7  1471.13  2404.9
492  160  2025-06-14 15-12-10  2019.2  21014.4  14161.5  1471.14  2409.28
493  160  2025-06-14 15-12-10  2020.8  21037.4  14168.1  1471.16  2413.61
494  160  2025-06-14 15-12-10  2022.4  21060.4  14174.7  1471.17  2417.88
495  160  2025-06-14 15-12-10  2024  21083.5  14181.1  1471.19  2422.09
496  160  2025-06-14 15-12-10  2025.6  21106.5  14187.5  1471.2  2426.25
497  160  2025-06-14 15-12-10  2027.2  21129.6  14193.7  1471.22  2430.35
498  160  2025-06-14 15-12-10  2028.8  21152.7  14199.8  1471.23  2434.4
499  160  2025-06-14 15-12-10  2030.4  21175.9  14205.9  1471.25  2438.4
500  160  2025-06-14 15-12-10  2032  21199.1  14211.8  1471.26  2442.34
501  160  2025-06-14 15-12-10  2033.6  21222.3  14217.6  1471.27  2446.22
502  160  2025-06-14 15-12-10  2035.2  21245.5  14223.4  1471.29  2450.05
503  160  2025-06-14 15-12-10  2036.8  21268.8  14229  1471.3  2453.83
504  160  2025-06-14 15-12-10  2038.4  21292  14234.5  1471.31  2457.55
505  160  2025-06-14 15-12-10  2040  21315.3  14240  1471.32  2461.22
506  160  2025-06-14 15-12-10  2041.6  21338.7  14245.4  1471.34  2464.83
507  160  2025-06-14 15-12-10  2043.2  21362  14250.6  1471.35  2468.4
508  160  2025-06-14 15-12-10  2044.8  21385.4  14255.8  1471.36  2471.91
509  160  2025-06-14 15-12-10  2046.4  21408.8  14260.9  1471.37  2475.36
510  160  2025-06-14 15-12-10  2048  21432.2  14265.9  1471.38  2478.77
511  160  2025-06-14 15-12-10  2049.6  21455.6  14270.8  1471.39  2482.12
512  160  2025-06-14 15-12-10  2051.2  21479.1  14275.7  1471.4  2485.42
513  160  2025-06-14 15-12-10  2052.8  21502.5  14280.4  1471.42  2488.67
514  160  2025-06-14 15-12-10  2054.4  21526  14285.1  1471.43  2491.87
515  160  2025-06-14 15-12-10  2056  21549.5  14289.7  1471.44  2495.02
516  160  2025-06-14 15-12-10  2057.6  21573  14294.2  1471.45  2498.12
517  160  2025-06-14 15-12-10  2059.2  21596.5  14298.7  1471.46  2501.17
518  160  2025-06-14 15-12-10  2060.8  21620.1  14303  1471.47  2504.16
519  160  2025-06-14 15-12-10  2062.4  21643.7  14307.3  1471.48  2507.11
520  160  2025-06-14 15-12-10  2064  21667.2  14311.5  1471.49  2510.01
521  160  2025-06-14 15-12-10  2065.6  21690.8  14315.6  1471.49  2512.86
522  160  2025-06-14 15-12-10  2067.2  21714.4  14319.7  1471.5  2515.66
523  160  2025-06-14 15-12-10  2068.8  21738  14323.7  1471.51  2518.42
524  160  2025-06-14 15-12-10  2070.4  21761.7  14327.6  1471.52  2521.12
525  160  2025-06-14 15-12-10  2072  21785.3  14331.5  1471.53  2523.78
526  160  2025-06-14 15-12-10  2073.6  21809  14335.3  1471.54  2526.4
527  160  2025-06-14 15-12-10  2075.2  21832.6  14339  1471.55  2528.96
528  160  2025-06-14 15-12-10  2076.8  21856.3  14342.7  1471.55  2531.48
529  160  2025-06-14 15-12-10  2078.4  21880  14346.2  1471.56  2533.95
530  160  2025-06-14 15-12-10  2080  21903.7  14349.8  1471.57  2536.38
531  160  2025-06-14 15-12-10  2081.6  21927.4  14353.2  1471.58  2538.76
532  160  2025-06-14 15-12-10  2083.2  21951.1  14356.7  1471.59  2541.1
533  160  2025-06-14 15-12-10  2084.8  21974.8  14360  1471.59  2543.39
534  160  2025-06-14 15-12-10  2086.4  21998.6  14363.3  1471.6  2545.64
535  160  2025-06-14 15-12-10  2088  22022.3  14366.5  1471.61  2547.84
536  160  2025-06-14 15-12-10  2089.6  22046  14369.7  1471.61  2550
537  160  2025-06-14 15-12-10  2091.2  22069.8  14372.8  1471.62  2552.12
538  160  2025-06-14 15-12-10  2092.8  22093.6  14375.9  1471.63  2554.2
539  160  2025-06-14 15-12-10  2094.4  22117.3  14378.9  1471.64  2556.23
540  160  2025-06-14 15-12-10  2096  22141.1  14381.9  1471.64  2558.22
541  160  2025-06-14 15-12-10  2097.6  22164.9  14384.8  1471.65  2560.17
542  160  2025-06-14 15-12-10  2099.2  22188.7  14387.7  1471.65  2562.08
543  160  2025-06-14 15-12-10  2100.8  22212.5  14390.5  1471.66  2563.95
544  160  2025-06-14 15-12-10  2102.4  22236.3  14393.3  1471.67  2565.77
545  160  2025-06-14 15-12-10  2104  22260.1  14396  1471.67  2567.56
546  160  2025-06-14 15-12-10  2105.6  22283.9  14398.7  1471.68  2569.31
547  160  2025-06-14 15-12-10  2107.2  22307.8  14401.3  1471.68  2571.02
548  160  2025-06-14 15-12-10  2108.8  22331.6  14403.9  1471.69  2572.68
549  160  2025-06-14 15-12-10  2110.4  22355.4  14406.4  1471.7  2574.32
550  160  2025-06-14 15-12-10  2112  22379.3  14409  1471.7  2575.91
551  160  2025-06-14 15-12-10  2113.6  22403.1  14411.4  1471.71  2577.46
552  160  2025-06-14 15-12-10  2115.2  22426.9  14413.9  1471.71  2578.98
553  160  2025-06-14 15-12-10  2116.8  22450.8  14416.2  1471.72  2580.46
554  160  2025-06-14 15-12-10  2118.4  22474.7  14418.6  1471.72  2581.91
555  160  2025-06-14 15-12-10  2120  22498.5  14420.9  1471.73  2583.32
556  160  2025-06-14 15-12-10  2121.6  22522.4  14423.2  1471.73  2584.69
557  160  2025-06-14 15-12-10  2123.2  22546.3  14425.4  1471.74  2586.03
558  160  2025-06-14 15-12-10  2124.8  22570.1  14427.6  1471.74  2587.33
559  160  2025-06-14 15-12-10  2126.4  22594  14429.8  1471.75  2588.6
560  160  2025-06-14 15-12-10  2128  22617.9  14432  1471.75  2589.83
561  160  2025-06-14 15-12-10  2129.6  22641.8  14434.1  1471.76  2591.03
562  160  2025-06-14 15-12-10  2131.2  22665.6  14436.2  1471.76  2592.2
563  160  2025-06-14 15-12-10  2132.8  22689.5  14438.2  1471.76  2593.33
564  160  2025-06-14 15-12-10  2134.4  22713.4  14440.2  1471.77  2594.44
565  160  2025-06-14 15-12-10  2136  22737.3  14442.2  1471.77  2595.51
566  160  2025-06-14 15-12-10  2137.6  22761.2  14444.2  1471.78  2596.54
567  160  2025-06-14 15-12-10  2139.2  22785.1  14446.2  1471.78  2597.55
568  160  2025-06-14 15-12-10  2140.8  22809  14448.1  1471.78  2598.52
569  160  2025-06-14 15-12-10  2142.4  22832.9  14450  1471.79  2599.47
570  160  2025-06-14 15-12-10  2144  22856.8  14451.9  1471.79  2600.38
571  160  2025-06-14 15-12-10  2145.6  22880.7  14453.7  1471.8  2601.27
572  160  2025-06-14 15-12-10  2147.2  22904.6  14455.5  1471.8  2602.12
573  160  2025-06-14 15-12-10  2148.8  22928.6  14457.3  1471.8  2602.95
574  160  2025-06-14 15-12-10  2150.4  22952.5  14459.1  1471.81  2603.75
575  160  2025-06-14 15-12-10  2152  22976.4  14460.9  1471.81  2604.52
576  160  2025-06-14 15-12-10  2153.6  23000.3  14462.6  1471.81  2605.26
577  160  2025-06-14 15-12-10  2155.2  23024.2  14464.3  1471.82  2605.97
578  160  2025-06-14 15-12-10  2156.8  23048.1  14466.1  1471.82  2606.66
579  160  2025-06-14 15-12-10  2158.4  23072.1  14467.7  1471.82  2607.32
580  160  2025-06-14 15-12-10  2160  23096  14469.4  1471.83  2607.95
581  160  2025-06-14 15-12-10  2161.6  23119.9  14471.1  1471.83  2608.56
582  160  2025-06-14 15-12-10  2163.2  23143.8  14472.7  1471.83  2609.14
583  160  2025-06-14 15-12-10  2164.8  23167.8  14474.4  1471.84  2609.7
584  160  2025-06-14 15-12-10  2166.4  23191.7  14476  1471.84  2610.23
585  160  2025-06-14 15-12-10  2168  23215.6  14477.6  1471.84  2610.74
586  160  2025-06-14 15-12-10  2169.6  23239.6  14479.2  1471.84  2611.22
587  160  2025-06-14 15-12-10  2171.2  23263.5  14480.7  1471.85  2611.68
588  160  2025-06-14 15-12-10  2172.8  23287.4  14482.3  1471.85  2612.12
589  160  2025-06-14 15-12-10  2174.4  23311.4  14483.9  1471.85  2612.53
590  160  2025-06-14 15-12-10  2176  23335.3  14485.4  1471.86  2612.92
591  160  2025-06-14 15-12-10  2177.6  23359.2  14486.9  1471.86  2613.29
592  160  2025-06-14 15-12-10  2179.2  23383.2  14488.5  1471.86  2613.63
593  160  2025-06-14 15-12-10  2180.8  23407.1  14490  1471.86  2613.96
594  160  2025-06-14 15-12-10  2182.4  23431.1  14491.5  1471.87  2614.26
595  160  2025-06-14 15-12-10  2184  23455  14493  1471.87  2614.54
596  160  2025-06-14 15-12-10  2185.6  23478.9  14494.5  1471.87  2614.8
597  160  2025-06-14 15-12-10  2187.2  23502.9  14496  1471.87  2615.04
598  160  2025-06-14 15-12-10  2188.8  23526.8  14497.5  1471.88  2615.27
599  160  2025-06-14 15-12-10  2190.4  23550.8  14498.9  1471.88  2615.47
600  160  2025-06-14 15-12-10  2192  23574.7  14500.4  1471.88  2615.65
601  160  2025-06-14 15-12-10  2193.6  23598.6  14501.9  1471.88  2615.81
602  160  2025-06-14 15-12-10  2195.2  23622.6  14503.3  1471.88  2615.96
603  160  2025-06-14 15-12-10  2196.8  23646.5  14504.8  1471.89  2616.08
604  160  2025-06-14 15-12-10  2198.4  23670.5  14506.3  1471.89  2616.19
605  160  2025-06-14 15-12-10  2200  23694.4  14507.7  1471.89  2616.28
606  160  2025-06-14 15-12-10  2201.6  23718.4  14509.2  1471.89  2616.36
607  160  2025-06-14 15-12-10  2203.2  23742.3  14510.6  1471.89  2616.42
608  160  2025-06-14 15-12-10  2204.8  23766.3  14512.1  1471.9  2616.46
609  160  2025-06-14 15-12-10  2206.4  23790.2  14513.5  1471.9  2616.48
610  160  2025-06-14 15-12-10  2208  23814.1  14515  1471.9  2616.49
611  160  2025-06-14 15-12-10  2209.6  23838.1  14516.4  1471.9  2616.48
612  160  2025-06-14 15-12-10  2211.2  23862  14517.9  1471.9  2616.46
613  160  2025-06-14 15-12-10  2212.8  23886  14519.3  1471.9  2616.42
