SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-56-52  1766.4  22697.8  3.34672e-13  226.519  2672
335  208  2025-06-14 23-56-52  1768  22709.1  3.35366e-13  225.323  2672
336  208  2025-06-14 23-56-52  1769.6  22720.3  3.36053e-13  224.148  2672
337  208  2025-06-14 23-56-52  1771.2  22731.4  3.36732e-13  222.994  2672
338  208  2025-06-14 23-56-52  1772.8  22742.4  3.37405e-13  221.861  2672
339  208  2025-06-14 23-56-52  1774.4  22753.3  3.38071e-13  220.748  2672
340  208  2025-06-14 23-56-52  1776  22764.1  3.3873e-13  219.656  2672
341  208  2025-06-14 23-56-52  1777.6  22774.7  3.39382e-13  218.583  2672
342  208  2025-06-14 23-56-52  1779.2  22785.3  3.40029e-13  217.529  2672
343  208  2025-06-14 23-56-52  1780.8  22795.7  3.40668e-13  216.494  2672
344  208  2025-06-14 23-56-52  1782.4  22806.1  3.41302e-13  215.478  2672
345  208  2025-06-14 23-56-52  1784  22816.3  3.4193e-13  214.48  2672
346  208  2025-06-14 23-56-52  1785.6  22826.5  3.42551e-13  213.5  2672
347  208  2025-06-14 23-56-52  1787.2  22836.5  3.43167e-13  212.538  2672
348  208  2025-06-14 23-56-52  1788.8  22846.5  3.43776e-13  211.593  2672
349  208  2025-06-14 23-56-52  1790.4  22856.3  3.44381e-13  210.665  2672
350  208  2025-06-14 23-56-52  1792  22866.1  3.44979e-13  209.754  2672
351  208  2025-06-14 23-56-52  1793.6  22875.8  3.45572e-13  208.859  2672
352  208  2025-06-14 23-56-52  1795.2  22885.4  3.4616e-13  207.98  2672
353  208  2025-06-14 23-56-52  1796.8  22894.9  3.46742e-13  207.117  2672
354  208  2025-06-14 23-56-52  1798.4  22904.3  3.47319e-13  206.27  2672
355  208  2025-06-14 23-56-52  1800  22913.7  3.47892e-13  205.438  2672
356  208  2025-06-14 23-56-52  1801.6  22923  3.48459e-13  204.62  2672
357  208  2025-06-14 23-56-52  1803.2  22932.1  3.49021e-13  203.818  2672
358  208  2025-06-14 23-56-52  1804.8  22941.2  3.49578e-13  203.03  2672
359  208  2025-06-14 23-56-52  1806.4  22950.3  3.50131e-13  202.256  2672
360  208  2025-06-14 23-56-52  1808  22959.2  3.50679e-13  201.496  2672
361  208  2025-06-14 23-56-52  1809.6  22968.1  3.51222e-13  200.749  2672
362  208  2025-06-14 23-56-52  1811.2  22976.9  3.51761e-13  200.016  2672
363  208  2025-06-14 23-56-52  1812.8  22985.6  3.52296e-13  199.297  2672
364  208  2025-06-14 23-56-52  1814.4  22994.3  3.52826e-13  198.59  2672
365  208  2025-06-14 23-56-52  1816  23002.9  3.53352e-13  197.896  2672
366  208  2025-06-14 23-56-52  1817.6  23011.4  3.53874e-13  197.214  2672
367  208  2025-06-14 23-56-52  1819.2  23019.8  3.54391e-13  196.545  2672
368  208  2025-06-14 23-56-52  1820.8  23028.2  3.54905e-13  195.888  2672
369  208  2025-06-14 23-56-52  1822.4  23036.6  3.55415e-13  195.242  2672
370  208  2025-06-14 23-56-52  1824  23044.8  3.55921e-13  194.608  2672
371  208  2025-06-14 23-56-52  1825.6  23053  3.56423e-13  193.986  2672
372  208  2025-06-14 23-56-52  1827.2  23061.2  3.56921e-13  193.374  2672
373  208  2025-06-14 23-56-52  1828.8  23069.2  3.57415e-13  192.774  2672
374  208  2025-06-14 23-56-52  1830.4  23077.2  3.57906e-13  192.185  2672
375  208  2025-06-14 23-56-52  1832  23085.2  3.58394e-13  191.606  2672
376  208  2025-06-14 23-56-52  1833.6  23093.1  3.58878e-13  191.037  2672
377  208  2025-06-14 23-56-52  1835.2  23101  3.59358e-13  190.479  2672
378  208  2025-06-14 23-56-52  1836.8  23108.8  3.59835e-13  189.931  2672
379  208  2025-06-14 23-56-52  1838.4  23116.5  3.60309e-13  189.393  2672
380  208  2025-06-14 23-56-52  1840  23124.2  3.6078e-13  188.864  2672
381  208  2025-06-14 23-56-52  1841.6  23131.8  3.61247e-13  188.345  2672
382  208  2025-06-14 23-56-52  1843.2  23139.4  3.61712e-13  187.835  2672
383  208  2025-06-14 23-56-52  1844.8  23146.9  3.62173e-13  187.334  2672
384  208  2025-06-14 23-56-52  1846.4  23154.4  3.62631e-13  186.843  2672
385  208  2025-06-14 23-56-52  1848  23161.8  3.63087e-13  186.36  2672
386  208  2025-06-14 23-56-52  1849.6  23169.2  3.63539e-13  185.886  2672
387  208  2025-06-14 23-56-52  1851.2  23176.6  3.63989e-13  185.42  2672
388  208  2025-06-14 23-56-52  1852.8  23183.9  3.64435e-13  184.963  2672
389  208  2025-06-14 23-56-52  1854.4  23191.1  3.64879e-13  184.514  2672
390  208  2025-06-14 23-56-52  1856  23198.3  3.65321e-13  184.073  2672
391  208  2025-06-14 23-56-52  1857.6  23205.5  3.65759e-13  183.64  2672
392  208  2025-06-14 23-56-52  1859.2  23212.6  3.66195e-13  183.215  2672
393  208  2025-06-14 23-56-52  1860.8  23219.7  3.66629e-13  182.797  2672
394  208  2025-06-14 23-56-52  1862.4  23226.7  3.6706e-13  182.387  2672
395  208  2025-06-14 23-56-52  1864  23233.7  3.67488e-13  181.985  2672
396  208  2025-06-14 23-56-52  1865.6  23240.7  3.67914e-13  181.589  2672
397  208  2025-06-14 23-56-52  1867.2  23247.6  3.68338e-13  181.201  2672
398  208  2025-06-14 23-56-52  1868.8  23254.5  3.6876e-13  180.82  2672
399  208  2025-06-14 23-56-52  1870.4  23261.3  3.69179e-13  180.445  2672
400  208  2025-06-14 23-56-52  1872  23268.2  3.69595e-13  180.077  2672
401  208  2025-06-14 23-56-52  1873.6  23274.9  3.7001e-13  179.716  2672
402  208  2025-06-14 23-56-52  1875.2  23281.7  3.70423e-13  179.362  2672
403  208  2025-06-14 23-56-52  1876.8  23288.4  3.70833e-13  179.013  2672
404  208  2025-06-14 23-56-52  1878.4  23295  3.71241e-13  178.671  2672
405  208  2025-06-14 23-56-52  1880  23301.7  3.71647e-13  178.336  2672
406  208  2025-06-14 23-56-52  1881.6  23308.3  3.72051e-13  178.006  2672
407  208  2025-06-14 23-56-52  1883.2  23314.8  3.72454e-13  177.682  2672
408  208  2025-06-14 23-56-52  1884.8  23321.4  3.72854e-13  177.364  2672
409  208  2025-06-14 23-56-52  1886.4  23327.9  3.73252e-13  177.052  2672
410  208  2025-06-14 23-56-52  1888  23334.3  3.73649e-13  176.745  2672
411  208  2025-06-14 23-56-52  1889.6  23340.8  3.74043e-13  176.444  2672
412  208  2025-06-14 23-56-52  1891.2  23347.2  3.74436e-13  176.148  2672
413  208  2025-06-14 23-56-52  1892.8  23353.6  3.74827e-13  175.858  2672
414  208  2025-06-14 23-56-52  1894.4  23359.9  3.75216e-13  175.572  2672
415  208  2025-06-14 23-56-52  1896  23366.3  3.75604e-13  175.292  2672
416  208  2025-06-14 23-56-52  1897.6  23372.6  3.7599e-13  175.017  2672
417  208  2025-06-14 23-56-52  1899.2  23378.9  3.76374e-13  174.747  2672
418  208  2025-06-14 23-56-52  1900.8  23385.1  3.76756e-13  174.482  2672
419  208  2025-06-14 23-56-52  1902.4  23391.3  3.77137e-13  174.221  2672
420  208  2025-06-14 23-56-52  1904  23397.5  3.77517e-13  173.966  2672
421  208  2025-06-14 23-56-52  1905.6  23403.7  3.77895e-13  173.714  2672
422  208  2025-06-14 23-56-52  1907.2  23409.8  3.78271e-13  173.468  2672
423  208  2025-06-14 23-56-52  1908.8  23416  3.78646e-13  173.225  2672
424  208  2025-06-14 23-56-52  1910.4  23422.1  3.79019e-13  172.988  2672
425  208  2025-06-14 23-56-52  1912  23428.1  3.79391e-13  172.754  2672
426  208  2025-06-14 23-56-52  1913.6  23434.2  3.79762e-13  172.525  2672
427  208  2025-06-14 23-56-52  1915.2  23440.2  3.80131e-13  172.299  2672
428  208  2025-06-14 23-56-52  1916.8  23446.2  3.80499e-13  172.078  2672
429  208  2025-06-14 23-56-52  1918.4  23452.2  3.80866e-13  171.861  2672
430  208  2025-06-14 23-56-52  1920  23458.2  3.81231e-13  171.648  2672
431  208  2025-06-14 23-56-52  1921.6  23464.1  3.81595e-13  171.438  2672
432  208  2025-06-14 23-56-52  1923.2  23470  3.81957e-13  171.232  2672
433  208  2025-06-14 23-56-52  1924.8  23475.9  3.82319e-13  171.03  2672
434  208  2025-06-14 23-56-52  1926.4  23481.8  3.82679e-13  170.832  2672
435  208  2025-06-14 23-56-52  1928  23487.7  3.83038e-13  170.637  2672
436  208  2025-06-14 23-56-52  1929.6  23493.5  3.83396e-13  170.446  2672
437  208  2025-06-14 23-56-52  1931.2  23499.4  3.83753e-13  170.258  2672
438  208  2025-06-14 23-56-52  1932.8  23505.2  3.84108e-13  170.073  2672
439  208  2025-06-14 23-56-52  1934.4  23511  3.84463e-13  169.892  2672
440  208  2025-06-14 23-56-52  1936  23516.7  3.84816e-13  169.714  2672
441  208  2025-06-14 23-56-52  1937.6  23522.5  3.85168e-13  169.54  2672
442  208  2025-06-14 23-56-52  1939.2  23528.2  3.8552e-13  169.368  2672
443  208  2025-06-14 23-56-52  1940.8  23533.9  3.8587e-13  169.199  2672
444  208  2025-06-14 23-56-52  1942.4  23539.6  3.86219e-13  169.034  2672
445  208  2025-06-14 23-56-52  1944  23545.3  3.86567e-13  168.872  2672
446  208  2025-06-14 23-56-52  1945.6  23551  3.86915e-13  168.712  2672
447  208  2025-06-14 23-56-52  1947.2  23556.7  3.87261e-13  168.555  2672
448  208  2025-06-14 23-56-52  1948.8  23562.3  3.87606e-13  168.401  2672
449  208  2025-06-14 23-56-52  1950.4  23567.9  3.87951e-13  168.25  2672
450  208  2025-06-14 23-56-52  1952  23573.5  3.88294e-13  168.102  2672
451  208  2025-06-14 23-56-52  1953.6  23579.1  3.88637e-13  167.956  2672
452  208  2025-06-14 23-56-52  1955.2  23584.7  3.88979e-13  167.813  2672
453  208  2025-06-14 23-56-52  1956.8  23590.3  3.89319e-13  167.673  2672
454  208  2025-06-14 23-56-52  1958.4  23595.8  3.89659e-13  167.535  2672
455  208  2025-06-14 23-56-52  1960  23601.4  3.89999e-13  167.399  2672
456  208  2025-06-14 23-56-52  1961.6  23606.9  3.90337e-13  167.266  2672
457  208  2025-06-14 23-56-52  1963.2  23612.4  3.90675e-13  167.135  2672
458  208  2025-06-14 23-56-52  1964.8  23617.9  3.91011e-13  167.007  2672
459  208  2025-06-14 23-56-52  1966.4  23623.4  3.91348e-13  166.881  2672
460  208  2025-06-14 23-56-52  1968  23628.9  3.91683e-13  166.757  2672
461  208  2025-06-14 23-56-52  1969.6  23634.3  3.92017e-13  166.636  2672
462  208  2025-06-14 23-56-52  1971.2  23639.8  3.92351e-13  166.516  2672
463  208  2025-06-14 23-56-52  1972.8  23645.2  3.92684e-13  166.399  2672
464  208  2025-06-14 23-56-52  1974.4  23650.7  3.93017e-13  166.284  2672
465  208  2025-06-14 23-56-52  1976  23656.1  3.93348e-13  166.171  2672
466  208  2025-06-14 23-56-52  1977.6  23661.5  3.93679e-13  166.06  2672
467  208  2025-06-14 23-56-52  1979.2  23666.9  3.9401e-13  165.951  2672
468  208  2025-06-14 23-56-52  1980.8  23672.3  3.94339e-13  165.844  2672
469  208  2025-06-14 23-56-52  1982.4  23677.6  3.94668e-13  165.739  2672
470  208  2025-06-14 23-56-52  1984  23683  3.94997e-13  165.636  2672
471  208  2025-06-14 23-56-52  1985.6  23688.4  3.95325e-13  165.534  2672
472  208  2025-06-14 23-56-52  1987.2  23693.7  3.95652e-13  165.435  2672
473  208  2025-06-14 23-56-52  1988.8  23699  3.95978e-13  165.337  2672
474  208  2025-06-14 23-56-52  1990.4  23704.4  3.96304e-13  165.241  2672
475  208  2025-06-14 23-56-52  1992  23709.7  3.9663e-13  165.147  2672
476  208  2025-06-14 23-56-52  1993.6  23715  3.96955e-13  165.054  2672
477  208  2025-06-14 23-56-52  1995.2  23720.3  3.97279e-13  164.963  2672
478  208  2025-06-14 23-56-52  1996.8  23725.6  3.97603e-13  164.874  2672
479  208  2025-06-14 23-56-52  1998.4  23730.8  3.97926e-13  164.786  2672
480  208  2025-06-14 23-56-52  2000  23736.1  3.98249e-13  164.7  2672
481  208  2025-06-14 23-56-52  2001.6  23741.4  3.98571e-13  164.616  2672
482  208  2025-06-14 23-56-52  2003.2  23746.6  3.98892e-13  164.533  2672
483  208  2025-06-14 23-56-52  2004.8  23751.9  3.99214e-13  164.451  2672
484  208  2025-06-14 23-56-52  2006.4  23757.1  3.99534e-13  164.371  2672
485  208  2025-06-14 23-56-52  2008  23762.3  3.99854e-13  164.292  2672
486  208  2025-06-14 23-56-52  2009.6  23767.6  4.00174e-13  164.215  2672
487  208  2025-06-14 23-56-52  2011.2  23772.8  4.00493e-13  164.139  2672
488  208  2025-06-14 23-56-52  2012.8  23778  4.00812e-13  164.065  2672
489  208  2025-06-14 23-56-52  2014.4  23783.2  4.01131e-13  163.992  2672
490  208  2025-06-14 23-56-52  2016  23788.4  4.01448e-13  163.92  2672
491  208  2025-06-14 23-56-52  2017.6  23793.6  4.01766e-13  163.85  2672
492  208  2025-06-14 23-56-52  2019.2  23798.7  4.02083e-13  163.78  2672
493  208  2025-06-14 23-56-52  2020.8  23803.9  4.024e-13  163.712  2672
494  208  2025-06-14 23-56-52  2022.4  23809.1  4.02716e-13  163.646  2672
495  208  2025-06-14 23-56-52  2024  23814.2  4.03032e-13  163.58  2672
496  208  2025-06-14 23-56-52  2025.6  23819.4  4.03347e-13  163.516  2672
497  208  2025-06-14 23-56-52  2027.2  23824.5  4.03662e-13  163.452  2672
498  208  2025-06-14 23-56-52  2028.8  23829.7  4.03977e-13  163.39  2672
499  208  2025-06-14 23-56-52  2030.4  23834.8  4.04291e-13  163.329  2672
500  208  2025-06-14 23-56-52  2032  23839.9  4.04605e-13  163.269  2672
501  208  2025-06-14 23-56-52  2033.6  23845  4.04919e-13  163.211  2672
502  208  2025-06-14 23-56-52  2035.2  23850.2  4.05232e-13  163.153  2672
503  208  2025-06-14 23-56-52  2036.8  23855.3  4.05545e-13  163.096  2672
504  208  2025-06-14 23-56-52  2038.4  23860.4  4.05857e-13  163.04  2672
505  208  2025-06-14 23-56-52  2040  23865.5  4.06169e-13  162.986  2672
506  208  2025-06-14 23-56-52  2041.6  23870.6  4.06481e-13  162.932  2672
507  208  2025-06-14 23-56-52  2043.2  23875.6  4.06793e-13  162.879  2672
508  208  2025-06-14 23-56-52  2044.8  23880.7  4.07104e-13  162.828  2672
509  208  2025-06-14 23-56-52  2046.4  23885.8  4.07415e-13  162.777  2672
510  208  2025-06-14 23-56-52  2048  23890.9  4.07725e-13  162.727  2672
511  208  2025-06-14 23-56-52  2049.6  23895.9  4.08036e-13  162.678  2672
512  208  2025-06-14 23-56-52  2051.2  23901  4.08346e-13  162.63  2672
513  208  2025-06-14 23-56-52  2052.8  23906.1  4.08655e-13  162.582  2672
514  208  2025-06-14 23-56-52  2054.4  23911.1  4.08965e-13  162.536  2672
515  208  2025-06-14 23-56-52  2056  23916.2  4.09274e-13  162.49  2672
516  208  2025-06-14 23-56-52  2057.6  23921.2  4.09583e-13  162.445  2672
517  208  2025-06-14 23-56-52  2059.2  23926.3  4.09892e-13  162.401  2672
518  208  2025-06-14 23-56-52  2060.8  23931.3  4.102e-13  162.358  2672
519  208  2025-06-14 23-56-52  2062.4  23936.3  4.10508e-13  162.316  2672
520  208  2025-06-14 23-56-52  2064  23941.4  4.10816e-13  162.274  2672
521  208  2025-06-14 23-56-52  2065.6  23946.4  4.11123e-13  162.233  2672
522  208  2025-06-14 23-56-52  2067.2  23951.4  4.11431e-13  162.193  2672
523  208  2025-06-14 23-56-52  2068.8  23956.4  4.11738e-13  162.154  2672
524  208  2025-06-14 23-56-52  2070.4  23961.4  4.12045e-13  162.115  2672
525  208  2025-06-14 23-56-52  2072  23966.4  4.12351e-13  162.077  2672
526  208  2025-06-14 23-56-52  2073.6  23971.4  4.12658e-13  162.039  2672
527  208  2025-06-14 23-56-52  2075.2  23976.4  4.12964e-13  162.003  2672
528  208  2025-06-14 23-56-52  2076.8  23981.4  4.1327e-13  161.967  2672
529  208  2025-06-14 23-56-52  2078.4  23986.4  4.13576e-13  161.931  2672
530  208  2025-06-14 23-56-52  2080  23991.4  4.13881e-13  161.897  2672
531  208  2025-06-14 23-56-52  2081.6  23996.4  4.14186e-13  161.863  2672
532  208  2025-06-14 23-56-52  2083.2  24001.4  4.14491e-13  161.829  2672
533  208  2025-06-14 23-56-52  2084.8  24006.4  4.14796e-13  161.796  2672
534  208  2025-06-14 23-56-52  2086.4  24011.3  4.15101e-13  161.764  2672
535  208  2025-06-14 23-56-52  2088  24016.3  4.15406e-13  161.732  2672
536  208  2025-06-14 23-56-52  2089.6  24021.3  4.1571e-13  161.701  2672
537  208  2025-06-14 23-56-52  2091.2  24026.2  4.16014e-13  161.67  2672
538  208  2025-06-14 23-56-52  2092.8  24031.2  4.16318e-13  161.64  2672
539  208  2025-06-14 23-56-52  2094.4  24036.2  4.16622e-13  161.611  2672
540  208  2025-06-14 23-56-52  2096  24041.1  4.16925e-13  161.582  2672
541  208  2025-06-14 23-56-52  2097.6  24046.1  4.17229e-13  161.553  2672
542  208  2025-06-14 23-56-52  2099.2  24051  4.17532e-13  161.525  2672
543  208  2025-06-14 23-56-52  2100.8  24056  4.17835e-13  161.498  2672
544  208  2025-06-14 23-56-52  2102.4  24060.9  4.18138e-13  161.471  2672
545  208  2025-06-14 23-56-52  2104  24065.9  4.18441e-13  161.445  2672
546  208  2025-06-14 23-56-52  2105.6  24070.8  4.18743e-13  161.419  2672
547  208  2025-06-14 23-56-52  2107.2  24075.8  4.19046e-13  161.393  2672
548  208  2025-06-14 23-56-52  2108.8  24080.7  4.19348e-13  161.368  2672
549  208  2025-06-14 23-56-52  2110.4  24085.6  4.1965e-13  161.343  2672
550  208  2025-06-14 23-56-52  2112  24090.6  4.19952e-13  161.319  2672
551  208  2025-06-14 23-56-52  2113.6  24095.5  4.20254e-13  161.296  2672
552  208  2025-06-14 23-56-52  2115.2  24100.4  4.20556e-13  161.272  2672
553  208  2025-06-14 23-56-52  2116.8  24105.3  4.20857e-13  161.249  2672
554  208  2025-06-14 23-56-52  2118.4  24110.3  4.21159e-13  161.227  2672
555  208  2025-06-14 23-56-52  2120  24115.2  0.0435708  161.435  2663.92
556  208  2025-06-14 23-56-52  2121.6  24120.2  0.122524  161.496  2657.38
557  208  2025-06-14 23-56-52  2123.2  24125.1  0.237085  161.469  2650.77
558  208  2025-06-14 23-56-52  2124.8  24130.1  0.387557  161.442  2644.1
559  208  2025-06-14 23-56-52  2126.4  24135  0.574238  161.416  2637.36
560  208  2025-06-14 23-56-52  2128  24139.9  0.797428  161.391  2630.56
561  208  2025-06-14 23-56-52  2129.6  24144.9  1.05742  161.366  2623.7
562  208  2025-06-14 23-56-52  2131.2  24149.8  1.32847  161.341  2621.62
563  208  2025-06-14 23-56-52  2132.8  24154.7  1.61113  161.403  2619.52
564  208  2025-06-14 23-56-52  2134.4  24159.7  1.90621  161.58  2617.41
565  208  2025-06-14 23-56-52  2136  24164.6  2.21384  161.753  2615.28
566  208  2025-06-14 23-56-52  2137.6  24169.6  2.53418  161.923  2613.14
567  208  2025-06-14 23-56-52  2139.2  24174.6  2.88377  161.917  2607.74
568  208  2025-06-14 23-56-52  2140.8  24179.6  3.26527  162.228  2602.3
569  208  2025-06-14 23-56-52  2142.4  24184.7  3.68207  162.878  2596.82
570  208  2025-06-14 23-56-52  2144  24189.8  4.13687  163.719  2591.28
571  208  2025-06-14 23-56-52  2145.6  24195.1  4.63107  164.573  2585.7
572  208  2025-06-14 23-56-52  2147.2  24200.4  5.16582  165.411  2580.06
573  208  2025-06-14 23-56-52  2148.8  24205.8  5.74254  166.264  2574.38
574  208  2025-06-14 23-56-52  2150.4  24211.2  6.36238  167.101  2568.66
575  208  2025-06-14 23-56-52  2152  24216.8  7.02681  167.951  2562.88
576  208  2025-06-14 23-56-52  2153.6  24222.4  7.73696  168.787  2557.06
577  208  2025-06-14 23-56-52  2155.2  24228.1  8.49435  169.636  2551.18
578  208  2025-06-14 23-56-52  2156.8  24233.9  9.3005  170.499  2545.26
579  208  2025-06-14 23-56-52  2158.4  24239.8  10.1566  171.346  2539.3
580  208  2025-06-14 23-56-52  2160  24245.7  10.9959  171.832  2542.98
581  208  2025-06-14 23-56-52  2161.6  24251.7  11.8188  172.397  2546.7
582  208  2025-06-14 23-56-52  2163.2  24257.8  12.6259  173.066  2550.48
583  208  2025-06-14 23-56-52  2164.8  24263.9  13.4173  173.809  2554.3
584  208  2025-06-14 23-56-52  2166.4  24270.1  14.1929  174.626  2558.18
585  208  2025-06-14 23-56-52  2168  24276.4  14.9522  175.485  2562.1
586  208  2025-06-14 23-56-52  2169.6  24282.8  15.6939  176.329  2566.06
587  208  2025-06-14 23-56-52  2171.2  24289.3  128.417  177.186  2570.08
588  208  2025-06-14 23-56-52  2172.8  24295.8  129.121  178.028  2574.14
589  208  2025-06-14 23-56-52  2174.4  24302.5  129.803  178.884  2578.26
590  208  2025-06-14 23-56-52  2176  24309.2  130.464  179.724  2582.42
591  208  2025-06-14 23-56-52  2177.6  24316.1  131.102  180.578  2586.62
592  208  2025-06-14 23-56-52  2179.2  24323  131.715  181.417  2590.88
593  208  2025-06-14 23-56-52  2180.8  24330  132.303  182.269  2595.18
594  208  2025-06-14 23-56-52  2182.4  24337.1  132.865  183.106  2599.54
595  208  2025-06-14 23-56-52  2184  24344.3  133.399  183.956  2603.94
596  208  2025-06-14 23-56-52  2185.6  24351.5  133.903  184.792  2608.38
597  208  2025-06-14 23-56-52  2187.2  24358.9  134.378  185.641  2612.88
598  208  2025-06-14 23-56-52  2188.8  24366.3  134.821  186.503  2617.42
599  208  2025-06-14 23-56-52  2190.4  24373.8  135.232  187.35  2622.02
600  208  2025-06-14 23-56-52  2192  24381.4  135.609  188.211  2626.66
601  208  2025-06-14 23-56-52  2193.6  24389.1  135.95  189.056  2631.34
602  208  2025-06-14 23-56-52  2195.2  24396.9  136.255  189.915  2636.08
603  208  2025-06-14 23-56-52  2196.8  24404.8  136.523  190.758  2640.86
604  208  2025-06-14 23-56-52  2198.4  24412.7  136.751  191.615  2645.7
605  208  2025-06-14 23-56-52  2200  24420.8  136.939  192.457  2650.58
606  208  2025-06-14 23-56-52  2201.6  24428.9  137.086  193.312  2655.5
607  208  2025-06-14 23-56-52  2203.2  24437.1  137.189  194.152  2660.48
608  208  2025-06-14 23-56-52  2204.8  24445.3  137.29  193.537  2660.66
609  208  2025-06-14 23-56-52  2206.4  24453.4  137.388  192.934  2660.83
