SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  144  2025-06-14 14-22-54  1788.8  17872.8  2618.15  1395.88  14079.3
349  144  2025-06-14 14-22-54  1790.4  17888.8  2614.6  1395.93  14072.5
350  144  2025-06-14 14-22-54  1792  17904.8  2611.16  1395.99  14065.6
351  144  2025-06-14 14-22-54  1793.6  17920.9  2607.84  1396.05  14058.6
352  144  2025-06-14 14-22-54  1795.2  17937  2604.65  1396.11  14051.6
353  144  2025-06-14 14-22-54  1796.8  17953.1  2601.58  1396.16  14044.5
354  144  2025-06-14 14-22-54  1798.4  17969.3  2598.63  1396.22  14037.4
355  144  2025-06-14 14-22-54  1800  17985.4  2595.81  1396.28  2830.2
356  144  2025-06-14 14-22-54  1801.6  18001.7  2593.12  1396.34  2822.93
357  144  2025-06-14 14-22-54  1803.2  18017.9  2590.55  1396.4  2815.6
358  144  2025-06-14 14-22-54  1804.8  18034.2  2588.12  1396.45  2808.2
359  144  2025-06-14 14-22-54  1806.4  18050.4  2585.81  1396.51  2800.74
360  144  2025-06-14 14-22-54  1808  18066.8  2583.64  1396.57  2793.22
361  144  2025-06-14 14-22-54  1809.6  18083.1  2581.61  1396.63  2785.63
362  144  2025-06-14 14-22-54  1811.2  18099.5  2579.71  1396.68  2777.97
363  144  2025-06-14 14-22-54  1812.8  18115.8  2577.95  1396.74  2770.26
364  144  2025-06-14 14-22-54  1814.4  18132.2  2576.32  1396.8  2762.48
365  144  2025-06-14 14-22-54  1816  18148.6  2574.84  1396.86  2754.63
366  144  2025-06-14 14-22-54  1817.6  18165.1  2573.5  1396.91  2746.72
367  144  2025-06-14 14-22-54  1819.2  18181.5  2572.3  1396.97  2738.75
368  144  2025-06-14 14-22-54  1820.8  18198  2571.24  1397.03  2730.71
369  144  2025-06-14 14-22-54  1822.4  18214.5  2570.36  1397.09  2720.99
370  144  2025-06-14 14-22-54  1824  18231  2569.65  1397.14  2711.2
371  144  2025-06-14 14-22-54  1825.6  18247.5  2569.12  1397.2  2701.32
372  144  2025-06-14 14-22-54  1827.2  18264  2568.78  1397.26  2691.36
373  144  2025-06-14 14-22-54  1828.8  18280.6  2568.61  1397.32  2681.32
374  144  2025-06-14 14-22-54  1830.4  18297.1  2568.62  1397.37  2671.21
375  144  2025-06-14 14-22-54  1832  18313.6  2568.82  1397.43  2661.01
376  144  2025-06-14 14-22-54  1833.6  18330.2  2569.06  1397.34  2658.81
377  144  2025-06-14 14-22-54  1835.2  18346.7  2569.34  1397.26  2656.62
378  144  2025-06-14 14-22-54  1836.8  18363.2  2569.65  1397.17  2654.42
379  144  2025-06-14 14-22-54  1838.4  18379.7  2570.01  1397.09  2652.22
380  144  2025-06-14 14-22-54  1840  18396.2  2570.4  1397  2650.02
381  144  2025-06-14 14-22-54  1841.6  18412.8  2570.71  1398.35  2655
382  144  2025-06-14 14-22-54  1843.2  18429.5  2571.06  1398.26  2652.87
383  144  2025-06-14 14-22-54  1844.8  18446.1  2571.44  1398.18  2650.75
384  144  2025-06-14 14-22-54  1846.4  18462.7  2571.87  1398.09  2648.62
385  144  2025-06-14 14-22-54  1848  18479.4  2572.2  1399.42  2653.71
386  144  2025-06-14 14-22-54  1849.6  18496.1  2572.57  1399.33  2651.65
387  144  2025-06-14 14-22-54  1851.2  18512.9  2572.98  1399.25  2649.6
388  144  2025-06-14 14-22-54  1852.8  18529.6  2573.43  1399.16  2647.54
389  144  2025-06-14 14-22-54  1854.4  18546.4  2573.78  1400.47  2652.73
390  144  2025-06-14 14-22-54  1856  18563.3  2574.17  1400.38  2650.75
391  144  2025-06-14 14-22-54  1857.6  18580.1  2574.6  1400.3  2648.76
392  144  2025-06-14 14-22-54  1859.2  18596.9  2575.06  1400.21  2646.78
393  144  2025-06-14 14-22-54  1860.8  18613.8  2575.43  1401.5  2652.06
394  144  2025-06-14 14-22-54  1862.4  18630.8  2575.83  1401.42  2650.15
395  144  2025-06-14 14-22-54  1864  18647.7  2576.27  1401.33  2648.24
396  144  2025-06-14 14-22-54  1865.6  18664.8  2576.62  1402.6  2653.57
397  144  2025-06-14 14-22-54  1867.2  18681.8  2576.99  1402.51  2651.73
398  144  2025-06-14 14-22-54  1868.8  18698.8  2577.4  1402.43  2649.9
399  144  2025-06-14 14-22-54  1870.4  18715.9  2577.85  1402.34  2648.06
400  144  2025-06-14 14-22-54  1872  18732.9  2578.33  1402.26  2646.22
401  144  2025-06-14 14-22-54  1873.6  18750  2578.71  1403.51  2651.68
402  144  2025-06-14 14-22-54  1875.2  18767.2  2579.12  1403.42  2649.91
403  144  2025-06-14 14-22-54  1876.8  18784.3  2579.57  1403.34  2648.14
404  144  2025-06-14 14-22-54  1878.4  18801.4  2580.04  1403.25  2646.37
405  144  2025-06-14 14-22-54  1880  18818.7  2580.42  1404.49  2651.91
406  144  2025-06-14 14-22-54  1881.6  18835.9  2580.83  1404.4  2650.22
407  144  2025-06-14 14-22-54  1883.2  18853.1  2581.27  1404.31  2648.52
408  144  2025-06-14 14-22-54  1884.8  18870.3  2581.75  1404.23  2646.83
409  144  2025-06-14 14-22-54  1886.4  18887.7  2582.12  1405.45  2652.44
410  144  2025-06-14 14-22-54  1888  18905  2582.52  1405.36  2650.82
411  144  2025-06-14 14-22-54  1889.6  18922.3  2582.95  1405.27  2649.2
412  144  2025-06-14 14-22-54  1891.2  18939.6  2583.41  1405.19  2647.57
413  144  2025-06-14 14-22-54  1892.8  18957.1  2583.77  1406.39  2653.25
414  144  2025-06-14 14-22-54  1894.4  18974.5  2584.15  1406.3  2651.7
415  144  2025-06-14 14-22-54  1896  18991.9  2584.57  1406.22  2650.15
416  144  2025-06-14 14-22-54  1897.6  19009.3  2585.01  1406.13  2648.6
417  144  2025-06-14 14-22-54  1899.2  19026.7  2585.48  1406.04  2647.05
418  144  2025-06-14 14-22-54  1900.8  19044.3  2585.85  1407.23  2652.83
419  144  2025-06-14 14-22-54  1902.4  19061.8  2586.25  1407.14  2651.35
420  144  2025-06-14 14-22-54  1904  19079.3  2586.67  1407.06  2649.88
421  144  2025-06-14 14-22-54  1905.6  19096.8  2587.12  1406.97  2648.4
422  144  2025-06-14 14-22-54  1907.2  19114.4  2587.6  1408.14  2646.92
423  144  2025-06-14 14-22-54  1908.8  19132.1  2588.11  1409.29  2645.44
424  144  2025-06-14 14-22-54  1910.4  19149.9  2588.66  1410.42  2643.96
425  144  2025-06-14 14-22-54  1912  19167.9  2589.24  1411.53  2642.49
426  144  2025-06-14 14-22-54  1913.6  19185.9  2589.85  1412.61  2641.01
427  144  2025-06-14 14-22-54  1915.2  19204.1  2590.49  1413.68  2639.53
428  144  2025-06-14 14-22-54  1916.8  19222.3  2591.17  1414.73  2638.05
429  144  2025-06-14 14-22-54  1918.4  19240.7  2591.88  1415.76  2636.58
430  144  2025-06-14 14-22-54  1920  19259.2  2592.62  1416.77  2635.1
431  144  2025-06-14 14-22-54  1921.6  19277.7  2593.4  1417.77  2633.62
432  144  2025-06-14 14-22-54  1923.2  19296.4  2594.21  1418.74  2632.14
433  144  2025-06-14 14-22-54  1924.8  19315.1  2595.06  1419.7  2630.67
434  144  2025-06-14 14-22-54  1926.4  19334  2595.94  1420.64  2629.19
435  144  2025-06-14 14-22-54  1928  19352.9  2596.85  1421.56  2627.71
436  144  2025-06-14 14-22-54  1929.6  19371.9  2597.8  1422.47  2626.23
437  144  2025-06-14 14-22-54  1931.2  19391  2598.79  1423.36  2624.76
438  144  2025-06-14 14-22-54  1932.8  19410.2  2599.81  1424.24  2623.28
439  144  2025-06-14 14-22-54  1934.4  19429.5  2600.87  1425.1  2621.8
440  144  2025-06-14 14-22-54  1936  19448.9  2601.96  1425.94  2620.32
441  144  2025-06-14 14-22-54  1937.6  19468.3  2603.09  1426.77  2618.84
442  144  2025-06-14 14-22-54  1939.2  19487.8  2604.25  1427.58  2617.37
443  144  2025-06-14 14-22-54  1940.8  19507.4  2605.45  1428.38  2615.89
444  144  2025-06-14 14-22-54  1942.4  19527.1  2606.69  1429.16  2614.41
445  144  2025-06-14 14-22-54  1944  19546.9  2607.97  1429.93  2612.93
446  144  2025-06-14 14-22-54  1945.6  19566.7  2609.28  1430.69  2611.46
447  144  2025-06-14 14-22-54  1947.2  19586.6  2610.63  1431.43  2609.98
448  144  2025-06-14 14-22-54  1948.8  19606.6  2612.01  1432.16  2608.5
449  144  2025-06-14 14-22-54  1950.4  19626.6  2613.43  1432.88  2607.02
450  144  2025-06-14 14-22-54  1952  19646.7  2614.89  1433.58  2605.55
451  144  2025-06-14 14-22-54  1953.6  19666.9  2616.39  1434.28  2604.07
452  144  2025-06-14 14-22-54  1955.2  19687.1  2617.93  1434.95  2602.59
453  144  2025-06-14 14-22-54  1956.8  19707.4  2619.5  1435.62  2601.11
454  144  2025-06-14 14-22-54  1958.4  19727.8  2621.11  1436.27  2599.64
455  144  2025-06-14 14-22-54  1960  19748.2  2622.76  1436.92  2598.16
456  144  2025-06-14 14-22-54  1961.6  19768.7  2624.45  1437.55  2596.68
457  144  2025-06-14 14-22-54  1963.2  19789.2  2626.17  1438.17  2595.2
458  144  2025-06-14 14-22-54  1964.8  19809.8  2627.93  1438.78  2593.72
459  144  2025-06-14 14-22-54  1966.4  19830.5  2629.74  1439.37  2592.25
460  144  2025-06-14 14-22-54  1968  19851.2  2631.58  1439.96  2590.77
461  144  2025-06-14 14-22-54  1969.6  19872  2633.46  1440.54  2589.29
462  144  2025-06-14 14-22-54  1971.2  19892.8  2635.37  1441.1  2587.81
463  144  2025-06-14 14-22-54  1972.8  19913.7  2637.33  1441.66  2586.34
464  144  2025-06-14 14-22-54  1974.4  19934.6  2639.32  1442.2  2584.86
465  144  2025-06-14 14-22-54  1976  19955.6  2641.36  1442.74  2583.38
466  144  2025-06-14 14-22-54  1977.6  19976.6  2643.43  1443.27  2581.9
467  144  2025-06-14 14-22-54  1979.2  19997.7  2645.54  1443.78  2580.43
468  144  2025-06-14 14-22-54  1980.8  20018.8  2647.69  1444.29  2578.95
469  144  2025-06-14 14-22-54  1982.4  20040  2649.88  1444.79  2577.47
470  144  2025-06-14 14-22-54  1984  20061.2  2652.11  1445.28  2575.99
471  144  2025-06-14 14-22-54  1985.6  20082.4  2654.38  1445.76  2574.51
472  144  2025-06-14 14-22-54  1987.2  20103.7  2656.69  1446.23  2573.04
473  144  2025-06-14 14-22-54  1988.8  20125.1  2659.04  1446.69  2571.56
474  144  2025-06-14 14-22-54  1990.4  20146.4  2661.43  1447.15  2570.08
475  144  2025-06-14 14-22-54  1992  20167.9  2663.85  1447.6  2568.6
476  144  2025-06-14 14-22-54  1993.6  20189.3  2666.32  1448.04  2567.13
477  144  2025-06-14 14-22-54  1995.2  20210.8  2668.82  1448.47  2565.65
478  144  2025-06-14 14-22-54  1996.8  20232.4  2671.37  1448.89  2564.17
479  144  2025-06-14 14-22-54  1998.4  20253.9  2673.95  1449.31  2562.69
480  144  2025-06-14 14-22-54  2000  20275.6  2676.58  1449.71  2561.22
481  144  2025-06-14 14-22-54  2001.6  20297.2  2679.24  1450.11  2559.74
482  144  2025-06-14 14-22-54  2003.2  20318.9  2681.95  1450.51  2558.26
483  144  2025-06-14 14-22-54  2004.8  20340.6  2684.69  1450.89  2556.78
484  144  2025-06-14 14-22-54  2006.4  20362.4  2687.47  1451.27  2555.31
485  144  2025-06-14 14-22-54  2008  20384.1  2690.3  1451.65  2553.83
486  144  2025-06-14 14-22-54  2009.6  20406  2693.16  1452.01  2552.35
487  144  2025-06-14 14-22-54  2011.2  20427.8  2696.07  1452.37  2550.87
488  144  2025-06-14 14-22-54  2012.8  20449.7  2699.01  1452.73  2549.39
489  144  2025-06-14 14-22-54  2014.4  20471.6  2701.99  1453.07  2547.92
490  144  2025-06-14 14-22-54  2016  20493.5  2705.01  1453.41  2546.44
491  144  2025-06-14 14-22-54  2017.6  20515.5  2708.08  1453.75  2544.96
492  144  2025-06-14 14-22-54  2019.2  20537.5  2711.18  1454.08  2543.48
493  144  2025-06-14 14-22-54  2020.8  20559.5  2714.32  1454.4  2542.01
494  144  2025-06-14 14-22-54  2022.4  20581.5  2717.51  1454.71  2540.53
495  144  2025-06-14 14-22-54  2024  20603.6  2720.73  1455.03  2539.05
496  144  2025-06-14 14-22-54  2025.6  20625.7  2723.99  1455.33  2537.57
497  144  2025-06-14 14-22-54  2027.2  20647.8  2727.3  1455.63  2536.1
498  144  2025-06-14 14-22-54  2028.8  20669.9  2730.64  1455.92  2534.62
499  144  2025-06-14 14-22-54  2030.4  20692.1  2734.02  1456.21  2533.14
500  144  2025-06-14 14-22-54  2032  20714.3  2737.45  1456.5  2531.66
501  144  2025-06-14 14-22-54  2033.6  20736.5  2740.91  1456.78  2530.19
502  144  2025-06-14 14-22-54  2035.2  20758.7  2744.41  1457.05  2528.71
503  144  2025-06-14 14-22-54  2036.8  20781  2747.96  1457.32  2527.23
504  144  2025-06-14 14-22-54  2038.4  20803.3  2751.54  1457.58  2525.75
505  144  2025-06-14 14-22-54  2040  20825.6  2755.16  1457.84  2524.27
506  144  2025-06-14 14-22-54  2041.6  20847.9  2758.83  1458.1  2522.8
507  144  2025-06-14 14-22-54  2043.2  20870.2  2762.53  1458.35  2521.32
508  144  2025-06-14 14-22-54  2044.8  20892.5  2766.27  1458.59  2519.84
509  144  2025-06-14 14-22-54  2046.4  20914.9  2770.06  1458.83  2518.36
510  144  2025-06-14 14-22-54  2048  20937.3  2773.88  1459.05  2516.89
511  144  2025-06-14 14-22-54  2049.6  20959.7  2777.74  1459.24  2515.41
512  144  2025-06-14 14-22-54  2051.2  20982.1  2781.65  1459.41  2513.93
513  144  2025-06-14 14-22-54  2052.8  21004.5  2785.59  1459.56  2512.45
514  144  2025-06-14 14-22-54  2054.4  21026.9  2789.57  1459.68  2510.98
515  144  2025-06-14 14-22-54  2056  21049.3  2793.58  1459.78  2509.5
516  144  2025-06-14 14-22-54  2057.6  21071.8  2797.64  1459.86  2508.02
517  144  2025-06-14 14-22-54  2059.2  21094.2  2801.73  1459.92  2506.54
518  144  2025-06-14 14-22-54  2060.8  21116.6  2805.86  1459.96  2505.06
519  144  2025-06-14 14-22-54  2062.4  21139  2810.02  1459.97  2503.59
520  144  2025-06-14 14-22-54  2064  21161.4  2814.22  1459.97  2502.11
521  144  2025-06-14 14-22-54  2065.6  21183.8  2818.46  1459.94  2500.63
522  144  2025-06-14 14-22-54  2067.2  21206.2  2822.73  1459.9  2499.15
523  144  2025-06-14 14-22-54  2068.8  21228.6  2827.03  1459.84  2497.68
524  144  2025-06-14 14-22-54  2070.4  21250.9  2831.38  1459.75  2496.2
525  144  2025-06-14 14-22-54  2072  21273.3  14035.8  1459.65  2494.72
526  144  2025-06-14 14-22-54  2073.6  21295.6  14040.2  1459.54  2493.24
527  144  2025-06-14 14-22-54  2075.2  21317.9  14044.6  1459.4  2491.77
528  144  2025-06-14 14-22-54  2076.8  21340.2  14049.1  1459.25  2490.29
529  144  2025-06-14 14-22-54  2078.4  21362.4  14053.6  1459.08  2488.81
530  144  2025-06-14 14-22-54  2080  21384.7  14058.1  1458.9  2487.33
531  144  2025-06-14 14-22-54  2081.6  21406.9  14062.7  1458.69  2485.86
532  144  2025-06-14 14-22-54  2083.2  21429  14067.3  1458.48  2484.38
533  144  2025-06-14 14-22-54  2084.8  21451.2  14071.9  1458.24  2482.9
534  144  2025-06-14 14-22-54  2086.4  21473.3  14076.6  1458  2481.42
535  144  2025-06-14 14-22-54  2088  21495.4  14081.3  1457.73  2479.94
536  144  2025-06-14 14-22-54  2089.6  21517.4  14086  1457.46  2478.47
537  144  2025-06-14 14-22-54  2091.2  21539.4  14090.8  1457.17  2476.99
538  144  2025-06-14 14-22-54  2092.8  21561.4  14095.6  1456.86  2475.51
539  144  2025-06-14 14-22-54  2094.4  21583.3  14100.4  1456.54  2474.03
540  144  2025-06-14 14-22-54  2096  21605.2  14105.2  1456.21  2472.56
541  144  2025-06-14 14-22-54  2097.6  21627.1  14110.1  1455.87  2471.08
542  144  2025-06-14 14-22-54  2099.2  21648.9  14115  1455.52  2469.6
543  144  2025-06-14 14-22-54  2100.8  21670.7  14119.9  1455.15  2468.12
544  144  2025-06-14 14-22-54  2102.4  21692.4  14124.8  1454.77  2466.65
545  144  2025-06-14 14-22-54  2104  21714.1  14129.8  1454.38  2465.17
546  144  2025-06-14 14-22-54  2105.6  21735.7  14134.8  1453.97  2463.69
547  144  2025-06-14 14-22-54  2107.2  21757.3  14139.8  1453.56  2462.21
548  144  2025-06-14 14-22-54  2108.8  21778.8  14144.9  1453.14  2460.73
549  144  2025-06-14 14-22-54  2110.4  21800.3  14150  1452.7  2459.26
550  144  2025-06-14 14-22-54  2112  21821.7  14155.1  1452.26  2457.78
551  144  2025-06-14 14-22-54  2113.6  21843.1  14160.2  1451.81  2456.3
552  144  2025-06-14 14-22-54  2115.2  21864.4  14165.3  1451.34  2454.82
553  144  2025-06-14 14-22-54  2116.8  21885.7  14170.5  1450.87  2453.35
554  144  2025-06-14 14-22-54  2118.4  21906.9  14175.7  1450.39  2451.87
555  144  2025-06-14 14-22-54  2120  21928  14180.9  1449.9  2450.39
556  144  2025-06-14 14-22-54  2121.6  21949.1  14186.2  1449.4  2448.91
557  144  2025-06-14 14-22-54  2123.2  21970.2  14191.4  1448.89  2447.44
558  144  2025-06-14 14-22-54  2124.8  21991.2  14196.7  1448.38  2445.96
559  144  2025-06-14 14-22-54  2126.4  22012.1  14202  1447.86  2444.48
560  144  2025-06-14 14-22-54  2128  22032.9  14207.3  1447.33  2443
561  144  2025-06-14 14-22-54  2129.6  22053.7  14212.7  1446.79  2441.53
562  144  2025-06-14 14-22-54  2131.2  22074.5  14218  1446.25  2440.05
563  144  2025-06-14 14-22-54  2132.8  22095.2  14223.4  1445.7  2438.57
564  144  2025-06-14 14-22-54  2134.4  22115.8  14228.8  1445.14  2437.09
565  144  2025-06-14 14-22-54  2136  22136.3  14234.2  1444.58  2435.61
566  144  2025-06-14 14-22-54  2137.6  22156.8  14239.7  1444.01  2434.14
567  144  2025-06-14 14-22-54  2139.2  22177.3  14245.1  1443.44  2432.66
568  144  2025-06-14 14-22-54  2140.8  22197.6  14250.6  1442.86  2431.18
569  144  2025-06-14 14-22-54  2142.4  22217.9  14256.1  1442.27  2429.7
570  144  2025-06-14 14-22-54  2144  22238.2  14261.6  1441.68  2428.23
571  144  2025-06-14 14-22-54  2145.6  22258.3  14267.1  1441.09  2426.75
572  144  2025-06-14 14-22-54  2147.2  22278.4  14272.7  1440.49  2425.27
573  144  2025-06-14 14-22-54  2148.8  22298.4  14278.2  1439.88  2423.79
574  144  2025-06-14 14-22-54  2150.4  22318.4  14283.8  1439.28  2422.32
575  144  2025-06-14 14-22-54  2152  22338.3  14289.4  1438.66  2420.84
576  144  2025-06-14 14-22-54  2153.6  22358.1  14295  1438.05  2419.36
577  144  2025-06-14 14-22-54  2155.2  22377.9  14300.6  1437.43  2417.88
578  144  2025-06-14 14-22-54  2156.8  22397.6  14306.3  1436.8  2416.41
579  144  2025-06-14 14-22-54  2158.4  22417.2  14311.9  1436.18  2414.93
580  144  2025-06-14 14-22-54  2160  22436.8  14317.6  1435.55  2413.45
581  144  2025-06-14 14-22-54  2161.6  22456.2  14323.3  1434.92  2411.97
582  144  2025-06-14 14-22-54  2163.2  22475.6  14329  1434.28  2410.49
583  144  2025-06-14 14-22-54  2164.8  22495  14334.7  1433.64  2409.02
584  144  2025-06-14 14-22-54  2166.4  22514.3  14340.4  1433  2407.54
585  144  2025-06-14 14-22-54  2168  22533.5  14346.1  1432.36  2406.06
586  144  2025-06-14 14-22-54  2169.6  22552.6  14351.9  1431.72  2404.58
587  144  2025-06-14 14-22-54  2171.2  22571.6  14357.6  1431.07  2403.11
588  144  2025-06-14 14-22-54  2172.8  22590.6  14363.4  1430.42  2401.63
589  144  2025-06-14 14-22-54  2174.4  22609.5  14369.2  1429.77  2400.15
590  144  2025-06-14 14-22-54  2176  22628.4  14375  1429.12  2398.67
591  144  2025-06-14 14-22-54  2177.6  22647.2  14380.8  1428.47  2397.2
592  144  2025-06-14 14-22-54  2179.2  22665.8  14386.6  1427.81  2395.72
593  144  2025-06-14 14-22-54  2180.8  22684.5  14392.4  1427.16  2394.24
594  144  2025-06-14 14-22-54  2182.4  22703  14398.2  1426.5  2392.76
595  144  2025-06-14 14-22-54  2184  22721.5  14404.1  1425.85  2391.28
596  144  2025-06-14 14-22-54  2185.6  22739.9  14409.9  1425.19  2389.81
597  144  2025-06-14 14-22-54  2187.2  22758.3  14415.8  1424.53  2388.33
598  144  2025-06-14 14-22-54  2188.8  22776.5  14421.7  1423.88  2386.85
599  144  2025-06-14 14-22-54  2190.4  22794.7  14427.5  1423.22  2385.37
600  144  2025-06-14 14-22-54  2192  22812.8  14433.4  1422.56  2383.9
601  144  2025-06-14 14-22-54  2193.6  22830.9  14439.3  1421.91  2382.42
602  144  2025-06-14 14-22-54  2195.2  22848.9  14445.2  1421.25  2380.94
603  144  2025-06-14 14-22-54  2196.8  22866.8  14451.2  1420.59  2379.46
604  144  2025-06-14 14-22-54  2198.4  22884.6  14457.1  1419.94  2377.99
605  144  2025-06-14 14-22-54  2200  22902.4  14463  1419.28  2376.51
606  144  2025-06-14 14-22-54  2201.6  22920.1  14469  1418.63  2375.03
607  144  2025-06-14 14-22-54  2203.2  22937.7  14474.9  1417.97  2373.55
608  144  2025-06-14 14-22-54  2204.8  22955.2  14480.9  1417.32  2372.08
609  144  2025-06-14 14-22-54  2206.4  22972.7  14486.8  1416.67  2370.6
610  144  2025-06-14 14-22-54  2208  22990.1  14492.8  1416.02  2369.12
611  144  2025-06-14 14-22-54  2209.6  23007.5  14498.8  1415.37  2367.64
612  144  2025-06-14 14-22-54  2211.2  23024.7  14504.7  1414.72  2366.16
613  144  2025-06-14 14-22-54  2212.8  23041.9  14510.7  1414.07  2364.69
614  144  2025-06-14 14-22-54  2214.4  23059  14516.7  1413.43  2363.21
615  144  2025-06-14 14-22-54  2216  23076.1  14522.7  1412.78  2361.73
616  144  2025-06-14 14-22-54  2217.6  23093.1  14528.7  1412.14  2360.25
617  144  2025-06-14 14-22-54  2219.2  23110  14534.8  1411.5  2358.78
618  144  2025-06-14 14-22-54  2220.8  23126.8  14540.8  1410.86  2357.3
