SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-08 13-09-50  1792  16732.6  2114.58  222.217  14154.9
351  144  2025-06-08 13-09-50  1793.6  16743.1  2111.23  222.303  14154.4
352  144  2025-06-08 13-09-50  1795.2  16753.6  2107.89  222.39  14154
353  144  2025-06-08 13-09-50  1796.8  16764.1  2104.55  222.476  14153.5
354  144  2025-06-08 13-09-50  1798.4  16774.7  2101.22  222.562  14153.1
355  144  2025-06-08 13-09-50  1800  16785.2  2097.88  222.649  14152.6
356  144  2025-06-08 13-09-50  1801.6  16795.8  2094.55  222.735  14152.2
357  144  2025-06-08 13-09-50  1803.2  16806.3  2091.22  222.821  14151.7
358  144  2025-06-08 13-09-50  1804.8  16816.9  2087.89  222.908  14151.3
359  144  2025-06-08 13-09-50  1806.4  16827.5  2084.57  222.994  14150.9
360  144  2025-06-08 13-09-50  1808  16838.1  2081.25  223.08  14150.4
361  144  2025-06-08 13-09-50  1809.6  16848.7  2077.93  223.167  14150
362  144  2025-06-08 13-09-50  1811.2  16859.3  2074.61  223.253  14149.6
363  144  2025-06-08 13-09-50  1812.8  16870  2071.29  223.339  14149.2
364  144  2025-06-08 13-09-50  1814.4  16880.6  2067.98  223.426  14148.8
365  144  2025-06-08 13-09-50  1816  16891.3  2064.67  223.512  14148.4
366  144  2025-06-08 13-09-50  1817.6  16901.9  2061.36  223.598  14147.9
367  144  2025-06-08 13-09-50  1819.2  16912.6  2058.05  223.685  14147.5
368  144  2025-06-08 13-09-50  1820.8  16923.3  2054.75  223.771  14147.1
369  144  2025-06-08 13-09-50  1822.4  16933.9  2051.45  223.857  14146.7
370  144  2025-06-08 13-09-50  1824  16944.6  2048.15  223.944  14146.3
371  144  2025-06-08 13-09-50  1825.6  16955.4  2044.85  224.03  14146
372  144  2025-06-08 13-09-50  1827.2  16966.1  2041.55  224.116  14145.6
373  144  2025-06-08 13-09-50  1828.8  16976.8  2038.26  224.203  14145.2
374  144  2025-06-08 13-09-50  1830.4  16987.5  2034.97  224.289  14144.8
375  144  2025-06-08 13-09-50  1832  16998.3  2031.67  224.375  14144.4
376  144  2025-06-08 13-09-50  1833.6  17009  2028.39  224.462  14144.1
377  144  2025-06-08 13-09-50  1835.2  17019.8  2025.1  224.548  14143.7
378  144  2025-06-08 13-09-50  1836.8  17030.6  2021.81  224.634  14143.3
379  144  2025-06-08 13-09-50  1838.4  17041.4  2018.53  224.721  14142.9
380  144  2025-06-08 13-09-50  1840  17052.1  2015.25  224.807  14142.6
381  144  2025-06-08 13-09-50  1841.6  17062.9  2011.97  224.893  14142.2
382  144  2025-06-08 13-09-50  1843.2  17073.8  2008.69  224.98  14141.9
383  144  2025-06-08 13-09-50  1844.8  17084.6  2005.42  225.066  14141.5
384  144  2025-06-08 13-09-50  1846.4  17095.4  2002.14  225.152  14141.2
385  144  2025-06-08 13-09-50  1848  17106.3  1998.87  225.239  14140.8
386  144  2025-06-08 13-09-50  1849.6  17117.1  1995.6  225.325  14140.5
387  144  2025-06-08 13-09-50  1851.2  17128  1992.33  225.411  14140.1
388  144  2025-06-08 13-09-50  1852.8  17138.8  1989.06  225.498  14139.8
389  144  2025-06-08 13-09-50  1854.4  17149.7  1985.79  225.584  14139.5
390  144  2025-06-08 13-09-50  1856  17160.6  1982.52  225.67  14139.1
391  144  2025-06-08 13-09-50  1857.6  17171.5  1979.26  225.757  14138.8
392  144  2025-06-08 13-09-50  1859.2  17182.4  1976  225.843  14138.5
393  144  2025-06-08 13-09-50  1860.8  17193.3  1972.74  225.929  14138.1
394  144  2025-06-08 13-09-50  1862.4  17204.2  1969.48  226.016  14137.8
395  144  2025-06-08 13-09-50  1864  17215.2  1966.22  226.102  14137.5
396  144  2025-06-08 13-09-50  1865.6  17226.1  1962.96  226.188  14137.2
397  144  2025-06-08 13-09-50  1867.2  17237.1  1959.7  226.275  14136.9
398  144  2025-06-08 13-09-50  1868.8  17248  1956.45  226.361  14136.6
399  144  2025-06-08 13-09-50  1870.4  17259  1953.2  226.447  14136.2
400  144  2025-06-08 13-09-50  1872  17270  1949.94  226.534  14135.9
401  144  2025-06-08 13-09-50  1873.6  17281  1946.69  226.62  14135.6
402  144  2025-06-08 13-09-50  1875.2  17292  1943.44  226.706  14135.3
403  144  2025-06-08 13-09-50  1876.8  17303  1940.2  226.793  14135
404  144  2025-06-08 13-09-50  1878.4  17314  1936.95  226.879  14134.7
405  144  2025-06-08 13-09-50  1880  17325  1933.7  226.965  14134.4
406  144  2025-06-08 13-09-50  1881.6  17336.1  1930.46  227.052  14134.1
407  144  2025-06-08 13-09-50  1883.2  17347.1  1927.21  227.138  14133.8
408  144  2025-06-08 13-09-50  1884.8  17358.2  1923.97  227.224  14133.6
409  144  2025-06-08 13-09-50  1886.4  17369.2  1920.73  227.311  14133.3
410  144  2025-06-08 13-09-50  1888  17380.3  1917.49  227.397  14133
411  144  2025-06-08 13-09-50  1889.6  17391.4  1914.25  227.483  14132.7
412  144  2025-06-08 13-09-50  1891.2  17402.5  1911.01  227.57  14132.4
413  144  2025-06-08 13-09-50  1892.8  17413.6  1907.77  227.656  14132.1
414  144  2025-06-08 13-09-50  1894.4  17424.7  1904.53  227.742  14131.9
415  144  2025-06-08 13-09-50  1896  17435.8  1901.29  227.829  14131.6
416  144  2025-06-08 13-09-50  1897.6  17447  1898.06  227.915  14131.3
417  144  2025-06-08 13-09-50  1899.2  17458.1  1894.82  228.001  14131.1
418  144  2025-06-08 13-09-50  1900.8  17469.3  1891.59  228.088  14130.8
419  144  2025-06-08 13-09-50  1902.4  17480.4  1888.36  228.174  14130.5
420  144  2025-06-08 13-09-50  1904  17491.6  1885.13  228.26  14130.3
421  144  2025-06-08 13-09-50  1905.6  17502.8  1881.89  228.347  14130
422  144  2025-06-08 13-09-50  1907.2  17513.9  1878.66  228.433  14129.7
423  144  2025-06-08 13-09-50  1908.8  17525.1  1875.43  228.519  14129.5
424  144  2025-06-08 13-09-50  1910.4  17536.3  1872.2  228.606  14129.2
425  144  2025-06-08 13-09-50  1912  17547.6  1868.98  228.692  14129
426  144  2025-06-08 13-09-50  1913.6  17558.8  1865.75  228.778  14128.7
427  144  2025-06-08 13-09-50  1915.2  17570  1862.52  228.865  14128.5
428  144  2025-06-08 13-09-50  1916.8  17581.3  1859.3  228.951  14128.2
429  144  2025-06-08 13-09-50  1918.4  17592.5  1856.07  229.037  14128
430  144  2025-06-08 13-09-50  1920  17603.8  1852.84  229.124  14127.7
431  144  2025-06-08 13-09-50  1921.6  17615  1849.62  229.21  14127.5
432  144  2025-06-08 13-09-50  1923.2  17626.3  1846.4  229.296  14127.2
433  144  2025-06-08 13-09-50  1924.8  17637.6  1843.17  229.383  14127
434  144  2025-06-08 13-09-50  1926.4  17648.9  1839.95  229.469  14126.8
435  144  2025-06-08 13-09-50  1928  17660.2  1836.73  229.555  14126.5
436  144  2025-06-08 13-09-50  1929.6  17671.5  1833.51  229.642  14126.3
437  144  2025-06-08 13-09-50  1931.2  17682.8  1830.29  229.728  14126.1
438  144  2025-06-08 13-09-50  1932.8  17694.2  1827.07  229.814  14125.8
439  144  2025-06-08 13-09-50  1934.4  17705.5  1823.85  229.901  14125.6
440  144  2025-06-08 13-09-50  1936  17716.9  1820.63  229.987  14125.4
441  144  2025-06-08 13-09-50  1937.6  17728.2  1817.41  230.073  14125.1
442  144  2025-06-08 13-09-50  1939.2  17739.6  1814.19  230.16  14124.9
443  144  2025-06-08 13-09-50  1940.8  17751  1810.97  230.246  14124.7
444  144  2025-06-08 13-09-50  1942.4  17762.4  1807.75  230.332  14124.5
445  144  2025-06-08 13-09-50  1944  17773.8  1804.53  230.419  14124.2
446  144  2025-06-08 13-09-50  1945.6  17785.2  1801.32  230.505  14124
447  144  2025-06-08 13-09-50  1947.2  17796.6  1798.1  230.591  14123.8
448  144  2025-06-08 13-09-50  1948.8  17808  1794.89  230.678  14123.6
449  144  2025-06-08 13-09-50  1950.4  17819.4  1791.67  230.764  14123.4
450  144  2025-06-08 13-09-50  1952  17830.9  1788.45  230.85  14123.1
451  144  2025-06-08 13-09-50  1953.6  17842.3  1785.24  230.937  14122.9
452  144  2025-06-08 13-09-50  1955.2  17853.8  1782.02  231.023  14122.7
453  144  2025-06-08 13-09-50  1956.8  17865.3  1778.81  231.109  14122.5
454  144  2025-06-08 13-09-50  1958.4  17876.7  1775.6  231.196  14122.3
455  144  2025-06-08 13-09-50  1960  17888.2  1772.38  231.282  14122.1
456  144  2025-06-08 13-09-50  1961.6  17899.7  1769.17  231.368  14121.9
457  144  2025-06-08 13-09-50  1963.2  17911.2  1765.96  231.455  14121.7
458  144  2025-06-08 13-09-50  1964.8  17922.7  1762.74  231.541  14121.5
459  144  2025-06-08 13-09-50  1966.4  17934.3  1759.53  231.627  14121.3
460  144  2025-06-08 13-09-50  1968  17945.8  1756.32  231.714  14121
461  144  2025-06-08 13-09-50  1969.6  17957.3  1753.11  231.8  14120.8
462  144  2025-06-08 13-09-50  1971.2  17968.9  1749.89  231.886  14120.6
463  144  2025-06-08 13-09-50  1972.8  17980.4  1746.68  231.973  14120.4
464  144  2025-06-08 13-09-50  1974.4  17992  1743.47  232.059  14120.2
465  144  2025-06-08 13-09-50  1976  18003.6  1740.26  232.145  14120
466  144  2025-06-08 13-09-50  1977.6  18015.2  1737.05  232.232  14119.8
467  144  2025-06-08 13-09-50  1979.2  18026.8  1733.84  232.318  14119.6
468  144  2025-06-08 13-09-50  1980.8  18038.4  1730.63  232.404  14119.4
469  144  2025-06-08 13-09-50  1982.4  18050  1727.42  232.491  14119.3
470  144  2025-06-08 13-09-50  1984  18061.6  1724.21  232.577  14119.1
471  144  2025-06-08 13-09-50  1985.6  18073.2  1721  232.663  14118.9
472  144  2025-06-08 13-09-50  1987.2  18084.9  1717.79  232.75  14118.7
473  144  2025-06-08 13-09-50  1988.8  18096.5  1714.58  232.836  14118.5
474  144  2025-06-08 13-09-50  1990.4  18108.2  1711.37  232.922  14118.3
475  144  2025-06-08 13-09-50  1992  18119.9  1708.16  233.009  14118.1
476  144  2025-06-08 13-09-50  1993.6  18131.5  1704.95  233.095  14117.9
477  144  2025-06-08 13-09-50  1995.2  18143.2  1701.74  233.181  14117.7
478  144  2025-06-08 13-09-50  1996.8  18154.9  1698.53  233.268  14117.5
479  144  2025-06-08 13-09-50  1998.4  18166.6  1695.32  233.354  14117.3
480  144  2025-06-08 13-09-50  2000  18178.3  1692.11  233.44  14117.2
481  144  2025-06-08 13-09-50  2001.6  18190.1  1688.9  233.527  14117
482  144  2025-06-08 13-09-50  2003.2  18201.8  1685.69  233.613  14116.8
483  144  2025-06-08 13-09-50  2004.8  18213.5  1682.48  233.699  14116.6
484  144  2025-06-08 13-09-50  2006.4  18225.3  1679.28  233.786  14116.4
485  144  2025-06-08 13-09-50  2008  18237  1676.07  233.872  14116.2
486  144  2025-06-08 13-09-50  2009.6  18248.8  1672.86  233.958  14116
487  144  2025-06-08 13-09-50  2011.2  18260.6  1669.65  234.045  14115.9
488  144  2025-06-08 13-09-50  2012.8  18272.4  1666.44  234.131  14115.7
489  144  2025-06-08 13-09-50  2014.4  18284.1  1663.23  234.217  14115.5
490  144  2025-06-08 13-09-50  2016  18296  1660.03  234.304  14115.3
491  144  2025-06-08 13-09-50  2017.6  18307.8  1656.82  234.39  14115.1
492  144  2025-06-08 13-09-50  2019.2  18319.6  1653.61  234.476  14115
493  144  2025-06-08 13-09-50  2020.8  18331.4  1650.4  234.563  14114.8
494  144  2025-06-08 13-09-50  2022.4  18343.2  1647.19  234.649  14114.6
495  144  2025-06-08 13-09-50  2024  18355.1  1643.99  234.735  14114.4
496  144  2025-06-08 13-09-50  2025.6  18367  1640.78  234.822  14114.2
497  144  2025-06-08 13-09-50  2027.2  18378.8  1637.57  234.908  14114.1
498  144  2025-06-08 13-09-50  2028.8  18390.7  1634.36  234.994  14113.9
499  144  2025-06-08 13-09-50  2030.4  18402.6  1631.15  235.081  14113.7
500  144  2025-06-08 13-09-50  2032  18414.5  1627.95  235.167  14113.5
501  144  2025-06-08 13-09-50  2033.6  18426.4  1624.74  235.253  14113.4
502  144  2025-06-08 13-09-50  2035.2  18438.3  1621.53  235.34  14113.2
503  144  2025-06-08 13-09-50  2036.8  18450.2  1618.32  235.426  14113
504  144  2025-06-08 13-09-50  2038.4  18462.1  1615.12  235.512  14112.8
505  144  2025-06-08 13-09-50  2040  18474.1  1611.91  235.599  14112.7
506  144  2025-06-08 13-09-50  2041.6  18486  1608.7  235.685  14112.5
507  144  2025-06-08 13-09-50  2043.2  18498  1605.49  235.771  14112.3
508  144  2025-06-08 13-09-50  2044.8  18509.9  1602.28  235.858  14112.2
509  144  2025-06-08 13-09-50  2046.4  18521.9  1599.08  235.944  14112
510  144  2025-06-08 13-09-50  2048  18533.9  1595.87  236.03  14111.8
511  144  2025-06-08 13-09-50  2049.6  18545.9  1592.66  236.117  14111.6
512  144  2025-06-08 13-09-50  2051.2  18557.9  1589.45  236.203  14111.5
513  144  2025-06-08 13-09-50  2052.8  18569.9  1586.25  236.289  14111.3
514  144  2025-06-08 13-09-50  2054.4  18581.9  1583.04  236.376  14111.1
515  144  2025-06-08 13-09-50  2056  18593.9  1579.83  236.462  14111
516  144  2025-06-08 13-09-50  2057.6  18605.9  1576.62  236.548  14110.8
517  144  2025-06-08 13-09-50  2059.2  18618  1573.42  236.635  14110.6
518  144  2025-06-08 13-09-50  2060.8  18630  1570.21  236.721  14110.4
519  144  2025-06-08 13-09-50  2062.4  18642.1  1567  236.807  14110.3
520  144  2025-06-08 13-09-50  2064  18654.2  1563.79  236.894  14110.1
521  144  2025-06-08 13-09-50  2065.6  18666.3  1560.59  236.98  14109.9
522  144  2025-06-08 13-09-50  2067.2  18678.3  1557.38  237.066  14109.8
523  144  2025-06-08 13-09-50  2068.8  18690.4  1554.17  237.153  14109.6
524  144  2025-06-08 13-09-50  2070.4  18702.5  1550.96  237.239  14109.4
525  144  2025-06-08 13-09-50  2072  18714.7  1547.76  237.325  14109.3
526  144  2025-06-08 13-09-50  2073.6  18726.8  1544.55  237.412  14109.1
527  144  2025-06-08 13-09-50  2075.2  18738.9  1541.34  237.498  14108.9
528  144  2025-06-08 13-09-50  2076.8  18751.1  1538.13  237.584  14108.8
529  144  2025-06-08 13-09-50  2078.4  18763.2  1534.93  237.671  14108.6
530  144  2025-06-08 13-09-50  2080  18775.4  1531.72  237.757  14108.4
531  144  2025-06-08 13-09-50  2081.6  18787.5  1528.51  237.843  14108.3
532  144  2025-06-08 13-09-50  2083.2  18799.7  1525.3  237.93  14108.1
533  144  2025-06-08 13-09-50  2084.8  18811.9  1522.1  238.016  14107.9
534  144  2025-06-08 13-09-50  2086.4  18824.1  1518.89  238.102  14107.8
535  144  2025-06-08 13-09-50  2088  18836.3  1515.68  238.189  14107.6
536  144  2025-06-08 13-09-50  2089.6  18848.5  1512.47  238.275  14107.4
537  144  2025-06-08 13-09-50  2091.2  18860.7  1509.27  238.361  14107.3
538  144  2025-06-08 13-09-50  2092.8  18873  1506.06  238.448  14107.1
539  144  2025-06-08 13-09-50  2094.4  18885.2  1502.85  238.534  14106.9
540  144  2025-06-08 13-09-50  2096  18897.5  1499.64  238.62  14106.8
541  144  2025-06-08 13-09-50  2097.6  18909.7  1496.44  238.707  14106.6
542  144  2025-06-08 13-09-50  2099.2  18922  1493.23  238.793  14106.4
543  144  2025-06-08 13-09-50  2100.8  18934.3  1490.02  238.879  14106.3
544  144  2025-06-08 13-09-50  2102.4  18946.5  1486.81  238.966  14106.1
545  144  2025-06-08 13-09-50  2104  18958.8  1483.61  239.052  14105.9
546  144  2025-06-08 13-09-50  2105.6  18971.1  1480.4  239.138  14105.8
547  144  2025-06-08 13-09-50  2107.2  18983.5  1477.19  239.225  14105.6
548  144  2025-06-08 13-09-50  2108.8  18995.8  1473.98  239.311  14105.5
549  144  2025-06-08 13-09-50  2110.4  19008.1  1470.78  239.397  14105.3
550  144  2025-06-08 13-09-50  2112  19020.4  1467.57  239.484  14105.1
551  144  2025-06-08 13-09-50  2113.6  19032.8  1464.36  239.57  14105
552  144  2025-06-08 13-09-50  2115.2  19045.1  1461.16  239.656  14104.8
553  144  2025-06-08 13-09-50  2116.8  19057.5  1457.95  239.743  14104.6
554  144  2025-06-08 13-09-50  2118.4  19069.9  1454.74  239.829  14104.5
555  144  2025-06-08 13-09-50  2120  19082.3  1451.54  239.915  14104.3
556  144  2025-06-08 13-09-50  2121.6  19094.7  1448.33  240.002  14104.1
557  144  2025-06-08 13-09-50  2123.2  19107.1  1445.12  240.088  14104
558  144  2025-06-08 13-09-50  2124.8  19119.5  1441.92  240.174  14103.8
559  144  2025-06-08 13-09-50  2126.4  19131.9  1438.71  240.261  14103.6
560  144  2025-06-08 13-09-50  2128  19144.3  1435.5  240.347  14103.5
561  144  2025-06-08 13-09-50  2129.6  19156.8  1432.3  240.434  14103.3
562  144  2025-06-08 13-09-50  2131.2  19169.2  1429.09  240.52  14103.2
563  144  2025-06-08 13-09-50  2132.8  19181.7  1425.88  240.606  14103
564  144  2025-06-08 13-09-50  2134.4  19194.1  1422.68  240.693  14102.8
565  144  2025-06-08 13-09-50  2136  19206.6  1419.47  240.779  14102.7
566  144  2025-06-08 13-09-50  2137.6  19219.1  1416.26  240.865  14102.5
567  144  2025-06-08 13-09-50  2139.2  19231.6  1413.06  240.952  14102.3
568  144  2025-06-08 13-09-50  2140.8  19244.1  1409.85  241.038  14102.2
569  144  2025-06-08 13-09-50  2142.4  19256.6  1406.65  241.124  14102
570  144  2025-06-08 13-09-50  2144  19269.1  1403.44  241.211  14101.8
571  144  2025-06-08 13-09-50  2145.6  19281.6  1400.24  241.297  14101.7
572  144  2025-06-08 13-09-50  2147.2  19294.1  1397.03  241.383  14101.5
573  144  2025-06-08 13-09-50  2148.8  19306.7  1393.82  241.47  14101.3
574  144  2025-06-08 13-09-50  2150.4  19319.2  270.62  241.556  14101.2
575  144  2025-06-08 13-09-50  2152  19331.8  267.415  241.642  14101
576  144  2025-06-08 13-09-50  2153.6  19344.4  264.21  241.729  14100.9
577  144  2025-06-08 13-09-50  2155.2  19357  261.005  241.815  14100.7
578  144  2025-06-08 13-09-50  2156.8  19369.5  257.8  241.901  14100.5
579  144  2025-06-08 13-09-50  2158.4  19382.1  254.595  241.988  14100.4
580  144  2025-06-08 13-09-50  2160  19394.7  251.391  242.074  14100.2
581  144  2025-06-08 13-09-50  2161.6  19407.4  248.186  242.16  14100
582  144  2025-06-08 13-09-50  2163.2  19420  244.982  242.247  14099.9
583  144  2025-06-08 13-09-50  2164.8  19432.6  241.778  242.333  14099.7
584  144  2025-06-08 13-09-50  2166.4  19445.3  238.574  242.419  14099.5
585  144  2025-06-08 13-09-50  2168  19457.9  235.371  242.506  14099.4
586  144  2025-06-08 13-09-50  2169.6  19470.6  232.167  242.592  14099.2
587  144  2025-06-08 13-09-50  2171.2  19483.2  228.964  242.678  14099
588  144  2025-06-08 13-09-50  2172.8  19495.9  225.76  242.765  14098.9
589  144  2025-06-08 13-09-50  2174.4  19508.6  222.557  242.851  14098.7
590  144  2025-06-08 13-09-50  2176  19521.3  219.354  242.937  14098.5
591  144  2025-06-08 13-09-50  2177.6  19534  216.152  243.024  14098.4
592  144  2025-06-08 13-09-50  2179.2  19546.7  212.949  243.11  14098.2
593  144  2025-06-08 13-09-50  2180.8  19559.4  209.747  243.196  14098
594  144  2025-06-08 13-09-50  2182.4  19572.2  206.544  243.283  14097.9
595  144  2025-06-08 13-09-50  2184  19584.9  203.342  243.369  14097.7
596  144  2025-06-08 13-09-50  2185.6  19597.7  200.141  243.455  14097.6
597  144  2025-06-08 13-09-50  2187.2  19610.4  196.939  243.542  14097.4
598  144  2025-06-08 13-09-50  2188.8  19623.2  193.738  243.628  14097.2
599  144  2025-06-08 13-09-50  2190.4  19636  190.537  243.714  14097.1
600  144  2025-06-08 13-09-50  2192  19648.8  187.336  243.801  14096.9
601  144  2025-06-08 13-09-50  2193.6  19661.6  184.135  243.887  14096.7
602  144  2025-06-08 13-09-50  2195.2  19674.4  180.934  243.973  14096.6
603  144  2025-06-08 13-09-50  2196.8  19687.2  177.734  244.06  14096.4
604  144  2025-06-08 13-09-50  2198.4  19700  174.534  244.146  14096.2
605  144  2025-06-08 13-09-50  2200  19712.8  171.334  244.232  14096.1
606  144  2025-06-08 13-09-50  2201.6  19725.7  168.135  244.319  14095.9
607  144  2025-06-08 13-09-50  2203.2  19738.5  164.936  244.405  14095.7
608  144  2025-06-08 13-09-50  2204.8  19751.4  161.736  244.491  14095.6
609  144  2025-06-08 13-09-50  2206.4  19764.2  158.538  244.578  14095.4
610  144  2025-06-08 13-09-50  2208  19777.1  155.339  244.664  14095.2
611  144  2025-06-08 13-09-50  2209.6  19790  152.141  244.75  14095.1
612  144  2025-06-08 13-09-50  2211.2  19802.9  148.943  244.837  14094.9
613  144  2025-06-08 13-09-50  2212.8  19815.8  145.745  244.923  14094.7
614  144  2025-06-08 13-09-50  2214.4  19828.7  142.548  245.009  14094.6
615  144  2025-06-08 13-09-50  2216  19841.6  139.35  245.096  14094.4
616  144  2025-06-08 13-09-50  2217.6  19854.5  136.154  245.182  14094.2
617  144  2025-06-08 13-09-50  2219.2  19867.5  132.957  245.268  14094.1
618  144  2025-06-08 13-09-50  2220.8  19880.4  129.761  245.355  14093.9
619  144  2025-06-08 13-09-50  2222.4  19893.4  14.5646  245.441  14093.7
