SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1353  192  2025-06-10 21-01-42  14596.8  146766  -14650.8  1428.81  2637.82
1354  192  2025-06-10 21-01-42  14598.4  146785  -14649.7  1428.9  2621.82
1355  192  2025-06-10 21-01-42  14600  146805  -14649  1428.98  2637.32
1356  192  2025-06-10 21-01-42  14601.6  146825  -14647.9  1429.07  2621.33
1357  192  2025-06-10 21-01-42  14603.2  146844  -14647.2  1429.16  2637.22
1358  192  2025-06-10 21-01-42  14604.8  146864  -14646.1  1429.24  2621.22
1359  192  2025-06-10 21-01-42  14606.4  146884  -14645.3  1429.33  2636.73
1360  192  2025-06-10 21-01-42  14608  146903  -14644.2  1429.41  2620.73
1361  192  2025-06-10 21-01-42  14609.6  146923  -14643.4  1429.5  2636.62
1362  192  2025-06-10 21-01-42  14611.2  146943  -14642.3  1429.59  2620.62
1363  192  2025-06-10 21-01-42  14612.8  146963  -14641.6  1429.67  2636.13
1364  192  2025-06-10 21-01-42  14614.4  146982  -14640.4  1429.76  2620.14
1365  192  2025-06-10 21-01-42  14616  147002  -14639.7  1429.85  2636.02
1366  192  2025-06-10 21-01-42  14617.6  147022  -14638.5  1429.93  2620.02
1367  192  2025-06-10 21-01-42  14619.2  147042  -14637.8  1430.02  2635.53
1368  192  2025-06-10 21-01-42  14620.8  147061  -14636.6  1430.11  2619.53
1369  192  2025-06-10 21-01-42  14622.4  147081  -14635.8  1430.19  2635.42
1370  192  2025-06-10 21-01-42  14624  147101  -14634.7  1430.28  2619.42
1371  192  2025-06-10 21-01-42  14625.6  147121  -14633.9  1430.36  2634.92
1372  192  2025-06-10 21-01-42  14627.2  147141  -14632.7  1430.45  2618.93
1373  192  2025-06-10 21-01-42  14628.8  147161  -14631.9  1430.54  2634.81
1374  192  2025-06-10 21-01-42  14630.4  147180  -14630.8  1430.62  2618.81
1375  192  2025-06-10 21-01-42  14632  147200  -14630  1430.71  2634.32
1376  192  2025-06-10 21-01-42  14633.6  147220  -14628.8  1430.8  2618.32
1377  192  2025-06-10 21-01-42  14635.2  147240  -14628  1430.88  2634.2
1378  192  2025-06-10 21-01-42  14636.8  147260  -14626.8  1430.97  2618.2
1379  192  2025-06-10 21-01-42  14638.4  147280  -14626  1431.05  2633.7
1380  192  2025-06-10 21-01-42  14640  147300  -14624.8  1431.14  2617.71
1381  192  2025-06-10 21-01-42  14641.6  147319  -14624  1431.23  2633.59
1382  192  2025-06-10 21-01-42  14643.2  147339  -14622.8  1431.31  2617.59
1383  192  2025-06-10 21-01-42  14644.8  147359  -14622  1431.4  2633.09
1384  192  2025-06-10 21-01-42  14646.4  147379  -14620.8  1431.49  2617.09
1385  192  2025-06-10 21-01-42  14648  147399  -14619.9  1431.57  2632.98
1386  192  2025-06-10 21-01-42  14649.6  147419  -14618.7  1431.66  2616.98
1387  192  2025-06-10 21-01-42  14651.2  147439  -14617.9  1431.75  2632.47
1388  192  2025-06-10 21-01-42  14652.8  147459  -14616.6  1431.83  2616.48
1389  192  2025-06-10 21-01-42  14654.4  147479  -14615.8  1431.92  2632.36
1390  192  2025-06-10 21-01-42  14656  147499  -14614.6  1432  2616.36
1391  192  2025-06-10 21-01-42  14657.6  147519  -14613.7  1432.09  2631.86
1392  192  2025-06-10 21-01-42  14659.2  147539  -14612.5  1432.18  2615.86
1393  192  2025-06-10 21-01-42  14660.8  147559  -14611.6  1432.26  2631.74
1394  192  2025-06-10 21-01-42  14662.4  147579  -14610.4  1432.35  2615.74
1395  192  2025-06-10 21-01-42  14664  147599  -14609.5  1432.44  2631.23
1396  192  2025-06-10 21-01-42  14665.6  147619  -14608.2  1432.52  2615.24
1397  192  2025-06-10 21-01-42  14667.2  147639  -14607.3  1432.61  2631.11
1398  192  2025-06-10 21-01-42  14668.8  147659  -14606.1  1432.7  2615.11
1399  192  2025-06-10 21-01-42  14670.4  147679  -14605.2  1432.78  2630.61
1400  192  2025-06-10 21-01-42  14672  147699  -14603.9  1432.87  2614.61
1401  192  2025-06-10 21-01-42  14673.6  147719  -14603  1432.95  2630.49
1402  192  2025-06-10 21-01-42  14675.2  147739  -14601.8  1433.04  2614.49
1403  192  2025-06-10 21-01-42  14676.8  147759  -14600.8  1433.13  2629.98
1404  192  2025-06-10 21-01-42  14678.4  147779  -14599.6  1433.21  2613.99
1405  192  2025-06-10 21-01-42  14680  147800  -14598.6  1433.3  2629.86
1406  192  2025-06-10 21-01-42  14681.6  147820  -14597.4  1433.39  2613.86
1407  192  2025-06-10 21-01-42  14683.2  147840  -14596.4  1433.47  2629.35
1408  192  2025-06-10 21-01-42  14684.8  147860  -14595.1  1433.56  2613.35
1409  192  2025-06-10 21-01-42  14686.4  147880  -14594.2  1433.64  2629.23
1410  192  2025-06-10 21-01-42  14688  147900  -14592.9  1433.73  2613.23
1411  192  2025-06-10 21-01-42  14689.6  147920  -14591.9  1433.82  2628.71
1412  192  2025-06-10 21-01-42  14691.2  147940  -14590.6  1433.9  2612.72
1413  192  2025-06-10 21-01-42  14692.8  147961  -14589.7  1433.99  2628.59
1414  192  2025-06-10 21-01-42  14694.4  147981  -14588.4  1434.08  2612.59
1415  192  2025-06-10 21-01-42  14696  148001  -14587.4  1434.16  2628.08
1416  192  2025-06-10 21-01-42  14697.6  148021  -14586.1  1434.25  2612.08
1417  192  2025-06-10 21-01-42  14699.2  148041  -14585.1  1434.34  2627.96
1418  192  2025-06-10 21-01-42  14700.8  148062  -14583.8  1434.42  2611.96
1419  192  2025-06-10 21-01-42  14702.4  148082  -14582.8  1434.51  2627.44
1420  192  2025-06-10 21-01-42  14704  148102  -14581.5  1434.59  2611.45
1421  192  2025-06-10 21-01-42  14705.6  148122  -14580.5  1434.68  2627.31
1422  192  2025-06-10 21-01-42  14707.2  148142  -14579.1  1434.77  2611.31
1423  192  2025-06-10 21-01-42  14708.8  148163  -14578.1  1434.85  2626.8
1424  192  2025-06-10 21-01-42  14710.4  148183  -14576.8  1434.94  2610.8
1425  192  2025-06-10 21-01-42  14712  148203  -14575.8  1435.03  2626.67
1426  192  2025-06-10 21-01-42  14713.6  148224  -14574.4  1435.11  2610.67
1427  192  2025-06-10 21-01-42  14715.2  148244  -14573.4  1435.2  2626.15
1428  192  2025-06-10 21-01-42  14716.8  148264  -14572  1435.29  2610.16
1429  192  2025-06-10 21-01-42  14718.4  148284  -14571  1435.37  2626.02
1430  192  2025-06-10 21-01-42  14720  148305  -14569.6  1435.46  2610.02
1431  192  2025-06-10 21-01-42  14721.6  148325  -14568.6  1435.54  2625.51
1432  192  2025-06-10 21-01-42  14723.2  148345  -14567.2  1435.63  2609.51
1433  192  2025-06-10 21-01-42  14724.8  148366  -14566.2  1435.72  2625.38
1434  192  2025-06-10 21-01-42  14726.4  148386  -14564.8  1435.8  2609.38
1435  192  2025-06-10 21-01-42  14728  148406  -14563.8  1435.89  2624.85
1436  192  2025-06-10 21-01-42  14729.6  148427  -14562.3  1435.98  2608.86
1437  192  2025-06-10 21-01-42  14731.2  148447  -14561.3  1436.06  2624.72
1438  192  2025-06-10 21-01-42  14732.8  148467  -14559.9  1436.15  2608.72
1439  192  2025-06-10 21-01-42  14734.4  148488  -14558.8  1436.23  2624.2
1440  192  2025-06-10 21-01-42  14736  148508  -14557.4  1436.32  2608.2
1441  192  2025-06-10 21-01-42  14737.6  148529  -14556.3  1436.41  2624.07
1442  192  2025-06-10 21-01-42  14739.2  148549  -14554.9  1436.49  2608.07
1443  192  2025-06-10 21-01-42  14740.8  148570  -14553.8  1436.58  2623.54
1444  192  2025-06-10 21-01-42  14742.4  148590  -14552.4  1436.67  2607.55
1445  192  2025-06-10 21-01-42  14744  148610  -14551.3  1436.75  2623.41
1446  192  2025-06-10 21-01-42  14745.6  148631  -14549.9  1436.84  2607.41
1447  192  2025-06-10 21-01-42  14747.2  148651  -14548.8  1436.93  2622.88
1448  192  2025-06-10 21-01-42  14748.8  148672  -14547.3  1437.01  2606.88
1449  192  2025-06-10 21-01-42  14750.4  148692  -14546.2  1437.1  2622.75
1450  192  2025-06-10 21-01-42  14752  148713  -14544.7  1437.18  2606.75
1451  192  2025-06-10 21-01-42  14753.6  148733  -14543.6  1437.27  2622.22
1452  192  2025-06-10 21-01-42  14755.2  148754  -14542.2  1437.36  2606.22
1453  192  2025-06-10 21-01-42  14756.8  148774  -14541  1437.44  2622.08
1454  192  2025-06-10 21-01-42  14758.4  148795  -14539.6  1437.53  2606.08
1455  192  2025-06-10 21-01-42  14760  148815  -14538.4  1437.62  2621.55
1456  192  2025-06-10 21-01-42  14761.6  148836  -14536.9  1437.7  2605.56
1457  192  2025-06-10 21-01-42  14763.2  148856  -14535.8  1437.79  2621.41
1458  192  2025-06-10 21-01-42  14764.8  148877  -14534.3  1437.88  2605.41
1459  192  2025-06-10 21-01-42  14766.4  148897  -14533.2  1437.96  2620.88
1460  192  2025-06-10 21-01-42  14768  148918  -14531.7  1438.05  2604.89
1461  192  2025-06-10 21-01-42  14769.6  148938  -14530.5  1438.13  2620.74
1462  192  2025-06-10 21-01-42  14771.2  148959  -14529  1438.22  2604.74
1463  192  2025-06-10 21-01-42  14772.8  148980  -14527.8  1438.31  2620.21
1464  192  2025-06-10 21-01-42  14774.4  149000  -14526.3  1438.39  2604.21
1465  192  2025-06-10 21-01-42  14776  149021  -14525.1  1438.48  2620.07
1466  192  2025-06-10 21-01-42  14777.6  149041  -14523.6  1438.57  2604.07
1467  192  2025-06-10 21-01-42  14779.2  149062  -14522.4  1438.65  2619.53
1468  192  2025-06-10 21-01-42  14780.8  149083  -14520.9  1438.74  2603.54
1469  192  2025-06-10 21-01-42  14782.4  149103  -14519.7  1438.82  2619.39
1470  192  2025-06-10 21-01-42  14784  149124  -14518.2  1438.91  2603.39
1471  192  2025-06-10 21-01-42  14785.6  149145  -14517  1439  2618.86
1472  192  2025-06-10 21-01-42  14787.2  149165  -14515.4  1439.08  2602.86
1473  192  2025-06-10 21-01-42  14788.8  149186  -14514.2  1439.17  2618.71
1474  192  2025-06-10 21-01-42  14790.4  149207  -14512.6  1439.26  2602.71
1475  192  2025-06-10 21-01-42  14792  149227  -14511.4  1439.34  2618.17
1476  192  2025-06-10 21-01-42  14793.6  149248  -14509.8  1439.43  2602.18
1477  192  2025-06-10 21-01-42  14795.2  149269  -14508.6  1439.52  2618.02
1478  192  2025-06-10 21-01-42  14796.8  149289  -14507  1439.6  2602.02
1479  192  2025-06-10 21-01-42  14798.4  149310  -14505.8  1439.69  2617.49
1480  192  2025-06-10 21-01-42  14800  149331  -14504.2  1439.77  2601.49
1481  192  2025-06-10 21-01-42  14801.6  149352  -14503  1439.86  2617.34
1482  192  2025-06-10 21-01-42  14803.2  149372  -14501.4  1439.95  2601.34
1483  192  2025-06-10 21-01-42  14804.8  149393  -14500.1  1440.03  2616.8
1484  192  2025-06-10 21-01-42  14806.4  149414  -14498.5  1440.12  2600.8
1485  192  2025-06-10 21-01-42  14808  149435  -14497.2  1440.21  2616.65
1486  192  2025-06-10 21-01-42  14809.6  149455  -14495.6  1440.29  2600.65
1487  192  2025-06-10 21-01-42  14811.2  149476  -14494.3  1440.38  2616.11
1488  192  2025-06-10 21-01-42  14812.8  149497  -14492.7  1440.47  2600.11
1489  192  2025-06-10 21-01-42  14814.4  149518  -14491.4  1440.55  2615.96
1490  192  2025-06-10 21-01-42  14816  149539  -14489.8  1440.64  2599.96
1491  192  2025-06-10 21-01-42  14817.6  149559  -14488.5  1440.72  2615.41
1492  192  2025-06-10 21-01-42  14819.2  149580  -14486.9  1440.81  2599.42
1493  192  2025-06-10 21-01-42  14820.8  149601  -14485.6  1440.9  2615.26
1494  192  2025-06-10 21-01-42  14822.4  149622  -14483.9  1440.98  2599.26
1495  192  2025-06-10 21-01-42  14824  149643  -14482.6  1441.07  2614.72
1496  192  2025-06-10 21-01-42  14825.6  149664  -14480.9  1441.16  2598.72
1497  192  2025-06-10 21-01-42  14827.2  149685  -14479.6  1441.24  2614.56
1498  192  2025-06-10 21-01-42  14828.8  149705  -14477.9  1441.33  2598.56
1499  192  2025-06-10 21-01-42  14830.4  149726  -14476.6  1441.42  2614.01
1500  192  2025-06-10 21-01-42  14832  149747  -14474.9  1441.5  2598.02
1501  192  2025-06-10 21-01-42  14833.6  149768  -14473.6  1441.59  2613.85
1502  192  2025-06-10 21-01-42  14835.2  149789  -14471.9  1441.67  2597.85
1503  192  2025-06-10 21-01-42  14836.8  149810  -14470.6  1441.76  2613.31
1504  192  2025-06-10 21-01-42  14838.4  149831  -14468.9  1441.85  2597.31
1505  192  2025-06-10 21-01-42  14840  149852  -14467.5  1441.93  2613.15
1506  192  2025-06-10 21-01-42  14841.6  149873  -14465.8  1442.02  2597.15
1507  192  2025-06-10 21-01-42  14843.2  149894  -14464.4  1442.11  2612.6
1508  192  2025-06-10 21-01-42  14844.8  149915  -14462.7  1442.19  2596.6
1509  192  2025-06-10 21-01-42  14846.4  149936  -14461.4  1442.28  2612.44
1510  192  2025-06-10 21-01-42  14848  149957  -14459.6  1442.36  2596.44
1511  192  2025-06-10 21-01-42  14849.6  149978  -14458.2  1442.45  2611.89
1512  192  2025-06-10 21-01-42  14851.2  149999  -14456.5  1442.54  2595.89
1513  192  2025-06-10 21-01-42  14852.8  150020  -14455.1  1442.62  2611.73
1514  192  2025-06-10 21-01-42  14854.4  150041  -14453.4  1442.71  2595.73
1515  192  2025-06-10 21-01-42  14856  150062  -14452  1442.8  2611.17
1516  192  2025-06-10 21-01-42  14857.6  150083  -14450.2  1442.88  2595.18
1517  192  2025-06-10 21-01-42  14859.2  150104  -14448.8  1442.97  2611.01
1518  192  2025-06-10 21-01-42  14860.8  150125  -14447  1443.06  2595.01
1519  192  2025-06-10 21-01-42  14862.4  150146  -14445.6  1443.14  2610.46
1520  192  2025-06-10 21-01-42  14864  150167  -14443.8  1443.23  2594.46
1521  192  2025-06-10 21-01-42  14865.6  150188  -14442.4  1443.31  2610.29
1522  192  2025-06-10 21-01-42  14867.2  150209  -14440.6  1443.4  2594.29
1523  192  2025-06-10 21-01-42  14868.8  150230  -14439.2  1443.49  2609.73
1524  192  2025-06-10 21-01-42  14870.4  150251  -14437.4  1443.57  2593.74
1525  192  2025-06-10 21-01-42  14872  150272  -14435.9  1443.66  2609.57
1526  192  2025-06-10 21-01-42  14873.6  150293  -14434.1  1443.75  2593.57
1527  192  2025-06-10 21-01-42  14875.2  150315  -14432.7  1443.83  2609.01
1528  192  2025-06-10 21-01-42  14876.8  150336  -14430.8  1443.92  2593.01
1529  192  2025-06-10 21-01-42  14878.4  150357  -14429.4  1444.01  2608.84
1530  192  2025-06-10 21-01-42  14880  150378  -14427.6  1444.09  2592.84
1531  192  2025-06-10 21-01-42  14881.6  150399  -14426.1  1444.18  2608.27
1532  192  2025-06-10 21-01-42  14883.2  150420  -14424.2  1444.26  2592.29
1533  192  2025-06-10 21-01-42  14884.8  150441  -14422.8  1444.35  2608.11
1534  192  2025-06-10 21-01-42  14886.4  150463  -14420.9  1444.44  2592.11
1535  192  2025-06-10 21-01-42  14888  150484  -14419.4  1444.52  2607.55
1536  192  2025-06-10 21-01-42  14889.6  150505  -14417.6  1444.61  2591.55
1537  192  2025-06-10 21-01-42  14891.2  150526  -14416.1  1444.7  2607.38
1538  192  2025-06-10 21-01-42  14892.8  150547  -14414.2  1444.78  2591.38
1539  192  2025-06-10 21-01-42  14894.4  150569  -14412.7  1444.87  2606.81
1540  192  2025-06-10 21-01-42  14896  150590  -14410.8  1444.95  2590.82
1541  192  2025-06-10 21-01-42  14897.6  150611  -14409.3  1445.04  2606.64
1542  192  2025-06-10 21-01-42  14899.2  150632  -14407.4  1445.13  2590.64
1543  192  2025-06-10 21-01-42  14900.8  150654  -14405.9  1445.21  2606.07
1544  192  2025-06-10 21-01-42  14902.4  150675  -14404  1445.3  2590.07
1545  192  2025-06-10 21-01-42  14904  150696  -14402.4  1445.39  2605.9
1546  192  2025-06-10 21-01-42  14905.6  150717  -14400.5  1445.47  2589.9
1547  192  2025-06-10 21-01-42  14907.2  150739  -14399  1445.56  2605.33
1548  192  2025-06-10 21-01-42  14908.8  150760  -14397  1445.65  2589.33
1549  192  2025-06-10 21-01-42  14910.4  150781  -14395.5  1445.73  2605.15
1550  192  2025-06-10 21-01-42  14912  150803  -14393.5  1445.82  2589.15
1551  192  2025-06-10 21-01-42  14913.6  150824  -14392  1445.9  2604.58
1552  192  2025-06-10 21-01-42  14915.2  150845  -14390  1445.99  2588.58
1553  192  2025-06-10 21-01-42  14916.8  150867  -14388.4  1446.08  2604.41
1554  192  2025-06-10 21-01-42  14918.4  150888  -14386.5  1446.16  2588.41
1555  192  2025-06-10 21-01-42  14920  150909  -14384.9  1446.25  2603.83
1556  192  2025-06-10 21-01-42  14921.6  150931  -14382.9  1446.34  2587.84
1557  192  2025-06-10 21-01-42  14923.2  150952  -14381.3  1446.42  2603.65
1558  192  2025-06-10 21-01-42  14924.8  150973  -14379.4  1446.51  2587.65
1559  192  2025-06-10 21-01-42  14926.4  150995  -14377.8  1446.6  2603.08
1560  192  2025-06-10 21-01-42  14928  151016  -14375.8  1446.68  2587.08
1561  192  2025-06-10 21-01-42  14929.6  151038  -14374.2  1446.77  2602.9
1562  192  2025-06-10 21-01-42  14931.2  151059  -14372.2  1446.85  2586.9
1563  192  2025-06-10 21-01-42  14932.8  151080  -14370.5  1446.94  2602.32
1564  192  2025-06-10 21-01-42  14934.4  151102  -14368.5  1447.03  2586.33
1565  192  2025-06-10 21-01-42  14936  151123  -14366.9  1447.11  2602.14
1566  192  2025-06-10 21-01-42  14937.6  151145  -14364.9  1447.2  2586.14
1567  192  2025-06-10 21-01-42  14939.2  151166  -14363.2  1447.29  2601.56
1568  192  2025-06-10 21-01-42  14940.8  151188  -14361.2  1447.37  2585.56
1569  192  2025-06-10 21-01-42  14942.4  151209  -14359.5  1447.46  2601.38
1570  192  2025-06-10 21-01-42  14944  151230  -14357.5  1447.54  2585.38
1571  192  2025-06-10 21-01-42  14945.6  151252  -14355.8  1447.63  2600.79
1572  192  2025-06-10 21-01-42  14947.2  151273  -14353.8  1447.72  2584.8
1573  192  2025-06-10 21-01-42  14948.8  151295  -14352.1  1447.8  2600.61
1574  192  2025-06-10 21-01-42  14950.4  151316  -14350.1  1447.89  2584.61
1575  192  2025-06-10 21-01-42  14952  151338  -14348.4  1447.98  2600.03
1576  192  2025-06-10 21-01-42  14953.6  151359  -14346.3  1448.06  2584.03
1577  192  2025-06-10 21-01-42  14955.2  151381  -14344.6  1448.15  2599.85
1578  192  2025-06-10 21-01-42  14956.8  151403  -14342.5  1448.24  2583.85
1579  192  2025-06-10 21-01-42  14958.4  151424  -14340.8  1448.32  2599.25
1580  192  2025-06-10 21-01-42  14960  151446  -14338.7  1448.41  2583.26
1581  192  2025-06-10 21-01-42  14961.6  151467  -14337  1448.49  2599.07
1582  192  2025-06-10 21-01-42  14963.2  151489  -14334.9  1448.58  2583.07
1583  192  2025-06-10 21-01-42  14964.8  151510  -14333.2  1448.67  2598.48
1584  192  2025-06-10 21-01-42  14966.4  151532  -14331  1448.75  2582.48
1585  192  2025-06-10 21-01-42  14968  151554  -14329.3  1448.84  2598.3
1586  192  2025-06-10 21-01-42  14969.6  151575  -14327.2  1448.93  2582.3
1587  192  2025-06-10 21-01-42  14971.2  151597  -14325.4  1449.01  2597.7
1588  192  2025-06-10 21-01-42  14972.8  151618  -14323.3  1449.1  2581.71
1589  192  2025-06-10 21-01-42  14974.4  151640  -14321.5  1449.19  2597.51
1590  192  2025-06-10 21-01-42  14976  151662  -14319.4  1449.27  2581.51
1591  192  2025-06-10 21-01-42  14977.6  151683  -14317.6  1449.36  2596.92
1592  192  2025-06-10 21-01-42  14979.2  151705  -14315.4  1449.44  2580.92
1593  192  2025-06-10 21-01-42  14980.8  151727  -14313.7  1449.53  2596.73
1594  192  2025-06-10 21-01-42  14982.4  151748  -14311.5  1449.62  2580.73
1595  192  2025-06-10 21-01-42  14984  151770  -14309.7  1449.7  2596.13
1596  192  2025-06-10 21-01-42  14985.6  151792  -14307.5  1449.79  2580.14
1597  192  2025-06-10 21-01-42  14987.2  151813  -14305.7  1449.88  2595.94
1598  192  2025-06-10 21-01-42  14988.8  151835  -14303.5  1449.96  2579.94
1599  192  2025-06-10 21-01-42  14990.4  151857  -14301.7  1450.05  2595.34
1600  192  2025-06-10 21-01-42  14992  151878  -14299.5  1450.13  2579.34
1601  192  2025-06-10 21-01-42  14993.6  151900  -14297.7  1450.22  2595.15
1602  192  2025-06-10 21-01-42  14995.2  151922  -14295.5  1450.31  2579.15
1603  192  2025-06-10 21-01-42  14996.8  151944  -14293.6  1450.39  2594.54
1604  192  2025-06-10 21-01-42  14998.4  151965  -14291.4  1450.48  2578.55
1605  192  2025-06-10 21-01-42  15000  151987  -14289.6  1450.57  2594.35
1606  192  2025-06-10 21-01-42  15001.6  152009  -14287.3  1450.65  2578.35
1607  192  2025-06-10 21-01-42  15003.2  152031  -14285.5  1450.74  2593.75
1608  192  2025-06-10 21-01-42  15004.8  152053  -14283.2  1450.83  2577.75
1609  192  2025-06-10 21-01-42  15006.4  152074  -14281.3  1450.91  2593.55
1610  192  2025-06-10 21-01-42  15008  152096  -14279.1  1451  2577.55
1611  192  2025-06-10 21-01-42  15009.6  152118  -14277.2  1451.08  2592.94
1612  192  2025-06-10 21-01-42  15011.2  152140  -14274.9  1451.17  2576.95
1613  192  2025-06-10 21-01-42  15012.8  152162  -14273  1451.26  2592.74
1614  192  2025-06-10 21-01-42  15014.4  152183  -14270.8  1451.34  2576.74
1615  192  2025-06-10 21-01-42  15016  152205  -14268.9  1451.43  2592.14
1616  192  2025-06-10 21-01-42  15017.6  152227  -14266.6  1451.52  2576.14
1617  192  2025-06-10 21-01-42  15019.2  152249  -14264.7  1451.6  2591.94
1618  192  2025-06-10 21-01-42  15020.8  152271  -14262.4  1451.69  2575.94
1619  192  2025-06-10 21-01-42  15022.4  152293  -14260.4  1451.78  2591.33
1620  192  2025-06-10 21-01-42  15024  152315  -14258.1  1451.86  2575.33
1621  192  2025-06-10 21-01-42  15025.6  152337  -14256.2  1451.95  2591.12
1622  192  2025-06-10 21-01-42  15027.2  152358  -14253.9  1452.03  2575.12
1623  192  2025-06-10 21-01-42  15028.8  152380  -14251.9  1452.12  2590.52
1624  192  2025-06-10 21-01-42  15030.4  152402  -14249.6  1452.21  2574.52
1625  192  2025-06-10 21-01-42  15032  152424  -14247.6  1452.29  2590.31
1626  192  2025-06-10 21-01-42  15033.6  152446  -14245.3  1452.38  2574.31
1627  192  2025-06-10 21-01-42  15035.2  152468  -14243.3  1452.47  2589.69
1628  192  2025-06-10 21-01-42  15036.8  152490  -14240.9  1452.55  2573.7
1629  192  2025-06-10 21-01-42  15038.4  152512  -14238.9  1452.64  2589.49
1630  192  2025-06-10 21-01-42  15040  152534  -14236.6  1452.72  2573.49
1631  192  2025-06-10 21-01-42  15041.6  152556  -14234.6  1452.81  2588.87
1632  192  2025-06-10 21-01-42  15043.2  152578  -14232.2  1452.9  2572.87
1633  192  2025-06-10 21-01-42  15044.8  152600  -14230.2  1452.98  2588.67
1634  192  2025-06-10 21-01-42  15046.4  152622  -14227.8  1453.07  2572.67
1635  192  2025-06-10 21-01-42  15048  152644  -14225.8  1453.16  2588.04
1636  192  2025-06-10 21-01-42  15049.6  152666  -14223.4  1453.24  2572.05
1637  192  2025-06-10 21-01-42  15051.2  152688  -14221.3  1453.33  2587.83
1638  192  2025-06-10 21-01-42  15052.8  152710  -14218.9  1453.42  2571.83
1639  192  2025-06-10 21-01-42  15054.4  152732  -14216.9  1453.5  2587.22
1640  192  2025-06-10 21-01-42  15056  152754  -14214.4  1453.59  2571.22
1641  192  2025-06-10 21-01-42  15057.6  152776  -14212.4  1453.67  2587
1642  192  2025-06-10 21-01-42  15059.2  152798  -14209.9  1453.76  2571
1643  192  2025-06-10 21-01-42  15060.8  152820  -14207.9  1453.85  2586.37
1644  192  2025-06-10 21-01-42  15062.4  152842  -14205.4  1453.93  2570.38
1645  192  2025-06-10 21-01-42  15064  152864  -14203.3  1454.02  2586.16
1646  192  2025-06-10 21-01-42  15065.6  152886  -14200.9  1454.11  2570.16
1647  192  2025-06-10 21-01-42  15067.2  152909  -14198.8  1454.19  2585.54
1648  192  2025-06-10 21-01-42  15068.8  152931  -14196.3  1454.28  2569.54
1649  192  2025-06-10 21-01-42  15070.4  152953  -14194.2  1454.37  2585.32
1650  192  2025-06-10 21-01-42  15072  152975  -14191.7  1454.45  2569.32
1651  192  2025-06-10 21-01-42  15073.6  152997  -14189.6  1454.54  2584.69
1652  192  2025-06-10 21-01-42  15075.2  153019  -14187.1  1454.62  2568.7
1653  192  2025-06-10 21-01-42  15076.8  153041  -14185  1454.71  2584.47
1654  192  2025-06-10 21-01-42  15078.4  153063  -14182.5  1454.8  2568.47
1655  192  2025-06-10 21-01-42  15080  153086  -14180.3  1454.88  2583.85
1656  192  2025-06-10 21-01-42  15081.6  153108  -14177.8  1454.97  2567.85
1657  192  2025-06-10 21-01-42  15083.2  153130  -14175.7  1455.06  2583.63
1658  192  2025-06-10 21-01-42  15084.8  153152  -14173.1  1455.14  2567.63
1659  192  2025-06-10 21-01-42  15086.4  153174  -14171  1455.23  2582.99
1660  192  2025-06-10 21-01-42  15088  153197  -14168.4  1455.31  2567
1661  192  2025-06-10 21-01-42  15089.6  153219  -14166.2  1455.4  2582.77
1662  192  2025-06-10 21-01-42  15091.2  153241  -14163.7  1455.49  2566.77
1663  192  2025-06-10 21-01-42  15092.8  153263  -14161.5  1455.57  2582.14
1664  192  2025-06-10 21-01-42  15094.4  153285  -14158.9  1455.66  2566.14
1665  192  2025-06-10 21-01-42  15096  153308  -14156.7  1455.75  2581.91
1666  192  2025-06-10 21-01-42  15097.6  153330  -14154.1  1455.83  2565.91
1667  192  2025-06-10 21-01-42  15099.2  153352  -14151.9  1455.92  2581.27
1668  192  2025-06-10 21-01-42  15100.8  153374  -14149.3  1456.01  2565.28
1669  192  2025-06-10 21-01-42  15102.4  153397  -14147.1  1456.09  2581.05
1670  192  2025-06-10 21-01-42  15104  153419  -14144.5  1456.18  2565.05
1671  192  2025-06-10 21-01-42  15105.6  153441  -14142.3  1456.26  2580.41
1672  192  2025-06-10 21-01-42  15107.2  153464  -14139.6  1456.35  2564.41
1673  192  2025-06-10 21-01-42  15108.8  153486  -14137.4  1456.44  2580.18
1674  192  2025-06-10 21-01-42  15110.4  153508  -14134.7  1456.52  2564.18
1675  192  2025-06-10 21-01-42  15112  153531  -14132.5  1456.61  2579.53
1676  192  2025-06-10 21-01-42  15113.6  153553  -14129.8  1456.7  2563.54
1677  192  2025-06-10 21-01-42  15115.2  153575  -14127.6  1456.78  2579.31
1678  192  2025-06-10 21-01-42  15116.8  153598  -14124.9  1456.87  2563.31
1679  192  2025-06-10 21-01-42  15118.4  153620  -14122.6  1456.96  2578.66
1680  192  2025-06-10 21-01-42  15120  153642  -14119.9  1457.04  2562.66
1681  192  2025-06-10 21-01-42  15121.6  153665  -14117.6  1457.13  2578.43
1682  192  2025-06-10 21-01-42  15123.2  153687  -14115  1457.21  2562.43
1683  192  2025-06-10 21-01-42  15124.8  153709  -14112.6  1457.3  2577.78
1684  192  2025-06-10 21-01-42  15126.4  153732  -14109.9  1457.39  2561.79
1685  192  2025-06-10 21-01-42  15128  153754  -14107.6  1457.47  2577.55
1686  192  2025-06-10 21-01-42  15129.6  153777  -14104.9  1457.56  2561.55
1687  192  2025-06-10 21-01-42  15131.2  153799  -14102.6  1457.65  2576.9
1688  192  2025-06-10 21-01-42  15132.8  153822  -14099.9  1457.73  2560.9
1689  192  2025-06-10 21-01-42  15134.4  153844  -14097.5  1457.82  2576.66
