SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-24-47  1779.2  23105.7  1969.35  1466.18  2656.24
343  176  2025-06-14 14-24-47  1780.8  23129.1  1969.58  1466.1  2663.25
344  176  2025-06-14 14-24-47  1782.4  23152.5  1969.99  1466.15  2655.79
345  176  2025-06-14 14-24-47  1784  23175.9  1970.22  1466.07  2662.81
346  176  2025-06-14 14-24-47  1785.6  23199.3  1970.65  1466.12  2655.36
347  176  2025-06-14 14-24-47  1787.2  23222.7  1970.89  1466.04  2662.4
348  176  2025-06-14 14-24-47  1788.8  23246.1  1971.33  1466.1  2654.97
349  176  2025-06-14 14-24-47  1790.4  23269.5  1971.58  1466.01  2662.02
350  176  2025-06-14 14-24-47  1792  23292.9  1972.03  1466.07  2654.61
351  176  2025-06-14 14-24-47  1793.6  23316.3  1972.29  1465.98  2661.68
352  176  2025-06-14 14-24-47  1795.2  23339.7  1972.74  1466.04  2654.28
353  176  2025-06-14 14-24-47  1796.8  23363.1  1973.01  1465.95  2661.37
354  176  2025-06-14 14-24-47  1798.4  23386.5  1973.1  1465.87  2668.53
355  176  2025-06-14 14-24-47  1800  23409.9  1973.38  1465.92  2661.23
356  176  2025-06-14 14-24-47  1801.6  23433.3  1973.84  1465.98  2653.86
357  176  2025-06-14 14-24-47  1803.2  23456.7  1974.12  1465.89  2660.98
358  176  2025-06-14 14-24-47  1804.8  23480  1974.22  1465.81  2668.18
359  176  2025-06-14 14-24-47  1806.4  23503.4  1974.5  1465.87  2660.91
360  176  2025-06-14 14-24-47  1808  23526.8  1974.97  1465.92  2653.58
361  176  2025-06-14 14-24-47  1809.6  23550.2  1975.26  1465.84  2660.72
362  176  2025-06-14 14-24-47  1811.2  23573.6  1975.36  1465.75  2667.95
363  176  2025-06-14 14-24-47  1812.8  23597  1975.65  1465.81  2660.72
364  176  2025-06-14 14-24-47  1814.4  23620.3  1976.13  1465.87  2653.42
365  176  2025-06-14 14-24-47  1816  23643.7  1976.42  1465.78  2660.6
366  176  2025-06-14 14-24-47  1817.6  23667.1  1976.52  1465.69  2667.86
367  176  2025-06-14 14-24-47  1819.2  23690.5  1976.81  1465.75  2660.65
368  176  2025-06-14 14-24-47  1820.8  23713.8  1977.33  1465.81  2651.77
369  176  2025-06-14 14-24-47  1822.4  23737.2  1977.66  1465.72  2658.96
370  176  2025-06-14 14-24-47  1824  23760.6  1977.81  1465.64  2666.24
371  176  2025-06-14 14-24-47  1825.6  23783.9  1978.14  1465.69  2659.05
372  176  2025-06-14 14-24-47  1827.2  23807.3  1978.28  1465.61  2666.34
373  176  2025-06-14 14-24-47  1828.8  23830.7  1978.61  1465.66  2659.17
374  176  2025-06-14 14-24-47  1830.4  23854  1978.75  1465.58  2666.48
375  176  2025-06-14 14-24-47  1832  23877.4  1979.07  1465.64  2659.32
376  176  2025-06-14 14-24-47  1833.6  23900.7  1979.21  1465.55  2666.65
377  176  2025-06-14 14-24-47  1835.2  23924.1  1979.53  1465.61  2659.51
378  176  2025-06-14 14-24-47  1836.8  23947.4  1979.66  1465.52  2666.85
379  176  2025-06-14 14-24-47  1838.4  23970.8  1979.97  1465.58  2659.72
380  176  2025-06-14 14-24-47  1840  23994.1  1980.1  1465.49  2667.08
381  176  2025-06-14 14-24-47  1841.6  24017.5  1980.03  1465.41  2674.51
382  176  2025-06-14 14-24-47  1843.2  24040.8  1980.15  1465.46  2667.48
383  176  2025-06-14 14-24-47  1844.8  24064.2  1980.44  1465.52  2660.39
384  176  2025-06-14 14-24-47  1846.4  24087.5  1980.55  1465.43  2667.78
385  176  2025-06-14 14-24-47  1848  24110.9  1980.84  1465.49  2660.7
386  176  2025-06-14 14-24-47  1849.6  24134.2  1980.94  1465.41  2668.11
387  176  2025-06-14 14-24-47  1851.2  24157.6  1981.26  1465.46  2659.43
388  176  2025-06-14 14-24-47  1852.8  24180.9  1981.39  1465.38  2666.84
389  176  2025-06-14 14-24-47  1854.4  24204.2  1981.74  1465.43  2658.16
390  176  2025-06-14 14-24-47  1856  24227.6  1981.9  1465.35  2665.56
391  176  2025-06-14 14-24-47  1857.6  24250.9  1981.88  1465.26  2673.05
392  176  2025-06-14 14-24-47  1859.2  24274.2  1982.03  1465.32  2666.07
393  176  2025-06-14 14-24-47  1860.8  24297.6  1982.4  1465.38  2657.41
394  176  2025-06-14 14-24-47  1862.4  24320.9  1982.58  1465.29  2664.83
395  176  2025-06-14 14-24-47  1864  24344.2  1982.57  1465.2  2672.33
396  176  2025-06-14 14-24-47  1865.6  24367.5  1982.74  1465.26  2665.36
397  176  2025-06-14 14-24-47  1867.2  24390.8  1982.72  1465.18  2672.88
398  176  2025-06-14 14-24-47  1868.8  24414.2  1982.88  1465.23  2665.93
399  176  2025-06-14 14-24-47  1870.4  24437.5  1982.84  1465.15  2673.46
400  176  2025-06-14 14-24-47  1872  24460.8  1983.02  1465.2  2664.91
401  176  2025-06-14 14-24-47  1873.6  24484.1  1983.01  1465.12  2672.45
402  176  2025-06-14 14-24-47  1875.2  24507.4  1983.21  1465.18  2663.9
403  176  2025-06-14 14-24-47  1876.8  24530.7  1983.23  1465.09  2671.43
404  176  2025-06-14 14-24-47  1878.4  24554.1  1983.46  1465.15  2662.88
405  176  2025-06-14 14-24-47  1880  24577.4  1983.5  1465.06  2670.41
406  176  2025-06-14 14-24-47  1881.6  24600.7  1983.35  1464.97  2678.03
407  176  2025-06-14 14-24-47  1883.2  24624  1983.37  1465.03  2671.17
408  176  2025-06-14 14-24-47  1884.8  24647.3  1983.61  1465.09  2662.64
409  176  2025-06-14 14-24-47  1886.4  24670.6  1983.65  1465  2670.19
410  176  2025-06-14 14-24-47  1888  24693.9  1983.5  1464.92  2677.82
411  176  2025-06-14 14-24-47  1889.6  24717.2  1983.57  1464.97  2669.36
412  176  2025-06-14 14-24-47  1891.2  24740.4  1983.44  1464.89  2676.99
413  176  2025-06-14 14-24-47  1892.8  24763.7  1983.53  1464.94  2668.54
414  176  2025-06-14 14-24-47  1894.4  24787  1983.43  1464.86  2676.17
415  176  2025-06-14 14-24-47  1896  24810.3  1983.54  1464.92  2667.72
416  176  2025-06-14 14-24-47  1897.6  24833.6  1983.45  1464.83  2675.34
417  176  2025-06-14 14-24-47  1899.2  24856.9  1983.58  1464.89  2666.89
418  176  2025-06-14 14-24-47  1900.8  24880.2  1983.52  1464.8  2674.52
419  176  2025-06-14 14-24-47  1902.4  24903.4  1983.26  1464.71  2682.23
420  176  2025-06-14 14-24-47  1904  24926.7  1983.17  1464.77  2675.47
421  176  2025-06-14 14-24-47  1905.6  24950  1983.29  1464.83  2667.03
422  176  2025-06-14 14-24-47  1907.2  24973.3  1983.23  1464.74  2674.68
423  176  2025-06-14 14-24-47  1908.8  24996.5  1982.96  1464.66  2682.4
424  176  2025-06-14 14-24-47  1910.4  25019.8  1982.91  1464.71  2674.05
425  176  2025-06-14 14-24-47  1912  25043.1  1982.66  1464.63  2681.77
426  176  2025-06-14 14-24-47  1913.6  25066.3  1982.63  1464.69  2673.41
427  176  2025-06-14 14-24-47  1915.2  25089.6  1982.81  1464.74  2664.98
428  176  2025-06-14 14-24-47  1916.8  25112.9  1982.79  1464.66  2672.62
429  176  2025-06-14 14-24-47  1918.4  25136.1  1982.58  1464.57  2680.35
430  176  2025-06-14 14-24-47  1920  25159.4  1982.58  1464.63  2671.99
431  176  2025-06-14 14-24-47  1921.6  25182.6  1982.38  1464.54  2679.71
432  176  2025-06-14 14-24-47  1923.2  25205.9  1982.4  1464.6  2671.36
433  176  2025-06-14 14-24-47  1924.8  25229.2  1982.22  1464.51  2679.08
434  176  2025-06-14 14-24-47  1926.4  25252.4  1982.25  1464.57  2670.72
435  176  2025-06-14 14-24-47  1928  25275.7  1982.09  1464.48  2678.45
436  176  2025-06-14 14-24-47  1929.6  25298.9  1982.14  1464.54  2670.09
437  176  2025-06-14 14-24-47  1931.2  25322.2  1981.99  1464.46  2677.82
438  176  2025-06-14 14-24-47  1932.8  25345.4  1982.05  1464.51  2669.46
439  176  2025-06-14 14-24-47  1934.4  25368.7  1981.92  1464.43  2677.18
440  176  2025-06-14 14-24-47  1936  25391.9  1982  1464.48  2668.83
441  176  2025-06-14 14-24-47  1937.6  25415.1  1981.89  1464.4  2676.55
442  176  2025-06-14 14-24-47  1939.2  25438.4  1981.57  1464.31  2684.36
443  176  2025-06-14 14-24-47  1940.8  25461.6  1981.47  1464.37  2676.08
444  176  2025-06-14 14-24-47  1942.4  25484.9  1981.58  1464.43  2667.72
445  176  2025-06-14 14-24-47  1944  25508.1  1981.49  1464.34  2675.45
446  176  2025-06-14 14-24-47  1945.6  25531.3  1981.21  1464.25  2683.25
447  176  2025-06-14 14-24-47  1947.2  25554.5  1981.13  1464.31  2674.97
448  176  2025-06-14 14-24-47  1948.8  25577.8  1980.86  1464.23  2682.78
449  176  2025-06-14 14-24-47  1950.4  25601  1980.79  1464.28  2674.5
450  176  2025-06-14 14-24-47  1952  25624.2  1980.94  1464.34  2666.15
451  176  2025-06-14 14-24-47  1953.6  25647.4  1980.9  1464.25  2673.87
452  176  2025-06-14 14-24-47  1955.2  25670.7  1980.65  1464.17  2681.67
453  176  2025-06-14 14-24-47  1956.8  25693.9  1980.62  1464.23  2673.4
454  176  2025-06-14 14-24-47  1958.4  25717.1  1980.38  1464.14  2681.2
455  176  2025-06-14 14-24-47  1960  25740.3  1980.36  1464.2  2672.93
456  176  2025-06-14 14-24-47  1961.6  25763.5  1980.14  1464.11  2680.73
457  176  2025-06-14 14-24-47  1963.2  25786.7  1980.13  1464.17  2672.45
458  176  2025-06-14 14-24-47  1964.8  25810  1979.92  1464.08  2680.26
459  176  2025-06-14 14-24-47  1966.4  25833.2  1979.92  1464.14  2671.98
460  176  2025-06-14 14-24-47  1968  25856.4  1979.72  1464.05  2679.78
461  176  2025-06-14 14-24-47  1969.6  25879.6  1979.73  1464.11  2671.51
462  176  2025-06-14 14-24-47  1971.2  25902.8  1979.55  1464.02  2679.31
463  176  2025-06-14 14-24-47  1972.8  25926  1979.16  1463.94  2687.2
464  176  2025-06-14 14-24-47  1974.4  25949.2  1978.99  1464  2679
465  176  2025-06-14 14-24-47  1976  25972.4  1979.02  1464.05  2670.72
466  176  2025-06-14 14-24-47  1977.6  25995.6  1978.85  1463.97  2678.53
467  176  2025-06-14 14-24-47  1979.2  26018.8  1978.9  1464.02  2670.25
468  176  2025-06-14 14-24-47  1980.8  26042  1978.74  1463.94  2678.06
469  176  2025-06-14 14-24-47  1982.4  26065.2  1978.39  1463.85  2685.94
470  176  2025-06-14 14-24-47  1984  26088.3  1978.25  1463.91  2677.74
471  176  2025-06-14 14-24-47  1985.6  26111.5  1977.9  1463.82  2685.63
472  176  2025-06-14 14-24-47  1987.2  26134.7  1977.76  1463.88  2677.43
473  176  2025-06-14 14-24-47  1988.8  26157.9  1977.43  1463.79  2685.31
474  176  2025-06-14 14-24-47  1990.4  26181.1  1977.3  1463.85  2677.12
475  176  2025-06-14 14-24-47  1992  26204.3  1977.38  1463.91  2668.84
476  176  2025-06-14 14-24-47  1993.6  26227.4  1977.26  1463.82  2676.65
477  176  2025-06-14 14-24-47  1995.2  26250.6  1976.94  1463.74  2684.53
478  176  2025-06-14 14-24-47  1996.8  26273.8  1976.83  1463.79  2676.33
479  176  2025-06-14 14-24-47  1998.4  26297  1976.53  1463.71  2684.22
480  176  2025-06-14 14-24-47  2000  26320.1  1976.42  1463.76  2676.02
481  176  2025-06-14 14-24-47  2001.6  26343.3  1976.12  1463.68  2683.91
482  176  2025-06-14 14-24-47  2003.2  26366.5  1976.03  1463.74  2675.71
483  176  2025-06-14 14-24-47  2004.8  26389.6  1975.74  1463.65  2683.59
484  176  2025-06-14 14-24-47  2006.4  26412.8  1975.65  1463.71  2675.4
485  176  2025-06-14 14-24-47  2008  26436  1975.37  1463.62  2683.28
486  176  2025-06-14 14-24-47  2009.6  26459.1  1975.29  1463.68  2675.08
487  176  2025-06-14 14-24-47  2011.2  26482.3  1975.01  1463.59  2682.97
488  176  2025-06-14 14-24-47  2012.8  26505.5  1974.94  1463.65  2674.77
489  176  2025-06-14 14-24-47  2014.4  26528.6  1974.67  1463.56  2682.66
490  176  2025-06-14 14-24-47  2016  26551.8  1974.61  1463.62  2674.46
491  176  2025-06-14 14-24-47  2017.6  26574.9  1974.35  1463.53  2682.34
492  176  2025-06-14 14-24-47  2019.2  26598.1  1973.89  1463.45  2690.31
493  176  2025-06-14 14-24-47  2020.8  26621.2  1973.63  1463.51  2682.19
494  176  2025-06-14 14-24-47  2022.4  26644.4  1973.58  1463.56  2673.99
495  176  2025-06-14 14-24-47  2024  26667.5  1973.33  1463.48  2681.88
496  176  2025-06-14 14-24-47  2025.6  26690.7  1972.88  1463.39  2689.84
497  176  2025-06-14 14-24-47  2027.2  26713.8  1972.63  1463.45  2681.73
498  176  2025-06-14 14-24-47  2028.8  26737  1972.59  1463.51  2673.53
499  176  2025-06-14 14-24-47  2030.4  26760.1  1972.36  1463.42  2681.41
500  176  2025-06-14 14-24-47  2032  26783.2  1971.92  1463.33  2689.38
501  176  2025-06-14 14-24-47  2033.6  26806.4  1971.68  1463.39  2681.26
502  176  2025-06-14 14-24-47  2035.2  26829.5  1971.66  1463.45  2673.07
503  176  2025-06-14 14-24-47  2036.8  26852.6  1971.43  1463.36  2680.95
504  176  2025-06-14 14-24-47  2038.4  26875.8  1971.01  1463.28  2688.91
505  176  2025-06-14 14-24-47  2040  26898.9  1970.78  1463.33  2680.8
506  176  2025-06-14 14-24-47  2041.6  26922  1970.36  1463.25  2688.76
507  176  2025-06-14 14-24-47  2043.2  26945.1  1970.14  1463.3  2680.64
508  176  2025-06-14 14-24-47  2044.8  26968.3  1969.72  1463.22  2688.61
509  176  2025-06-14 14-24-47  2046.4  26991.4  1969.51  1463.28  2680.49
510  176  2025-06-14 14-24-47  2048  27014.5  1969.09  1463.19  2688.46
511  176  2025-06-14 14-24-47  2049.6  27037.6  1968.88  1463.25  2680.34
512  176  2025-06-14 14-24-47  2051.2  27060.7  1968.47  1463.16  2688.3
513  176  2025-06-14 14-24-47  2052.8  27083.9  1968.27  1463.22  2680.19
514  176  2025-06-14 14-24-47  2054.4  27107  1967.86  1463.13  2688.15
515  176  2025-06-14 14-24-47  2056  27130.1  1967.66  1463.19  2680.04
516  176  2025-06-14 14-24-47  2057.6  27153.2  1967.25  1463.1  2688
517  176  2025-06-14 14-24-47  2059.2  27176.3  1967.05  1463.16  2679.88
518  176  2025-06-14 14-24-47  2060.8  27199.4  1966.65  1463.07  2687.85
519  176  2025-06-14 14-24-47  2062.4  27222.5  1966.46  1463.13  2679.73
520  176  2025-06-14 14-24-47  2064  27245.6  1966.06  1463.05  2687.69
521  176  2025-06-14 14-24-47  2065.6  27268.7  1965.87  1463.1  2679.58
522  176  2025-06-14 14-24-47  2067.2  27291.8  1965.48  1463.02  2687.54
523  176  2025-06-14 14-24-47  2068.8  27314.9  1965.29  1463.07  2679.43
524  176  2025-06-14 14-24-47  2070.4  27338  1964.91  1462.99  2687.39
525  176  2025-06-14 14-24-47  2072  27361.1  1964.72  1463.05  2679.27
526  176  2025-06-14 14-24-47  2073.6  27384.2  1964.34  1462.96  2687.24
527  176  2025-06-14 14-24-47  2075.2  27407.3  1964.16  1463.02  2679.12
528  176  2025-06-14 14-24-47  2076.8  27430.4  1963.78  1462.93  2687.08
529  176  2025-06-14 14-24-47  2078.4  27453.5  1963.6  1462.99  2678.97
530  176  2025-06-14 14-24-47  2080  27476.6  1963.23  1462.9  2686.93
531  176  2025-06-14 14-24-47  2081.6  27499.7  1963.06  1462.96  2678.82
532  176  2025-06-14 14-24-47  2083.2  27522.8  1962.68  1462.87  2686.78
533  176  2025-06-14 14-24-47  2084.8  27545.9  1962.11  1462.79  2694.82
534  176  2025-06-14 14-24-47  2086.4  27568.9  1961.74  1462.84  2686.79
535  176  2025-06-14 14-24-47  2088  27592  1961.57  1462.9  2678.67
536  176  2025-06-14 14-24-47  2089.6  27615.1  1961.2  1462.82  2686.64
537  176  2025-06-14 14-24-47  2091.2  27638.2  1961.04  1462.87  2678.52
538  176  2025-06-14 14-24-47  2092.8  27661.3  1960.67  1462.79  2686.48
539  176  2025-06-14 14-24-47  2094.4  27684.3  1960.11  1462.7  2694.53
540  176  2025-06-14 14-24-47  2096  27707.4  1959.74  1462.76  2686.49
541  176  2025-06-14 14-24-47  2097.6  27730.5  1959.58  1462.82  2678.37
542  176  2025-06-14 14-24-47  2099.2  27753.6  1959.22  1462.73  2686.34
543  176  2025-06-14 14-24-47  2100.8  27776.6  1959.06  1462.79  2678.22
544  176  2025-06-14 14-24-47  2102.4  27799.7  1958.71  1462.7  2686.19
545  176  2025-06-14 14-24-47  2104  27822.8  1958.15  1462.61  2694.23
546  176  2025-06-14 14-24-47  2105.6  27845.8  1957.79  1462.67  2686.19
547  176  2025-06-14 14-24-47  2107.2  27868.9  1957.64  1462.73  2678.08
548  176  2025-06-14 14-24-47  2108.8  27892  1957.28  1462.64  2686.04
549  176  2025-06-14 14-24-47  2110.4  27915  1957.13  1462.7  2677.93
550  176  2025-06-14 14-24-47  2112  27938.1  1956.78  1462.61  2685.89
551  176  2025-06-14 14-24-47  2113.6  27961.1  1956.23  1462.53  2693.93
552  176  2025-06-14 14-24-47  2115.2  27984.2  1955.88  1462.59  2685.9
553  176  2025-06-14 14-24-47  2116.8  28007.3  1955.74  1462.64  2677.78
554  176  2025-06-14 14-24-47  2118.4  28030.3  1955.39  1462.56  2685.74
555  176  2025-06-14 14-24-47  2120  28053.4  1954.85  1462.47  2693.79
556  176  2025-06-14 14-24-47  2121.6  28076.4  1954.5  1462.53  2685.75
557  176  2025-06-14 14-24-47  2123.2  28099.5  1954.36  1462.59  2677.64
558  176  2025-06-14 14-24-47  2124.8  28122.5  1954.02  1462.5  2685.6
559  176  2025-06-14 14-24-47  2126.4  28145.5  1953.47  1462.41  2693.64
560  176  2025-06-14 14-24-47  2128  28168.6  1953.13  1462.47  2685.61
561  176  2025-06-14 14-24-47  2129.6  28191.6  1952.59  1462.38  2693.65
562  176  2025-06-14 14-24-47  2131.2  28214.7  1952.24  1462.44  2685.62
563  176  2025-06-14 14-24-47  2132.8  28237.7  1951.7  1462.35  2693.66
564  176  2025-06-14 14-24-47  2134.4  28260.7  1951.36  1462.41  2685.62
565  176  2025-06-14 14-24-47  2136  28283.8  1950.81  1462.33  2693.67
566  176  2025-06-14 14-24-47  2137.6  28306.8  1950.47  1462.38  2685.63
567  176  2025-06-14 14-24-47  2139.2  28329.8  1950.33  1462.44  2677.51
568  176  2025-06-14 14-24-47  2140.8  28352.9  1949.99  1462.35  2685.48
569  176  2025-06-14 14-24-47  2142.4  28375.9  1949.45  1462.27  2693.52
570  176  2025-06-14 14-24-47  2144  28398.9  1949.11  1462.33  2685.49
571  176  2025-06-14 14-24-47  2145.6  28421.9  1948.57  1462.24  2693.53
572  176  2025-06-14 14-24-47  2147.2  140445  1948.23  1462.3  2685.49
573  176  2025-06-14 14-24-47  2148.8  140468  1947.69  1462.21  2693.54
574  176  2025-06-14 14-24-47  2150.4  140491  1947.35  1462.27  2685.5
575  176  2025-06-14 14-24-47  2152  140514  1946.81  1462.18  2693.55
576  176  2025-06-14 14-24-47  2153.6  140537  1946.47  1462.24  2685.51
577  176  2025-06-14 14-24-47  2155.2  140560  1945.93  1462.15  2693.55
578  176  2025-06-14 14-24-47  2156.8  140583  1945.59  1462.21  2685.52
579  176  2025-06-14 14-24-47  2158.4  140606  1945.05  1462.12  2693.56
580  176  2025-06-14 14-24-47  2160  140629  1944.71  1462.18  2685.52
581  176  2025-06-14 14-24-47  2161.6  140652  1944.17  1462.1  2693.57
582  176  2025-06-14 14-24-47  2163.2  140675  1943.83  1462.15  2685.53
583  176  2025-06-14 14-24-47  2164.8  140698  1943.29  1462.07  2693.58
584  176  2025-06-14 14-24-47  2166.4  140721  1942.95  1462.12  2685.54
585  176  2025-06-14 14-24-47  2168  140744  1942.41  1462.04  2693.58
586  176  2025-06-14 14-24-47  2169.6  140767  1942.07  1462.1  2685.55
587  176  2025-06-14 14-24-47  2171.2  140790  1941.53  1462.01  2693.59
588  176  2025-06-14 14-24-47  2172.8  140813  1941.19  1462.07  2685.56
589  176  2025-06-14 14-24-47  2174.4  140836  1940.64  1461.98  2693.6
590  176  2025-06-14 14-24-47  2176  140859  1940.3  1462.04  2685.56
591  176  2025-06-14 14-24-47  2177.6  140882  1939.76  1461.95  2693.61
592  176  2025-06-14 14-24-47  2179.2  140905  1939.42  1462.01  2685.57
593  176  2025-06-14 14-24-47  2180.8  140928  1938.88  1461.92  2693.61
594  176  2025-06-14 14-24-47  2182.4  140951  1938.54  1461.98  2685.58
595  176  2025-06-14 14-24-47  2184  140974  1938  1461.89  2693.62
596  176  2025-06-14 14-24-47  2185.6  140997  1937.66  1461.95  2685.59
597  176  2025-06-14 14-24-47  2187.2  141020  1937.11  1461.87  2693.63
598  176  2025-06-14 14-24-47  2188.8  141043  1936.77  1461.92  2685.59
599  176  2025-06-14 14-24-47  2190.4  141066  1936.23  1461.84  2693.64
600  176  2025-06-14 14-24-47  2192  141089  1935.89  1461.89  2685.6
601  176  2025-06-14 14-24-47  2193.6  141112  1935.35  1461.81  2693.65
602  176  2025-06-14 14-24-47  2195.2  141135  1935.01  1461.87  2685.61
603  176  2025-06-14 14-24-47  2196.8  141158  1934.46  1461.78  2693.65
604  176  2025-06-14 14-24-47  2198.4  141181  1934.12  1461.84  2685.62
605  176  2025-06-14 14-24-47  2200  141204  1933.58  1461.75  2693.66
606  176  2025-06-14 14-24-47  2201.6  141227  1932.83  1461.66  2701.78
607  176  2025-06-14 14-24-47  2203.2  141250  1932.29  1461.72  2693.83
608  176  2025-06-14 14-24-47  2204.8  141273  1931.94  1461.78  2685.79
609  176  2025-06-14 14-24-47  2206.4  141296  1931.39  1461.69  2693.84
610  176  2025-06-14 14-24-47  2208  141319  1931.05  1461.75  2685.8
611  176  2025-06-14 14-24-47  2209.6  141342  1930.5  1461.66  2693.84
612  176  2025-06-14 14-24-47  2211.2  141365  1930.15  1461.72  2685.81
613  176  2025-06-14 14-24-47  2212.8  141388  1929.61  1461.64  2693.85
614  176  2025-06-14 14-24-47  2214.4  141411  1928.86  1461.55  2701.98
615  176  2025-06-14 14-24-47  2216  141433  1928.3  1461.61  2694.02
616  176  2025-06-14 14-24-47  2217.6  141456  1927.95  1461.66  2685.98
617  176  2025-06-14 14-24-47  2219.2  141479  1927.4  1461.58  2694.03
618  176  2025-06-14 14-24-47  2220.8  141502  1927.05  1461.64  2685.99
619  176  2025-06-14 14-24-47  2222.4  141525  1926.5  1461.55  2694.03
