SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 20-58-40  1792  19251.8  2459.53  222.217  14060.6
351  176  2025-06-11 20-58-40  1793.6  19262.6  2457.28  222.303  14060.2
352  176  2025-06-11 20-58-40  1795.2  19273.4  2455.03  222.39  14059.8
353  176  2025-06-11 20-58-40  1796.8  19284.2  2452.79  222.476  14059.5
354  176  2025-06-11 20-58-40  1798.4  19295  2450.55  222.562  14059.1
355  176  2025-06-11 20-58-40  1800  19305.8  2448.31  222.649  14058.8
356  176  2025-06-11 20-58-40  1801.6  19316.7  2446.07  222.735  14058.4
357  176  2025-06-11 20-58-40  1803.2  19327.5  2443.84  222.821  14058.1
358  176  2025-06-11 20-58-40  1804.8  19338.4  2441.6  222.908  14057.7
359  176  2025-06-11 20-58-40  1806.4  19349.3  2439.38  222.994  14057.4
360  176  2025-06-11 20-58-40  1808  19360.2  2437.15  223.08  14057.1
361  176  2025-06-11 20-58-40  1809.6  19371.1  2434.92  223.167  14056.7
362  176  2025-06-11 20-58-40  1811.2  19382  2432.7  223.253  14056.4
363  176  2025-06-11 20-58-40  1812.8  19392.9  2430.48  223.339  14056.1
364  176  2025-06-11 20-58-40  1814.4  19403.8  2428.26  223.426  14055.7
365  176  2025-06-11 20-58-40  1816  19414.7  2426.05  223.512  14055.4
366  176  2025-06-11 20-58-40  1817.6  19425.7  2423.83  223.598  14055.1
367  176  2025-06-11 20-58-40  1819.2  19436.6  2421.62  223.685  14054.8
368  176  2025-06-11 20-58-40  1820.8  19447.6  2419.41  223.771  14054.5
369  176  2025-06-11 20-58-40  1822.4  19458.5  2417.2  223.857  14054.1
370  176  2025-06-11 20-58-40  1824  19469.5  2415  223.944  14053.8
371  176  2025-06-11 20-58-40  1825.6  19480.5  2412.79  224.03  14053.5
372  176  2025-06-11 20-58-40  1827.2  19491.5  2410.59  224.116  14053.2
373  176  2025-06-11 20-58-40  1828.8  19502.5  2408.39  224.203  14052.9
374  176  2025-06-11 20-58-40  1830.4  19513.5  2406.19  224.289  14052.6
375  176  2025-06-11 20-58-40  1832  19524.5  2404  224.375  14052.3
376  176  2025-06-11 20-58-40  1833.6  19535.5  2401.8  224.462  14052
377  176  2025-06-11 20-58-40  1835.2  19546.6  2399.61  224.548  14051.7
378  176  2025-06-11 20-58-40  1836.8  19557.6  2397.42  224.634  14051.4
379  176  2025-06-11 20-58-40  1838.4  19568.7  2395.23  224.721  14051.1
380  176  2025-06-11 20-58-40  1840  19579.7  2393.04  224.807  14050.9
381  176  2025-06-11 20-58-40  1841.6  19590.8  2390.86  224.893  14050.6
382  176  2025-06-11 20-58-40  1843.2  19601.9  2388.67  224.98  14050.3
383  176  2025-06-11 20-58-40  1844.8  19613  2386.49  225.066  14050
384  176  2025-06-11 20-58-40  1846.4  19624.1  2384.31  225.152  14049.7
385  176  2025-06-11 20-58-40  1848  19635.2  2382.13  225.239  14049.5
386  176  2025-06-11 20-58-40  1849.6  19646.3  2379.96  225.325  14049.2
387  176  2025-06-11 20-58-40  1851.2  19657.5  2377.78  225.411  14048.9
388  176  2025-06-11 20-58-40  1852.8  19668.6  2375.61  225.498  14048.7
389  176  2025-06-11 20-58-40  1854.4  19679.8  2373.44  225.584  14048.4
390  176  2025-06-11 20-58-40  1856  19690.9  2371.27  225.67  14048.1
391  176  2025-06-11 20-58-40  1857.6  19702.1  2369.1  225.757  14047.9
392  176  2025-06-11 20-58-40  1859.2  19713.3  2366.93  225.843  14047.6
393  176  2025-06-11 20-58-40  1860.8  19724.4  2364.76  225.929  14047.3
394  176  2025-06-11 20-58-40  1862.4  19735.6  2362.6  226.016  14047.1
395  176  2025-06-11 20-58-40  1864  19746.8  2360.44  226.102  14046.8
396  176  2025-06-11 20-58-40  1865.6  19758.1  2358.28  226.188  14046.6
397  176  2025-06-11 20-58-40  1867.2  19769.3  2356.12  226.275  14046.3
398  176  2025-06-11 20-58-40  1868.8  19780.5  2353.96  226.361  14046.1
399  176  2025-06-11 20-58-40  1870.4  19791.7  2351.8  226.447  14045.8
400  176  2025-06-11 20-58-40  1872  19803  2349.64  226.534  14045.6
401  176  2025-06-11 20-58-40  1873.6  19814.3  2347.49  226.62  14045.4
402  176  2025-06-11 20-58-40  1875.2  19825.5  2345.34  226.706  14045.1
403  176  2025-06-11 20-58-40  1876.8  19836.8  2343.18  226.793  14044.9
404  176  2025-06-11 20-58-40  1878.4  19848.1  2341.03  226.879  14044.6
405  176  2025-06-11 20-58-40  1880  19859.4  2338.88  226.965  14044.4
406  176  2025-06-11 20-58-40  1881.6  19870.7  2336.74  227.052  14044.2
407  176  2025-06-11 20-58-40  1883.2  19882  2334.59  227.138  14043.9
408  176  2025-06-11 20-58-40  1884.8  19893.3  2332.44  227.224  14043.7
409  176  2025-06-11 20-58-40  1886.4  19904.6  2330.3  227.311  14043.5
410  176  2025-06-11 20-58-40  1888  19916  2328.15  227.397  14043.3
411  176  2025-06-11 20-58-40  1889.6  19927.3  2326.01  227.483  14043
412  176  2025-06-11 20-58-40  1891.2  19938.7  2323.87  227.57  14042.8
413  176  2025-06-11 20-58-40  1892.8  19950.1  2321.73  227.656  14042.6
414  176  2025-06-11 20-58-40  1894.4  19961.4  2319.59  227.742  14042.4
415  176  2025-06-11 20-58-40  1896  19972.8  2317.45  227.829  14042.2
416  176  2025-06-11 20-58-40  1897.6  19984.2  2315.32  227.915  14042
417  176  2025-06-11 20-58-40  1899.2  19995.6  2313.18  228.001  14041.7
418  176  2025-06-11 20-58-40  1900.8  20007  2311.05  228.088  14041.5
419  176  2025-06-11 20-58-40  1902.4  20018.4  2308.91  228.174  14041.3
420  176  2025-06-11 20-58-40  1904  20029.9  2306.78  228.26  14041.1
421  176  2025-06-11 20-58-40  1905.6  20041.3  2304.65  228.347  14040.9
422  176  2025-06-11 20-58-40  1907.2  20052.7  2302.52  228.433  14040.7
423  176  2025-06-11 20-58-40  1908.8  20064.2  2300.39  228.519  14040.5
424  176  2025-06-11 20-58-40  1910.4  20075.7  2298.26  228.606  14040.3
425  176  2025-06-11 20-58-40  1912  20087.1  2296.13  228.692  14040.1
426  176  2025-06-11 20-58-40  1913.6  20098.6  2294.01  228.778  14039.9
427  176  2025-06-11 20-58-40  1915.2  20110.1  2291.88  228.865  14039.7
428  176  2025-06-11 20-58-40  1916.8  20121.6  2289.76  228.951  14039.4
429  176  2025-06-11 20-58-40  1918.4  20133.1  2287.64  229.037  14039.1
430  176  2025-06-11 20-58-40  1920  20144.6  2285.52  229.124  14038.8
431  176  2025-06-11 20-58-40  1921.6  20156.2  2283.4  229.21  14038.5
432  176  2025-06-11 20-58-40  1923.2  20167.7  2281.28  229.296  14038.2
433  176  2025-06-11 20-58-40  1924.8  20179.3  2279.17  229.383  14037.9
434  176  2025-06-11 20-58-40  1926.4  20190.8  2277.06  229.469  14037.6
435  176  2025-06-11 20-58-40  1928  20202.4  2274.95  229.555  14037.4
436  176  2025-06-11 20-58-40  1929.6  20214  2272.84  229.642  14037.1
437  176  2025-06-11 20-58-40  1931.2  20225.5  2270.74  229.728  14036.8
438  176  2025-06-11 20-58-40  1932.8  20237.1  2268.64  229.814  14036.5
439  176  2025-06-11 20-58-40  1934.4  20248.7  2266.61  229.901  2830.66
440  176  2025-06-11 20-58-40  1936  20260.4  2264.58  229.987  2830.32
441  176  2025-06-11 20-58-40  1937.6  20272  2262.55  230.073  2829.97
442  176  2025-06-11 20-58-40  1939.2  20283.6  2260.53  230.16  2829.62
443  176  2025-06-11 20-58-40  1940.8  20295.3  2258.51  230.246  2829.28
444  176  2025-06-11 20-58-40  1942.4  20307  2256.5  230.332  2828.93
445  176  2025-06-11 20-58-40  1944  20318.6  2254.49  230.419  2828.59
446  176  2025-06-11 20-58-40  1945.6  20330.3  2252.48  230.505  2828.24
447  176  2025-06-11 20-58-40  1947.2  20342  2250.47  230.591  2827.89
448  176  2025-06-11 20-58-40  1948.8  20353.7  2248.47  230.678  2827.55
449  176  2025-06-11 20-58-40  1950.4  20365.4  2246.46  230.764  2827.2
450  176  2025-06-11 20-58-40  1952  20377.1  2244.47  230.85  2826.85
451  176  2025-06-11 20-58-40  1953.6  20388.8  2242.47  230.937  2826.51
452  176  2025-06-11 20-58-40  1955.2  20400.6  2240.48  231.023  2826.16
453  176  2025-06-11 20-58-40  1956.8  20412.3  2238.49  231.109  2825.82
454  176  2025-06-11 20-58-40  1958.4  20424.1  2236.5  231.196  2825.47
455  176  2025-06-11 20-58-40  1960  20435.8  2234.52  231.282  2825.12
456  176  2025-06-11 20-58-40  1961.6  20447.6  2232.54  231.368  2824.78
457  176  2025-06-11 20-58-40  1963.2  20459.4  2230.56  231.455  2824.43
458  176  2025-06-11 20-58-40  1964.8  20471.2  2228.59  231.541  2824.08
459  176  2025-06-11 20-58-40  1966.4  20483  2226.62  231.627  2823.74
460  176  2025-06-11 20-58-40  1968  20494.8  2224.65  231.714  2823.39
461  176  2025-06-11 20-58-40  1969.6  20506.6  2222.68  231.8  2823.05
462  176  2025-06-11 20-58-40  1971.2  20518.4  2220.72  231.886  2822.7
463  176  2025-06-11 20-58-40  1972.8  20530.3  2218.76  231.973  2822.35
464  176  2025-06-11 20-58-40  1974.4  20542.1  2216.81  232.059  2822.01
465  176  2025-06-11 20-58-40  1976  20554  2214.86  232.145  2821.66
466  176  2025-06-11 20-58-40  1977.6  20565.8  2212.91  232.232  2821.32
467  176  2025-06-11 20-58-40  1979.2  20577.7  2210.96  232.318  2820.97
468  176  2025-06-11 20-58-40  1980.8  20589.6  2209.02  232.404  2820.62
469  176  2025-06-11 20-58-40  1982.4  20601.5  2207.08  232.491  2820.28
470  176  2025-06-11 20-58-40  1984  20613.4  2205.14  232.577  2819.93
471  176  2025-06-11 20-58-40  1985.6  20625.3  2203.2  232.663  2819.58
472  176  2025-06-11 20-58-40  1987.2  20637.2  2201.27  232.75  2819.24
473  176  2025-06-11 20-58-40  1988.8  20649.1  2199.34  232.836  2818.89
474  176  2025-06-11 20-58-40  1990.4  20661.1  2197.42  232.922  2818.55
475  176  2025-06-11 20-58-40  1992  20673  2195.5  233.009  2818.2
476  176  2025-06-11 20-58-40  1993.6  20685  2193.58  233.095  2817.85
477  176  2025-06-11 20-58-40  1995.2  20696.9  2191.66  233.181  2817.51
478  176  2025-06-11 20-58-40  1996.8  20708.9  2189.75  233.268  2817.16
479  176  2025-06-11 20-58-40  1998.4  20720.9  2187.84  233.354  2816.81
480  176  2025-06-11 20-58-40  2000  20732.9  2185.94  233.44  2816.47
481  176  2025-06-11 20-58-40  2001.6  20744.9  2184.03  233.527  2816.12
482  176  2025-06-11 20-58-40  2003.2  20756.9  2182.14  233.613  2815.78
483  176  2025-06-11 20-58-40  2004.8  20768.9  2180.24  233.699  2815.43
484  176  2025-06-11 20-58-40  2006.4  20781  2178.35  233.786  2815.08
485  176  2025-06-11 20-58-40  2008  20793  2176.46  233.872  2814.74
486  176  2025-06-11 20-58-40  2009.6  20805  2174.57  233.958  2814.39
487  176  2025-06-11 20-58-40  2011.2  20817.1  2172.69  234.045  2814.05
488  176  2025-06-11 20-58-40  2012.8  20829.2  2170.81  234.131  2813.7
489  176  2025-06-11 20-58-40  2014.4  20841.2  2168.93  234.217  2813.35
490  176  2025-06-11 20-58-40  2016  20853.3  2167.05  234.304  2813.01
491  176  2025-06-11 20-58-40  2017.6  20865.4  2165.18  234.39  2812.66
492  176  2025-06-11 20-58-40  2019.2  20877.5  2163.32  234.476  2812.31
493  176  2025-06-11 20-58-40  2020.8  20889.6  2161.45  234.563  2811.97
494  176  2025-06-11 20-58-40  2022.4  20901.8  2159.59  234.649  2811.62
495  176  2025-06-11 20-58-40  2024  20913.9  2157.73  234.735  2811.28
496  176  2025-06-11 20-58-40  2025.6  20926  2155.88  234.822  2810.93
497  176  2025-06-11 20-58-40  2027.2  20938.2  2154.03  234.908  2810.58
498  176  2025-06-11 20-58-40  2028.8  20950.4  2152.18  234.994  2810.24
499  176  2025-06-11 20-58-40  2030.4  20962.5  2150.34  235.081  2809.89
500  176  2025-06-11 20-58-40  2032  20974.7  2148.5  235.167  2809.54
501  176  2025-06-11 20-58-40  2033.6  20986.9  2146.66  235.253  2809.2
502  176  2025-06-11 20-58-40  2035.2  20999.1  2144.82  235.34  2808.85
503  176  2025-06-11 20-58-40  2036.8  21011.3  2142.99  235.426  2808.51
504  176  2025-06-11 20-58-40  2038.4  21023.5  2141.16  235.512  2808.16
505  176  2025-06-11 20-58-40  2040  21035.7  2139.34  235.599  2807.81
506  176  2025-06-11 20-58-40  2041.6  21048  2137.52  235.685  2807.47
507  176  2025-06-11 20-58-40  2043.2  21060.2  2135.7  235.771  2807.12
508  176  2025-06-11 20-58-40  2044.8  21072.5  2133.89  235.858  2806.78
509  176  2025-06-11 20-58-40  2046.4  21084.7  2132.08  235.944  2806.43
510  176  2025-06-11 20-58-40  2048  21097  2130.27  236.03  2806.08
511  176  2025-06-11 20-58-40  2049.6  21109.3  2128.46  236.117  2805.74
512  176  2025-06-11 20-58-40  2051.2  21121.6  2126.66  236.203  2805.39
513  176  2025-06-11 20-58-40  2052.8  21133.9  2124.87  236.289  2805.04
514  176  2025-06-11 20-58-40  2054.4  21146.2  2123.07  236.376  2804.7
515  176  2025-06-11 20-58-40  2056  21158.5  2121.28  236.462  2804.35
516  176  2025-06-11 20-58-40  2057.6  21170.8  2119.49  236.548  2804.01
517  176  2025-06-11 20-58-40  2059.2  21183.1  2117.71  236.635  2803.66
518  176  2025-06-11 20-58-40  2060.8  21195.5  2115.93  236.721  2803.31
519  176  2025-06-11 20-58-40  2062.4  21207.8  2114.15  236.807  2802.97
520  176  2025-06-11 20-58-40  2064  21220.2  2112.38  236.894  2802.62
521  176  2025-06-11 20-58-40  2065.6  21232.6  2110.61  236.98  2802.27
522  176  2025-06-11 20-58-40  2067.2  21245  2108.84  237.066  2801.93
523  176  2025-06-11 20-58-40  2068.8  21257.3  2107.08  237.153  2801.58
524  176  2025-06-11 20-58-40  2070.4  21269.7  2105.32  237.239  2801.24
525  176  2025-06-11 20-58-40  2072  21282.2  2103.56  237.325  2800.89
526  176  2025-06-11 20-58-40  2073.6  21294.6  2101.81  237.412  2800.54
527  176  2025-06-11 20-58-40  2075.2  21307  2100.06  237.498  2800.2
528  176  2025-06-11 20-58-40  2076.8  21319.4  2098.32  237.584  2799.85
529  176  2025-06-11 20-58-40  2078.4  21331.9  2096.57  237.671  2799.51
530  176  2025-06-11 20-58-40  2080  21344.3  2094.83  237.757  2799.16
531  176  2025-06-11 20-58-40  2081.6  21356.8  2093.1  237.843  2798.81
532  176  2025-06-11 20-58-40  2083.2  21369.3  2091.37  237.93  2798.47
533  176  2025-06-11 20-58-40  2084.8  21381.8  2089.64  238.016  2798.12
534  176  2025-06-11 20-58-40  2086.4  21394.3  2087.91  238.102  2797.77
535  176  2025-06-11 20-58-40  2088  21406.8  2086.19  238.189  2797.43
536  176  2025-06-11 20-58-40  2089.6  21419.3  2084.48  238.275  2797.08
537  176  2025-06-11 20-58-40  2091.2  21431.8  2082.76  238.361  2796.74
538  176  2025-06-11 20-58-40  2092.8  21444.3  2081.05  238.448  2796.39
539  176  2025-06-11 20-58-40  2094.4  21456.8  2079.34  238.534  2796.04
540  176  2025-06-11 20-58-40  2096  21469.4  2077.64  238.62  2795.7
541  176  2025-06-11 20-58-40  2097.6  21482  2075.94  238.707  2795.35
542  176  2025-06-11 20-58-40  2099.2  21494.5  2074.25  238.793  2795
543  176  2025-06-11 20-58-40  2100.8  21507.1  2072.55  238.879  2794.66
544  176  2025-06-11 20-58-40  2102.4  21519.7  2070.86  238.966  2794.31
545  176  2025-06-11 20-58-40  2104  21532.3  2069.18  239.052  2793.97
546  176  2025-06-11 20-58-40  2105.6  21544.9  2067.5  239.138  2793.62
547  176  2025-06-11 20-58-40  2107.2  21557.5  2065.82  239.225  2793.27
548  176  2025-06-11 20-58-40  2108.8  21570.1  2064.14  239.311  2792.93
549  176  2025-06-11 20-58-40  2110.4  21582.7  2062.47  239.397  2792.58
550  176  2025-06-11 20-58-40  2112  21595.4  2060.81  239.484  2792.24
551  176  2025-06-11 20-58-40  2113.6  21608  2059.14  239.57  2791.89
552  176  2025-06-11 20-58-40  2115.2  21620.7  2057.48  239.656  2791.54
553  176  2025-06-11 20-58-40  2116.8  21633.3  2055.83  239.743  2791.2
554  176  2025-06-11 20-58-40  2118.4  21646  2054.17  239.829  2790.85
555  176  2025-06-11 20-58-40  2120  21658.7  2052.52  239.915  2790.5
556  176  2025-06-11 20-58-40  2121.6  21671.4  2050.88  240.002  2790.16
557  176  2025-06-11 20-58-40  2123.2  21684.1  2049.24  240.088  2789.81
558  176  2025-06-11 20-58-40  2124.8  21696.8  2047.6  240.174  2789.47
559  176  2025-06-11 20-58-40  2126.4  21709.5  2045.97  240.261  2789.12
560  176  2025-06-11 20-58-40  2128  21722.3  2044.33  240.347  2788.77
561  176  2025-06-11 20-58-40  2129.6  21735  2042.71  240.434  2788.43
562  176  2025-06-11 20-58-40  2131.2  21747.8  2041.09  240.52  2788.08
563  176  2025-06-11 20-58-40  2132.8  21760.5  2039.47  240.606  2787.73
564  176  2025-06-11 20-58-40  2134.4  21773.3  2037.85  240.693  2787.39
565  176  2025-06-11 20-58-40  2136  21786.1  2036.24  240.779  2787.04
566  176  2025-06-11 20-58-40  2137.6  21798.8  2034.63  240.865  2786.7
567  176  2025-06-11 20-58-40  2139.2  21811.6  2033.03  240.952  2786.35
568  176  2025-06-11 20-58-40  2140.8  21824.4  2031.43  241.038  2786
569  176  2025-06-11 20-58-40  2142.4  21837.3  2029.83  241.124  2785.66
570  176  2025-06-11 20-58-40  2144  21850.1  2028.24  241.211  2785.31
571  176  2025-06-11 20-58-40  2145.6  21862.9  2026.65  241.297  2784.97
572  176  2025-06-11 20-58-40  2147.2  21875.7  2025.06  241.383  2784.62
573  176  2025-06-11 20-58-40  2148.8  21888.6  2023.48  241.47  2784.27
574  176  2025-06-11 20-58-40  2150.4  21901.5  2021.9  241.556  2783.93
575  176  2025-06-11 20-58-40  2152  21914.3  2020.33  241.642  2783.58
576  176  2025-06-11 20-58-40  2153.6  21927.2  2018.76  241.729  2783.23
577  176  2025-06-11 20-58-40  2155.2  21940.1  2017.19  241.815  2782.89
578  176  2025-06-11 20-58-40  2156.8  21953  2015.63  241.901  2782.54
579  176  2025-06-11 20-58-40  2158.4  21965.9  2014.07  241.988  2782.2
580  176  2025-06-11 20-58-40  2160  21978.8  2012.51  242.074  2781.85
581  176  2025-06-11 20-58-40  2161.6  21991.7  2010.96  242.16  2781.5
582  176  2025-06-11 20-58-40  2163.2  22004.7  2009.42  242.247  2781.16
583  176  2025-06-11 20-58-40  2164.8  22017.6  2007.87  242.333  2780.81
584  176  2025-06-11 20-58-40  2166.4  22030.6  2006.33  242.419  2780.46
585  176  2025-06-11 20-58-40  2168  22043.5  2004.8  242.506  2780.12
586  176  2025-06-11 20-58-40  2169.6  22056.5  2003.27  242.592  2779.77
587  176  2025-06-11 20-58-40  2171.2  22069.5  2001.74  242.678  2779.43
588  176  2025-06-11 20-58-40  2172.8  22082.4  2000.21  242.765  2779.08
589  176  2025-06-11 20-58-40  2174.4  22095.4  1998.69  242.851  2778.73
590  176  2025-06-11 20-58-40  2176  22108.4  1997.18  242.937  2778.39
591  176  2025-06-11 20-58-40  2177.6  22121.5  1995.67  243.024  2778.04
592  176  2025-06-11 20-58-40  2179.2  22134.5  1994.16  243.11  2777.7
593  176  2025-06-11 20-58-40  2180.8  22147.5  1992.65  243.196  2777.35
594  176  2025-06-11 20-58-40  2182.4  22160.6  1991.15  243.283  2777
595  176  2025-06-11 20-58-40  2184  22173.6  1989.66  243.369  2776.66
596  176  2025-06-11 20-58-40  2185.6  22186.7  1988.16  243.455  2776.31
597  176  2025-06-11 20-58-40  2187.2  22199.7  1986.68  243.542  2775.96
598  176  2025-06-11 20-58-40  2188.8  22212.8  1985.19  243.628  2775.62
599  176  2025-06-11 20-58-40  2190.4  22225.9  1983.71  243.714  2775.27
600  176  2025-06-11 20-58-40  2192  22239  1982.23  243.801  2774.93
601  176  2025-06-11 20-58-40  2193.6  22252.1  1980.76  243.887  2774.58
602  176  2025-06-11 20-58-40  2195.2  22265.2  1979.29  243.973  2774.23
603  176  2025-06-11 20-58-40  2196.8  22278.4  1977.83  244.06  2773.89
604  176  2025-06-11 20-58-40  2198.4  22291.5  1976.37  244.146  2773.54
605  176  2025-06-11 20-58-40  2200  22304.6  1974.91  244.232  2773.19
606  176  2025-06-11 20-58-40  2201.6  22317.8  1973.46  244.319  2772.85
607  176  2025-06-11 20-58-40  2203.2  22330.9  1972.01  244.405  2772.5
608  176  2025-06-11 20-58-40  2204.8  22344.1  1970.56  244.491  2772.16
609  176  2025-06-11 20-58-40  2206.4  22357.3  1969.12  244.578  2771.81
610  176  2025-06-11 20-58-40  2208  22370.5  1967.69  244.664  2771.46
611  176  2025-06-11 20-58-40  2209.6  22383.7  1966.25  244.75  2771.12
612  176  2025-06-11 20-58-40  2211.2  22396.9  1964.83  244.837  2770.77
613  176  2025-06-11 20-58-40  2212.8  22410.1  1963.4  244.923  2770.43
614  176  2025-06-11 20-58-40  2214.4  22423.3  1961.98  245.009  2770.08
615  176  2025-06-11 20-58-40  2216  22436.6  1960.56  245.096  2769.73
616  176  2025-06-11 20-58-40  2217.6  22449.8  1959.15  245.182  2769.39
617  176  2025-06-11 20-58-40  2219.2  22463.1  1957.74  245.268  2769.04
618  176  2025-06-11 20-58-40  2220.8  22476.3  1956.34  245.355  2768.69
