SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 22-02-18  1825.6  17005.2  -14504.2  213.411  2633.2
372  160  2025-06-11 22-02-18  1827.2  17015.3  -14503.8  213.468  2632.83
373  160  2025-06-11 22-02-18  1828.8  17025.5  -14503.3  213.526  2632.45
374  160  2025-06-11 22-02-18  1830.4  17035.6  -14502.9  213.584  2632.07
375  160  2025-06-11 22-02-18  1832  17045.8  -14502.4  213.641  2631.69
376  160  2025-06-11 22-02-18  1833.6  17055.9  -14502  213.699  2631.31
377  160  2025-06-11 22-02-18  1835.2  17066.1  -14501.5  213.756  2630.93
378  160  2025-06-11 22-02-18  1836.8  17076.3  -14501.1  213.814  2630.56
379  160  2025-06-11 22-02-18  1838.4  17086.4  -14500.6  213.871  2630.18
380  160  2025-06-11 22-02-18  1840  17096.6  -14500.1  213.929  2629.8
381  160  2025-06-11 22-02-18  1841.6  17106.8  -14499.7  213.986  2629.42
382  160  2025-06-11 22-02-18  1843.2  17117  -14499.2  214.044  2629.04
383  160  2025-06-11 22-02-18  1844.8  17127.2  -14498.7  214.102  2628.66
384  160  2025-06-11 22-02-18  1846.4  17137.4  -14498.2  214.159  2628.29
385  160  2025-06-11 22-02-18  1848  17147.6  -14497.7  214.217  2627.91
386  160  2025-06-11 22-02-18  1849.6  17157.8  -14497.2  214.274  2627.53
387  160  2025-06-11 22-02-18  1851.2  17168  -14496.7  214.332  2627.15
388  160  2025-06-11 22-02-18  1852.8  17178.3  -14496.2  214.389  2626.77
389  160  2025-06-11 22-02-18  1854.4  17188.5  -14495.7  214.447  2626.39
390  160  2025-06-11 22-02-18  1856  17198.7  -14495.2  214.504  2626.02
391  160  2025-06-11 22-02-18  1857.6  17209  -14494.7  214.562  2625.64
392  160  2025-06-11 22-02-18  1859.2  17219.2  -14494.1  214.62  2625.26
393  160  2025-06-11 22-02-18  1860.8  17229.5  -14493.6  214.677  2624.88
394  160  2025-06-11 22-02-18  1862.4  17239.7  -14493.1  214.735  2624.5
395  160  2025-06-11 22-02-18  1864  17250  -14492.5  214.792  2624.12
396  160  2025-06-11 22-02-18  1865.6  17260.3  -14492  214.85  2623.75
397  160  2025-06-11 22-02-18  1867.2  17270.6  -14491.5  214.907  2623.37
398  160  2025-06-11 22-02-18  1868.8  17280.8  -14490.9  214.965  2622.99
399  160  2025-06-11 22-02-18  1870.4  17291.1  -14490.4  215.022  2622.61
400  160  2025-06-11 22-02-18  1872  17301.4  -14489.8  215.08  2622.23
401  160  2025-06-11 22-02-18  1873.6  17311.7  -14489.2  215.138  2621.85
402  160  2025-06-11 22-02-18  1875.2  17322  -14488.7  215.195  2621.48
403  160  2025-06-11 22-02-18  1876.8  17332.3  -14488.1  215.253  2621.1
404  160  2025-06-11 22-02-18  1878.4  17342.7  -14487.5  215.31  2620.72
405  160  2025-06-11 22-02-18  1880  17353  -14486.9  215.368  2620.34
406  160  2025-06-11 22-02-18  1881.6  17363.3  -14486.3  215.425  2619.96
407  160  2025-06-11 22-02-18  1883.2  17373.6  -14485.8  215.483  2619.58
408  160  2025-06-11 22-02-18  1884.8  17384  -14485.2  215.54  2619.21
409  160  2025-06-11 22-02-18  1886.4  17394.3  -14484.6  215.598  2618.83
410  160  2025-06-11 22-02-18  1888  17404.7  -14484  215.656  2618.45
411  160  2025-06-11 22-02-18  1889.6  17415  -14483.3  215.713  2618.07
412  160  2025-06-11 22-02-18  1891.2  17425.4  -14482.7  215.771  2617.69
413  160  2025-06-11 22-02-18  1892.8  17435.7  -14482.1  215.828  2617.32
414  160  2025-06-11 22-02-18  1894.4  17446.1  -14481.5  215.886  2616.94
415  160  2025-06-11 22-02-18  1896  17456.5  -14480.9  215.943  2616.56
416  160  2025-06-11 22-02-18  1897.6  17466.9  -14480.2  216.001  2616.18
417  160  2025-06-11 22-02-18  1899.2  17477.2  -14479.6  216.058  2615.8
418  160  2025-06-11 22-02-18  1900.8  17487.6  -14478.9  216.116  2615.42
419  160  2025-06-11 22-02-18  1902.4  17498  -14478.3  216.174  2615.05
420  160  2025-06-11 22-02-18  1904  17508.4  -14477.6  216.231  2614.67
421  160  2025-06-11 22-02-18  1905.6  17518.8  -14477  216.289  2614.29
422  160  2025-06-11 22-02-18  1907.2  17529.3  -14476.3  216.346  2613.91
423  160  2025-06-11 22-02-18  1908.8  17539.7  -14475.7  216.404  2613.53
424  160  2025-06-11 22-02-18  1910.4  17550.1  -14475  216.461  2613.15
425  160  2025-06-11 22-02-18  1912  17560.5  -14474.3  216.519  2612.78
426  160  2025-06-11 22-02-18  1913.6  17571  -14473.6  216.576  2612.4
427  160  2025-06-11 22-02-18  1915.2  17581.4  -14473  216.634  2612.02
428  160  2025-06-11 22-02-18  1916.8  17591.9  -14472.3  216.692  2611.64
429  160  2025-06-11 22-02-18  1918.4  17602.3  -14471.6  216.749  2611.26
430  160  2025-06-11 22-02-18  1920  17612.8  -14470.9  216.807  2610.88
431  160  2025-06-11 22-02-18  1921.6  17623.2  -14470.2  216.864  2610.51
432  160  2025-06-11 22-02-18  1923.2  17633.7  -14469.5  216.922  2610.13
433  160  2025-06-11 22-02-18  1924.8  17644.2  -14468.8  216.979  2609.75
434  160  2025-06-11 22-02-18  1926.4  17654.6  -14468  217.037  2609.37
435  160  2025-06-11 22-02-18  1928  17665.1  -14467.3  217.094  2608.99
436  160  2025-06-11 22-02-18  1929.6  17675.6  -14466.6  217.008  2608.61
437  160  2025-06-11 22-02-18  1931.2  17686.1  -14465.9  216.922  2608.24
438  160  2025-06-11 22-02-18  1932.8  17696.5  -14465.1  216.835  2607.86
439  160  2025-06-11 22-02-18  1934.4  17707  -14464.4  216.749  2607.48
440  160  2025-06-11 22-02-18  1936  17717.4  -14463.7  216.663  2607.1
441  160  2025-06-11 22-02-18  1937.6  17727.9  -14462.9  216.576  2606.72
442  160  2025-06-11 22-02-18  1939.2  17738.3  -14462.2  216.49  2606.34
443  160  2025-06-11 22-02-18  1940.8  17748.7  -14461.4  216.404  2605.97
444  160  2025-06-11 22-02-18  1942.4  17759.1  -14460.7  216.317  2605.59
445  160  2025-06-11 22-02-18  1944  17769.5  -14459.9  216.231  2605.21
446  160  2025-06-11 22-02-18  1945.6  17779.9  -14459.1  216.145  2604.83
447  160  2025-06-11 22-02-18  1947.2  17790.3  -14458.4  216.058  2604.45
448  160  2025-06-11 22-02-18  1948.8  17800.6  -14457.6  215.972  2604.07
449  160  2025-06-11 22-02-18  1950.4  17811  -14456.8  215.886  2603.7
450  160  2025-06-11 22-02-18  1952  17821.3  -14455.9  215.972  2587.94
451  160  2025-06-11 22-02-18  1953.6  17831.7  -14454.9  215.886  2587.41
452  160  2025-06-11 22-02-18  1955.2  17842  -14454  215.799  2586.88
453  160  2025-06-11 22-02-18  1956.8  17852.3  -14453  215.713  2586.35
454  160  2025-06-11 22-02-18  1958.4  17862.7  -14452  215.627  2585.82
455  160  2025-06-11 22-02-18  1960  17873  -14451  215.54  2585.29
456  160  2025-06-11 22-02-18  1961.6  17883.3  -14450  215.454  2584.76
457  160  2025-06-11 22-02-18  1963.2  17893.6  -14449.1  215.368  2584.22
458  160  2025-06-11 22-02-18  1964.8  17903.8  -14448.1  215.281  2583.69
459  160  2025-06-11 22-02-18  1966.4  17914.1  -14447.1  215.195  2583.16
460  160  2025-06-11 22-02-18  1968  17924.4  -14446.1  215.109  2582.63
461  160  2025-06-11 22-02-18  1969.6  17934.6  -14445.1  215.022  2582.1
462  160  2025-06-11 22-02-18  1971.2  17944.9  -14444  214.936  2581.57
463  160  2025-06-11 22-02-18  1972.8  17955.1  -14443  214.85  2581.04
464  160  2025-06-11 22-02-18  1974.4  17965.3  -14442  214.763  2580.51
465  160  2025-06-11 22-02-18  1976  17975.5  -14441  214.677  2579.98
466  160  2025-06-11 22-02-18  1977.6  17985.7  -14439.9  214.591  2579.45
467  160  2025-06-11 22-02-18  1979.2  17995.9  -14438.9  214.504  2578.92
468  160  2025-06-11 22-02-18  1980.8  18006.1  -14437.9  214.418  2578.39
469  160  2025-06-11 22-02-18  1982.4  18016.3  -14436.8  214.332  2577.86
470  160  2025-06-11 22-02-18  1984  18026.5  -14435.8  214.245  2577.33
471  160  2025-06-11 22-02-18  1985.6  18036.6  -14434.7  214.159  2576.8
472  160  2025-06-11 22-02-18  1987.2  18046.8  -14433.6  214.073  2576.26
473  160  2025-06-11 22-02-18  1988.8  18056.9  -14432.6  213.986  2575.73
474  160  2025-06-11 22-02-18  1990.4  18067.1  -14431.5  213.9  2575.2
475  160  2025-06-11 22-02-18  1992  18077.2  -14430.4  213.814  2574.67
476  160  2025-06-11 22-02-18  1993.6  18087.3  -14429.3  213.727  2574.14
477  160  2025-06-11 22-02-18  1995.2  18097.4  -14428.2  213.641  2573.61
478  160  2025-06-11 22-02-18  1996.8  18107.5  -14427.1  213.555  2573.08
479  160  2025-06-11 22-02-18  1998.4  18117.6  -14426  213.468  2572.55
480  160  2025-06-11 22-02-18  2000  18127.7  -14424.9  213.382  2572.02
481  160  2025-06-11 22-02-18  2001.6  18137.7  -14423.8  213.296  2571.49
482  160  2025-06-11 22-02-18  2003.2  18147.8  -14422.7  213.209  2570.96
483  160  2025-06-11 22-02-18  2004.8  18157.9  -14421.6  213.123  2570.43
484  160  2025-06-11 22-02-18  2006.4  18167.9  -14420.5  213.037  2569.9
485  160  2025-06-11 22-02-18  2008  18177.9  -14419.3  212.95  2569.37
486  160  2025-06-11 22-02-18  2009.6  18187.9  -14418.2  212.864  2568.84
487  160  2025-06-11 22-02-18  2011.2  18198  -14417.1  212.778  2568.31
488  160  2025-06-11 22-02-18  2012.8  18208  -14415.9  212.691  2567.77
489  160  2025-06-11 22-02-18  2014.4  18218  -14414.8  212.605  2567.24
490  160  2025-06-11 22-02-18  2016  18227.9  -14413.6  212.519  2566.71
491  160  2025-06-11 22-02-18  2017.6  18237.9  -14412.5  212.432  2566.18
492  160  2025-06-11 22-02-18  2019.2  18247.9  -14411.3  212.346  2565.65
493  160  2025-06-11 22-02-18  2020.8  18257.8  -14410.2  212.26  2565.12
494  160  2025-06-11 22-02-18  2022.4  18267.8  -14409  212.173  2564.59
495  160  2025-06-11 22-02-18  2024  18277.7  -14407.8  212.087  2564.06
496  160  2025-06-11 22-02-18  2025.6  18287.7  -14406.6  212.001  2563.53
497  160  2025-06-11 22-02-18  2027.2  18297.6  -14405.4  211.914  2563
498  160  2025-06-11 22-02-18  2028.8  18307.5  -14404.2  211.828  2562.47
499  160  2025-06-11 22-02-18  2030.4  18317.4  -14403.1  211.742  2561.94
500  160  2025-06-11 22-02-18  2032  18327.3  -14401.9  211.655  2561.41
501  160  2025-06-11 22-02-18  2033.6  18337.2  -14400.7  211.569  2560.88
502  160  2025-06-11 22-02-18  2035.2  18347.1  -14399.4  211.483  2560.35
503  160  2025-06-11 22-02-18  2036.8  18356.9  -14398.2  211.396  2559.81
504  160  2025-06-11 22-02-18  2038.4  18366.8  -14397  211.31  2559.28
505  160  2025-06-11 22-02-18  2040  18376.6  -14395.8  211.224  2558.75
506  160  2025-06-11 22-02-18  2041.6  18386.5  -14394.6  211.137  2558.22
507  160  2025-06-11 22-02-18  2043.2  18396.3  -14393.3  211.051  2557.69
508  160  2025-06-11 22-02-18  2044.8  18406.1  -14392.1  210.965  2557.16
509  160  2025-06-11 22-02-18  2046.4  18415.9  -14390.9  210.878  2556.63
510  160  2025-06-11 22-02-18  2048  18425.7  -14389.6  210.792  2556.1
511  160  2025-06-11 22-02-18  2049.6  18435.5  -14388.4  210.706  2555.57
512  160  2025-06-11 22-02-18  2051.2  18445.3  -14387.1  210.619  2555.04
513  160  2025-06-11 22-02-18  2052.8  18455.1  -14385.8  210.533  2554.51
514  160  2025-06-11 22-02-18  2054.4  18464.8  -14384.6  210.447  2553.98
515  160  2025-06-11 22-02-18  2056  18474.6  -14383.3  210.36  2553.45
516  160  2025-06-11 22-02-18  2057.6  18484.3  -14382  210.274  2552.92
517  160  2025-06-11 22-02-18  2059.2  18494.1  -14380.8  210.188  2552.39
518  160  2025-06-11 22-02-18  2060.8  18503.8  -14379.5  210.101  2551.86
519  160  2025-06-11 22-02-18  2062.4  18513.5  -14378.2  210.015  2551.32
520  160  2025-06-11 22-02-18  2064  18523.2  -14376.9  209.929  2550.79
521  160  2025-06-11 22-02-18  2065.6  18532.9  -14375.6  209.842  2550.26
522  160  2025-06-11 22-02-18  2067.2  18542.6  -14374.3  209.756  2549.73
523  160  2025-06-11 22-02-18  2068.8  18552.3  -14373  209.67  2549.2
524  160  2025-06-11 22-02-18  2070.4  18561.9  -14371.7  209.583  2548.67
525  160  2025-06-11 22-02-18  2072  18571.6  -14370.4  209.497  2548.14
526  160  2025-06-11 22-02-18  2073.6  18581.3  -14369.1  209.411  2547.61
527  160  2025-06-11 22-02-18  2075.2  18590.9  -14367.7  209.324  2547.08
528  160  2025-06-11 22-02-18  2076.8  18600.5  -14366.4  209.238  2546.55
529  160  2025-06-11 22-02-18  2078.4  18610.2  -14365.1  209.152  2546.02
530  160  2025-06-11 22-02-18  2080  18619.8  -14363.7  209.065  2545.49
531  160  2025-06-11 22-02-18  2081.6  18629.4  -14362.4  208.979  2544.96
532  160  2025-06-11 22-02-18  2083.2  18639  -14361.1  208.893  2544.43
533  160  2025-06-11 22-02-18  2084.8  18648.6  -14359.7  208.806  2543.9
534  160  2025-06-11 22-02-18  2086.4  18658.1  -14358.4  208.72  2543.37
535  160  2025-06-11 22-02-18  2088  18667.7  -14357  208.634  2542.83
536  160  2025-06-11 22-02-18  2089.6  18677.3  -14355.6  208.547  2542.3
537  160  2025-06-11 22-02-18  2091.2  18686.8  -14354.3  208.461  2541.77
538  160  2025-06-11 22-02-18  2092.8  18696.3  -14352.9  208.375  2541.24
539  160  2025-06-11 22-02-18  2094.4  18705.9  -14351.5  208.288  2540.71
540  160  2025-06-11 22-02-18  2096  18715.4  -14350.2  208.202  2540.18
541  160  2025-06-11 22-02-18  2097.6  18724.9  -14348.8  208.116  2539.65
542  160  2025-06-11 22-02-18  2099.2  18734.4  -14347.4  208.029  2539.12
543  160  2025-06-11 22-02-18  2100.8  18743.9  -14346  207.943  2538.59
544  160  2025-06-11 22-02-18  2102.4  18753.4  -14344.6  207.857  2538.06
545  160  2025-06-11 22-02-18  2104  18762.9  -14343.2  207.77  2537.53
546  160  2025-06-11 22-02-18  2105.6  18772.3  -14341.8  207.684  2537
547  160  2025-06-11 22-02-18  2107.2  18781.8  -14340.4  207.598  2536.47
548  160  2025-06-11 22-02-18  2108.8  18791.2  -14339  207.511  2535.94
549  160  2025-06-11 22-02-18  2110.4  18800.7  -14337.6  207.425  2535.41
550  160  2025-06-11 22-02-18  2112  18810.1  -14336.1  207.339  2534.87
551  160  2025-06-11 22-02-18  2113.6  18819.5  -14334.7  207.252  2534.34
552  160  2025-06-11 22-02-18  2115.2  18828.9  -14333.3  207.166  2533.81
553  160  2025-06-11 22-02-18  2116.8  18838.3  -14331.8  207.08  2533.28
554  160  2025-06-11 22-02-18  2118.4  18847.7  -14330.4  206.993  2532.75
555  160  2025-06-11 22-02-18  2120  18857.1  -14329  206.907  2532.22
556  160  2025-06-11 22-02-18  2121.6  18866.5  -14327.5  206.821  2531.69
557  160  2025-06-11 22-02-18  2123.2  18875.8  -14326.1  206.734  2531.16
558  160  2025-06-11 22-02-18  2124.8  18885.2  -14324.6  206.648  2530.63
559  160  2025-06-11 22-02-18  2126.4  18894.5  -14323.2  206.562  2530.1
560  160  2025-06-11 22-02-18  2128  18903.9  -14321.7  206.475  2529.57
561  160  2025-06-11 22-02-18  2129.6  18913.2  -14320.2  206.533  2529.04
562  160  2025-06-11 22-02-18  2131.2  18922.5  -14318.8  206.59  2528.51
563  160  2025-06-11 22-02-18  2132.8  18931.9  -14317.3  206.504  2527.98
564  160  2025-06-11 22-02-18  2134.4  18941.2  -14315.8  206.562  2527.45
565  160  2025-06-11 22-02-18  2136  18950.6  -14314.3  206.619  2526.92
566  160  2025-06-11 22-02-18  2137.6  18959.9  -14312.8  206.533  2526.38
567  160  2025-06-11 22-02-18  2139.2  18969.2  -14311.3  206.59  2525.85
568  160  2025-06-11 22-02-18  2140.8  18978.6  -14309.8  206.648  2525.32
569  160  2025-06-11 22-02-18  2142.4  18987.9  -14308.3  206.562  2524.79
570  160  2025-06-11 22-02-18  2144  18997.2  -14306.8  206.619  2524.26
571  160  2025-06-11 22-02-18  2145.6  19006.6  -14305.2  206.677  2523.73
572  160  2025-06-11 22-02-18  2147.2  19015.9  -14303.7  206.59  2523.2
573  160  2025-06-11 22-02-18  2148.8  19025.3  -14302.2  206.648  2522.67
574  160  2025-06-11 22-02-18  2150.4  19034.6  -14300.6  206.706  2522.14
575  160  2025-06-11 22-02-18  2152  19044  -14299.1  206.763  2521.61
576  160  2025-06-11 22-02-18  2153.6  19053.3  -14297.5  206.677  2521.08
577  160  2025-06-11 22-02-18  2155.2  19062.6  -14296  206.734  2520.55
578  160  2025-06-11 22-02-18  2156.8  19072  -14294.4  206.792  2520.02
579  160  2025-06-11 22-02-18  2158.4  19081.3  -14292.8  206.706  2519.49
580  160  2025-06-11 22-02-18  2160  19090.7  -14291.3  206.763  2518.96
581  160  2025-06-11 22-02-18  2161.6  19100  -14289.7  206.821  2518.43
582  160  2025-06-11 22-02-18  2163.2  19109.4  -14288.1  206.878  2517.89
583  160  2025-06-11 22-02-18  2164.8  19118.7  -14286.5  206.792  2517.36
584  160  2025-06-11 22-02-18  2166.4  19128.1  -14284.9  206.849  2516.83
585  160  2025-06-11 22-02-18  2168  19137.4  -14283.3  206.907  2516.3
586  160  2025-06-11 22-02-18  2169.6  19146.8  -14281.7  206.965  2515.77
587  160  2025-06-11 22-02-18  2171.2  19156.1  -14280.1  206.878  2515.24
588  160  2025-06-11 22-02-18  2172.8  19165.5  -14278.5  206.936  2514.71
589  160  2025-06-11 22-02-18  2174.4  19174.8  -14276.8  206.993  2514.18
590  160  2025-06-11 22-02-18  2176  19184.2  -14275.2  207.051  2513.65
591  160  2025-06-11 22-02-18  2177.6  19193.6  -14273.6  206.965  2513.12
592  160  2025-06-11 22-02-18  2179.2  19202.9  -14271.9  207.022  2512.59
593  160  2025-06-11 22-02-18  2180.8  19212.3  -14270.3  207.08  2512.06
594  160  2025-06-11 22-02-18  2182.4  19221.7  -14268.6  207.137  2511.53
595  160  2025-06-11 22-02-18  2184  19231  -14267  207.051  2511
596  160  2025-06-11 22-02-18  2185.6  19240.4  -14265.3  207.108  2510.47
597  160  2025-06-11 22-02-18  2187.2  19249.7  -14263.6  207.166  2509.93
598  160  2025-06-11 22-02-18  2188.8  19259.1  -14261.9  207.224  2509.4
599  160  2025-06-11 22-02-18  2190.4  19268.5  -14260.2  207.281  2508.87
600  160  2025-06-11 22-02-18  2192  19277.9  -14258.6  207.195  2508.34
601  160  2025-06-11 22-02-18  2193.6  19287.2  -14256.9  207.252  2507.81
602  160  2025-06-11 22-02-18  2195.2  19296.6  -14255.2  207.31  2507.28
603  160  2025-06-11 22-02-18  2196.8  19306  -14253.4  207.367  2506.75
604  160  2025-06-11 22-02-18  2198.4  19315.4  -14251.7  207.425  2506.22
605  160  2025-06-11 22-02-18  2200  19324.8  -14250  207.339  2505.69
606  160  2025-06-11 22-02-18  2201.6  19334.1  -14248.3  207.396  2505.16
607  160  2025-06-11 22-02-18  2203.2  19343.5  -14246.6  207.454  2504.63
608  160  2025-06-11 22-02-18  2204.8  19352.9  -14244.8  207.511  2504.1
609  160  2025-06-11 22-02-18  2206.4  19362.3  -14243.1  207.569  2503.57
610  160  2025-06-11 22-02-18  2208  19371.7  -14241.3  207.483  2503.04
611  160  2025-06-11 22-02-18  2209.6  19381.1  -14239.6  207.54  2502.51
612  160  2025-06-11 22-02-18  2211.2  19390.5  -14237.8  207.598  2501.98
613  160  2025-06-11 22-02-18  2212.8  19399.9  -14236  207.655  2501.44
614  160  2025-06-11 22-02-18  2214.4  19409.3  -14234.3  207.713  2500.91
615  160  2025-06-11 22-02-18  2216  19418.7  -14232.5  207.77  2500.38
616  160  2025-06-11 22-02-18  2217.6  19428.1  -14230.7  207.828  2499.85
617  160  2025-06-11 22-02-18  2219.2  19437.5  -14228.9  207.742  2499.32
618  160  2025-06-11 22-02-18  2220.8  19446.9  -14227.1  207.799  2498.79
619  160  2025-06-11 22-02-18  2222.4  19456.3  -14225.3  207.857  2498.26
620  160  2025-06-11 22-02-18  2224  19465.8  -14223.5  207.77  2497.73
621  160  2025-06-11 22-02-18  2225.6  19475.1  -14221.7  207.684  2497.2
622  160  2025-06-11 22-02-18  2227.2  19484.5  -14219.8  207.598  2496.67
623  160  2025-06-11 22-02-18  2228.8  19493.9  -14218  207.511  2496.14
624  160  2025-06-11 22-02-18  2230.4  19503.3  -14216.2  207.425  2495.61
625  160  2025-06-11 22-02-18  2232  19512.6  -14214.4  207.339  2495.08
626  160  2025-06-11 22-02-18  2233.6  19522  -14212.5  207.252  2494.55
627  160  2025-06-11 22-02-18  2235.2  19531.3  -14210.7  207.166  2494.02
628  160  2025-06-11 22-02-18  2236.8  19540.6  -14208.9  207.08  2493.48
629  160  2025-06-11 22-02-18  2238.4  19550  -14207  206.993  2492.95
630  160  2025-06-11 22-02-18  2240  19559.3  -14205.2  206.907  2492.42
631  160  2025-06-11 22-02-18  2241.6  19568.6  -14203.3  206.821  2491.89
