SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  176  2025-06-14 14-59-04  1788.8  23229.4  1938.88  1461.84  2672.93
349  176  2025-06-14 14-59-04  1790.4  23252.3  1938.68  1461.55  2680.07
350  176  2025-06-14 14-59-04  1792  23275.3  1938.66  1461.7  2672.74
351  176  2025-06-14 14-59-04  1793.6  23298.2  1938.47  1461.41  2679.89
352  176  2025-06-14 14-59-04  1795.2  23321.2  1938.45  1461.55  2672.58
353  176  2025-06-14 14-59-04  1796.8  23344.1  1938.26  1461.27  2679.75
354  176  2025-06-14 14-59-04  1798.4  23367.1  1938.25  1461.41  2672.45
355  176  2025-06-14 14-59-04  1800  23390  1938.05  1461.12  2679.64
356  176  2025-06-14 14-59-04  1801.6  23412.9  1938.05  1461.27  2672.36
357  176  2025-06-14 14-59-04  1803.2  23435.8  1937.86  1460.98  2679.56
358  176  2025-06-14 14-59-04  1804.8  23458.7  1937.49  1460.69  2686.84
359  176  2025-06-14 14-59-04  1806.4  23481.5  1937.3  1460.83  2679.66
360  176  2025-06-14 14-59-04  1808  23504.4  1936.92  1460.55  2686.96
361  176  2025-06-14 14-59-04  1809.6  23527.3  1936.73  1460.69  2679.79
362  176  2025-06-14 14-59-04  1811.2  23550.1  1936.35  1460.4  2687.1
363  176  2025-06-14 14-59-04  1812.8  23573  1936.15  1460.55  2679.95
364  176  2025-06-14 14-59-04  1814.4  23595.8  1935.77  1460.26  2687.28
365  176  2025-06-14 14-59-04  1816  23618.6  1935.57  1460.4  2680.14
366  176  2025-06-14 14-59-04  1817.6  23641.4  1935.19  1460.12  2687.49
367  176  2025-06-14 14-59-04  1819.2  23664.3  1934.98  1460.26  2680.37
368  176  2025-06-14 14-59-04  1820.8  23687  1934.59  1459.97  2687.73
369  176  2025-06-14 14-59-04  1822.4  23709.9  1934.37  1460.12  2680.63
370  176  2025-06-14 14-59-04  1824  23732.6  1933.97  1459.83  2688.01
371  176  2025-06-14 14-59-04  1825.6  23755.4  1933.75  1459.97  2680.92
372  176  2025-06-14 14-59-04  1827.2  23778.2  1933.35  1459.68  2688.31
373  176  2025-06-14 14-59-04  1828.8  23801  1933.12  1459.83  2681.24
374  176  2025-06-14 14-59-04  1830.4  23823.7  1932.7  1459.54  2688.65
375  176  2025-06-14 14-59-04  1832  23846.5  1932.47  1459.68  2681.59
376  176  2025-06-14 14-59-04  1833.6  23869.2  1932.04  1459.4  2689.02
377  176  2025-06-14 14-59-04  1835.2  23892  1931.8  1459.54  2681.98
378  176  2025-06-14 14-59-04  1836.8  23914.7  1931.36  1459.25  2689.42
379  176  2025-06-14 14-59-04  1838.4  23937.4  1931.11  1459.4  2682.4
380  176  2025-06-14 14-59-04  1840  23960.1  1930.66  1459.11  2689.86
381  176  2025-06-14 14-59-04  1841.6  23982.9  1930.39  1459.25  2682.85
382  176  2025-06-14 14-59-04  1843.2  24005.6  1930.3  1459.4  2675.78
383  176  2025-06-14 14-59-04  1844.8  24028.4  1930.38  1459.54  2668.64
384  176  2025-06-14 14-59-04  1846.4  24051.1  1930.65  1459.68  2661.44
385  176  2025-06-14 14-59-04  1848  24073.9  1931.09  1459.83  2654.18
386  176  2025-06-14 14-59-04  1849.6  24096.7  1931.35  1459.54  2661.4
387  176  2025-06-14 14-59-04  1851.2  24119.4  1931.43  1459.25  2668.69
388  176  2025-06-14 14-59-04  1852.8  24142.1  1931.33  1458.96  2676.07
389  176  2025-06-14 14-59-04  1854.4  24164.8  1931.05  1458.68  2683.53
390  176  2025-06-14 14-59-04  1856  24187.4  1930.58  1458.39  2691.07
391  176  2025-06-14 14-59-04  1857.6  24210  1930.28  1458.53  2684.14
392  176  2025-06-14 14-59-04  1859.2  24232.7  1929.79  1458.24  2691.69
393  176  2025-06-14 14-59-04  1860.8  24255.3  1929.48  1458.39  2684.78
394  176  2025-06-14 14-59-04  1862.4  24277.9  1929.33  1458.53  2677.81
395  176  2025-06-14 14-59-04  1864  24300.6  1929.36  1458.68  2670.77
396  176  2025-06-14 14-59-04  1865.6  24323.3  1929.57  1458.82  2663.66
397  176  2025-06-14 14-59-04  1867.2  24345.9  1929.59  1458.53  2671.04
398  176  2025-06-14 14-59-04  1868.8  24368.6  1929.43  1458.24  2678.5
399  176  2025-06-14 14-59-04  1870.4  24391.2  1929.09  1457.96  2686.03
400  176  2025-06-14 14-59-04  1872  24413.7  1928.55  1457.67  2693.65
401  176  2025-06-14 14-59-04  1873.6  24436.3  1928.19  1457.81  2686.8
402  176  2025-06-14 14-59-04  1875.2  24458.9  1927.99  1457.96  2679.89
403  176  2025-06-14 14-59-04  1876.8  24481.5  1927.97  1458.1  2672.92
404  176  2025-06-14 14-59-04  1878.4  24504.1  1928.12  1458.24  2665.88
405  176  2025-06-14 14-59-04  1880  24526.7  1928.09  1457.96  2673.32
406  176  2025-06-14 14-59-04  1881.6  24549.3  1927.87  1457.67  2680.84
407  176  2025-06-14 14-59-04  1883.2  24571.9  1927.83  1457.81  2673.9
408  176  2025-06-14 14-59-04  1884.8  24594.5  1927.95  1457.96  2666.89
409  176  2025-06-14 14-59-04  1886.4  24617  1927.89  1457.67  2674.36
410  176  2025-06-14 14-59-04  1888  24639.6  1927.65  1457.38  2681.92
411  176  2025-06-14 14-59-04  1889.6  24662.1  1927.58  1457.53  2675.01
412  176  2025-06-14 14-59-04  1891.2  24684.7  1927.67  1457.67  2668.03
413  176  2025-06-14 14-59-04  1892.8  24707.3  1927.98  1457.81  2659.38
414  176  2025-06-14 14-59-04  1894.4  24729.8  1928.11  1457.53  2666.8
415  176  2025-06-14 14-59-04  1896  24752.3  1928.06  1457.24  2674.31
416  176  2025-06-14 14-59-04  1897.6  24774.8  1927.81  1456.95  2681.89
417  176  2025-06-14 14-59-04  1899.2  24797.3  1927.38  1456.66  2689.56
418  176  2025-06-14 14-59-04  1900.8  24819.8  1927.12  1456.81  2682.76
419  176  2025-06-14 14-59-04  1902.4  24842.3  1927.02  1456.95  2675.89
420  176  2025-06-14 14-59-04  1904  24864.8  1927.1  1457.09  2668.97
421  176  2025-06-14 14-59-04  1905.6  24887.3  1927.38  1457.24  2660.36
422  176  2025-06-14 14-59-04  1907.2  24909.8  1927.88  1457.38  2651.67
423  176  2025-06-14 14-59-04  1908.8  24932.3  1928.2  1457.09  2659.07
424  176  2025-06-14 14-59-04  1910.4  24954.8  1928.33  1456.81  2666.54
425  176  2025-06-14 14-59-04  1912  24977.3  1928.28  1456.52  2674.09
426  176  2025-06-14 14-59-04  1913.6  24999.7  1928.05  1456.23  2681.73
427  176  2025-06-14 14-59-04  1915.2  25022.1  1927.62  1455.94  2689.44
428  176  2025-06-14 14-59-04  1916.8  25044.5  1927.36  1456.23  2682.69
429  176  2025-06-14 14-59-04  1918.4  25067  1927.26  1456.37  2675.87
430  176  2025-06-14 14-59-04  1920  25089.4  1927.34  1456.52  2668.99
431  176  2025-06-14 14-59-04  1921.6  25111.9  1927.62  1456.66  2660.43
432  176  2025-06-14 14-59-04  1923.2  25134.3  1928.12  1456.81  2651.8
433  176  2025-06-14 14-59-04  1924.8  25156.8  1928.83  1456.95  2643.08
434  176  2025-06-14 14-59-04  1926.4  25179.3  1929.35  1456.66  2650.44
435  176  2025-06-14 14-59-04  1928  25201.7  1929.7  1456.37  2657.88
436  176  2025-06-14 14-59-04  1929.6  25224.1  1929.86  1456.09  2665.4
437  176  2025-06-14 14-59-04  1931.2  25246.5  1929.84  1455.8  2673
438  176  2025-06-14 14-59-04  1932.8  25268.9  1929.62  1455.51  2680.68
439  176  2025-06-14 14-59-04  1934.4  25291.2  1929.22  1455.22  2688.44
440  176  2025-06-14 14-59-04  1936  25313.5  1928.99  1455.51  2681.74
441  176  2025-06-14 14-59-04  1937.6  25335.9  1928.91  1455.8  2674.97
442  176  2025-06-14 14-59-04  1939.2  25358.3  1929.05  1456.09  2666.53
443  176  2025-06-14 14-59-04  1940.8  25380.7  1929.39  1456.23  2658
444  176  2025-06-14 14-59-04  1942.4  25403.2  1929.94  1456.37  2649.39
445  176  2025-06-14 14-59-04  1944  25425.6  1930.31  1456.09  2656.86
446  176  2025-06-14 14-59-04  1945.6  25447.9  1930.5  1455.8  2664.42
447  176  2025-06-14 14-59-04  1947.2  25470.3  1930.5  1455.51  2672.05
448  176  2025-06-14 14-59-04  1948.8  25492.6  1930.31  1455.22  2679.76
449  176  2025-06-14 14-59-04  1950.4  25514.9  1929.93  1454.94  2687.56
450  176  2025-06-14 14-59-04  1952  25537.2  1929.36  1454.65  2695.43
451  176  2025-06-14 14-59-04  1953.6  25559.4  1928.6  1454.36  2703.38
452  176  2025-06-14 14-59-04  1955.2  25581.6  1928  1454.65  2696.87
453  176  2025-06-14 14-59-04  1956.8  25603.9  1927.55  1454.94  2690.3
454  176  2025-06-14 14-59-04  1958.4  25626.3  1927.27  1455.22  2683.66
455  176  2025-06-14 14-59-04  1960  25648.6  1927.19  1455.51  2675.34
456  176  2025-06-14 14-59-04  1961.6  25671  1927.31  1455.8  2666.94
457  176  2025-06-14 14-59-04  1963.2  25693.4  1927.64  1456.09  2658.46
458  176  2025-06-14 14-59-04  1964.8  25715.8  1928.18  1456.23  2649.9
459  176  2025-06-14 14-59-04  1966.4  25738.2  1928.93  1456.37  2641.26
460  176  2025-06-14 14-59-04  1968  25760.6  1929.5  1456.09  2648.7
461  176  2025-06-14 14-59-04  1969.6  25783  1929.89  1455.8  2656.22
462  176  2025-06-14 14-59-04  1971.2  25805.4  1930.09  1455.51  2663.83
463  176  2025-06-14 14-59-04  1972.8  25827.7  1930.1  1455.22  2671.51
464  176  2025-06-14 14-59-04  1974.4  25850  1929.92  1454.94  2679.27
465  176  2025-06-14 14-59-04  1976  25872.2  1929.56  1454.65  2687.11
466  176  2025-06-14 14-59-04  1977.6  25894.5  1929  1454.36  2695.03
467  176  2025-06-14 14-59-04  1979.2  25916.7  1928.25  1454.07  2703.03
468  176  2025-06-14 14-59-04  1980.8  25938.8  1927.3  1453.78  2711.11
469  176  2025-06-14 14-59-04  1982.4  25961  1926.51  1454.07  2704.73
470  176  2025-06-14 14-59-04  1984  25983.2  1925.87  1454.36  2698.28
471  176  2025-06-14 14-59-04  1985.6  26005.5  1925.39  1454.65  2691.77
472  176  2025-06-14 14-59-04  1987.2  26027.8  1925.11  1454.94  2683.58
473  176  2025-06-14 14-59-04  1988.8  26050.1  1925.03  1455.22  2675.31
474  176  2025-06-14 14-59-04  1990.4  26072.5  1925.15  1455.51  2666.96
475  176  2025-06-14 14-59-04  1992  26094.8  1925.48  1455.8  2658.53
476  176  2025-06-14 14-59-04  1993.6  26117.2  1926.02  1456.09  2650.02
477  176  2025-06-14 14-59-04  1995.2  26139.7  1926.76  1456.23  2641.42
478  176  2025-06-14 14-59-04  1996.8  26162.1  1927.72  1456.37  2632.75
479  176  2025-06-14 14-59-04  1998.4  26184.5  1928.9  1456.52  2624
480  176  2025-06-14 14-59-04  2000  26206.9  1930.29  1456.66  2615.17
481  176  2025-06-14 14-59-04  2001.6  26229.3  1931.5  1456.37  2622.42
482  176  2025-06-14 14-59-04  2003.2  26251.7  1932.54  1456.09  2629.75
483  176  2025-06-14 14-59-04  2004.8  26274.1  1933.39  1455.8  2637.16
484  176  2025-06-14 14-59-04  2006.4  26296.4  1934.05  1455.51  2644.65
485  176  2025-06-14 14-59-04  2008  26318.7  1934.54  1455.22  2652.22
486  176  2025-06-14 14-59-04  2009.6  26341  1934.83  1454.94  2659.87
487  176  2025-06-14 14-59-04  2011.2  26363.3  1934.94  1454.65  2667.59
488  176  2025-06-14 14-59-04  2012.8  26385.5  1934.85  1454.36  2675.4
489  176  2025-06-14 14-59-04  2014.4  26407.7  1934.58  1454.07  2683.29
490  176  2025-06-14 14-59-04  2016  26429.9  1934.12  1453.78  2691.26
491  176  2025-06-14 14-59-04  2017.6  26452  1933.46  1453.5  2699.31
492  176  2025-06-14 14-59-04  2019.2  26474.1  1932.6  1453.21  2707.44
493  176  2025-06-14 14-59-04  2020.8  26496.2  1931.55  1452.92  2715.65
494  176  2025-06-14 14-59-04  2022.4  26518.3  1930.65  1453.21  2709.39
495  176  2025-06-14 14-59-04  2024  26540.5  1929.9  1453.5  2703.07
496  176  2025-06-14 14-59-04  2025.6  26562.6  1929.34  1453.78  2695.08
497  176  2025-06-14 14-59-04  2027.2  26584.8  1928.98  1454.07  2687
498  176  2025-06-14 14-59-04  2028.8  26607.1  1928.81  1454.36  2678.84
499  176  2025-06-14 14-59-04  2030.4  26629.3  1928.84  1454.65  2670.6
500  176  2025-06-14 14-59-04  2032  26651.6  1929.08  1454.94  2662.28
501  176  2025-06-14 14-59-04  2033.6  26673.9  1929.52  1455.22  2653.88
502  176  2025-06-14 14-59-04  2035.2  26696.3  1930.17  1455.51  2645.4
503  176  2025-06-14 14-59-04  2036.8  26718.6  1931.03  1455.8  2636.84
504  176  2025-06-14 14-59-04  2038.4  26741  1932.1  1456.09  2628.2
505  176  2025-06-14 14-59-04  2040  26763.4  1933.38  1456.23  2619.48
506  176  2025-06-14 14-59-04  2041.6  26785.8  1934.88  1456.37  2610.69
507  176  2025-06-14 14-59-04  2043.2  26808.2  1936.2  1456.09  2617.97
508  176  2025-06-14 14-59-04  2044.8  26830.5  1937.34  1455.8  2625.33
509  176  2025-06-14 14-59-04  2046.4  26852.9  1938.3  1455.51  2632.77
510  176  2025-06-14 14-59-04  2048  26875.2  1939.07  1455.22  2640.29
511  176  2025-06-14 14-59-04  2049.6  26897.4  1939.65  1454.94  2647.89
512  176  2025-06-14 14-59-04  2051.2  26919.7  1940.05  1454.65  2655.57
513  176  2025-06-14 14-59-04  2052.8  26941.9  1940.26  1454.36  2663.33
514  176  2025-06-14 14-59-04  2054.4  26964.1  1940.28  1454.07  2671.17
515  176  2025-06-14 14-59-04  2056  26986.3  1940.11  1453.78  2679.09
516  176  2025-06-14 14-59-04  2057.6  27008.5  1939.75  1453.5  2687.1
517  176  2025-06-14 14-59-04  2059.2  27030.6  1939.19  1453.21  2695.18
518  176  2025-06-14 14-59-04  2060.8  27052.7  1938.43  1452.92  2703.34
519  176  2025-06-14 14-59-04  2062.4  27074.7  1937.48  1452.63  2711.58
520  176  2025-06-14 14-59-04  2064  27096.7  1936.33  1452.35  2719.9
521  176  2025-06-14 14-59-04  2065.6  27118.7  1934.98  1452.06  2728.3
522  176  2025-06-14 14-59-04  2067.2  27140.7  1933.77  1452.35  2722.24
523  176  2025-06-14 14-59-04  2068.8  27162.7  1932.71  1452.63  2716.11
524  176  2025-06-14 14-59-04  2070.4  27184.8  1931.84  1452.92  2708.3
525  176  2025-06-14 14-59-04  2072  27206.9  1931.15  1453.21  2700.42
526  176  2025-06-14 14-59-04  2073.6  27229  1930.66  1453.5  2692.45
527  176  2025-06-14 14-59-04  2075.2  27251.2  1930.36  1453.78  2684.4
528  176  2025-06-14 14-59-04  2076.8  27273.4  1930.25  1454.07  2676.28
529  176  2025-06-14 14-59-04  2078.4  27295.7  1930.35  1454.36  2668.07
530  176  2025-06-14 14-59-04  2080  27317.9  1930.65  1454.65  2659.78
531  176  2025-06-14 14-59-04  2081.6  27340.2  1931.15  1454.94  2651.41
532  176  2025-06-14 14-59-04  2083.2  27362.5  1931.85  1455.22  2642.97
533  176  2025-06-14 14-59-04  2084.8  27384.9  1932.77  1455.51  2634.44
534  176  2025-06-14 14-59-04  2086.4  27407.2  1933.89  1455.8  2625.83
535  176  2025-06-14 14-59-04  2088  27429.6  1935.23  1456.09  2617.15
536  176  2025-06-14 14-59-04  2089.6  27451.9  1936.79  1456.23  2608.38
537  176  2025-06-14 14-59-04  2091.2  27474.3  1938.16  1455.94  2615.69
538  176  2025-06-14 14-59-04  2092.8  27496.6  1939.36  1455.65  2623.09
539  176  2025-06-14 14-59-04  2094.4  27518.9  1940.37  1455.37  2630.56
540  176  2025-06-14 14-59-04  2096  27541.2  1941.19  1455.08  2638.11
541  176  2025-06-14 14-59-04  2097.6  27563.5  1941.83  1454.79  2645.74
542  176  2025-06-14 14-59-04  2099.2  27585.8  1942.28  1454.5  2653.46
543  176  2025-06-14 14-59-04  2100.8  27608  1942.54  1454.22  2661.25
544  176  2025-06-14 14-59-04  2102.4  27630.2  1942.61  1453.93  2669.12
545  176  2025-06-14 14-59-04  2104  27652.3  1942.49  1453.64  2677.08
546  176  2025-06-14 14-59-04  2105.6  27674.5  1942.17  1453.35  2685.11
547  176  2025-06-14 14-59-04  2107.2  27696.6  1941.66  1453.06  2693.22
548  176  2025-06-14 14-59-04  2108.8  27718.6  1940.95  1452.78  2701.42
549  176  2025-06-14 14-59-04  2110.4  27740.7  1940.04  1452.49  2709.69
550  176  2025-06-14 14-59-04  2112  27762.7  1938.94  1452.2  2718.04
551  176  2025-06-14 14-59-04  2113.6  27784.6  1937.63  1451.91  2726.47
552  176  2025-06-14 14-59-04  2115.2  27806.5  1936.12  1451.63  2734.99
553  176  2025-06-14 14-59-04  2116.8  27828.4  1934.41  1451.34  2743.58
554  176  2025-06-14 14-59-04  2118.4  27850.3  1932.84  1451.63  2737.71
555  176  2025-06-14 14-59-04  2120  27872.2  1931.41  1451.91  2731.77
556  176  2025-06-14 14-59-04  2121.6  27894.2  1930.16  1452.2  2724.16
557  176  2025-06-14 14-59-04  2123.2  27916.2  1929.09  1452.49  2716.46
558  176  2025-06-14 14-59-04  2124.8  27938.3  1928.2  1452.78  2708.69
559  176  2025-06-14 14-59-04  2126.4  27960.4  1927.51  1453.06  2700.83
560  176  2025-06-14 14-59-04  2128  27982.5  1927  1453.35  2692.9
561  176  2025-06-14 14-59-04  2129.6  28004.7  1926.69  1453.64  2684.88
562  176  2025-06-14 14-59-04  2131.2  28026.9  1926.58  1453.93  2676.79
563  176  2025-06-14 14-59-04  2132.8  28049.1  1926.66  1454.22  2668.61
564  176  2025-06-14 14-59-04  2134.4  28071.4  1926.94  1454.5  2660.36
565  176  2025-06-14 14-59-04  2136  28093.6  1927.43  1454.79  2652.02
566  176  2025-06-14 14-59-04  2137.6  28115.9  1928.12  1455.08  2643.61
567  176  2025-06-14 14-59-04  2139.2  28138.2  1929.02  1455.37  2635.11
568  176  2025-06-14 14-59-04  2140.8  28160.6  1930.12  1455.65  2626.54
569  176  2025-06-14 14-59-04  2142.4  28182.9  1931.44  1455.94  2617.88
570  176  2025-06-14 14-59-04  2144  28205.3  1932.98  1456.23  2609.15
571  176  2025-06-14 14-59-04  2145.6  28227.7  1934.73  1456.37  2600.33
572  176  2025-06-14 14-59-04  2147.2  28250  1936.7  1456.52  2591.44
573  176  2025-06-14 14-59-04  2148.8  28272.4  1938.89  1456.66  2582.46
574  176  2025-06-14 14-59-04  2150.4  28294.7  1940.91  1456.37  2589.57
575  176  2025-06-14 14-59-04  2152  28317.1  1942.75  1456.09  2596.75
576  176  2025-06-14 14-59-04  2153.6  28339.4  1944.4  1455.8  2604.02
577  176  2025-06-14 14-59-04  2155.2  28361.7  1945.88  1455.51  2611.36
578  176  2025-06-14 14-59-04  2156.8  28384  1947.18  1455.22  2618.79
579  176  2025-06-14 14-59-04  2158.4  28406.2  1948.29  1454.94  2626.29
580  176  2025-06-14 14-59-04  2160  28428.5  1949.21  1454.79  2633.88
581  176  2025-06-14 14-59-04  2161.6  140451  1949.95  1454.65  2641.54
582  176  2025-06-14 14-59-04  2163.2  140473  1950.5  1454.5  2649.29
583  176  2025-06-14 14-59-04  2164.8  140495  1950.87  1454.36  2657.11
584  176  2025-06-14 14-59-04  2166.4  140517  1951.03  1454.22  2665.02
585  176  2025-06-14 14-59-04  2168  140540  1951.01  1454.07  2673
586  176  2025-06-14 14-59-04  2169.6  140562  1950.79  1453.93  2681.07
587  176  2025-06-14 14-59-04  2171.2  140584  1950.37  1453.78  2689.21
588  176  2025-06-14 14-59-04  2172.8  140606  1949.76  1453.5  2697.44
589  176  2025-06-14 14-59-04  2174.4  140628  1948.95  1453.21  2705.74
590  176  2025-06-14 14-59-04  2176  140650  1947.93  1452.92  2714.13
591  176  2025-06-14 14-59-04  2177.6  140672  1946.71  1452.63  2722.59
592  176  2025-06-14 14-59-04  2179.2  140694  1945.29  1452.35  2731.14
593  176  2025-06-14 14-59-04  2180.8  140716  1943.67  1452.06  2739.76
594  176  2025-06-14 14-59-04  2182.4  140738  1941.84  1451.77  2748.47
595  176  2025-06-14 14-59-04  2184  140760  1940.18  1452.06  2741.09
596  176  2025-06-14 14-59-04  2185.6  140782  1938.7  1452.35  2733.64
597  176  2025-06-14 14-59-04  2187.2  140804  1937.4  1452.63  2726.1
598  176  2025-06-14 14-59-04  2188.8  140826  1936.28  1452.92  2718.49
599  176  2025-06-14 14-59-04  2190.4  140848  1935.34  1453.21  2710.79
600  176  2025-06-14 14-59-04  2192  140870  1934.59  1453.5  2703.02
601  176  2025-06-14 14-59-04  2193.6  140893  1934.03  1453.78  2695.16
602  176  2025-06-14 14-59-04  2195.2  140915  1933.66  1454.07  2687.23
603  176  2025-06-14 14-59-04  2196.8  140937  1933.49  1454.36  2679.21
604  176  2025-06-14 14-59-04  2198.4  140959  1933.51  1454.65  2671.12
605  176  2025-06-14 14-59-04  2200  140982  1933.73  1454.94  2662.94
606  176  2025-06-14 14-59-04  2201.6  141004  1934.15  1455.22  2654.69
607  176  2025-06-14 14-59-04  2203.2  141026  1934.78  1455.51  2646.35
608  176  2025-06-14 14-59-04  2204.8  141049  1935.61  1455.8  2637.94
609  176  2025-06-14 14-59-04  2206.4  141071  1936.65  1456.09  2629.44
610  176  2025-06-14 14-59-04  2208  141093  1937.9  1456.23  2620.87
611  176  2025-06-14 14-59-04  2209.6  141116  1939.36  1456.37  2612.21
612  176  2025-06-14 14-59-04  2211.2  141138  1941.04  1456.52  2603.48
613  176  2025-06-14 14-59-04  2212.8  141161  1942.93  1456.66  2594.66
614  176  2025-06-14 14-59-04  2214.4  141183  1945.04  1456.81  2585.77
615  176  2025-06-14 14-59-04  2216  141205  1947.37  1456.95  2576.79
616  176  2025-06-14 14-59-04  2217.6  141228  1949.93  1457.09  2567.74
617  176  2025-06-14 14-59-04  2219.2  141250  1952.31  1456.81  2574.76
618  176  2025-06-14 14-59-04  2220.8  141272  1954.51  1456.52  2581.87
619  176  2025-06-14 14-59-04  2222.4  141295  1956.54  1456.23  2589.05
620  176  2025-06-14 14-59-04  2224  141317  1958.38  1455.94  2596.32
621  176  2025-06-14 14-59-04  2225.6  141339  1960.05  1455.65  2603.66
622  176  2025-06-14 14-59-04  2227.2  141362  1961.53  1455.51  2611.09
623  176  2025-06-14 14-59-04  2228.8  141384  1962.84  1455.37  2618.59
624  176  2025-06-14 14-59-04  2230.4  141406  1963.95  1455.22  2626.18
