SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 14-46-33  1768  18027.7  -6.88736  1461.03  2688.96
336  128  2025-06-14 14-46-33  1769.6  18050.6  -7.27439  1461.09  2687.49
337  128  2025-06-14 14-46-33  1771.2  18073.5  -7.62432  1461.15  2686
338  128  2025-06-14 14-46-33  1772.8  18096.4  -8.01729  1461.06  2687.73
339  128  2025-06-14 14-46-33  1774.4  18119.3  -8.45367  1460.98  2689.47
340  128  2025-06-14 14-46-33  1776  18142.2  -8.85339  1461.03  2688
341  128  2025-06-14 14-46-33  1777.6  18165.1  -9.29651  1460.95  2689.74
342  128  2025-06-14 14-46-33  1779.2  18188  -9.78338  1460.86  2691.5
343  128  2025-06-14 14-46-33  1780.8  18210.8  -10.3144  1460.77  2693.28
344  128  2025-06-14 14-46-33  1782.4  18233.7  -10.8899  1460.69  2695.07
345  128  2025-06-14 14-46-33  1784  18256.6  -11.43  1460.75  2693.65
346  128  2025-06-14 14-46-33  1785.6  18279.4  -12.0146  1460.66  2695.44
347  128  2025-06-14 14-46-33  1787.2  18302.3  -12.644  1460.57  2697.25
348  128  2025-06-14 14-46-33  1788.8  18325.1  -13.3187  1460.49  2699.07
349  128  2025-06-14 14-46-33  1790.4  18347.9  -13.9588  1460.54  2697.68
350  128  2025-06-14 14-46-33  1792  18370.8  -14.6441  1460.46  2699.5
351  128  2025-06-14 14-46-33  1793.6  18393.6  -15.2945  1460.37  2698.11
352  128  2025-06-14 14-46-33  1795.2  18416.4  -15.9096  1460.28  2696.7
353  128  2025-06-14 14-46-33  1796.8  18439.2  -128.57  1460.2  2698.51
354  128  2025-06-14 14-46-33  1798.4  18462  -129.194  1460.11  2697.1
355  128  2025-06-14 14-46-33  1800  18484.8  -129.783  1460.03  2695.68
356  128  2025-06-14 14-46-33  1801.6  18507.6  -130.416  1459.94  2697.47
357  128  2025-06-14 14-46-33  1803.2  18530.4  -131.014  1459.85  2696.05
358  128  2025-06-14 14-46-33  1804.8  18553.2  -131.576  1459.77  2694.61
359  128  2025-06-14 14-46-33  1806.4  18575.9  -132.181  1459.68  2696.38
360  128  2025-06-14 14-46-33  1808  18598.7  -132.751  1459.59  2694.94
361  128  2025-06-14 14-46-33  1809.6  18621.4  -133.364  1459.51  2696.72
362  128  2025-06-14 14-46-33  1811.2  18644.2  -133.942  1459.42  2695.28
363  128  2025-06-14 14-46-33  1812.8  18666.9  -134.563  1459.34  2697.06
364  128  2025-06-14 14-46-33  1814.4  18689.6  -135.148  1459.25  2695.62
365  128  2025-06-14 14-46-33  1816  18712.3  -135.777  1459.16  2697.39
366  128  2025-06-14 14-46-33  1817.6  18735  -136.371  1459.08  2695.95
367  128  2025-06-14 14-46-33  1819.2  18757.7  -137.008  1458.99  2697.73
368  128  2025-06-14 14-46-33  1820.8  18780.4  -137.609  1458.9  2696.29
369  128  2025-06-14 14-46-33  1822.4  18803.1  -138.254  1458.82  2698.06
370  128  2025-06-14 14-46-33  1824  18825.7  -138.862  1458.73  2696.62
371  128  2025-06-14 14-46-33  1825.6  18848.4  -139.515  1458.64  2698.4
372  128  2025-06-14 14-46-33  1827.2  18871  -140.132  1458.56  2696.96
373  128  2025-06-14 14-46-33  1828.8  18893.7  -140.792  1458.47  2698.74
374  128  2025-06-14 14-46-33  1830.4  18916.3  -141.417  1458.53  2697.3
375  128  2025-06-14 14-46-33  1832  18938.9  -142.086  1458.44  2699.07
376  128  2025-06-14 14-46-33  1833.6  18961.6  -142.719  1458.5  2697.63
377  128  2025-06-14 14-46-33  1835.2  18984.2  -143.396  1458.41  2699.41
378  128  2025-06-14 14-46-33  1836.8  19006.8  -144.037  1458.33  2697.97
379  128  2025-06-14 14-46-33  1838.4  19029.5  -144.722  1458.24  2699.74
380  128  2025-06-14 14-46-33  1840  19052.1  -145.371  1458.3  2698.3
381  128  2025-06-14 14-46-33  1841.6  19074.7  -145.984  1458.36  2696.85
382  128  2025-06-14 14-46-33  1843.2  19097.3  -146.641  1458.27  2698.61
383  128  2025-06-14 14-46-33  1844.8  19119.9  -147.262  1458.33  2697.15
384  128  2025-06-14 14-46-33  1846.4  19142.6  -147.926  1458.24  2698.91
385  128  2025-06-14 14-46-33  1848  19165.2  -148.554  1458.3  2697.46
386  128  2025-06-14 14-46-33  1849.6  19187.8  -149.226  1458.21  2699.22
387  128  2025-06-14 14-46-33  1851.2  19210.4  -149.861  1458.13  2697.76
388  128  2025-06-14 14-46-33  1852.8  19233  -150.54  1458.04  2699.52
389  128  2025-06-14 14-46-33  1854.4  19255.6  -151.182  1457.95  2698.06
390  128  2025-06-14 14-46-33  1856  19278.2  -151.788  1458.01  2696.59
391  128  2025-06-14 14-46-33  1857.6  19300.7  -152.437  1457.93  2698.34
392  128  2025-06-14 14-46-33  1859.2  19323.3  -153.05  1457.98  2696.86
393  128  2025-06-14 14-46-33  1860.8  19345.9  -153.706  1457.9  2698.61
394  128  2025-06-14 14-46-33  1862.4  19368.5  -154.325  1457.81  2697.14
395  128  2025-06-14 14-46-33  1864  19391.1  -154.987  1457.72  2698.88
396  128  2025-06-14 14-46-33  1865.6  19413.6  -155.612  1457.64  2697.41
397  128  2025-06-14 14-46-33  1867.2  19436.2  -156.28  1457.55  2699.15
398  128  2025-06-14 14-46-33  1868.8  19458.7  -156.911  1457.46  2697.68
399  128  2025-06-14 14-46-33  1870.4  19481.2  -157.507  1457.52  2696.19
400  128  2025-06-14 14-46-33  1872  19503.8  -158.144  1457.44  2697.92
401  128  2025-06-14 14-46-33  1873.6  19526.3  -158.745  1457.49  2696.43
402  128  2025-06-14 14-46-33  1875.2  19548.8  -159.388  1457.41  2698.16
403  128  2025-06-14 14-46-33  1876.8  19571.4  -159.994  1457.32  2696.67
404  128  2025-06-14 14-46-33  1878.4  19593.9  -160.643  1457.23  2698.4
405  128  2025-06-14 14-46-33  1880  19616.4  -161.255  1457.15  2696.91
406  128  2025-06-14 14-46-33  1881.6  19638.9  -161.909  1457.06  2698.64
407  128  2025-06-14 14-46-33  1883.2  19661.4  -162.526  1456.98  2697.15
408  128  2025-06-14 14-46-33  1884.8  19683.9  -163.185  1456.89  2698.88
409  128  2025-06-14 14-46-33  1886.4  19706.3  -163.808  1456.8  2697.39
410  128  2025-06-14 14-46-33  1888  19728.8  -164.394  1456.86  2695.89
411  128  2025-06-14 14-46-33  1889.6  19751.3  -165.021  1456.77  2697.6
412  128  2025-06-14 14-46-33  1891.2  19773.7  -165.612  1456.83  2696.1
413  128  2025-06-14 14-46-33  1892.8  19796.2  -166.245  1456.75  2697.81
414  128  2025-06-14 14-46-33  1894.4  19818.7  -166.841  1456.8  2696.3
415  128  2025-06-14 14-46-33  1896  19841.1  -167.478  1456.72  2698.02
416  128  2025-06-14 14-46-33  1897.6  19863.6  -168.079  1456.63  2696.51
417  128  2025-06-14 14-46-33  1899.2  19886  -168.721  1456.54  2698.22
418  128  2025-06-14 14-46-33  1900.8  19908.5  -169.327  1456.6  2696.72
419  128  2025-06-14 14-46-33  1902.4  19930.9  -169.974  1456.52  2698.43
420  128  2025-06-14 14-46-33  1904  19953.4  -170.584  1456.43  2696.93
421  128  2025-06-14 14-46-33  1905.6  19975.8  -171.157  1456.49  2695.41
422  128  2025-06-14 14-46-33  1907.2  19998.2  -171.772  1456.4  2697.1
423  128  2025-06-14 14-46-33  1908.8  20020.7  -172.349  1456.46  2695.58
424  128  2025-06-14 14-46-33  1910.4  20043.1  -172.968  1456.37  2697.28
425  128  2025-06-14 14-46-33  1912  20065.5  -173.549  1456.28  2695.76
426  128  2025-06-14 14-46-33  1913.6  20087.9  -174.172  1456.2  2697.46
427  128  2025-06-14 14-46-33  1915.2  20110.4  -174.757  1456.26  2695.94
428  128  2025-06-14 14-46-33  1916.8  20132.8  -175.384  1456.17  2697.63
429  128  2025-06-14 14-46-33  1918.4  20155.2  -175.973  1456.08  2696.11
430  128  2025-06-14 14-46-33  1920  20177.6  -176.604  1456  2697.81
431  128  2025-06-14 14-46-33  1921.6  20200  -177.197  1456.05  2696.29
432  128  2025-06-14 14-46-33  1923.2  20222.4  -177.832  1455.97  2697.98
433  128  2025-06-14 14-46-33  1924.8  20244.7  -178.429  1455.88  2696.46
434  128  2025-06-14 14-46-33  1926.4  20267.1  -178.989  1455.94  2694.93
435  128  2025-06-14 14-46-33  1928  20289.5  -179.59  1455.85  2696.61
436  128  2025-06-14 14-46-33  1929.6  20311.9  -180.154  1455.91  2695.07
437  128  2025-06-14 14-46-33  1931.2  20334.3  -180.758  1455.82  2696.75
438  128  2025-06-14 14-46-33  1932.8  20356.6  -181.325  1455.88  2695.22
439  128  2025-06-14 14-46-33  1934.4  20379  -181.933  1455.8  2696.9
440  128  2025-06-14 14-46-33  1936  20401.4  -182.503  1455.71  2695.36
441  128  2025-06-14 14-46-33  1937.6  20423.7  -183.113  1455.62  2697.04
442  128  2025-06-14 14-46-33  1939.2  20446.1  -183.687  1455.68  2695.5
443  128  2025-06-14 14-46-33  1940.8  20468.4  -184.498  1455.59  2705.26
444  128  2025-06-14 14-46-33  1942.4  20490.8  -185.549  1455.51  2715.12
445  128  2025-06-14 14-46-33  1944  20513.1  -186.842  1455.42  2725.07
446  128  2025-06-14 14-46-33  1945.6  20535.3  -188.378  1455.34  2735.12
447  128  2025-06-14 14-46-33  1947.2  20557.6  -190.16  1455.25  2745.26
448  128  2025-06-14 14-46-33  1948.8  20579.8  -192.19  1455.16  2755.5
449  128  2025-06-14 14-46-33  1950.4  20602  -194.196  1455.08  2754.53
450  128  2025-06-14 14-46-33  1952  20624.2  -196.177  1454.99  2753.54
451  128  2025-06-14 14-46-33  1953.6  20646.5  -198.132  1454.9  2752.53
452  128  2025-06-14 14-46-33  1955.2  20668.6  -200.062  1454.82  2751.5
453  128  2025-06-14 14-46-33  1956.8  20690.8  -201.966  1454.73  2750.46
454  128  2025-06-14 14-46-33  1958.4  20713  -203.844  1454.64  2749.41
455  128  2025-06-14 14-46-33  1960  20735.2  -205.695  1454.56  2748.34
456  128  2025-06-14 14-46-33  1961.6  20757.4  -207.519  1454.47  2747.25
457  128  2025-06-14 14-46-33  1963.2  20779.5  -209.316  1454.39  2746.14
458  128  2025-06-14 14-46-33  1964.8  20801.7  -211.085  1454.3  2745.02
459  128  2025-06-14 14-46-33  1966.4  20823.9  -212.826  1454.21  2743.89
460  128  2025-06-14 14-46-33  1968  20846  -214.538  1454.13  2742.74
461  128  2025-06-14 14-46-33  1969.6  20868.1  -216.221  1454.04  2741.57
462  128  2025-06-14 14-46-33  1971.2  20890.3  -217.875  1453.95  2740.38
463  128  2025-06-14 14-46-33  1972.8  20912.4  -219.5  1453.87  2739.18
464  128  2025-06-14 14-46-33  1974.4  20934.5  -221.095  1453.78  2737.97
465  128  2025-06-14 14-46-33  1976  20956.6  -222.659  1453.69  2736.74
466  128  2025-06-14 14-46-33  1977.6  20978.7  -224.192  1453.61  2735.49
467  128  2025-06-14 14-46-33  1979.2  21000.8  -225.695  1453.52  2734.22
468  128  2025-06-14 14-46-33  1980.8  21022.9  -227.166  1453.44  2732.94
469  128  2025-06-14 14-46-33  1982.4  21045  -228.605  1453.35  2731.65
470  128  2025-06-14 14-46-33  1984  21067.1  -230.012  1453.26  2730.34
471  128  2025-06-14 14-46-33  1985.6  21089.2  -231.387  1453.18  2729.01
472  128  2025-06-14 14-46-33  1987.2  21111.3  -232.728  1453.09  2727.66
473  128  2025-06-14 14-46-33  1988.8  21133.3  -234.037  1453  2726.3
474  128  2025-06-14 14-46-33  1990.4  21155.4  -235.311  1452.92  2724.93
475  128  2025-06-14 14-46-33  1992  21177.4  -236.552  1452.83  2723.54
476  128  2025-06-14 14-46-33  1993.6  21199.5  -237.759  1452.75  2722.13
477  128  2025-06-14 14-46-33  1995.2  21221.5  -238.931  1452.66  2720.7
478  128  2025-06-14 14-46-33  1996.8  21243.5  -240.067  1452.57  2719.26
479  128  2025-06-14 14-46-33  1998.4  21265.5  -241.169  1452.49  2717.81
480  128  2025-06-14 14-46-33  2000  21287.6  -242.234  1452.4  2716.34
481  128  2025-06-14 14-46-33  2001.6  21309.6  -243.264  1452.46  2714.85
482  128  2025-06-14 14-46-33  2003.2  21331.6  -244.258  1452.51  2713.34
483  128  2025-06-14 14-46-33  2004.8  21353.6  -245.216  1452.57  2711.82
484  128  2025-06-14 14-46-33  2006.4  21375.7  -246.137  1452.63  2710.29
485  128  2025-06-14 14-46-33  2008  21397.7  -247.022  1452.69  2708.74
486  128  2025-06-14 14-46-33  2009.6  21419.8  -247.868  1452.75  2707.17
487  128  2025-06-14 14-46-33  2011.2  21441.9  -248.677  1452.8  2705.58
488  128  2025-06-14 14-46-33  2012.8  21463.9  -249.447  1452.86  2703.98
489  128  2025-06-14 14-46-33  2014.4  21486  -250.179  1452.92  2702.37
490  128  2025-06-14 14-46-33  2016  21508.1  -250.872  1452.98  2700.74
491  128  2025-06-14 14-46-33  2017.6  21530.2  -251.525  1453.03  2699.09
492  128  2025-06-14 14-46-33  2019.2  21552.3  -252.138  1453.09  2697.42
493  128  2025-06-14 14-46-33  2020.8  21574.4  -252.711  1453.15  2695.74
494  128  2025-06-14 14-46-33  2022.4  21596.5  -253.243  1453.21  2694.05
495  128  2025-06-14 14-46-33  2024  21618.6  -253.733  1453.26  2692.34
496  128  2025-06-14 14-46-33  2025.6  21640.8  -254.183  1453.32  2690.61
497  128  2025-06-14 14-46-33  2027.2  21662.9  -254.59  1453.38  2688.86
498  128  2025-06-14 14-46-33  2028.8  21685  -254.955  1453.44  2687.1
499  128  2025-06-14 14-46-33  2030.4  21707.2  -255.277  1453.49  2685.33
500  128  2025-06-14 14-46-33  2032  21729.3  -255.633  1453.41  2686.77
501  128  2025-06-14 14-46-33  2033.6  21751.5  -255.947  1453.46  2684.99
502  128  2025-06-14 14-46-33  2035.2  21773.6  -256.296  1453.38  2686.43
503  128  2025-06-14 14-46-33  2036.8  21795.7  -256.601  1453.44  2684.66
504  128  2025-06-14 14-46-33  2038.4  21817.9  -256.864  1453.49  2682.86
505  128  2025-06-14 14-46-33  2040  21840  -257.356  1453.41  2692.37
506  128  2025-06-14 14-46-33  2041.6  21862.2  -258.079  1453.32  2701.97
507  128  2025-06-14 14-46-33  2043.2  21884.3  -259.036  1453.23  2711.66
508  128  2025-06-14 14-46-33  2044.8  21906.3  -260.229  1453.15  2721.46
509  128  2025-06-14 14-46-33  2046.4  21928.4  -261.659  1453.06  2731.34
510  128  2025-06-14 14-46-33  2048  21950.4  -263.328  1452.98  2741.33
511  128  2025-06-14 14-46-33  2049.6  21972.4  -265.239  1452.89  2751.41
512  128  2025-06-14 14-46-33  2051.2  21994.4  -267.394  1452.8  2761.58
513  128  2025-06-14 14-46-33  2052.8  22016.4  -269.793  1452.72  2771.86
514  128  2025-06-14 14-46-33  2054.4  22038.3  -1392.17  1452.63  2770.91
515  128  2025-06-14 14-46-33  2056  22060.2  -1394.52  1452.54  2769.95
516  128  2025-06-14 14-46-33  2057.6  22082.1  -1396.85  1452.46  2768.98
517  128  2025-06-14 14-46-33  2059.2  22104.1  -1399.15  1452.37  2767.98
518  128  2025-06-14 14-46-33  2060.8  22126  -1401.43  1452.28  2766.98
519  128  2025-06-14 14-46-33  2062.4  22147.9  -1403.68  1452.2  2765.95
520  128  2025-06-14 14-46-33  2064  22169.8  -1405.91  1452.11  2764.91
521  128  2025-06-14 14-46-33  2065.6  22191.7  -1408.11  1452.03  2763.86
522  128  2025-06-14 14-46-33  2067.2  22213.5  -1410.29  1451.94  2762.78
523  128  2025-06-14 14-46-33  2068.8  22235.4  -1412.43  1451.85  2761.7
524  128  2025-06-14 14-46-33  2070.4  22257.3  -1414.55  1451.77  2760.59
525  128  2025-06-14 14-46-33  2072  22279.2  -1416.65  1451.68  2759.47
526  128  2025-06-14 14-46-33  2073.6  22301  -1418.71  1451.59  2758.34
527  128  2025-06-14 14-46-33  2075.2  22322.9  -1420.75  1451.51  2757.18
528  128  2025-06-14 14-46-33  2076.8  22344.7  -1422.76  1451.42  2756.02
529  128  2025-06-14 14-46-33  2078.4  22366.6  -1424.74  1451.33  2754.83
530  128  2025-06-14 14-46-33  2080  22388.4  -1426.69  1451.25  2753.63
531  128  2025-06-14 14-46-33  2081.6  22410.3  -1428.61  1451.16  2752.42
532  128  2025-06-14 14-46-33  2083.2  22432.1  -1430.5  1451.08  2751.18
533  128  2025-06-14 14-46-33  2084.8  22453.9  -1432.35  1450.99  2749.94
534  128  2025-06-14 14-46-33  2086.4  22475.7  -1434.18  1450.9  2748.67
535  128  2025-06-14 14-46-33  2088  22497.5  -1435.98  1450.82  2747.39
536  128  2025-06-14 14-46-33  2089.6  22519.3  -1437.75  1450.73  2746.1
537  128  2025-06-14 14-46-33  2091.2  22541.1  -1439.48  1450.64  2744.78
538  128  2025-06-14 14-46-33  2092.8  22562.9  -1441.18  1450.56  2743.46
539  128  2025-06-14 14-46-33  2094.4  22584.7  -1442.85  1450.47  2742.11
540  128  2025-06-14 14-46-33  2096  22606.5  -1444.49  1450.39  2740.75
541  128  2025-06-14 14-46-33  2097.6  22628.2  -1446.09  1450.3  2739.38
542  128  2025-06-14 14-46-33  2099.2  22650  -1447.66  1450.21  2737.98
543  128  2025-06-14 14-46-33  2100.8  22671.8  -1449.2  1450.13  2736.58
544  128  2025-06-14 14-46-33  2102.4  22693.5  -1450.7  1450.04  2735.15
545  128  2025-06-14 14-46-33  2104  22715.3  -1452.16  1449.95  2733.71
546  128  2025-06-14 14-46-33  2105.6  22737  -1453.59  1449.87  2732.26
547  128  2025-06-14 14-46-33  2107.2  22758.7  -1454.99  1449.92  2730.78
548  128  2025-06-14 14-46-33  2108.8  22780.5  -1456.35  1449.98  2729.3
549  128  2025-06-14 14-46-33  2110.4  22802.3  -1457.68  1450.04  2727.79
550  128  2025-06-14 14-46-33  2112  22824  -1458.97  1450.1  2726.27
551  128  2025-06-14 14-46-33  2113.6  22845.8  -1460.22  1450.16  2724.74
552  128  2025-06-14 14-46-33  2115.2  22867.6  -1461.44  1450.21  2723.18
553  128  2025-06-14 14-46-33  2116.8  22889.4  -1462.62  1450.27  2721.62
554  128  2025-06-14 14-46-33  2118.4  22911.2  -1463.77  1450.33  2720.03
555  128  2025-06-14 14-46-33  2120  22933  -1464.87  1450.39  2718.43
556  128  2025-06-14 14-46-33  2121.6  22954.8  -1465.94  1450.44  2716.82
557  128  2025-06-14 14-46-33  2123.2  22976.7  -1466.97  1450.5  2715.18
558  128  2025-06-14 14-46-33  2124.8  22998.5  -1467.96  1450.56  2713.54
559  128  2025-06-14 14-46-33  2126.4  23020.3  -1468.91  1450.62  2711.87
560  128  2025-06-14 14-46-33  2128  23042.2  -1469.82  1450.67  2710.19
561  128  2025-06-14 14-46-33  2129.6  23064  -1470.69  1450.73  2708.5
562  128  2025-06-14 14-46-33  2131.2  23085.9  -1471.52  1450.79  2706.78
563  128  2025-06-14 14-46-33  2132.8  23107.8  -1472.31  1450.85  2705.06
564  128  2025-06-14 14-46-33  2134.4  23129.6  -1473.06  1450.9  2703.31
565  128  2025-06-14 14-46-33  2136  23151.5  -1473.76  1450.96  2701.55
566  128  2025-06-14 14-46-33  2137.6  23173.4  -1474.42  1451.02  2699.78
567  128  2025-06-14 14-46-33  2139.2  23195.3  -1475.05  1451.08  2697.98
568  128  2025-06-14 14-46-33  2140.8  23217.2  -1475.62  1451.13  2696.18
569  128  2025-06-14 14-46-33  2142.4  23239.1  -1476.16  1451.19  2694.35
570  128  2025-06-14 14-46-33  2144  23261.1  -1476.65  1451.25  2692.51
571  128  2025-06-14 14-46-33  2145.6  23283  -1477.09  1451.31  2690.66
572  128  2025-06-14 14-46-33  2147.2  23304.9  -1477.5  1451.36  2688.78
573  128  2025-06-14 14-46-33  2148.8  23326.9  -1477.85  1451.42  2686.9
574  128  2025-06-14 14-46-33  2150.4  23348.8  -1478.16  1451.48  2684.99
575  128  2025-06-14 14-46-33  2152  23370.8  -1478.43  1451.54  2683.07
576  128  2025-06-14 14-46-33  2153.6  23392.7  -1478.65  1451.59  2681.14
577  128  2025-06-14 14-46-33  2155.2  23414.7  -1478.82  1451.65  2679.18
578  128  2025-06-14 14-46-33  2156.8  23436.6  -1478.95  1451.71  2677.22
579  128  2025-06-14 14-46-33  2158.4  23458.6  -1479.02  1451.77  2675.23
580  128  2025-06-14 14-46-33  2160  23480.6  -1479.05  1451.82  2673.23
581  128  2025-06-14 14-46-33  2161.6  23502.6  -1479.03  1451.88  2671.22
582  128  2025-06-14 14-46-33  2163.2  23524.6  -1478.97  1451.94  2669.18
583  128  2025-06-14 14-46-33  2164.8  23546.6  -1478.85  1452  2667.14
584  128  2025-06-14 14-46-33  2166.4  23568.6  -1478.68  1452.05  2665.07
585  128  2025-06-14 14-46-33  2168  23590.6  -1478.47  1452.11  2662.99
586  128  2025-06-14 14-46-33  2169.6  23612.6  -1478.2  1452.17  2660.9
587  128  2025-06-14 14-46-33  2171.2  23634.6  -1477.88  1452.23  2658.78
588  128  2025-06-14 14-46-33  2172.8  23656.7  -1477.51  1452.28  2656.66
589  128  2025-06-14 14-46-33  2174.4  23678.7  -1477.09  1452.34  2654.51
590  128  2025-06-14 14-46-33  2176  23700.7  -1476.62  1452.4  2652.35
591  128  2025-06-14 14-46-33  2177.6  23722.8  -1476.17  1452.46  2653.41
592  128  2025-06-14 14-46-33  2179.2  23744.8  -1475.75  1452.51  2654.48
593  128  2025-06-14 14-46-33  2180.8  23766.9  -1475.28  1452.57  2652.34
594  128  2025-06-14 14-46-33  2182.4  23788.9  -1474.83  1452.63  2653.41
595  128  2025-06-14 14-46-33  2184  23811  -1474.61  1452.54  2662.58
596  128  2025-06-14 14-46-33  2185.6  23833  -1474.6  1452.46  2671.84
597  128  2025-06-14 14-46-33  2187.2  23855.1  -1474.82  1452.37  2681.2
598  128  2025-06-14 14-46-33  2188.8  23877.1  -1475.27  1452.28  2690.66
599  128  2025-06-14 14-46-33  2190.4  23899.1  -1475.95  1452.2  2700.21
600  128  2025-06-14 14-46-33  2192  23921.1  -1476.86  1452.11  2709.86
601  128  2025-06-14 14-46-33  2193.6  23943.1  -1478  1452.03  2719.6
602  128  2025-06-14 14-46-33  2195.2  23965  -1479.38  1451.94  2729.44
603  128  2025-06-14 14-46-33  2196.8  23986.9  -1480.99  1451.85  2739.38
604  128  2025-06-14 14-46-33  2198.4  24008.8  -1482.84  1451.77  2749.41
605  128  2025-06-14 14-46-33  2200  24030.7  -1484.94  1451.68  2759.54
606  128  2025-06-14 14-46-33  2201.6  24052.5  -1487.28  1451.59  2769.76
607  128  2025-06-14 14-46-33  2203.2  24074.3  -1489.86  1451.51  2780.08
608  128  2025-06-14 14-46-33  2204.8  24096.1  -1492.69  1451.42  2790.5
609  128  2025-06-14 14-46-33  2206.4  24117.8  -1495.76  1451.33  2801.01
