SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
384  144  2025-06-12 23-14-14  1846.4  17137.5  14512  214.102  2672
385  144  2025-06-12 23-14-14  1848  17147.7  14512  214.159  2672
386  144  2025-06-12 23-14-14  1849.6  17157.9  14512  214.217  2672
387  144  2025-06-12 23-14-14  1851.2  17168.1  14512  214.274  2672
388  144  2025-06-12 23-14-14  1852.8  17178.4  14512  214.332  2672
389  144  2025-06-12 23-14-14  1854.4  17188.6  14512  214.389  2672
390  144  2025-06-12 23-14-14  1856  17198.8  14512  214.447  2672
391  144  2025-06-12 23-14-14  1857.6  17209.1  14512  214.504  2672
392  144  2025-06-12 23-14-14  1859.2  17219.3  14512  214.562  2672
393  144  2025-06-12 23-14-14  1860.8  17229.6  14512  214.62  2672
394  144  2025-06-12 23-14-14  1862.4  17239.9  14512  214.677  2672
395  144  2025-06-12 23-14-14  1864  17250.1  14512  214.735  2672
396  144  2025-06-12 23-14-14  1865.6  17260.4  14512  214.792  2672
397  144  2025-06-12 23-14-14  1867.2  17270.7  14512  214.85  2672
398  144  2025-06-12 23-14-14  1868.8  17281  14512  214.907  2672
399  144  2025-06-12 23-14-14  1870.4  17291.3  14512  214.965  2672
400  144  2025-06-12 23-14-14  1872  17301.6  14512  215.022  2672
401  144  2025-06-12 23-14-14  1873.6  17311.9  14512  215.08  2672
402  144  2025-06-12 23-14-14  1875.2  17322.2  14512  215.138  2672
403  144  2025-06-12 23-14-14  1876.8  17332.5  14512  215.195  2672
404  144  2025-06-12 23-14-14  1878.4  17342.9  14512  215.253  2672
405  144  2025-06-12 23-14-14  1880  17353.2  14512  215.31  2672
406  144  2025-06-12 23-14-14  1881.6  17363.5  14512  215.368  2672
407  144  2025-06-12 23-14-14  1883.2  17373.9  14512  215.425  2672
408  144  2025-06-12 23-14-14  1884.8  17384.2  14512  215.483  2672
409  144  2025-06-12 23-14-14  1886.4  17394.6  14512  215.54  2672
410  144  2025-06-12 23-14-14  1888  17404.9  14511.8  215.627  2688
411  144  2025-06-12 23-14-14  1889.6  17415.3  14511.6  215.684  2688.17
412  144  2025-06-12 23-14-14  1891.2  17425.7  14511.5  215.742  2688.35
413  144  2025-06-12 23-14-14  1892.8  17436.1  14511.3  215.799  2688.52
414  144  2025-06-12 23-14-14  1894.4  17446.4  14511.1  215.857  2688.69
415  144  2025-06-12 23-14-14  1896  17456.8  14510.9  215.915  2688.86
416  144  2025-06-12 23-14-14  1897.6  17467.2  14510.7  215.972  2689.04
417  144  2025-06-12 23-14-14  1899.2  17477.6  14510.5  216.03  2689.21
418  144  2025-06-12 23-14-14  1900.8  17488  14510.3  216.087  2689.38
419  144  2025-06-12 23-14-14  1902.4  17498.4  14510.1  216.145  2689.55
420  144  2025-06-12 23-14-14  1904  17508.9  14509.9  216.202  2689.73
421  144  2025-06-12 23-14-14  1905.6  17519.3  14509.7  216.26  2689.9
422  144  2025-06-12 23-14-14  1907.2  17529.7  14509.5  216.317  2690.07
423  144  2025-06-12 23-14-14  1908.8  17540.2  14509.3  216.375  2690.24
424  144  2025-06-12 23-14-14  1910.4  17550.6  14509.1  216.433  2690.42
425  144  2025-06-12 23-14-14  1912  17561  14508.9  216.49  2690.59
426  144  2025-06-12 23-14-14  1913.6  17571.5  14508.6  216.548  2690.76
427  144  2025-06-12 23-14-14  1915.2  17582  14508.4  216.605  2690.93
428  144  2025-06-12 23-14-14  1916.8  17592.4  14508.2  216.663  2691.11
429  144  2025-06-12 23-14-14  1918.4  17602.9  14508  216.72  2691.28
430  144  2025-06-12 23-14-14  1920  17613.4  14507.8  216.778  2691.45
431  144  2025-06-12 23-14-14  1921.6  17623.8  14507.5  216.835  2691.62
432  144  2025-06-12 23-14-14  1923.2  17634.3  14507.3  216.893  2691.8
433  144  2025-06-12 23-14-14  1924.8  17644.8  14507.1  216.951  2691.97
434  144  2025-06-12 23-14-14  1926.4  17655.3  14506.9  217.008  2692.14
435  144  2025-06-12 23-14-14  1928  17665.8  14506.6  217.066  2692.32
436  144  2025-06-12 23-14-14  1929.6  17676.3  14506.4  217.123  2692.49
437  144  2025-06-12 23-14-14  1931.2  17686.9  14506.2  217.181  2692.66
438  144  2025-06-12 23-14-14  1932.8  17697.4  14505.9  217.238  2692.83
439  144  2025-06-12 23-14-14  1934.4  17707.9  14505.5  217.325  2708.83
440  144  2025-06-12 23-14-14  1936  17718.4  14505.1  217.382  2709.17
441  144  2025-06-12 23-14-14  1937.6  17729  14504.6  217.44  2709.5
442  144  2025-06-12 23-14-14  1939.2  17739.5  14504.2  217.497  2709.83
443  144  2025-06-12 23-14-14  1940.8  17750  14503.8  217.555  2710.17
444  144  2025-06-12 23-14-14  1942.4  17760.6  14503.3  217.612  2710.5
445  144  2025-06-12 23-14-14  1944  17771.2  14502.9  217.67  2710.84
446  144  2025-06-12 23-14-14  1945.6  17781.7  14502.4  217.728  2711.17
447  144  2025-06-12 23-14-14  1947.2  17792.3  14502  217.785  2711.5
448  144  2025-06-12 23-14-14  1948.8  17802.9  14501.5  217.843  2711.84
449  144  2025-06-12 23-14-14  1950.4  17813.4  14501  217.9  2712.17
450  144  2025-06-12 23-14-14  1952  17824  14500.6  217.958  2712.51
451  144  2025-06-12 23-14-14  1953.6  17834.6  14500.1  218.015  2712.84
452  144  2025-06-12 23-14-14  1955.2  17845.2  14499.6  218.073  2713.17
453  144  2025-06-12 23-14-14  1956.8  17855.8  14499.1  218.13  2713.51
454  144  2025-06-12 23-14-14  1958.4  17866.4  14498.7  218.188  2713.84
455  144  2025-06-12 23-14-14  1960  17877  14498.2  218.246  2714.18
456  144  2025-06-12 23-14-14  1961.6  17887.7  14497.7  218.303  2714.51
457  144  2025-06-12 23-14-14  1963.2  17898.3  14497.2  218.361  2714.84
458  144  2025-06-12 23-14-14  1964.8  17908.9  14496.7  218.418  2715.18
459  144  2025-06-12 23-14-14  1966.4  17919.5  14496.2  218.476  2715.51
460  144  2025-06-12 23-14-14  1968  17930.2  14495.7  218.533  2715.85
461  144  2025-06-12 23-14-14  1969.6  17940.8  14495.1  218.591  2716.18
462  144  2025-06-12 23-14-14  1971.2  17951.5  14494.6  218.648  2716.51
463  144  2025-06-12 23-14-14  1972.8  17962.1  14494.1  218.706  2716.85
464  144  2025-06-12 23-14-14  1974.4  17972.8  14493.6  218.764  2717.18
465  144  2025-06-12 23-14-14  1976  17983.5  14493.1  218.821  2717.52
466  144  2025-06-12 23-14-14  1977.6  17994.2  14492.5  218.879  2717.85
467  144  2025-06-12 23-14-14  1979.2  18004.8  14492  218.936  2718.18
468  144  2025-06-12 23-14-14  1980.8  18015.5  14491.4  218.994  2718.52
469  144  2025-06-12 23-14-14  1982.4  18026.2  14490.9  219.051  2718.85
470  144  2025-06-12 23-14-14  1984  18036.9  14490.3  219.109  2719.19
471  144  2025-06-12 23-14-14  1985.6  18047.6  14489.8  219.167  2719.52
472  144  2025-06-12 23-14-14  1987.2  18058.3  14489.2  219.224  2719.85
473  144  2025-06-12 23-14-14  1988.8  18069  14488.7  219.282  2720.19
474  144  2025-06-12 23-14-14  1990.4  18079.7  14488.1  219.339  2720.52
475  144  2025-06-12 23-14-14  1992  18090.5  14487.5  219.397  2720.86
476  144  2025-06-12 23-14-14  1993.6  18101.2  14486.9  219.454  2721.19
477  144  2025-06-12 23-14-14  1995.2  18111.9  14486.4  219.512  2721.52
478  144  2025-06-12 23-14-14  1996.8  18122.7  14485.8  219.569  2721.86
479  144  2025-06-12 23-14-14  1998.4  18133.4  14485.2  219.627  2722.19
480  144  2025-06-12 23-14-14  2000  18144.2  14484.6  219.685  2722.53
481  144  2025-06-12 23-14-14  2001.6  18154.9  14484  219.742  2722.86
482  144  2025-06-12 23-14-14  2003.2  18165.7  14483.4  219.8  2723.19
483  144  2025-06-12 23-14-14  2004.8  18176.5  14482.8  219.857  2723.53
484  144  2025-06-12 23-14-14  2006.4  18187.2  14482.2  219.915  2723.86
485  144  2025-06-12 23-14-14  2008  18198  14481.6  219.972  2724.2
486  144  2025-06-12 23-14-14  2009.6  18208.8  14480.9  220.03  2724.53
487  144  2025-06-12 23-14-14  2011.2  18219.6  14480.3  220.087  2724.86
488  144  2025-06-12 23-14-14  2012.8  18230.4  14479.7  220.145  2725.2
489  144  2025-06-12 23-14-14  2014.4  18241.2  14479.1  220.203  2725.53
490  144  2025-06-12 23-14-14  2016  18252  14478.4  220.26  2725.87
491  144  2025-06-12 23-14-14  2017.6  18262.8  14477.8  220.318  2726.2
492  144  2025-06-12 23-14-14  2019.2  18273.6  14477.1  220.375  2726.53
493  144  2025-06-12 23-14-14  2020.8  18284.5  14476.5  220.433  2726.87
494  144  2025-06-12 23-14-14  2022.4  18295.3  14475.8  220.49  2727.2
495  144  2025-06-12 23-14-14  2024  18306.1  14475.2  220.548  2727.54
496  144  2025-06-12 23-14-14  2025.6  18317  14474.5  220.605  2727.87
497  144  2025-06-12 23-14-14  2027.2  18327.8  14473.9  220.663  2728.2
498  144  2025-06-12 23-14-14  2028.8  18338.7  14473.2  220.721  2728.54
499  144  2025-06-12 23-14-14  2030.4  18349.5  14472.5  220.778  2728.87
500  144  2025-06-12 23-14-14  2032  18360.4  14471.8  220.836  2729.21
501  144  2025-06-12 23-14-14  2033.6  18371.2  14471.2  220.893  2729.54
502  144  2025-06-12 23-14-14  2035.2  18382.1  14470.5  220.951  2729.87
503  144  2025-06-12 23-14-14  2036.8  18393  14469.8  221.008  2730.21
504  144  2025-06-12 23-14-14  2038.4  18403.9  14469.1  221.066  2730.54
505  144  2025-06-12 23-14-14  2040  18414.8  14468.4  221.123  2730.88
506  144  2025-06-12 23-14-14  2041.6  18425.7  14467.7  221.037  2731.21
507  144  2025-06-12 23-14-14  2043.2  18436.5  14467  220.951  2731.54
508  144  2025-06-12 23-14-14  2044.8  18447.4  14466.3  220.864  2731.88
509  144  2025-06-12 23-14-14  2046.4  18458.2  14465.5  220.778  2732.21
510  144  2025-06-12 23-14-14  2048  18469.1  14464.8  220.692  2732.55
511  144  2025-06-12 23-14-14  2049.6  18479.9  14464.1  220.605  2732.88
512  144  2025-06-12 23-14-14  2051.2  18490.8  14463.4  220.519  2733.21
513  144  2025-06-12 23-14-14  2052.8  18501.6  14462.7  220.433  2733.55
514  144  2025-06-12 23-14-14  2054.4  18512.4  14461.9  220.346  2733.88
515  144  2025-06-12 23-14-14  2056  18523.2  14461.2  220.26  2734.22
516  144  2025-06-12 23-14-14  2057.6  18534  14460.5  220.174  2734.55
517  144  2025-06-12 23-14-14  2059.2  18544.8  14459.7  220.087  2734.88
518  144  2025-06-12 23-14-14  2060.8  18555.5  14459  220.001  2735.22
519  144  2025-06-12 23-14-14  2062.4  18566.3  14458.1  220.087  2749.4
520  144  2025-06-12 23-14-14  2064  18577.1  14457.1  220.001  2749.87
521  144  2025-06-12 23-14-14  2065.6  18587.8  14456.2  219.915  2750.34
522  144  2025-06-12 23-14-14  2067.2  18598.6  14455.3  219.828  2750.81
523  144  2025-06-12 23-14-14  2068.8  18609.3  14454.4  219.742  2751.28
524  144  2025-06-12 23-14-14  2070.4  18620  14453.4  219.656  2751.75
525  144  2025-06-12 23-14-14  2072  18630.7  14452.5  219.569  2752.22
526  144  2025-06-12 23-14-14  2073.6  18641.4  14451.5  219.483  2752.69
527  144  2025-06-12 23-14-14  2075.2  18652.1  14450.6  219.397  2753.17
528  144  2025-06-12 23-14-14  2076.8  18662.8  14449.6  219.31  2753.64
529  144  2025-06-12 23-14-14  2078.4  18673.5  14448.7  219.224  2754.11
530  144  2025-06-12 23-14-14  2080  18684.2  14447.7  219.138  2754.58
531  144  2025-06-12 23-14-14  2081.6  18694.8  14446.7  219.051  2755.05
532  144  2025-06-12 23-14-14  2083.2  18705.5  14445.8  218.965  2755.52
533  144  2025-06-12 23-14-14  2084.8  18716.1  14444.8  218.879  2755.99
534  144  2025-06-12 23-14-14  2086.4  18726.8  14443.8  218.792  2756.46
535  144  2025-06-12 23-14-14  2088  18737.4  14442.8  218.706  2756.93
536  144  2025-06-12 23-14-14  2089.6  18748  14441.8  218.62  2757.41
537  144  2025-06-12 23-14-14  2091.2  18758.6  14440.8  218.533  2757.88
538  144  2025-06-12 23-14-14  2092.8  18769.2  14439.8  218.447  2758.35
539  144  2025-06-12 23-14-14  2094.4  18779.8  14438.8  218.361  2758.82
540  144  2025-06-12 23-14-14  2096  18790.4  14437.8  218.274  2759.29
541  144  2025-06-12 23-14-14  2097.6  18801  14436.8  218.188  2759.76
542  144  2025-06-12 23-14-14  2099.2  18811.5  14435.8  218.102  2760.23
543  144  2025-06-12 23-14-14  2100.8  18822.1  14434.8  218.015  2760.7
544  144  2025-06-12 23-14-14  2102.4  18832.6  14433.7  217.929  2761.17
545  144  2025-06-12 23-14-14  2104  18843.1  14432.7  217.843  2761.64
546  144  2025-06-12 23-14-14  2105.6  18853.7  14431.7  217.756  2762.12
547  144  2025-06-12 23-14-14  2107.2  18864.2  14430.6  217.67  2762.59
548  144  2025-06-12 23-14-14  2108.8  18874.7  14429.6  217.584  2763.06
549  144  2025-06-12 23-14-14  2110.4  18885.2  14428.5  217.497  2763.53
550  144  2025-06-12 23-14-14  2112  18895.7  14427.5  217.411  2764
551  144  2025-06-12 23-14-14  2113.6  18906.2  14426.4  217.325  2764.47
552  144  2025-06-12 23-14-14  2115.2  18916.6  14425.3  217.238  2764.94
553  144  2025-06-12 23-14-14  2116.8  18927.1  14424.3  217.152  2765.41
554  144  2025-06-12 23-14-14  2118.4  18937.5  14423.2  217.066  2765.88
555  144  2025-06-12 23-14-14  2120  18948  14422.1  216.979  2766.36
556  144  2025-06-12 23-14-14  2121.6  18958.4  14421  216.893  2766.83
557  144  2025-06-12 23-14-14  2123.2  18968.8  14419.9  216.807  2767.3
558  144  2025-06-12 23-14-14  2124.8  18979.2  14418.9  216.72  2767.77
559  144  2025-06-12 23-14-14  2126.4  18989.7  14417.8  216.634  2768.24
560  144  2025-06-12 23-14-14  2128  19000.1  14416.7  216.548  2768.71
561  144  2025-06-12 23-14-14  2129.6  19010.4  14415.5  216.461  2769.18
562  144  2025-06-12 23-14-14  2131.2  19020.8  14414.4  216.375  2769.65
563  144  2025-06-12 23-14-14  2132.8  19031.2  14413.3  216.289  2770.12
564  144  2025-06-12 23-14-14  2134.4  19041.5  14412.2  216.202  2770.6
565  144  2025-06-12 23-14-14  2136  19051.9  14411.1  216.116  2771.07
566  144  2025-06-12 23-14-14  2137.6  19062.2  14410  216.03  2771.54
567  144  2025-06-12 23-14-14  2139.2  19072.6  14408.8  215.943  2772.01
568  144  2025-06-12 23-14-14  2140.8  19082.9  14407.7  215.857  2772.48
569  144  2025-06-12 23-14-14  2142.4  19093.2  14406.5  215.771  2772.95
570  144  2025-06-12 23-14-14  2144  19103.5  14405.4  215.684  2773.42
571  144  2025-06-12 23-14-14  2145.6  19113.8  14404.3  215.598  2773.89
572  144  2025-06-12 23-14-14  2147.2  19124.1  14403.1  215.512  2774.36
573  144  2025-06-12 23-14-14  2148.8  19134.4  14401.9  215.425  2774.83
574  144  2025-06-12 23-14-14  2150.4  19144.6  14400.8  215.339  2775.31
575  144  2025-06-12 23-14-14  2152  19154.9  14399.6  215.253  2775.78
576  144  2025-06-12 23-14-14  2153.6  19165.2  14398.4  215.166  2776.25
577  144  2025-06-12 23-14-14  2155.2  19175.4  14397.3  215.08  2776.72
578  144  2025-06-12 23-14-14  2156.8  19185.6  14396.1  214.994  2777.19
579  144  2025-06-12 23-14-14  2158.4  19195.8  14394.9  214.907  2777.66
580  144  2025-06-12 23-14-14  2160  19206.1  14393.7  214.821  2778.13
581  144  2025-06-12 23-14-14  2161.6  19216.3  14392.5  214.735  2778.6
582  144  2025-06-12 23-14-14  2163.2  19226.5  14391.3  214.648  2779.07
583  144  2025-06-12 23-14-14  2164.8  19236.6  14390.1  214.562  2779.55
584  144  2025-06-12 23-14-14  2166.4  19246.8  14388.9  214.476  2780.02
585  144  2025-06-12 23-14-14  2168  19257  14387.7  214.389  2780.49
586  144  2025-06-12 23-14-14  2169.6  19267.1  14386.5  214.303  2780.96
587  144  2025-06-12 23-14-14  2171.2  19277.3  14385.3  214.217  2781.43
588  144  2025-06-12 23-14-14  2172.8  19287.4  14384.1  214.13  2781.9
589  144  2025-06-12 23-14-14  2174.4  19297.6  14382.8  214.044  2782.37
590  144  2025-06-12 23-14-14  2176  19307.7  14381.6  213.958  2782.84
591  144  2025-06-12 23-14-14  2177.6  19317.8  14380.4  213.871  2783.31
592  144  2025-06-12 23-14-14  2179.2  19327.9  14379.1  213.785  2783.79
593  144  2025-06-12 23-14-14  2180.8  19338  14377.9  213.699  2784.26
594  144  2025-06-12 23-14-14  2182.4  19348.1  14376.6  213.612  2784.73
595  144  2025-06-12 23-14-14  2184  19358.2  14375.4  213.526  2785.2
596  144  2025-06-12 23-14-14  2185.6  19368.2  14374.1  213.44  2785.67
597  144  2025-06-12 23-14-14  2187.2  19378.3  14372.9  213.353  2786.14
598  144  2025-06-12 23-14-14  2188.8  19388.3  14371.6  213.267  2786.61
599  144  2025-06-12 23-14-14  2190.4  19398.4  14370.4  213.181  2787.08
600  144  2025-06-12 23-14-14  2192  19408.4  14369.1  213.094  2787.55
601  144  2025-06-12 23-14-14  2193.6  19418.4  14367.8  213.008  2788.02
602  144  2025-06-12 23-14-14  2195.2  19428.4  14366.5  212.922  2788.5
603  144  2025-06-12 23-14-14  2196.8  19438.4  14365.2  212.835  2788.97
604  144  2025-06-12 23-14-14  2198.4  19448.4  14364  212.749  2789.44
605  144  2025-06-12 23-14-14  2200  19458.4  14362.7  212.663  2789.91
606  144  2025-06-12 23-14-14  2201.6  19468.4  14361.4  212.576  2790.38
607  144  2025-06-12 23-14-14  2203.2  19478.3  14360.1  212.49  2790.85
608  144  2025-06-12 23-14-14  2204.8  19488.3  14358.8  212.404  2791.32
609  144  2025-06-12 23-14-14  2206.4  19498.2  14357.5  212.317  2791.79
610  144  2025-06-12 23-14-14  2208  19508.2  14356.2  212.231  2792.26
611  144  2025-06-12 23-14-14  2209.6  19518.1  14354.8  212.145  2792.74
612  144  2025-06-12 23-14-14  2211.2  19528  14353.5  212.058  2793.21
613  144  2025-06-12 23-14-14  2212.8  19537.9  14352.2  211.972  2793.68
614  144  2025-06-12 23-14-14  2214.4  19547.8  14350.9  211.886  2794.15
615  144  2025-06-12 23-14-14  2216  19557.7  14349.5  211.799  2794.62
616  144  2025-06-12 23-14-14  2217.6  19567.6  14348.2  211.713  2795.09
617  144  2025-06-12 23-14-14  2219.2  19577.5  14346.9  211.627  2795.56
618  144  2025-06-12 23-14-14  2220.8  19587.3  14345.5  211.54  2796.03
619  144  2025-06-12 23-14-14  2222.4  19597.2  14344.2  211.454  2796.5
620  144  2025-06-12 23-14-14  2224  19607  14342.8  211.368  2796.98
621  144  2025-06-12 23-14-14  2225.6  19616.9  14341.5  211.281  2797.45
622  144  2025-06-12 23-14-14  2227.2  19626.7  14340.1  211.339  2797.92
623  144  2025-06-12 23-14-14  2228.8  19636.6  14338.7  211.396  2798.39
624  144  2025-06-12 23-14-14  2230.4  19646.4  14337.4  211.31  2798.86
625  144  2025-06-12 23-14-14  2232  19656.2  14336  211.368  2799.33
626  144  2025-06-12 23-14-14  2233.6  19666.1  14334.6  211.281  2799.8
627  144  2025-06-12 23-14-14  2235.2  19675.9  14333.2  211.339  2800.27
628  144  2025-06-12 23-14-14  2236.8  19685.7  14331.8  211.396  2800.74
629  144  2025-06-12 23-14-14  2238.4  19695.6  14330.4  211.31  2801.21
630  144  2025-06-12 23-14-14  2240  19705.4  14329  211.368  2801.69
631  144  2025-06-12 23-14-14  2241.6  19715.3  14327.6  211.425  2802.16
632  144  2025-06-12 23-14-14  2243.2  19725.1  14326.2  211.339  2802.63
633  144  2025-06-12 23-14-14  2244.8  19734.9  14324.8  211.396  2803.1
634  144  2025-06-12 23-14-14  2246.4  19744.8  14323.4  211.454  2803.57
635  144  2025-06-12 23-14-14  2248  19754.6  14322  211.368  2804.04
636  144  2025-06-12 23-14-14  2249.6  19764.4  14320.5  211.425  2804.51
637  144  2025-06-12 23-14-14  2251.2  19774.3  14319.1  211.483  2804.98
638  144  2025-06-12 23-14-14  2252.8  19784.1  14317.6  211.54  2805.45
639  144  2025-06-12 23-14-14  2254.4  19794  14316.2  211.454  2805.93
640  144  2025-06-12 23-14-14  2256  19803.8  14314.7  211.512  2806.4
641  144  2025-06-12 23-14-14  2257.6  19813.7  14313.3  211.569  2806.87
642  144  2025-06-12 23-14-14  2259.2  19823.5  14311.8  211.483  2807.34
643  144  2025-06-12 23-14-14  2260.8  19833.4  14310.4  211.54  2807.81
644  144  2025-06-12 23-14-14  2262.4  19843.2  14308.9  211.598  2808.28
