SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  128  2025-06-14 22-23-37  1769.6  16681.8  2.60216e-13  164.124  2672
337  128  2025-06-14 22-23-37  1771.2  16687  2.60535e-13  164.05  2672
338  128  2025-06-14 22-23-37  1772.8  16692.2  2.60853e-13  163.977  2672
339  128  2025-06-14 22-23-37  1774.4  16697.4  2.61171e-13  163.906  2672
340  128  2025-06-14 22-23-37  1776  16702.6  2.61489e-13  163.835  2672
341  128  2025-06-14 22-23-37  1777.6  16707.8  2.61806e-13  163.767  2672
342  128  2025-06-14 22-23-37  1779.2  16712.9  2.62122e-13  163.699  2672
343  128  2025-06-14 22-23-37  1780.8  16718.1  2.62438e-13  163.632  2672
344  128  2025-06-14 22-23-37  1782.4  16723.2  2.62754e-13  163.567  2672
345  128  2025-06-14 22-23-37  1784  16728.4  2.63069e-13  163.503  2672
346  128  2025-06-14 22-23-37  1785.6  16733.5  2.63384e-13  163.44  2672
347  128  2025-06-14 22-23-37  1787.2  16738.7  2.63699e-13  163.378  2672
348  128  2025-06-14 22-23-37  1788.8  16743.8  2.64013e-13  163.317  2672
349  128  2025-06-14 22-23-37  1790.4  16748.9  2.64327e-13  163.257  2672
350  128  2025-06-14 22-23-37  1792  16754  2.6464e-13  163.199  2672
351  128  2025-06-14 22-23-37  1793.6  16759.2  2.64954e-13  163.141  2672
352  128  2025-06-14 22-23-37  1795.2  16764.3  2.65266e-13  163.085  2672
353  128  2025-06-14 22-23-37  1796.8  16769.4  2.65579e-13  163.029  2672
354  128  2025-06-14 22-23-37  1798.4  16774.5  2.65891e-13  162.975  2672
355  128  2025-06-14 22-23-37  1800  16779.6  2.66203e-13  162.921  2672
356  128  2025-06-14 22-23-37  1801.6  16784.7  2.66514e-13  162.869  2672
357  128  2025-06-14 22-23-37  1803.2  16789.7  2.66825e-13  162.817  2672
358  128  2025-06-14 22-23-37  1804.8  16794.8  2.67136e-13  162.767  2672
359  128  2025-06-14 22-23-37  1806.4  16799.9  2.67447e-13  162.717  2672
360  128  2025-06-14 22-23-37  1808  16804.9  2.67757e-13  162.668  2672
361  128  2025-06-14 22-23-37  1809.6  16810  2.68067e-13  162.62  2672
362  128  2025-06-14 22-23-37  1811.2  16815.1  2.68377e-13  162.573  2672
363  128  2025-06-14 22-23-37  1812.8  16820.1  2.68686e-13  162.527  2672
364  128  2025-06-14 22-23-37  1814.4  16825.2  2.68995e-13  162.481  2672
365  128  2025-06-14 22-23-37  1816  16830.2  2.69304e-13  162.436  2672
366  128  2025-06-14 22-23-37  1817.6  16835.3  2.69612e-13  162.393  2672
367  128  2025-06-14 22-23-37  1819.2  16840.3  2.69921e-13  162.35  2672
368  128  2025-06-14 22-23-37  1820.8  16845.3  2.70229e-13  162.307  2672
369  128  2025-06-14 22-23-37  1822.4  16850.3  2.70537e-13  162.266  2672
370  128  2025-06-14 22-23-37  1824  16855.4  2.70844e-13  162.225  2672
371  128  2025-06-14 22-23-37  1825.6  16860.4  2.71151e-13  162.185  2672
372  128  2025-06-14 22-23-37  1827.2  16865.4  2.71458e-13  162.146  2672
373  128  2025-06-14 22-23-37  1828.8  16870.4  2.71765e-13  162.107  2672
374  128  2025-06-14 22-23-37  1830.4  16875.4  2.72072e-13  162.069  2672
375  128  2025-06-14 22-23-37  1832  16880.4  2.72378e-13  162.032  2672
376  128  2025-06-14 22-23-37  1833.6  16885.4  2.72684e-13  161.996  2672
377  128  2025-06-14 22-23-37  1835.2  16890.4  2.7299e-13  161.96  2672
378  128  2025-06-14 22-23-37  1836.8  16895.4  2.73296e-13  161.924  2672
379  128  2025-06-14 22-23-37  1838.4  16900.4  2.73601e-13  161.89  2672
380  128  2025-06-14 22-23-37  1840  16905.4  2.73907e-13  161.856  2672
381  128  2025-06-14 22-23-37  1841.6  16910.4  2.74212e-13  161.822  2672
382  128  2025-06-14 22-23-37  1843.2  16915.3  2.74517e-13  161.79  2672
383  128  2025-06-14 22-23-37  1844.8  16920.3  2.74821e-13  161.757  2672
384  128  2025-06-14 22-23-37  1846.4  16925.3  2.75126e-13  161.726  2672
385  128  2025-06-14 22-23-37  1848  16930.3  2.7543e-13  161.695  2672
386  128  2025-06-14 22-23-37  1849.6  16935.2  2.75734e-13  161.664  2672
387  128  2025-06-14 22-23-37  1851.2  16940.2  2.76038e-13  161.634  2672
388  128  2025-06-14 22-23-37  1852.8  16945.2  2.76342e-13  161.605  2672
389  128  2025-06-14 22-23-37  1854.4  16950.1  2.76645e-13  161.576  2672
390  128  2025-06-14 22-23-37  1856  16955.1  2.76949e-13  161.548  2672
391  128  2025-06-14 22-23-37  1857.6  16960  2.77252e-13  161.52  2672
392  128  2025-06-14 22-23-37  1859.2  16965  2.77555e-13  161.493  2672
393  128  2025-06-14 22-23-37  1860.8  16969.9  2.77858e-13  161.466  2672
394  128  2025-06-14 22-23-37  1862.4  16974.9  2.78161e-13  161.439  2672
395  128  2025-06-14 22-23-37  1864  16979.8  2.78463e-13  161.413  2672
396  128  2025-06-14 22-23-37  1865.6  16984.7  2.78765e-13  161.388  2672
397  128  2025-06-14 22-23-37  1867.2  16989.7  2.79068e-13  161.363  2672
398  128  2025-06-14 22-23-37  1868.8  16994.6  2.7937e-13  161.339  2672
399  128  2025-06-14 22-23-37  1870.4  16999.5  2.79672e-13  161.314  2672
400  128  2025-06-14 22-23-37  1872  17004.5  2.79974e-13  161.291  2672
401  128  2025-06-14 22-23-37  1873.6  17009.4  2.80275e-13  161.268  2672
402  128  2025-06-14 22-23-37  1875.2  17014.3  2.80577e-13  161.245  2672
403  128  2025-06-14 22-23-37  1876.8  17019.2  2.80878e-13  161.222  2672
404  128  2025-06-14 22-23-37  1878.4  17024.2  2.81179e-13  161.2  2672
405  128  2025-06-14 22-23-37  1880  17029.1  2.81481e-13  161.179  2672
406  128  2025-06-14 22-23-37  1881.6  17034  2.81782e-13  161.158  2672
407  128  2025-06-14 22-23-37  1883.2  17038.9  2.82082e-13  161.137  2672
408  128  2025-06-14 22-23-37  1884.8  17043.8  2.82383e-13  161.116  2672
409  128  2025-06-14 22-23-37  1886.4  17048.7  2.82684e-13  161.096  2672
410  128  2025-06-14 22-23-37  1888  17053.6  2.82984e-13  161.077  2672
411  128  2025-06-14 22-23-37  1889.6  17058.5  2.83285e-13  161.057  2672
412  128  2025-06-14 22-23-37  1891.2  17063.4  2.83585e-13  161.038  2672
413  128  2025-06-14 22-23-37  1892.8  17068.3  2.83885e-13  161.02  2672
414  128  2025-06-14 22-23-37  1894.4  17073.2  2.84185e-13  161.001  2672
415  128  2025-06-14 22-23-37  1896  17078.1  2.84485e-13  160.983  2672
416  128  2025-06-14 22-23-37  1897.6  17083  2.84785e-13  160.966  2672
417  128  2025-06-14 22-23-37  1899.2  17087.9  2.85085e-13  160.948  2672
418  128  2025-06-14 22-23-37  1900.8  17092.8  2.85384e-13  160.931  2672
419  128  2025-06-14 22-23-37  1902.4  17097.7  2.85684e-13  160.914  2672
420  128  2025-06-14 22-23-37  1904  17102.6  2.85983e-13  160.898  2672
421  128  2025-06-14 22-23-37  1905.6  17107.5  2.86282e-13  160.882  2672
422  128  2025-06-14 22-23-37  1907.2  17112.4  2.86582e-13  160.866  2672
423  128  2025-06-14 22-23-37  1908.8  17117.3  2.86881e-13  160.85  2672
424  128  2025-06-14 22-23-37  1910.4  17122.2  2.8718e-13  160.835  2672
425  128  2025-06-14 22-23-37  1912  17127  2.87479e-13  160.82  2672
426  128  2025-06-14 22-23-37  1913.6  17131.9  2.87777e-13  160.805  2672
427  128  2025-06-14 22-23-37  1915.2  17136.8  2.88076e-13  160.791  2672
428  128  2025-06-14 22-23-37  1916.8  17141.7  2.88375e-13  160.777  2672
429  128  2025-06-14 22-23-37  1918.4  17146.6  2.88673e-13  160.763  2672
430  128  2025-06-14 22-23-37  1920  17151.4  2.88972e-13  160.749  2672
431  128  2025-06-14 22-23-37  1921.6  17156.3  2.8927e-13  160.735  2672
432  128  2025-06-14 22-23-37  1923.2  17161.2  2.89569e-13  160.722  2672
433  128  2025-06-14 22-23-37  1924.8  17166  2.89867e-13  160.709  2672
434  128  2025-06-14 22-23-37  1926.4  17170.9  2.90165e-13  160.696  2672
435  128  2025-06-14 22-23-37  1928  17175.8  2.90463e-13  160.684  2672
436  128  2025-06-14 22-23-37  1929.6  17180.6  2.90761e-13  160.672  2672
437  128  2025-06-14 22-23-37  1931.2  17185.5  2.91059e-13  160.66  2672
438  128  2025-06-14 22-23-37  1932.8  17190.4  2.91357e-13  160.648  2672
439  128  2025-06-14 22-23-37  1934.4  17195.2  2.91655e-13  160.636  2672
440  128  2025-06-14 22-23-37  1936  17200.1  2.91953e-13  160.625  2672
441  128  2025-06-14 22-23-37  1937.6  17205  2.9225e-13  160.613  2672
442  128  2025-06-14 22-23-37  1939.2  17209.8  2.92548e-13  160.602  2672
443  128  2025-06-14 22-23-37  1940.8  17214.7  2.92845e-13  160.591  2672
444  128  2025-06-14 22-23-37  1942.4  17219.5  2.93143e-13  160.581  2672
445  128  2025-06-14 22-23-37  1944  17224.4  2.9344e-13  160.57  2672
446  128  2025-06-14 22-23-37  1945.6  17229.3  2.93738e-13  160.56  2672
447  128  2025-06-14 22-23-37  1947.2  17234.1  2.94035e-13  160.55  2672
448  128  2025-06-14 22-23-37  1948.8  17239  2.94332e-13  160.54  2672
449  128  2025-06-14 22-23-37  1950.4  17243.8  2.94629e-13  160.53  2672
450  128  2025-06-14 22-23-37  1952  17248.7  2.94926e-13  160.521  2672
451  128  2025-06-14 22-23-37  1953.6  17253.5  2.95223e-13  160.512  2672
452  128  2025-06-14 22-23-37  1955.2  17258.4  2.9552e-13  160.502  2672
453  128  2025-06-14 22-23-37  1956.8  17263.2  2.95817e-13  160.493  2672
454  128  2025-06-14 22-23-37  1958.4  17268.1  2.96114e-13  160.484  2672
455  128  2025-06-14 22-23-37  1960  17272.9  2.96411e-13  160.476  2672
456  128  2025-06-14 22-23-37  1961.6  17277.8  2.96708e-13  160.467  2672
457  128  2025-06-14 22-23-37  1963.2  17282.6  2.97004e-13  160.459  2672
458  128  2025-06-14 22-23-37  1964.8  17287.5  2.97301e-13  160.45  2672
459  128  2025-06-14 22-23-37  1966.4  17292.3  2.97598e-13  160.442  2672
460  128  2025-06-14 22-23-37  1968  17297.1  2.97894e-13  160.434  2672
461  128  2025-06-14 22-23-37  1969.6  17302  2.98191e-13  160.427  2672
462  128  2025-06-14 22-23-37  1971.2  17306.8  2.98487e-13  160.419  2672
463  128  2025-06-14 22-23-37  1972.8  17311.7  2.98784e-13  160.411  2672
464  128  2025-06-14 22-23-37  1974.4  17316.6  2.99085e-13  161.267  2672
465  128  2025-06-14 22-23-37  1976  17321.9  2.99408e-13  164.698  2672
466  128  2025-06-14 22-23-37  1977.6  17327.5  2.99751e-13  168.067  2672
467  128  2025-06-14 22-23-37  1979.2  17333.4  3.00115e-13  171.375  2672
468  128  2025-06-14 22-23-37  1980.8  17339.7  3.00498e-13  174.624  2672
469  128  2025-06-14 22-23-37  1982.4  17346.3  3.00901e-13  177.814  2672
470  128  2025-06-14 22-23-37  1984  17353.1  3.01323e-13  180.947  2672
471  128  2025-06-14 22-23-37  1985.6  17360.4  3.01764e-13  184.024  2672
472  128  2025-06-14 22-23-37  1987.2  17367.9  3.02224e-13  187.045  2672
473  128  2025-06-14 22-23-37  1988.8  17375.7  3.02702e-13  190.012  2672
474  128  2025-06-14 22-23-37  1990.4  17383.7  3.03197e-13  192.925  2672
475  128  2025-06-14 22-23-37  1992  17392.1  3.0371e-13  195.787  2672
476  128  2025-06-14 22-23-37  1993.6  17400.8  3.0424e-13  198.596  2672
477  128  2025-06-14 22-23-37  1995.2  17409.7  3.04788e-13  201.355  2672
478  128  2025-06-14 22-23-37  1996.8  17418.9  3.05351e-13  204.065  2672
479  128  2025-06-14 22-23-37  1998.4  17428.4  3.05931e-13  206.726  2672
480  128  2025-06-14 22-23-37  2000  17438.1  3.06527e-13  209.339  2672
481  128  2025-06-14 22-23-37  2001.6  17448.1  3.07139e-13  211.905  2672
482  128  2025-06-14 22-23-37  2003.2  17458.4  3.07766e-13  214.424  2672
483  128  2025-06-14 22-23-37  2004.8  17468.9  3.08408e-13  216.899  2672
484  128  2025-06-14 22-23-37  2006.4  17479.6  3.09066e-13  219.329  2672
485  128  2025-06-14 22-23-37  2008  17490.6  3.09737e-13  221.715  2672
486  128  2025-06-14 22-23-37  2009.6  17501.8  3.10424e-13  224.058  2672
487  128  2025-06-14 22-23-37  2011.2  17513.2  3.11124e-13  226.36  2672
488  128  2025-06-14 22-23-37  2012.8  17524.9  3.11838e-13  228.619  2672
489  128  2025-06-14 22-23-37  2014.4  17536.7  3.12565e-13  230.838  2672
490  128  2025-06-14 22-23-37  2016  17548.9  3.13306e-13  233.018  2672
491  128  2025-06-14 22-23-37  2017.6  17561.2  3.14061e-13  235.158  2672
492  128  2025-06-14 22-23-37  2019.2  17573.7  3.14828e-13  237.259  2672
493  128  2025-06-14 22-23-37  2020.8  17586.4  3.15607e-13  239.323  2672
494  128  2025-06-14 22-23-37  2022.4  17599.4  3.16399e-13  241.35  2672
495  128  2025-06-14 22-23-37  2024  17612.5  3.17203e-13  243.34  2672
496  128  2025-06-14 22-23-37  2025.6  17625.8  3.18019e-13  245.294  2672
497  128  2025-06-14 22-23-37  2027.2  17639.3  3.18847e-13  247.213  2672
498  128  2025-06-14 22-23-37  2028.8  17653.1  3.19687e-13  249.098  2672
499  128  2025-06-14 22-23-37  2030.4  17666.9  3.20538e-13  250.949  2672
500  128  2025-06-14 22-23-37  2032  17681  3.214e-13  252.767  2672
501  128  2025-06-14 22-23-37  2033.6  17695.3  3.22272e-13  254.551  2672
502  128  2025-06-14 22-23-37  2035.2  17709.7  3.23156e-13  256.304  2672
503  128  2025-06-14 22-23-37  2036.8  17724.3  3.2405e-13  258.025  2672
504  128  2025-06-14 22-23-37  2038.4  17739.1  3.24955e-13  259.716  2672
505  128  2025-06-14 22-23-37  2040  17754  3.25869e-13  261.375  2672
506  128  2025-06-14 22-23-37  2041.6  17769.1  3.26794e-13  263.005  2672
507  128  2025-06-14 22-23-37  2043.2  17784.4  3.27728e-13  264.606  2672
508  128  2025-06-14 22-23-37  2044.8  17799.8  3.28672e-13  266.178  2672
509  128  2025-06-14 22-23-37  2046.4  17815.4  3.29626e-13  267.722  2672
510  128  2025-06-14 22-23-37  2048  17831.1  3.30589e-13  269.237  2672
511  128  2025-06-14 22-23-37  2049.6  17847  3.3156e-13  270.726  2672
512  128  2025-06-14 22-23-37  2051.2  17863  3.32541e-13  1392.19  2672
513  128  2025-06-14 22-23-37  2052.8  17879.2  3.33531e-13  1393.62  2672
514  128  2025-06-14 22-23-37  2054.4  17895.5  3.34529e-13  1395.03  2672
515  128  2025-06-14 22-23-37  2056  17911.9  3.35536e-13  1396.42  2672
516  128  2025-06-14 22-23-37  2057.6  17928.5  3.36551e-13  1397.78  2672
517  128  2025-06-14 22-23-37  2059.2  17945.2  3.37574e-13  1399.11  2672
518  128  2025-06-14 22-23-37  2060.8  17962  3.38605e-13  1400.42  2672
519  128  2025-06-14 22-23-37  2062.4  17979  3.39645e-13  1401.71  2672
520  128  2025-06-14 22-23-37  2064  17996.1  3.40691e-13  1402.97  2672
521  128  2025-06-14 22-23-37  2065.6  18013.3  3.41746e-13  1404.22  2672
522  128  2025-06-14 22-23-37  2067.2  18030.7  3.42808e-13  1405.44  2672
523  128  2025-06-14 22-23-37  2068.8  18048.1  3.43877e-13  1406.63  2672
524  128  2025-06-14 22-23-37  2070.4  18065.7  3.44954e-13  1407.81  2672
525  128  2025-06-14 22-23-37  2072  18083.4  3.46037e-13  1408.96  2672
526  128  2025-06-14 22-23-37  2073.6  18101.2  3.47128e-13  1410.1  2672
527  128  2025-06-14 22-23-37  2075.2  18119.1  3.48225e-13  1411.21  2672
528  128  2025-06-14 22-23-37  2076.8  18137.2  3.49329e-13  1412.3  2672
529  128  2025-06-14 22-23-37  2078.4  18155.3  3.5044e-13  1413.38  2672
530  128  2025-06-14 22-23-37  2080  18173.5  3.51557e-13  1414.43  2672
531  128  2025-06-14 22-23-37  2081.6  18191.9  3.5268e-13  1415.47  2672
532  128  2025-06-14 22-23-37  2083.2  18210.3  3.5381e-13  1416.48  2672
533  128  2025-06-14 22-23-37  2084.8  18228.9  3.54945e-13  1417.48  2672
534  128  2025-06-14 22-23-37  2086.4  18247.5  3.56087e-13  1418.46  2672
535  128  2025-06-14 22-23-37  2088  18266.3  3.57235e-13  1419.43  2672
536  128  2025-06-14 22-23-37  2089.6  18285.1  3.58388e-13  1420.37  2672
537  128  2025-06-14 22-23-37  2091.2  18304  3.59547e-13  1421.3  2672
538  128  2025-06-14 22-23-37  2092.8  18323.1  3.60712e-13  1422.21  2672
539  128  2025-06-14 22-23-37  2094.4  18342.2  3.61882e-13  1423.11  2672
540  128  2025-06-14 22-23-37  2096  18361.4  3.63057e-13  1423.99  2672
541  128  2025-06-14 22-23-37  2097.6  18380.7  3.64238e-13  1424.85  2672
542  128  2025-06-14 22-23-37  2099.2  18400  3.65424e-13  1425.7  2672
543  128  2025-06-14 22-23-37  2100.8  18419.5  3.66615e-13  1426.53  2672
544  128  2025-06-14 22-23-37  2102.4  18439  3.67812e-13  1427.35  2672
545  128  2025-06-14 22-23-37  2104  18458.6  3.69013e-13  1428.15  2672
546  128  2025-06-14 22-23-37  2105.6  18478.3  3.70218e-13  1428.94  2672
547  128  2025-06-14 22-23-37  2107.2  18498.1  3.71429e-13  1429.72  2672
548  128  2025-06-14 22-23-37  2108.8  18517.9  3.72644e-13  1430.48  2672
549  128  2025-06-14 22-23-37  2110.4  18537.9  3.73864e-13  1431.22  2672
550  128  2025-06-14 22-23-37  2112  18557.9  3.75089e-13  1431.96  2672
551  128  2025-06-14 22-23-37  2113.6  18577.9  3.76317e-13  1432.68  2672
552  128  2025-06-14 22-23-37  2115.2  18598.1  3.7755e-13  1433.38  2672
553  128  2025-06-14 22-23-37  2116.8  18618.3  3.78788e-13  1434.08  2672
554  128  2025-06-14 22-23-37  2118.4  18638.6  3.80029e-13  1434.76  2672
555  128  2025-06-14 22-23-37  2120  18658.9  3.81275e-13  1435.43  2672
556  128  2025-06-14 22-23-37  2121.6  18679.3  3.82524e-13  1436.09  2672
557  128  2025-06-14 22-23-37  2123.2  18699.8  3.83778e-13  1436.73  2672
558  128  2025-06-14 22-23-37  2124.8  18720.3  3.85036e-13  1437.37  2672
559  128  2025-06-14 22-23-37  2126.4  18740.9  3.86297e-13  1437.99  2672
560  128  2025-06-14 22-23-37  2128  18761.6  3.87562e-13  1438.6  2672
561  128  2025-06-14 22-23-37  2129.6  18782.3  3.88831e-13  1439.2  2672
562  128  2025-06-14 22-23-37  2131.2  18803.1  3.90103e-13  1439.79  2672
563  128  2025-06-14 22-23-37  2132.8  18823.9  3.91379e-13  1440.37  2672
564  128  2025-06-14 22-23-37  2134.4  18844.8  3.92658e-13  1440.94  2672
565  128  2025-06-14 22-23-37  2136  18865.8  3.93941e-13  1441.5  2672
566  128  2025-06-14 22-23-37  2137.6  18886.8  3.95227e-13  1442.05  2672
567  128  2025-06-14 22-23-37  2139.2  18907.8  3.96516e-13  1442.59  2672
568  128  2025-06-14 22-23-37  2140.8  18928.9  3.97809e-13  1443.12  2672
569  128  2025-06-14 22-23-37  2142.4  18950.1  3.99105e-13  1443.64  2672
570  128  2025-06-14 22-23-37  2144  18971.3  4.00404e-13  1444.15  2672
571  128  2025-06-14 22-23-37  2145.6  18992.6  4.01706e-13  1444.65  2672
572  128  2025-06-14 22-23-37  2147.2  19013.9  4.03011e-13  1445.14  2672
573  128  2025-06-14 22-23-37  2148.8  19035.2  4.04319e-13  1445.62  2672
574  128  2025-06-14 22-23-37  2150.4  19056.7  4.0563e-13  1446.1  2672
575  128  2025-06-14 22-23-37  2152  19078.1  4.06944e-13  1446.56  2672
576  128  2025-06-14 22-23-37  2153.6  19099.6  4.0826e-13  1447.02  2672
577  128  2025-06-14 22-23-37  2155.2  19121.2  4.0958e-13  1447.47  2672
578  128  2025-06-14 22-23-37  2156.8  19142.8  4.10902e-13  1447.91  2672
579  128  2025-06-14 22-23-37  2158.4  19164.4  4.12226e-13  1448.34  2672
580  128  2025-06-14 22-23-37  2160  19186.1  4.13554e-13  1448.77  2672
581  128  2025-06-14 22-23-37  2161.6  19207.8  4.14883e-13  1449.19  2672
582  128  2025-06-14 22-23-37  2163.2  19229.5  4.16216e-13  1449.6  2672
583  128  2025-06-14 22-23-37  2164.8  19251.3  4.17551e-13  1450  2672
584  128  2025-06-14 22-23-37  2166.4  19273.2  4.18888e-13  1450.4  2672
585  128  2025-06-14 22-23-37  2168  19295.1  4.20228e-13  1450.78  2672
586  128  2025-06-14 22-23-37  2169.6  19317  4.21569e-13  1451.17  2672
587  128  2025-06-14 22-23-37  2171.2  19338.9  4.22914e-13  1451.54  2672
588  128  2025-06-14 22-23-37  2172.8  19360.9  4.2426e-13  1451.91  2672
589  128  2025-06-14 22-23-37  2174.4  19383  4.25609e-13  1452.27  2672
590  128  2025-06-14 22-23-37  2176  19405  4.2696e-13  1452.63  2672
591  128  2025-06-14 22-23-37  2177.6  19427.1  4.28313e-13  1452.97  2672
592  128  2025-06-14 22-23-37  2179.2  19449.2  4.29668e-13  1453.32  2672
593  128  2025-06-14 22-23-37  2180.8  19471.4  4.31025e-13  1453.65  2672
594  128  2025-06-14 22-23-37  2182.4  19493.6  4.32384e-13  1453.98  2672
595  128  2025-06-14 22-23-37  2184  19515.8  4.33746e-13  1454.31  2672
596  128  2025-06-14 22-23-37  2185.6  19538.1  4.35109e-13  1454.62  2672
597  128  2025-06-14 22-23-37  2187.2  19560.4  4.36474e-13  1454.94  2672
598  128  2025-06-14 22-23-37  2188.8  19582.7  4.37841e-13  1455.24  2672
599  128  2025-06-14 22-23-37  2190.4  19605.1  4.39209e-13  1455.54  2672
600  128  2025-06-14 22-23-37  2192  19627.5  4.4058e-13  1455.84  2672
601  128  2025-06-14 22-23-37  2193.6  19649.9  4.41952e-13  1456.13  2672
602  128  2025-06-14 22-23-37  2195.2  19672.3  4.43327e-13  1456.42  2672
603  128  2025-06-14 22-23-37  2196.8  19694.8  4.44702e-13  1456.7  2672
604  128  2025-06-14 22-23-37  2198.4  19717.3  4.4608e-13  1456.97  2672
605  128  2025-06-14 22-23-37  2200  19739.8  4.47459e-13  1457.24  2672
606  128  2025-06-14 22-23-37  2201.6  19762.4  4.4884e-13  1457.51  2672
607  128  2025-06-14 22-23-37  2203.2  19784.9  4.50222e-13  1457.77  2672
608  128  2025-06-14 22-23-37  2204.8  19807.5  4.51606e-13  1458.02  2672
