SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
361  160  2025-06-13 22-43-45  1809.6  16876.3  -14260.7  213.497  2330.64
362  160  2025-06-13 22-43-45  1811.2  16885.7  -14257  213.555  2328.82
363  160  2025-06-13 22-43-45  1812.8  16895.2  -14253.3  213.612  2326.99
364  160  2025-06-13 22-43-45  1814.4  16904.6  -14249.5  213.67  2325.17
365  160  2025-06-13 22-43-45  1816  16914.1  -14245.7  213.727  2323.34
366  160  2025-06-13 22-43-45  1817.6  16923.5  -14241.9  213.785  2321.52
367  160  2025-06-13 22-43-45  1819.2  16933  -14238.1  213.843  2319.7
368  160  2025-06-13 22-43-45  1820.8  16942.4  -14234.3  213.9  2317.87
369  160  2025-06-13 22-43-45  1822.4  16951.8  -14230.4  213.958  2316.05
370  160  2025-06-13 22-43-45  1824  16961.3  -14226.5  214.015  2314.22
371  160  2025-06-13 22-43-45  1825.6  16970.7  -14222.6  214.073  2312.4
372  160  2025-06-13 22-43-45  1827.2  16980.1  -14218.7  214.13  2310.58
373  160  2025-06-13 22-43-45  1828.8  16989.6  -14214.8  214.188  2308.75
374  160  2025-06-13 22-43-45  1830.4  16999  -14210.8  214.245  2306.93
375  160  2025-06-13 22-43-45  1832  17008.4  -14206.8  214.303  2305.1
376  160  2025-06-13 22-43-45  1833.6  17017.8  -14202.8  214.361  2303.28
377  160  2025-06-13 22-43-45  1835.2  17027.3  -14198.8  214.418  2301.46
378  160  2025-06-13 22-43-45  1836.8  17036.7  -14194.7  214.476  2299.63
379  160  2025-06-13 22-43-45  1838.4  17046.1  -14190.7  214.533  2297.81
380  160  2025-06-13 22-43-45  1840  17055.5  -14186.6  214.591  2295.98
381  160  2025-06-13 22-43-45  1841.6  17064.9  -14182.5  214.648  2294.16
382  160  2025-06-13 22-43-45  1843.2  17074.3  -14178.3  214.706  2292.34
383  160  2025-06-13 22-43-45  1844.8  17083.7  -14174.2  214.763  2290.51
384  160  2025-06-13 22-43-45  1846.4  17093.1  -14170  214.821  2288.69
385  160  2025-06-13 22-43-45  1848  17102.5  -14165.8  214.879  2286.86
386  160  2025-06-13 22-43-45  1849.6  17111.9  -14161.6  214.936  2285.04
387  160  2025-06-13 22-43-45  1851.2  17121.3  -14157.4  214.994  2283.21
388  160  2025-06-13 22-43-45  1852.8  17130.6  -14153.1  215.051  2281.39
389  160  2025-06-13 22-43-45  1854.4  17140  -14148.8  215.109  2279.57
390  160  2025-06-13 22-43-45  1856  17149.4  -14144.5  215.166  2277.74
391  160  2025-06-13 22-43-45  1857.6  17158.8  -14140.2  215.224  2275.92
392  160  2025-06-13 22-43-45  1859.2  17168.1  -14135.8  215.281  2274.09
393  160  2025-06-13 22-43-45  1860.8  17177.5  -14131.5  215.339  2272.27
394  160  2025-06-13 22-43-45  1862.4  17186.9  -14127.1  215.397  2270.45
395  160  2025-06-13 22-43-45  1864  17196.2  -14122.7  215.454  2268.62
396  160  2025-06-13 22-43-45  1865.6  17205.6  -14118.3  215.512  2266.8
397  160  2025-06-13 22-43-45  1867.2  17214.9  -14113.8  215.569  2264.97
398  160  2025-06-13 22-43-45  1868.8  17224.3  -14109.3  215.627  2263.15
399  160  2025-06-13 22-43-45  1870.4  17233.6  -14104.9  215.684  2261.33
400  160  2025-06-13 22-43-45  1872  17243  -14100.3  215.742  2259.5
401  160  2025-06-13 22-43-45  1873.6  17252.3  -14095.8  215.799  2257.68
402  160  2025-06-13 22-43-45  1875.2  17261.6  -14091.3  215.857  2255.85
403  160  2025-06-13 22-43-45  1876.8  17271  -14086.7  215.915  2254.03
404  160  2025-06-13 22-43-45  1878.4  17280.3  -14082.1  215.972  2252.2
405  160  2025-06-13 22-43-45  1880  17289.6  -14077.5  216.03  2250.38
406  160  2025-06-13 22-43-45  1881.6  17298.9  -14072.8  216.087  2248.56
407  160  2025-06-13 22-43-45  1883.2  17308.3  -14068.2  216.145  2246.73
408  160  2025-06-13 22-43-45  1884.8  17317.6  -14063.5  216.202  2244.91
409  160  2025-06-13 22-43-45  1886.4  17326.9  -14058.8  216.26  2243.08
410  160  2025-06-13 22-43-45  1888  17336.2  -14054.1  216.317  2241.26
411  160  2025-06-13 22-43-45  1889.6  17345.5  -14049.3  216.375  2239.44
412  160  2025-06-13 22-43-45  1891.2  17354.8  -14044.6  216.433  2237.61
413  160  2025-06-13 22-43-45  1892.8  17364.1  -14039.8  216.49  2235.79
414  160  2025-06-13 22-43-45  1894.4  17373.3  -14035  216.548  2233.96
415  160  2025-06-13 22-43-45  1896  17382.6  -2830.13  216.605  2232.14
416  160  2025-06-13 22-43-45  1897.6  17391.9  -2825.28  216.663  2230.32
417  160  2025-06-13 22-43-45  1899.2  17401.2  -2820.41  216.72  2228.49
418  160  2025-06-13 22-43-45  1900.8  17410.4  -2815.52  216.778  2226.67
419  160  2025-06-13 22-43-45  1902.4  17419.7  -2810.6  216.835  2224.84
420  160  2025-06-13 22-43-45  1904  17428.9  -2805.67  216.893  2223.02
421  160  2025-06-13 22-43-45  1905.6  17438.2  -2800.71  216.951  2221.19
422  160  2025-06-13 22-43-45  1907.2  17447.4  -2795.74  217.008  2219.37
423  160  2025-06-13 22-43-45  1908.8  17456.7  -2790.74  217.066  2217.55
424  160  2025-06-13 22-43-45  1910.4  17465.9  -2785.72  217.123  2215.72
425  160  2025-06-13 22-43-45  1912  17475.2  -2780.68  217.181  2213.9
426  160  2025-06-13 22-43-45  1913.6  17484.4  -2775.62  217.238  2212.07
427  160  2025-06-13 22-43-45  1915.2  17493.6  -2770.54  217.296  2210.25
428  160  2025-06-13 22-43-45  1916.8  17502.8  -2765.43  217.353  2208.43
429  160  2025-06-13 22-43-45  1918.4  17512  -2760.31  217.411  2206.6
430  160  2025-06-13 22-43-45  1920  17521.2  -2755.16  217.469  2204.78
431  160  2025-06-13 22-43-45  1921.6  17530.4  -2750  217.526  2202.95
432  160  2025-06-13 22-43-45  1923.2  17539.6  -2744.81  217.584  2201.13
433  160  2025-06-13 22-43-45  1924.8  17548.8  -2739.6  217.641  2199.3
434  160  2025-06-13 22-43-45  1926.4  17558  -2734.37  217.699  2197.48
435  160  2025-06-13 22-43-45  1928  17567.2  -2729.12  217.756  2195.66
436  160  2025-06-13 22-43-45  1929.6  17576.4  -2723.85  217.814  2193.83
437  160  2025-06-13 22-43-45  1931.2  17585.5  -2718.55  217.871  2192.01
438  160  2025-06-13 22-43-45  1932.8  17594.7  -2713.24  217.929  2190.18
439  160  2025-06-13 22-43-45  1934.4  17603.9  -2707.9  217.987  2188.36
440  160  2025-06-13 22-43-45  1936  17613  -2702.55  218.044  2186.54
441  160  2025-06-13 22-43-45  1937.6  17622.2  -2697.17  218.102  2184.71
442  160  2025-06-13 22-43-45  1939.2  17631.3  -2691.77  218.159  2182.89
443  160  2025-06-13 22-43-45  1940.8  17640.4  -2686.35  218.217  2181.06
444  160  2025-06-13 22-43-45  1942.4  17649.6  -2680.91  218.274  2179.24
445  160  2025-06-13 22-43-45  1944  17658.7  -2675.44  218.332  2177.41
446  160  2025-06-13 22-43-45  1945.6  17667.8  -2669.96  218.389  2175.59
447  160  2025-06-13 22-43-45  1947.2  17676.9  -2664.46  218.447  2173.77
448  160  2025-06-13 22-43-45  1948.8  17686  -2658.93  218.505  2171.94
449  160  2025-06-13 22-43-45  1950.4  17695.1  -2653.38  218.562  2170.12
450  160  2025-06-13 22-43-45  1952  17704.2  -2647.82  218.62  2168.29
451  160  2025-06-13 22-43-45  1953.6  17713.3  -2642.23  218.677  2166.47
452  160  2025-06-13 22-43-45  1955.2  17722.4  -2636.62  218.735  2164.65
453  160  2025-06-13 22-43-45  1956.8  17731.4  -2630.98  218.792  2162.82
454  160  2025-06-13 22-43-45  1958.4  17740.5  -2625.33  218.85  2161
455  160  2025-06-13 22-43-45  1960  17749.6  -2619.66  218.908  2159.17
456  160  2025-06-13 22-43-45  1961.6  17758.6  -2613.96  218.965  2157.35
457  160  2025-06-13 22-43-45  1963.2  17767.7  -2608.25  219.023  2155.52
458  160  2025-06-13 22-43-45  1964.8  17776.7  -2602.51  219.08  2153.7
459  160  2025-06-13 22-43-45  1966.4  17785.8  -2596.75  219.138  2151.88
460  160  2025-06-13 22-43-45  1968  17794.8  -2590.98  219.195  2150.05
461  160  2025-06-13 22-43-45  1969.6  17803.8  -2585.18  219.253  2148.23
462  160  2025-06-13 22-43-45  1971.2  17812.8  -2579.36  219.31  2146.4
463  160  2025-06-13 22-43-45  1972.8  17821.8  -2573.51  219.368  2144.58
464  160  2025-06-13 22-43-45  1974.4  17830.8  -2567.65  219.426  2142.76
465  160  2025-06-13 22-43-45  1976  17839.8  -2561.77  219.483  2140.93
466  160  2025-06-13 22-43-45  1977.6  17848.8  -2555.86  219.541  2139.11
467  160  2025-06-13 22-43-45  1979.2  17857.8  -2549.93  219.598  2137.28
468  160  2025-06-13 22-43-45  1980.8  17866.8  -2543.99  219.656  2135.46
469  160  2025-06-13 22-43-45  1982.4  17875.7  -2538.02  219.713  2133.63
470  160  2025-06-13 22-43-45  1984  17884.7  -2532.03  219.771  2131.81
471  160  2025-06-13 22-43-45  1985.6  17893.6  -2526.02  219.857  2129.99
472  160  2025-06-13 22-43-45  1987.2  17902.6  -2519.98  219.944  2128.16
473  160  2025-06-13 22-43-45  1988.8  17911.5  -2513.93  220.03  2126.34
474  160  2025-06-13 22-43-45  1990.4  17920.5  -2507.85  220.116  2124.51
475  160  2025-06-13 22-43-45  1992  17929.4  -2501.74  220.203  2122.69
476  160  2025-06-13 22-43-45  1993.6  17938.3  -2495.62  220.289  2120.87
477  160  2025-06-13 22-43-45  1995.2  17947.3  -2489.47  220.375  2119.04
478  160  2025-06-13 22-43-45  1996.8  17956.2  -2483.3  220.462  2117.22
479  160  2025-06-13 22-43-45  1998.4  17965.1  -2477.11  220.548  2115.39
480  160  2025-06-13 22-43-45  2000  17974  -2470.89  220.634  2113.57
481  160  2025-06-13 22-43-45  2001.6  17982.9  -2464.65  220.721  2111.74
482  160  2025-06-13 22-43-45  2003.2  17991.8  -2458.39  220.807  2109.92
483  160  2025-06-13 22-43-45  2004.8  18000.7  -2452.11  220.893  2108.1
484  160  2025-06-13 22-43-45  2006.4  18009.6  -2445.8  220.98  2106.27
485  160  2025-06-13 22-43-45  2008  18018.5  -2439.47  221.066  2104.45
486  160  2025-06-13 22-43-45  2009.6  18027.4  -2433.12  221.152  2102.62
487  160  2025-06-13 22-43-45  2011.2  18036.2  -2426.75  221.239  2100.8
488  160  2025-06-13 22-43-45  2012.8  18045.1  -2420.35  221.325  2098.98
489  160  2025-06-13 22-43-45  2014.4  18054  -2413.93  221.411  2097.15
490  160  2025-06-13 22-43-45  2016  18062.8  -2407.49  221.498  2095.33
491  160  2025-06-13 22-43-45  2017.6  18071.7  -2401.02  221.584  2093.5
492  160  2025-06-13 22-43-45  2019.2  18080.5  -2394.53  221.67  2091.68
493  160  2025-06-13 22-43-45  2020.8  18089.3  -2388.02  221.757  2089.85
494  160  2025-06-13 22-43-45  2022.4  18098.2  -2381.49  221.843  2088.03
495  160  2025-06-13 22-43-45  2024  18107  -2374.93  221.929  2086.21
496  160  2025-06-13 22-43-45  2025.6  18115.8  -2368.35  222.016  2084.38
497  160  2025-06-13 22-43-45  2027.2  18124.6  -2361.75  222.102  2082.56
498  160  2025-06-13 22-43-45  2028.8  18133.4  -2355.13  222.188  2080.73
499  160  2025-06-13 22-43-45  2030.4  18142.2  -2348.48  222.275  2078.91
500  160  2025-06-13 22-43-45  2032  18151  -2341.81  222.361  2077.09
501  160  2025-06-13 22-43-45  2033.6  18159.8  -2335.12  222.447  2075.26
502  160  2025-06-13 22-43-45  2035.2  18168.6  -2328.4  222.534  2073.44
503  160  2025-06-13 22-43-45  2036.8  18177.4  -2321.67  222.62  2071.61
504  160  2025-06-13 22-43-45  2038.4  18186.1  -2314.91  222.706  2069.79
505  160  2025-06-13 22-43-45  2040  18194.9  -2308.12  222.793  2067.96
506  160  2025-06-13 22-43-45  2041.6  18203.6  -2301.32  222.879  2066.14
507  160  2025-06-13 22-43-45  2043.2  18212.4  -2294.49  222.965  2064.32
508  160  2025-06-13 22-43-45  2044.8  18221.1  -2287.64  223.052  2062.49
509  160  2025-06-13 22-43-45  2046.4  18229.9  -2280.76  223.138  2060.67
510  160  2025-06-13 22-43-45  2048  18238.6  -2273.87  223.224  2058.84
511  160  2025-06-13 22-43-45  2049.6  18247.3  -2266.95  223.311  2057.02
512  160  2025-06-13 22-43-45  2051.2  18256  -2260  223.397  2055.2
513  160  2025-06-13 22-43-45  2052.8  18264.7  -2253.04  223.483  2053.37
514  160  2025-06-13 22-43-45  2054.4  18273.4  -2246.05  223.57  2051.55
515  160  2025-06-13 22-43-45  2056  18282.1  -2239.04  223.656  2049.72
516  160  2025-06-13 22-43-45  2057.6  18290.8  -2232.01  223.742  2047.9
517  160  2025-06-13 22-43-45  2059.2  18299.5  -2224.95  223.829  2046.08
518  160  2025-06-13 22-43-45  2060.8  18308.1  -2217.87  223.915  2044.25
519  160  2025-06-13 22-43-45  2062.4  18316.8  -2210.77  224.001  2042.43
520  160  2025-06-13 22-43-45  2064  18325.4  -2203.65  224.088  2040.6
521  160  2025-06-13 22-43-45  2065.6  18334.1  -2196.5  224.174  2038.78
522  160  2025-06-13 22-43-45  2067.2  18342.7  -2189.34  224.088  2036.95
523  160  2025-06-13 22-43-45  2068.8  18351.3  -2182.17  224.001  2035.13
524  160  2025-06-13 22-43-45  2070.4  18359.9  -2174.99  223.915  2033.31
525  160  2025-06-13 22-43-45  2072  18368.5  -2167.8  223.829  2031.48
526  160  2025-06-13 22-43-45  2073.6  18377  -2160.59  223.742  2029.66
527  160  2025-06-13 22-43-45  2075.2  18385.5  -2153.38  223.656  2027.83
528  160  2025-06-13 22-43-45  2076.8  18394  -2146.15  223.57  2026.01
529  160  2025-06-13 22-43-45  2078.4  18402.5  -2138.91  223.483  2024.19
530  160  2025-06-13 22-43-45  2080  18411  -2131.66  223.397  2022.36
531  160  2025-06-13 22-43-45  2081.6  18419.4  -2124.4  223.311  2020.54
532  160  2025-06-13 22-43-45  2083.2  18427.8  -2117.13  223.224  2018.71
533  160  2025-06-13 22-43-45  2084.8  18436.2  -2109.85  223.138  2016.89
534  160  2025-06-13 22-43-45  2086.4  18444.6  -2102.55  223.052  2015.06
535  160  2025-06-13 22-43-45  2088  18452.9  -2095.25  222.965  2013.24
536  160  2025-06-13 22-43-45  2089.6  18461.3  -2087.93  222.879  2011.42
537  160  2025-06-13 22-43-45  2091.2  18469.6  -2080.6  222.793  2009.59
538  160  2025-06-13 22-43-45  2092.8  18477.9  -2073.27  222.706  2007.77
539  160  2025-06-13 22-43-45  2094.4  18486.1  -2065.92  222.62  2005.94
540  160  2025-06-13 22-43-45  2096  18494.4  -2058.56  222.534  2004.12
541  160  2025-06-13 22-43-45  2097.6  18502.6  -2051.19  222.447  2002.3
542  160  2025-06-13 22-43-45  2099.2  18510.8  -2043.81  222.361  2000.47
543  160  2025-06-13 22-43-45  2100.8  18519  -2036.42  222.275  1998.65
544  160  2025-06-13 22-43-45  2102.4  18527.2  -2029.02  222.188  1996.82
545  160  2025-06-13 22-43-45  2104  18535.3  -2021.6  222.102  1995
546  160  2025-06-13 22-43-45  2105.6  18543.4  -2014.18  222.016  1993.17
547  160  2025-06-13 22-43-45  2107.2  18551.5  -2006.75  221.929  1991.35
548  160  2025-06-13 22-43-45  2108.8  18559.6  -1999.31  221.843  1989.53
549  160  2025-06-13 22-43-45  2110.4  18567.7  -1991.85  221.757  1987.7
550  160  2025-06-13 22-43-45  2112  18575.7  -1984.39  221.67  1985.88
551  160  2025-06-13 22-43-45  2113.6  18583.7  -1976.92  221.584  1984.05
552  160  2025-06-13 22-43-45  2115.2  18591.7  -1969.44  221.498  1982.23
553  160  2025-06-13 22-43-45  2116.8  18599.7  -1961.94  221.411  1980.41
554  160  2025-06-13 22-43-45  2118.4  18607.6  -1954.44  221.325  1978.58
555  160  2025-06-13 22-43-45  2120  18615.6  -1946.93  221.239  1976.76
556  160  2025-06-13 22-43-45  2121.6  18623.5  -1939.4  221.152  1974.93
557  160  2025-06-13 22-43-45  2123.2  18631.4  -1931.87  221.066  1973.11
558  160  2025-06-13 22-43-45  2124.8  18639.2  -1924.33  220.98  1971.28
559  160  2025-06-13 22-43-45  2126.4  18647.1  -1916.78  220.893  1969.46
560  160  2025-06-13 22-43-45  2128  18654.9  -1909.22  220.807  1967.64
561  160  2025-06-13 22-43-45  2129.6  18662.7  -1901.64  220.721  1965.81
562  160  2025-06-13 22-43-45  2131.2  18670.5  -1894.06  220.634  1963.99
563  160  2025-06-13 22-43-45  2132.8  18678.2  -1886.47  220.548  1962.16
564  160  2025-06-13 22-43-45  2134.4  18686  -1878.87  220.462  1960.34
565  160  2025-06-13 22-43-45  2136  18693.7  -1871.27  220.375  1958.52
566  160  2025-06-13 22-43-45  2137.6  18701.4  -1863.65  220.289  1956.69
567  160  2025-06-13 22-43-45  2139.2  18709.1  -1856.02  220.203  1954.87
568  160  2025-06-13 22-43-45  2140.8  18716.7  -1848.38  220.116  1953.04
569  160  2025-06-13 22-43-45  2142.4  18724.4  -1840.74  220.03  1951.22
570  160  2025-06-13 22-43-45  2144  18732  -1833.08  219.944  1949.39
571  160  2025-06-13 22-43-45  2145.6  18739.6  -1825.42  219.857  1947.57
572  160  2025-06-13 22-43-45  2147.2  18747.1  -1817.75  219.771  1945.75
573  160  2025-06-13 22-43-45  2148.8  18754.7  -1810.07  219.685  1943.92
574  160  2025-06-13 22-43-45  2150.4  18762.2  -1802.38  219.598  1942.1
575  160  2025-06-13 22-43-45  2152  18769.7  -1794.68  219.512  1940.27
576  160  2025-06-13 22-43-45  2153.6  18777.2  -1786.97  219.426  1938.45
577  160  2025-06-13 22-43-45  2155.2  18784.6  -1779.26  219.339  1936.63
578  160  2025-06-13 22-43-45  2156.8  18792.1  -1771.53  219.253  1934.8
579  160  2025-06-13 22-43-45  2158.4  18799.5  -1763.8  219.167  1932.98
580  160  2025-06-13 22-43-45  2160  18806.9  -1756.05  219.08  1931.15
581  160  2025-06-13 22-43-45  2161.6  18814.3  -1748.3  218.994  1929.33
582  160  2025-06-13 22-43-45  2163.2  18821.6  -1740.55  218.908  1927.5
583  160  2025-06-13 22-43-45  2164.8  18829  -1732.78  218.821  1925.68
584  160  2025-06-13 22-43-45  2166.4  18836.3  -1725  218.735  1923.86
585  160  2025-06-13 22-43-45  2168  18843.6  -1717.22  218.648  1922.03
586  160  2025-06-13 22-43-45  2169.6  18850.8  -1709.43  218.562  1920.21
587  160  2025-06-13 22-43-45  2171.2  18858.1  -1701.63  218.476  1918.38
588  160  2025-06-13 22-43-45  2172.8  18865.3  -1693.82  218.389  1916.56
589  160  2025-06-13 22-43-45  2174.4  18872.5  -1686  218.303  1914.74
590  160  2025-06-13 22-43-45  2176  18879.7  -1678.18  218.217  1912.91
591  160  2025-06-13 22-43-45  2177.6  18886.9  -1670.35  218.13  1911.09
592  160  2025-06-13 22-43-45  2179.2  18894  -1662.51  218.044  1909.26
593  160  2025-06-13 22-43-45  2180.8  18901.1  -1654.66  217.958  1907.44
594  160  2025-06-13 22-43-45  2182.4  18908.2  -1646.81  217.871  1905.61
595  160  2025-06-13 22-43-45  2184  18915.3  -1638.94  217.785  1903.79
596  160  2025-06-13 22-43-45  2185.6  18922.4  -1631.07  217.699  1901.97
597  160  2025-06-13 22-43-45  2187.2  18929.4  -1623.19  217.612  1900.14
598  160  2025-06-13 22-43-45  2188.8  18936.4  -1615.31  217.526  1898.32
599  160  2025-06-13 22-43-45  2190.4  18943.4  -1607.41  217.44  1896.49
600  160  2025-06-13 22-43-45  2192  18950.4  -1599.51  217.353  1894.67
601  160  2025-06-13 22-43-45  2193.6  18957.3  -1591.61  217.267  1892.85
602  160  2025-06-13 22-43-45  2195.2  18964.2  -1583.69  217.181  1891.02
603  160  2025-06-13 22-43-45  2196.8  18971.1  -1575.77  217.094  1889.2
604  160  2025-06-13 22-43-45  2198.4  18978  -1567.84  217.008  1887.37
605  160  2025-06-13 22-43-45  2200  18984.9  -1559.9  216.922  1885.55
606  160  2025-06-13 22-43-45  2201.6  18991.7  -1551.96  216.835  1883.73
607  160  2025-06-13 22-43-45  2203.2  18998.5  -1544.01  216.749  1881.9
608  160  2025-06-13 22-43-45  2204.8  19005.3  -1536.05  216.663  1880.08
609  160  2025-06-13 22-43-45  2206.4  19012.1  -1528.08  216.576  1878.25
610  160  2025-06-13 22-43-45  2208  19018.9  -1520.11  216.49  1876.43
611  160  2025-06-13 22-43-45  2209.6  19025.6  -1512.13  216.404  1874.6
612  160  2025-06-13 22-43-45  2211.2  19032.3  -1504.15  216.317  1872.78
613  160  2025-06-13 22-43-45  2212.8  19039  -1496.16  216.231  1870.96
614  160  2025-06-13 22-43-45  2214.4  19045.7  -1488.16  216.145  1869.13
615  160  2025-06-13 22-43-45  2216  19052.3  -1480.15  216.058  1867.31
616  160  2025-06-13 22-43-45  2217.6  19059  -1472.14  215.972  1865.48
617  160  2025-06-13 22-43-45  2219.2  19065.6  -1464.12  215.886  1863.66
618  160  2025-06-13 22-43-45  2220.8  19072.1  -1456.1  215.799  1861.84
619  160  2025-06-13 22-43-45  2222.4  19078.7  -1448.06  215.713  1860.01
620  160  2025-06-13 22-43-45  2224  19085.2  -1440.03  215.627  1858.19
621  160  2025-06-13 22-43-45  2225.6  19091.8  -1431.98  215.54  1856.36
622  160  2025-06-13 22-43-45  2227.2  19098.3  -1423.93  215.454  1854.54
623  160  2025-06-13 22-43-45  2228.8  19104.7  -1415.88  215.368  1852.71
624  160  2025-06-13 22-43-45  2230.4  19111.2  -1407.81  215.281  1850.89
