SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 23-48-32  1768  17616.5  -4.51007  171.391  2676.01
336  128  2025-06-14 23-48-32  1769.6  17622.4  -4.5361  171.186  2676.03
337  128  2025-06-14 23-48-32  1771.2  17628.3  -4.56213  170.985  2676.05
338  128  2025-06-14 23-48-32  1772.8  17634.2  -4.58818  170.788  2676.06
339  128  2025-06-14 23-48-32  1774.4  17640.1  -4.61425  170.594  2676.08
340  128  2025-06-14 23-48-32  1776  17645.9  -4.64034  170.403  2676.09
341  128  2025-06-14 23-48-32  1777.6  17651.7  -4.66644  170.216  2676.11
342  128  2025-06-14 23-48-32  1779.2  17657.5  -4.69257  170.032  2676.13
343  128  2025-06-14 23-48-32  1780.8  17663.3  -4.71871  169.852  2676.14
344  128  2025-06-14 23-48-32  1782.4  17669.1  -4.74487  169.674  2676.16
345  128  2025-06-14 23-48-32  1784  17674.9  -4.77105  169.5  2676.17
346  128  2025-06-14 23-48-32  1785.6  17680.6  -4.79726  169.33  2676.19
347  128  2025-06-14 23-48-32  1787.2  17686.3  -4.82349  169.162  2676.21
348  128  2025-06-14 23-48-32  1788.8  17692  -4.84974  168.997  2676.22
349  128  2025-06-14 23-48-32  1790.4  17697.7  -4.87602  168.835  2676.24
350  128  2025-06-14 23-48-32  1792  17703.4  -4.90232  168.676  2676.25
351  128  2025-06-14 23-48-32  1793.6  17709  -4.92865  168.52  2676.27
352  128  2025-06-14 23-48-32  1795.2  17714.6  -4.95501  168.367  2676.29
353  128  2025-06-14 23-48-32  1796.8  17720.3  -4.98139  168.216  2676.3
354  128  2025-06-14 23-48-32  1798.4  17725.9  -5.00781  168.069  2676.32
355  128  2025-06-14 23-48-32  1800  17731.5  -5.03425  167.924  2676.33
356  128  2025-06-14 23-48-32  1801.6  17737  -5.06072  167.781  2676.35
357  128  2025-06-14 23-48-32  1803.2  17742.6  -5.08722  167.641  2676.37
358  128  2025-06-14 23-48-32  1804.8  17748.2  -5.11375  167.504  2676.38
359  128  2025-06-14 23-48-32  1806.4  17753.7  -5.14032  167.369  2676.4
360  128  2025-06-14 23-48-32  1808  17759.2  -5.16692  167.236  2676.41
361  128  2025-06-14 23-48-32  1809.6  17764.7  -5.19355  167.106  2676.43
362  128  2025-06-14 23-48-32  1811.2  17770.2  -5.22022  166.978  2676.45
363  128  2025-06-14 23-48-32  1812.8  17775.7  -5.24692  166.853  2676.46
364  128  2025-06-14 23-48-32  1814.4  17781.2  -5.27365  166.729  2676.48
365  128  2025-06-14 23-48-32  1816  17786.6  -5.30043  166.608  2676.49
366  128  2025-06-14 23-48-32  1817.6  17792.1  -5.32723  166.49  2676.51
367  128  2025-06-14 23-48-32  1819.2  17797.5  -5.35408  166.373  2676.53
368  128  2025-06-14 23-48-32  1820.8  17803  -5.38097  166.258  2676.54
369  128  2025-06-14 23-48-32  1822.4  17808.4  -5.40789  166.146  2676.56
370  128  2025-06-14 23-48-32  1824  17813.8  -5.43485  166.035  2676.57
371  128  2025-06-14 23-48-32  1825.6  17819.2  -5.46185  165.927  2676.59
372  128  2025-06-14 23-48-32  1827.2  17824.5  -5.4889  165.82  2676.61
373  128  2025-06-14 23-48-32  1828.8  17829.9  -5.51598  165.715  2676.62
374  128  2025-06-14 23-48-32  1830.4  17835.3  -5.54311  165.612  2676.64
375  128  2025-06-14 23-48-32  1832  17840.6  -5.57027  165.512  2676.65
376  128  2025-06-14 23-48-32  1833.6  17846  -5.59748  165.412  2676.67
377  128  2025-06-14 23-48-32  1835.2  17851.3  -5.62474  165.315  2676.69
378  128  2025-06-14 23-48-32  1836.8  17856.6  -5.65204  165.219  2676.7
379  128  2025-06-14 23-48-32  1838.4  17861.9  -5.67938  165.126  2676.72
380  128  2025-06-14 23-48-32  1840  17867.2  -5.70677  165.033  2676.73
381  128  2025-06-14 23-48-32  1841.6  17872.5  -5.7342  164.943  2676.75
382  128  2025-06-14 23-48-32  1843.2  17877.8  -5.76168  164.854  2676.77
383  128  2025-06-14 23-48-32  1844.8  17883.1  -5.78921  164.767  2676.78
384  128  2025-06-14 23-48-32  1846.4  17888.4  -5.81678  164.681  2676.8
385  128  2025-06-14 23-48-32  1848  17893.6  -5.8444  164.597  2676.81
386  128  2025-06-14 23-48-32  1849.6  17898.9  -5.87207  164.514  2676.83
387  128  2025-06-14 23-48-32  1851.2  17904.1  -5.89979  164.433  2676.85
388  128  2025-06-14 23-48-32  1852.8  17909.4  -5.92755  164.353  2676.86
389  128  2025-06-14 23-48-32  1854.4  17914.6  -5.95537  164.275  2676.88
390  128  2025-06-14 23-48-32  1856  17919.8  -5.98324  164.198  2676.89
391  128  2025-06-14 23-48-32  1857.6  17925  -6.01116  164.122  2676.91
392  128  2025-06-14 23-48-32  1859.2  17930.2  -6.03912  164.048  2676.93
393  128  2025-06-14 23-48-32  1860.8  17935.4  -6.06714  163.975  2676.94
394  128  2025-06-14 23-48-32  1862.4  17940.6  -6.09522  163.904  2676.96
395  128  2025-06-14 23-48-32  1864  17945.8  -6.12334  163.834  2676.97
396  128  2025-06-14 23-48-32  1865.6  17951  -6.15152  163.765  2676.99
397  128  2025-06-14 23-48-32  1867.2  17956.1  -6.17975  163.697  2677.01
398  128  2025-06-14 23-48-32  1868.8  17961.3  -6.20803  163.631  2677.02
399  128  2025-06-14 23-48-32  1870.4  17966.5  -6.23637  163.565  2677.04
400  128  2025-06-14 23-48-32  1872  17971.6  -6.26477  163.501  2677.05
401  128  2025-06-14 23-48-32  1873.6  17976.7  -6.29321  163.438  2677.07
402  128  2025-06-14 23-48-32  1875.2  17981.9  -6.32172  163.376  2677.09
403  128  2025-06-14 23-48-32  1876.8  17987  -6.35028  163.316  2677.1
404  128  2025-06-14 23-48-32  1878.4  17992.1  -6.37889  163.256  2677.12
405  128  2025-06-14 23-48-32  1880  17997.3  -6.40756  163.197  2677.13
406  128  2025-06-14 23-48-32  1881.6  18002.4  -6.43629  163.14  2677.15
407  128  2025-06-14 23-48-32  1883.2  18007.5  -6.46508  163.083  2677.17
408  128  2025-06-14 23-48-32  1884.8  18012.6  -6.49392  163.028  2677.18
409  128  2025-06-14 23-48-32  1886.4  18017.7  -6.52283  162.974  2677.2
410  128  2025-06-14 23-48-32  1888  18022.8  -6.55179  162.92  2677.21
411  128  2025-06-14 23-48-32  1889.6  18027.9  -6.58081  162.868  2677.23
412  128  2025-06-14 23-48-32  1891.2  18032.9  -6.60989  162.816  2677.25
413  128  2025-06-14 23-48-32  1892.8  18038  -6.63903  162.765  2677.26
414  128  2025-06-14 23-48-32  1894.4  18043.1  -6.66822  162.716  2677.28
415  128  2025-06-14 23-48-32  1896  18048.2  -6.69748  162.667  2677.29
416  128  2025-06-14 23-48-32  1897.6  18053.2  -6.7268  162.619  2677.31
417  128  2025-06-14 23-48-32  1899.2  18058.3  -6.75618  162.572  2677.33
418  128  2025-06-14 23-48-32  1900.8  18063.3  -6.78562  162.525  2677.34
419  128  2025-06-14 23-48-32  1902.4  18068.4  -6.86004  162.768  2685.44
420  128  2025-06-14 23-48-32  1904  18073.5  -6.96242  163.063  2690.38
421  128  2025-06-14 23-48-32  1905.6  18078.7  -7.09437  163.756  2695.37
422  128  2025-06-14 23-48-32  1907.2  18083.9  -7.25741  164.61  2700.41
423  128  2025-06-14 23-48-32  1908.8  18089.2  -7.43129  164.671  2702.27
424  128  2025-06-14 23-48-32  1910.4  18094.5  -7.61684  164.932  2704.14
425  128  2025-06-14 23-48-32  1912  18099.8  -7.81509  165.419  2706.03
426  128  2025-06-14 23-48-32  1913.6  18105.2  -8.0272  166.127  2707.93
427  128  2025-06-14 23-48-32  1915.2  18110.7  -8.2541  166.967  2709.85
428  128  2025-06-14 23-48-32  1916.8  18116.3  -8.49631  167.82  2711.79
429  128  2025-06-14 23-48-32  1918.4  18122  -8.7542  168.658  2713.74
430  128  2025-06-14 23-48-32  1920  18127.7  -9.0283  169.509  2715.71
431  128  2025-06-14 23-48-32  1921.6  18133.5  -9.319  170.345  2717.69
432  128  2025-06-14 23-48-32  1923.2  18139.5  -9.62683  171.195  2719.69
433  128  2025-06-14 23-48-32  1924.8  18145.4  -9.95218  172.03  2721.71
434  128  2025-06-14 23-48-32  1926.4  18151.5  -10.2956  172.878  2723.74
435  128  2025-06-14 23-48-32  1928  18157.7  -10.6577  173.74  2725.79
436  128  2025-06-14 23-48-32  1929.6  18163.9  -11.0387  174.587  2727.85
437  128  2025-06-14 23-48-32  1931.2  18170.3  -11.4394  175.447  2729.93
438  128  2025-06-14 23-48-32  1932.8  18176.7  -11.8601  176.291  2732.03
439  128  2025-06-14 23-48-32  1934.4  18183.2  -12.3014  177.149  2734.14
440  128  2025-06-14 23-48-32  1936  18189.8  -12.7637  177.992  2736.27
441  128  2025-06-14 23-48-32  1937.6  18196.4  -13.2476  178.848  2738.41
442  128  2025-06-14 23-48-32  1939.2  18203.2  -13.7534  179.689  2740.57
443  128  2025-06-14 23-48-32  1940.8  18210  -14.2819  180.544  2742.75
444  128  2025-06-14 23-48-32  1942.4  18216.9  -14.8577  181.383  2748.17
445  128  2025-06-14 23-48-32  1944  18223.9  -15.4824  182.236  2753.65
446  128  2025-06-14 23-48-32  1945.6  18231  -128.157  183.073  2759.17
447  128  2025-06-14 23-48-32  1947.2  18238.2  -128.884  183.924  2764.73
448  128  2025-06-14 23-48-32  1948.8  18245.4  -129.663  184.76  2770.35
449  128  2025-06-14 23-48-32  1950.4  18252.7  -130.496  185.61  2776.01
450  128  2025-06-14 23-48-32  1952  18260.1  -131.385  186.473  2781.73
451  128  2025-06-14 23-48-32  1953.6  18267.8  -132.299  189.45  2780.39
452  128  2025-06-14 23-48-32  1955.2  18275.8  -133.235  192.374  2779.06
453  128  2025-06-14 23-48-32  1956.8  18284  -134.193  195.245  2777.73
454  128  2025-06-14 23-48-32  1958.4  18292.6  -135.171  198.065  2776.4
455  128  2025-06-14 23-48-32  1960  18301.4  -136.168  200.833  2775.08
456  128  2025-06-14 23-48-32  1961.6  18310.5  -137.182  203.552  2773.76
457  128  2025-06-14 23-48-32  1963.2  18319.9  -138.213  206.222  2772.45
458  128  2025-06-14 23-48-32  1964.8  18329.5  -139.258  208.844  2771.14
459  128  2025-06-14 23-48-32  1966.4  18339.4  -140.317  211.419  2769.83
460  128  2025-06-14 23-48-32  1968  18349.5  -141.388  213.948  2768.53
461  128  2025-06-14 23-48-32  1969.6  18359.9  -142.471  216.431  2767.23
462  128  2025-06-14 23-48-32  1971.2  18370.6  -143.564  218.869  2765.94
463  128  2025-06-14 23-48-32  1972.8  18381.4  -144.667  221.263  2764.65
464  128  2025-06-14 23-48-32  1974.4  18392.5  -145.777  223.615  2763.37
465  128  2025-06-14 23-48-32  1976  18403.9  -146.895  225.924  2762.09
466  128  2025-06-14 23-48-32  1977.6  18415.4  -148.019  228.192  2760.82
467  128  2025-06-14 23-48-32  1979.2  18427.2  -149.148  230.419  2759.55
468  128  2025-06-14 23-48-32  1980.8  18439.2  -150.282  232.605  2758.29
469  128  2025-06-14 23-48-32  1982.4  18451.5  -151.419  234.753  2757.03
470  128  2025-06-14 23-48-32  1984  18463.9  -152.558  236.862  2755.78
471  128  2025-06-14 23-48-32  1985.6  18476.5  -153.699  238.932  2754.54
472  128  2025-06-14 23-48-32  1987.2  18489.4  -154.842  240.966  2753.3
473  128  2025-06-14 23-48-32  1988.8  18502.4  -155.984  242.963  2752.06
474  128  2025-06-14 23-48-32  1990.4  18515.7  -157.126  244.924  2750.84
475  128  2025-06-14 23-48-32  1992  18529.1  -158.266  246.85  2749.62
476  128  2025-06-14 23-48-32  1993.6  18542.7  -159.404  248.742  2748.4
477  128  2025-06-14 23-48-32  1995.2  18556.5  -160.54  250.599  2747.19
478  128  2025-06-14 23-48-32  1996.8  18570.5  -161.672  252.423  2745.99
479  128  2025-06-14 23-48-32  1998.4  18584.7  -162.8  254.214  2744.8
480  128  2025-06-14 23-48-32  2000  18599.1  -163.924  255.972  2743.61
481  128  2025-06-14 23-48-32  2001.6  18613.6  -165.042  257.7  2742.43
482  128  2025-06-14 23-48-32  2003.2  18628.3  -166.154  259.396  2741.25
483  128  2025-06-14 23-48-32  2004.8  18643.2  -167.26  261.061  2740.09
484  128  2025-06-14 23-48-32  2006.4  18658.2  -168.36  262.697  2738.92
485  128  2025-06-14 23-48-32  2008  18673.4  -169.451  264.303  2737.77
486  128  2025-06-14 23-48-32  2009.6  18688.7  -170.535  265.88  2736.62
487  128  2025-06-14 23-48-32  2011.2  18704.2  -171.611  267.429  2735.49
488  128  2025-06-14 23-48-32  2012.8  18719.9  -172.677  268.951  2734.35
489  128  2025-06-14 23-48-32  2014.4  18735.7  -173.735  270.444  2733.23
490  128  2025-06-14 23-48-32  2016  18751.7  -174.783  271.911  2732.11
491  128  2025-06-14 23-48-32  2017.6  18767.8  -175.82  1393.35  2731
492  128  2025-06-14 23-48-32  2019.2  18784  -176.848  1394.77  2729.9
493  128  2025-06-14 23-48-32  2020.8  18800.4  -177.864  1396.16  2728.81
494  128  2025-06-14 23-48-32  2022.4  18816.9  -178.87  1397.52  2727.72
495  128  2025-06-14 23-48-32  2024  18833.6  -179.864  1398.86  2726.64
496  128  2025-06-14 23-48-32  2025.6  18850.4  -180.846  1400.17  2725.57
497  128  2025-06-14 23-48-32  2027.2  18867.3  -181.816  1401.47  2724.51
498  128  2025-06-14 23-48-32  2028.8  18884.3  -182.774  1402.74  2723.46
499  128  2025-06-14 23-48-32  2030.4  18901.5  -183.719  1403.98  2722.41
500  128  2025-06-14 23-48-32  2032  18918.8  -184.652  1405.2  2721.37
501  128  2025-06-14 23-48-32  2033.6  18936.2  -185.571  1406.41  2720.34
502  128  2025-06-14 23-48-32  2035.2  18953.7  -186.477  1407.59  2719.32
503  128  2025-06-14 23-48-32  2036.8  18971.4  -187.369  1408.74  2718.31
504  128  2025-06-14 23-48-32  2038.4  18989.2  -188.248  1409.88  2717.3
505  128  2025-06-14 23-48-32  2040  19007  -189.113  1411  2716.3
506  128  2025-06-14 23-48-32  2041.6  19025  -189.963  1412.1  2715.32
507  128  2025-06-14 23-48-32  2043.2  19043.1  -190.8  1413.17  2714.34
508  128  2025-06-14 23-48-32  2044.8  19061.3  -191.622  1414.23  2713.36
509  128  2025-06-14 23-48-32  2046.4  19079.6  -192.429  1415.27  2712.4
510  128  2025-06-14 23-48-32  2048  19098  -193.222  1416.29  2711.44
511  128  2025-06-14 23-48-32  2049.6  19116.6  -194  1417.29  2710.5
512  128  2025-06-14 23-48-32  2051.2  19135.2  -194.763  1418.28  2709.56
513  128  2025-06-14 23-48-32  2052.8  19153.9  -195.511  1419.24  2708.63
514  128  2025-06-14 23-48-32  2054.4  19172.7  -196.244  1420.19  2707.71
515  128  2025-06-14 23-48-32  2056  19191.6  -196.961  1421.12  2706.8
516  128  2025-06-14 23-48-32  2057.6  19210.6  -197.664  1422.04  2705.9
517  128  2025-06-14 23-48-32  2059.2  19229.7  -198.351  1422.94  2705
518  128  2025-06-14 23-48-32  2060.8  19248.8  -199.023  1423.82  2704.11
519  128  2025-06-14 23-48-32  2062.4  19268.1  -199.679  1424.69  2703.24
520  128  2025-06-14 23-48-32  2064  19287.4  -200.32  1425.54  2702.37
521  128  2025-06-14 23-48-32  2065.6  19306.9  -200.946  1426.37  2701.51
522  128  2025-06-14 23-48-32  2067.2  19326.4  -201.556  1427.19  2700.66
523  128  2025-06-14 23-48-32  2068.8  19346  -202.151  1428  2699.81
524  128  2025-06-14 23-48-32  2070.4  19365.6  -202.73  1428.79  2698.98
525  128  2025-06-14 23-48-32  2072  19385.4  -203.293  1429.57  2698.16
526  128  2025-06-14 23-48-32  2073.6  19405.2  -203.842  1430.33  2697.34
527  128  2025-06-14 23-48-32  2075.2  19425.1  -204.374  1431.08  2696.53
528  128  2025-06-14 23-48-32  2076.8  19445.1  -204.891  1431.82  2695.73
529  128  2025-06-14 23-48-32  2078.4  19465.1  -205.393  1432.54  2694.94
530  128  2025-06-14 23-48-32  2080  19485.2  -205.88  1433.25  2694.16
531  128  2025-06-14 23-48-32  2081.6  19505.4  -206.351  1433.95  2693.39
532  128  2025-06-14 23-48-32  2083.2  19525.7  -206.807  1434.63  2692.63
533  128  2025-06-14 23-48-32  2084.8  19546  -207.247  1435.3  2691.87
534  128  2025-06-14 23-48-32  2086.4  19566.4  -207.673  1435.96  2691.12
535  128  2025-06-14 23-48-32  2088  19586.9  -208.083  1436.61  2690.39
536  128  2025-06-14 23-48-32  2089.6  19607.4  -208.479  1437.25  2689.66
537  128  2025-06-14 23-48-32  2091.2  19628  -208.859  1437.87  2688.94
538  128  2025-06-14 23-48-32  2092.8  19648.6  -209.224  1438.49  2688.23
539  128  2025-06-14 23-48-32  2094.4  19669.3  -209.575  1439.09  2687.52
540  128  2025-06-14 23-48-32  2096  19690.1  -209.911  1439.68  2686.83
541  128  2025-06-14 23-48-32  2097.6  19710.9  -210.232  1440.26  2686.14
542  128  2025-06-14 23-48-32  2099.2  19731.7  -210.548  1439.74  2685.92
543  128  2025-06-14 23-48-32  2100.8  19752.4  -210.857  1439.23  2685.69
544  128  2025-06-14 23-48-32  2102.4  19773.1  -211.161  1438.68  2685.46
545  128  2025-06-14 23-48-32  2104  19793.7  -211.458  1438.13  2685.24
546  128  2025-06-14 23-48-32  2105.6  19814.2  -211.75  1437.59  2685.01
547  128  2025-06-14 23-48-32  2107.2  19834.7  -212.036  1437.04  2684.78
548  128  2025-06-14 23-48-32  2108.8  19855.2  -212.316  1436.46  2684.56
549  128  2025-06-14 23-48-32  2110.4  19875.6  -212.59  1435.89  2684.33
550  128  2025-06-14 23-48-32  2112  19895.9  -212.859  1435.31  2684.11
551  128  2025-06-14 23-48-32  2113.6  19916.2  -213.121  1434.74  2683.88
552  128  2025-06-14 23-48-32  2115.2  19936.4  -213.378  1434.13  2683.65
553  128  2025-06-14 23-48-32  2116.8  19956.5  -213.63  1433.53  2683.43
554  128  2025-06-14 23-48-32  2118.4  19976.6  -213.875  1432.92  2683.2
555  128  2025-06-14 23-48-32  2120  19996.7  -214.115  1432.32  2682.97
556  128  2025-06-14 23-48-32  2121.6  20016.6  -214.349  1431.69  2682.75
557  128  2025-06-14 23-48-32  2123.2  20036.5  -214.577  1431.05  2682.52
558  128  2025-06-14 23-48-32  2124.8  20056.4  -214.8  1430.42  2682.3
559  128  2025-06-14 23-48-32  2126.4  20076.1  -215.018  1429.79  2682.07
560  128  2025-06-14 23-48-32  2128  20095.9  -215.229  1429.15  2681.84
561  128  2025-06-14 23-48-32  2129.6  20115.5  -215.435  1428.49  2681.62
562  128  2025-06-14 23-48-32  2131.2  20135.1  -215.636  1427.83  2681.39
563  128  2025-06-14 23-48-32  2132.8  20154.6  -215.831  1427.17  2681.16
564  128  2025-06-14 23-48-32  2134.4  20174.1  -216.021  1426.51  2680.94
565  128  2025-06-14 23-48-32  2136  20193.4  -216.205  1425.84  2680.71
566  128  2025-06-14 23-48-32  2137.6  20212.8  -216.384  1425.18  2680.48
567  128  2025-06-14 23-48-32  2139.2  20232  -216.557  1424.49  2680.26
568  128  2025-06-14 23-48-32  2140.8  20251.2  -216.725  1423.8  2680.03
569  128  2025-06-14 23-48-32  2142.4  20270.3  -216.888  1423.11  2679.81
570  128  2025-06-14 23-48-32  2144  20289.3  -217.045  1422.42  2679.58
571  128  2025-06-14 23-48-32  2145.6  20308.3  -217.197  1421.73  2679.35
572  128  2025-06-14 23-48-32  2147.2  20327.2  -217.344  1421.04  2679.13
573  128  2025-06-14 23-48-32  2148.8  20346  -217.486  1420.35  2678.9
574  128  2025-06-14 23-48-32  2150.4  20364.8  -217.623  1419.66  2678.67
575  128  2025-06-14 23-48-32  2152  20383.5  -217.754  1418.97  2678.45
576  128  2025-06-14 23-48-32  2153.6  20402.1  -217.881  1418.25  2678.22
577  128  2025-06-14 23-48-32  2155.2  20420.7  -218.002  1417.53  2678
578  128  2025-06-14 23-48-32  2156.8  20439.2  -218.118  1416.81  2677.77
579  128  2025-06-14 23-48-32  2158.4  20457.6  -218.23  1416.09  2677.54
580  128  2025-06-14 23-48-32  2160  20475.9  -218.336  1415.37  2677.32
581  128  2025-06-14 23-48-32  2161.6  20494.2  -218.437  1414.65  2677.09
582  128  2025-06-14 23-48-32  2163.2  20512.4  -218.534  1413.93  2676.86
583  128  2025-06-14 23-48-32  2164.8  20530.5  -218.626  1413.21  2676.64
584  128  2025-06-14 23-48-32  2166.4  20548.5  -218.712  1412.49  2676.41
585  128  2025-06-14 23-48-32  2168  20566.5  -218.794  1411.77  2676.18
586  128  2025-06-14 23-48-32  2169.6  20584.4  -218.872  1411.05  2675.96
587  128  2025-06-14 23-48-32  2171.2  20602.3  -218.944  1410.33  2675.73
588  128  2025-06-14 23-48-32  2172.8  20620  -219.012  1409.61  2675.51
589  128  2025-06-14 23-48-32  2174.4  20637.7  -219.076  1408.89  2675.28
590  128  2025-06-14 23-48-32  2176  20655.3  -219.134  1408.2  2675.05
591  128  2025-06-14 23-48-32  2177.6  20672.9  -219.188  1407.51  2674.83
592  128  2025-06-14 23-48-32  2179.2  20690.4  -219.238  1406.82  2674.6
593  128  2025-06-14 23-48-32  2180.8  20707.8  -219.283  1406.13  2674.37
594  128  2025-06-14 23-48-32  2182.4  20725.1  -219.324  1405.44  2674.15
595  128  2025-06-14 23-48-32  2184  20742.4  -219.36  1404.75  2673.92
596  128  2025-06-14 23-48-32  2185.6  20759.6  -219.392  1404.06  2673.7
597  128  2025-06-14 23-48-32  2187.2  20776.7  -219.419  1403.37  2673.47
598  128  2025-06-14 23-48-32  2188.8  20793.8  -219.442  1402.68  2673.24
599  128  2025-06-14 23-48-32  2190.4  20810.8  -219.461  1401.99  2673.02
600  128  2025-06-14 23-48-32  2192  20827.7  -219.476  1401.3  2672.79
601  128  2025-06-14 23-48-32  2193.6  20844.6  -219.486  1400.61  2672.56
602  128  2025-06-14 23-48-32  2195.2  20861.4  -219.492  1399.94  2672.34
603  128  2025-06-14 23-48-32  2196.8  20878.1  -219.494  1399.28  2672.11
604  128  2025-06-14 23-48-32  2198.4  20894.8  -219.492  1398.62  2671.88
605  128  2025-06-14 23-48-32  2200  20911.4  -219.486  1397.96  2671.66
606  128  2025-06-14 23-48-32  2201.6  20927.9  -219.476  1397.3  2671.43
607  128  2025-06-14 23-48-32  2203.2  20944.4  -219.462  1396.64  2671.21
608  128  2025-06-14 23-48-32  2204.8  20960.8  -219.443  1395.97  2670.98
