SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  144  2025-06-14 14-20-54  1787.2  18239.5  -1532.5  1460.73  14368.9
348  144  2025-06-14 14-20-54  1788.8  18259.1  -1544.32  1460.94  14369.4
349  144  2025-06-14 14-20-54  1790.4  18278.8  -1556.16  1461.13  14369.8
350  144  2025-06-14 14-20-54  1792  18298.4  -1568.02  1461.33  14370.2
351  144  2025-06-14 14-20-54  1793.6  18318  -1579.9  1461.52  14370.6
352  144  2025-06-14 14-20-54  1795.2  18337.7  -1591.8  1461.71  14371.1
353  144  2025-06-14 14-20-54  1796.8  18357.3  -1603.71  1461.9  14371.5
354  144  2025-06-14 14-20-54  1798.4  18377  -1615.65  1462.08  14371.9
355  144  2025-06-14 14-20-54  1800  18396.7  -1627.6  1462.26  14372.4
356  144  2025-06-14 14-20-54  1801.6  18416.4  -1639.57  1462.43  14372.8
357  144  2025-06-14 14-20-54  1803.2  18436.1  -1651.56  1462.6  14373.2
358  144  2025-06-14 14-20-54  1804.8  18455.8  -1663.57  1462.77  14373.7
359  144  2025-06-14 14-20-54  1806.4  18475.5  -1675.59  1462.94  14374.1
360  144  2025-06-14 14-20-54  1808  18495.2  -1687.64  1463.1  14374.5
361  144  2025-06-14 14-20-54  1809.6  18515  -1699.7  1463.26  14374.9
362  144  2025-06-14 14-20-54  1811.2  18534.7  -1711.78  1463.42  14375.4
363  144  2025-06-14 14-20-54  1812.8  18554.4  -1723.87  1463.57  14375.8
364  144  2025-06-14 14-20-54  1814.4  18574.2  -1735.98  1463.72  14376.2
365  144  2025-06-14 14-20-54  1816  18594  -1748.11  1463.87  14376.7
366  144  2025-06-14 14-20-54  1817.6  18613.7  -1760.26  1464.02  14377.1
367  144  2025-06-14 14-20-54  1819.2  18633.5  -1772.42  1464.16  14377.5
368  144  2025-06-14 14-20-54  1820.8  18653.3  -1784.6  1464.3  14378
369  144  2025-06-14 14-20-54  1822.4  18673.1  -1796.8  1464.44  14378.4
370  144  2025-06-14 14-20-54  1824  18692.9  -1809.01  1464.58  14378.8
371  144  2025-06-14 14-20-54  1825.6  18712.7  -1821.24  1464.71  14379.2
372  144  2025-06-14 14-20-54  1827.2  18732.5  -1833.49  1464.84  14379.7
373  144  2025-06-14 14-20-54  1828.8  18752.3  -1845.75  1464.97  14380.1
374  144  2025-06-14 14-20-54  1830.4  18772.1  -1858.03  1465.1  14380.5
375  144  2025-06-14 14-20-54  1832  18791.9  -1870.32  1465.22  14381
376  144  2025-06-14 14-20-54  1833.6  18811.7  -1882.63  1465.34  14381.4
377  144  2025-06-14 14-20-54  1835.2  18831.6  -1894.95  1465.46  14381.8
378  144  2025-06-14 14-20-54  1836.8  18851.4  -1907.29  1465.58  14382.3
379  144  2025-06-14 14-20-54  1838.4  18871.2  -1919.65  1465.7  14382.7
380  144  2025-06-14 14-20-54  1840  18891.1  -1932.02  1465.81  14383.1
381  144  2025-06-14 14-20-54  1841.6  18910.9  -1944.41  1465.92  14383.5
382  144  2025-06-14 14-20-54  1843.2  18930.8  -1956.81  1466.03  14384
383  144  2025-06-14 14-20-54  1844.8  18950.6  -1969.22  1466.14  14384.4
384  144  2025-06-14 14-20-54  1846.4  18970.5  -1981.65  1466.24  14384.8
385  144  2025-06-14 14-20-54  1848  18990.3  -1994.1  1466.35  14385.3
386  144  2025-06-14 14-20-54  1849.6  19010.2  -2006.56  1466.45  14385.7
387  144  2025-06-14 14-20-54  1851.2  19030  -2019.04  1466.55  14386.1
388  144  2025-06-14 14-20-54  1852.8  19049.9  -2031.53  1466.65  14386.6
389  144  2025-06-14 14-20-54  1854.4  19069.8  -2044.03  1466.74  14387
390  144  2025-06-14 14-20-54  1856  19089.6  -2056.55  1466.84  14387.4
391  144  2025-06-14 14-20-54  1857.6  19109.5  -2069.08  1466.93  14387.8
392  144  2025-06-14 14-20-54  1859.2  19129.4  -2081.63  1467.02  14388.3
393  144  2025-06-14 14-20-54  1860.8  19149.3  -2094.19  1467.11  14388.7
394  144  2025-06-14 14-20-54  1862.4  19169.1  -2106.76  1467.2  14389.1
395  144  2025-06-14 14-20-54  1864  19189  -2119.35  1467.29  14389.6
396  144  2025-06-14 14-20-54  1865.6  19208.9  -2131.96  1467.37  14390
397  144  2025-06-14 14-20-54  1867.2  19228.8  -2144.57  1467.45  14390.4
398  144  2025-06-14 14-20-54  1868.8  19248.7  -2157.2  1467.54  14390.9
399  144  2025-06-14 14-20-54  1870.4  19268.5  -2169.81  1467.49  14389.7
400  144  2025-06-14 14-20-54  1872  19288.5  -2182.38  1467.44  14388.5
401  144  2025-06-14 14-20-54  1873.6  19308.4  -2194.92  1467.39  14387.2
402  144  2025-06-14 14-20-54  1875.2  19328.3  -2207.44  1467.34  14386
403  144  2025-06-14 14-20-54  1876.8  19348.3  -2219.82  1467.29  14379.9
404  144  2025-06-14 14-20-54  1878.4  19368.4  -2232.06  1467.24  14373.8
405  144  2025-06-14 14-20-54  1880  19388.6  -2244.16  1467.18  14367.5
406  144  2025-06-14 14-20-54  1881.6  19408.8  -2256.12  1467.13  14361.2
407  144  2025-06-14 14-20-54  1883.2  19429.1  -2267.94  1467.08  14354.9
408  144  2025-06-14 14-20-54  1884.8  19449.5  -2279.61  1467.02  14348.5
409  144  2025-06-14 14-20-54  1886.4  19470  -2291.14  1467.11  14342
410  144  2025-06-14 14-20-54  1888  19490.6  -2302.53  1467.06  14335.4
411  144  2025-06-14 14-20-54  1889.6  19511.2  -2313.77  1467.15  14328.8
412  144  2025-06-14 14-20-54  1891.2  19532  -2324.85  1467.09  14322.2
413  144  2025-06-14 14-20-54  1892.8  19552.8  -2335.79  1467.18  14315.4
414  144  2025-06-14 14-20-54  1894.4  19573.7  -2346.57  1467.26  14308.6
415  144  2025-06-14 14-20-54  1896  19594.7  -2357.2  1467.2  14301.7
416  144  2025-06-14 14-20-54  1897.6  19615.7  -2367.67  1467.29  14294.8
417  144  2025-06-14 14-20-54  1899.2  19636.9  -2377.98  1467.23  14287.8
418  144  2025-06-14 14-20-54  1900.8  19658.1  -2388.13  1467.32  14280.8
419  144  2025-06-14 14-20-54  1902.4  19679.4  -2398.12  1467.4  14273.6
420  144  2025-06-14 14-20-54  1904  19700.8  -2407.93  1467.34  14266.5
421  144  2025-06-14 14-20-54  1905.6  19722.3  -2417.58  1467.42  14259.2
422  144  2025-06-14 14-20-54  1907.2  19743.8  -2427.06  1467.36  14251.9
423  144  2025-06-14 14-20-54  1908.8  19765.5  -2436.37  1467.44  14244.5
424  144  2025-06-14 14-20-54  1910.4  19787.2  -2445.5  1467.53  14237.1
425  144  2025-06-14 14-20-54  1912  19809  -2454.45  1467.46  14229.6
426  144  2025-06-14 14-20-54  1913.6  19830.8  -2463.23  1467.54  14222
427  144  2025-06-14 14-20-54  1915.2  19852.7  -2471.82  1467.48  14214.4
428  144  2025-06-14 14-20-54  1916.8  19874.7  -2480.23  1467.56  14206.7
429  144  2025-06-14 14-20-54  1918.4  19896.8  -2488.45  1467.64  14198.9
430  144  2025-06-14 14-20-54  1920  19919  -2496.49  1467.58  14191.1
431  144  2025-06-14 14-20-54  1921.6  19941.2  -2504.34  1467.65  14183.2
432  144  2025-06-14 14-20-54  1923.2  19963.5  -2511.99  1467.59  14175.2
433  144  2025-06-14 14-20-54  1924.8  19985.8  -2519.45  1467.67  14167.2
434  144  2025-06-14 14-20-54  1926.4  20008.3  -2526.71  1467.74  14159.1
435  144  2025-06-14 14-20-54  1928  20030.7  -2533.77  1467.68  14151
436  144  2025-06-14 14-20-54  1929.6  20053.3  -2540.63  1467.75  14142.8
437  144  2025-06-14 14-20-54  1931.2  20075.9  -2547.29  1467.69  14134.5
438  144  2025-06-14 14-20-54  1932.8  20098.6  -2553.74  1467.76  14126.2
439  144  2025-06-14 14-20-54  1934.4  20121.3  -2559.95  1467.84  14116.1
440  144  2025-06-14 14-20-54  1936  20144.1  -2565.9  1467.77  14106
441  144  2025-06-14 14-20-54  1937.6  20167  -2571.61  1467.85  14095.9
442  144  2025-06-14 14-20-54  1939.2  20190  -2577.05  1467.78  14085.6
443  144  2025-06-14 14-20-54  1940.8  20212.9  -2582.6  1467.85  14089.7
444  144  2025-06-14 14-20-54  1942.4  20235.9  -2587.89  1467.93  14079.4
445  144  2025-06-14 14-20-54  1944  20258.9  -2593.29  1468  14083.6
446  144  2025-06-14 14-20-54  1945.6  20281.8  -2598.79  1468.07  14087.8
447  144  2025-06-14 14-20-54  1947.2  20304.8  -2604.41  1468.14  14092
448  144  2025-06-14 14-20-54  1948.8  20327.7  -2610.13  1468.21  14096.2
449  144  2025-06-14 14-20-54  1950.4  20350.6  -2615.95  1468.28  14100.3
450  144  2025-06-14 14-20-54  1952  20373.5  -2621.52  1468.21  14090.3
451  144  2025-06-14 14-20-54  1953.6  20396.5  -2627.2  1468.28  14094.6
452  144  2025-06-14 14-20-54  1955.2  20419.4  -2633  1468.35  14098.9
453  144  2025-06-14 14-20-54  1956.8  20442.3  -2638.9  1468.41  14103.3
454  144  2025-06-14 14-20-54  1958.4  20465.1  -2644.91  1468.48  14107.6
455  144  2025-06-14 14-20-54  1960  20488  -2651.02  1468.54  14111.9
456  144  2025-06-14 14-20-54  1961.6  20510.8  -2657.3  1468.47  14118.2
457  144  2025-06-14 14-20-54  1963.2  20533.5  -2663.73  1468.39  14124.6
458  144  2025-06-14 14-20-54  1964.8  20556.2  -2670.32  1468.32  14131.1
459  144  2025-06-14 14-20-54  1966.4  20578.9  -2677.07  1468.25  14137.7
460  144  2025-06-14 14-20-54  1968  20601.5  -2683.99  1468.17  14144.4
461  144  2025-06-14 14-20-54  1969.6  20624  -2691.07  1468.1  14151.1
462  144  2025-06-14 14-20-54  1971.2  20646.5  -2698.32  1468.17  14158
463  144  2025-06-14 14-20-54  1972.8  20668.9  -2705.73  1468.09  14164.9
464  144  2025-06-14 14-20-54  1974.4  20691.2  -2713.32  1468.16  14171.9
465  144  2025-06-14 14-20-54  1976  20713.5  -2721.08  1468.09  14178.9
466  144  2025-06-14 14-20-54  1977.6  20735.8  -2729.01  1468.16  14186.1
467  144  2025-06-14 14-20-54  1979.2  20758  -2737.12  1468.23  14193.3
468  144  2025-06-14 14-20-54  1980.8  20780.1  -2745.4  1468.15  14200.6
469  144  2025-06-14 14-20-54  1982.4  20802.1  -2753.87  1468.22  14208
470  144  2025-06-14 14-20-54  1984  20824.1  -2762.51  1468.14  14215.5
471  144  2025-06-14 14-20-54  1985.6  20846  -2771.34  1468.21  14223
472  144  2025-06-14 14-20-54  1987.2  20867.9  -2780.34  1468.28  14230.6
473  144  2025-06-14 14-20-54  1988.8  20889.6  -2789.53  1468.2  14238.3
474  144  2025-06-14 14-20-54  1990.4  20911.3  -2798.91  1468.27  14246.1
475  144  2025-06-14 14-20-54  1992  20933.1  -2808.13  1468.19  14239.4
476  144  2025-06-14 14-20-54  1993.6  20954.7  -2817.53  1468.26  14247.2
477  144  2025-06-14 14-20-54  1995.2  20976.5  -2826.78  1468.33  14240.6
478  144  2025-06-14 14-20-54  1996.8  20998.1  -14036.2  1468.25  14248.4
479  144  2025-06-14 14-20-54  1998.4  21019.9  -14045.5  1468.32  14241.8
480  144  2025-06-14 14-20-54  2000  21041.5  -14054.9  1468.24  14249.6
481  144  2025-06-14 14-20-54  2001.6  21063.2  -14064.2  1468.3  14243
482  144  2025-06-14 14-20-54  2003.2  21084.9  -14073.7  1468.37  14250.8
483  144  2025-06-14 14-20-54  2004.8  21106.6  -14083.1  1468.29  14244.2
484  144  2025-06-14 14-20-54  2006.4  21128.2  -14092.6  1468.36  14252.1
485  144  2025-06-14 14-20-54  2008  21149.9  -14101.9  1468.28  14245.5
486  144  2025-06-14 14-20-54  2009.6  21171.5  -14111.5  1468.34  14253.4
487  144  2025-06-14 14-20-54  2011.2  21193.2  -14120.9  1468.41  14246.8
488  144  2025-06-14 14-20-54  2012.8  21214.8  -14130.5  1468.33  14254.7
489  144  2025-06-14 14-20-54  2014.4  21236.5  -14139.9  1468.4  14248.1
490  144  2025-06-14 14-20-54  2016  21258.1  -14149.5  1468.32  14256
491  144  2025-06-14 14-20-54  2017.6  21279.8  -14159  1468.38  14249.5
492  144  2025-06-14 14-20-54  2019.2  21301.4  -14168.6  1468.3  14255.8
493  144  2025-06-14 14-20-54  2020.8  21322.9  -14178.3  1468.22  14262.2
494  144  2025-06-14 14-20-54  2022.4  21344.3  -14188.2  1468.14  14268.6
495  144  2025-06-14 14-20-54  2024  21365.7  -14198.3  1468.06  14275.1
496  144  2025-06-14 14-20-54  2025.6  21387  -14208.5  1467.98  14281.7
497  144  2025-06-14 14-20-54  2027.2  21408.2  -14218.8  1468.05  14288.3
498  144  2025-06-14 14-20-54  2028.8  21429.3  -14229.4  1468.11  14295
499  144  2025-06-14 14-20-54  2030.4  21450.4  -14240  1468.18  14301.8
500  144  2025-06-14 14-20-54  2032  21471.4  -14250.9  1468.24  14308.6
501  144  2025-06-14 14-20-54  2033.6  21492.3  -14261.8  1468.3  14315.5
502  144  2025-06-14 14-20-54  2035.2  21513.1  -14273  1468.37  14322.4
503  144  2025-06-14 14-20-54  2036.8  21533.9  -14284.3  1468.43  14329.5
504  144  2025-06-14 14-20-54  2038.4  21554.6  -14295.8  1468.49  14336.5
505  144  2025-06-14 14-20-54  2040  21575.1  -14307.4  1468.41  14343.7
506  144  2025-06-14 14-20-54  2041.6  21595.6  -14319.2  1468.48  14350.9
507  144  2025-06-14 14-20-54  2043.2  21616  -14331.2  1468.54  14358.2
508  144  2025-06-14 14-20-54  2044.8  21636.3  -14343.3  1468.46  14365.5
509  144  2025-06-14 14-20-54  2046.4  21656.6  -14355.6  1468.52  14372.9
510  144  2025-06-14 14-20-54  2048  21676.7  -14368.1  1468.44  14380.4
511  144  2025-06-14 14-20-54  2049.6  21696.7  -14380.7  1468.5  14387.9
512  144  2025-06-14 14-20-54  2051.2  21716.6  -14393.5  1468.56  14395.5
513  144  2025-06-14 14-20-54  2052.8  21736.4  -14406.4  1468.48  14403.2
514  144  2025-06-14 14-20-54  2054.4  21756  -14419.5  1468.54  14410.9
515  144  2025-06-14 14-20-54  2056  21775.6  -14432.8  1468.46  14418.7
516  144  2025-06-14 14-20-54  2057.6  21795.1  -14446.3  1468.52  14426.5
517  144  2025-06-14 14-20-54  2059.2  21814.4  -14459.9  1468.59  14434.4
518  144  2025-06-14 14-20-54  2060.8  21833.6  -14473.7  1468.5  14442.4
519  144  2025-06-14 14-20-54  2062.4  21852.7  -14487.6  1468.57  14450.5
520  144  2025-06-14 14-20-54  2064  21871.7  -14501.7  1468.48  14458.6
521  144  2025-06-14 14-20-54  2065.6  21890.7  -14515.8  1468.55  14453.8
522  144  2025-06-14 14-20-54  2067.2  21909.9  -14529.7  1468.61  14449
523  144  2025-06-14 14-20-54  2068.8  21928.9  -14543.8  1468.53  14457
524  144  2025-06-14 14-20-54  2070.4  21947.9  -14557.8  1468.59  14452.2
525  144  2025-06-14 14-20-54  2072  21966.9  -14571.9  1468.5  14460.3
526  144  2025-06-14 14-20-54  2073.6  21985.9  -14586  1468.57  14455.4
527  144  2025-06-14 14-20-54  2075.2  22005  -14600  1468.63  14450.6
528  144  2025-06-14 14-20-54  2076.8  22024  -14614.1  1468.54  14458.5
529  144  2025-06-14 14-20-54  2078.4  22043.1  -14628  1468.61  14450.6
530  144  2025-06-14 14-20-54  2080  22062.3  -14641.8  1468.67  14442.7
531  144  2025-06-14 14-20-54  2081.6  22081.7  -14655.5  1468.73  14434.8
532  144  2025-06-14 14-20-54  2083.2  22101.1  -14669  1468.79  14427
533  144  2025-06-14 14-20-54  2084.8  22120.7  -14682.3  1468.84  14419.3
534  144  2025-06-14 14-20-54  2086.4  22140.4  -14695.4  1468.9  14411.5
535  144  2025-06-14 14-20-54  2088  22160.2  -14708.4  1468.96  14403.9
536  144  2025-06-14 14-20-54  2089.6  22180.2  -14721.2  1469.01  14396.3
537  144  2025-06-14 14-20-54  2091.2  22200.2  -14733.9  1469.07  14388.7
538  144  2025-06-14 14-20-54  2092.8  22220.4  -14746.4  1469.12  14381.2
539  144  2025-06-14 14-20-54  2094.4  22240.6  -14758.7  1469.17  14373.7
540  144  2025-06-14 14-20-54  2096  22261  -14770.9  1469.22  14366.3
541  144  2025-06-14 14-20-54  2097.6  22281.4  -14782.9  1469.27  14358.9
542  144  2025-06-14 14-20-54  2099.2  22302  -14794.8  1469.32  14351.6
543  144  2025-06-14 14-20-54  2100.8  22322.6  -14806.5  1469.37  14344.4
544  144  2025-06-14 14-20-54  2102.4  22343.4  -14818  1469.42  14337.2
545  144  2025-06-14 14-20-54  2104  22364.2  -14829.4  1469.46  14330
546  144  2025-06-14 14-20-54  2105.6  22385.2  -14840.6  1469.51  14322.9
547  144  2025-06-14 14-20-54  2107.2  22406.2  -14851.7  1469.55  14315.9
548  144  2025-06-14 14-20-54  2108.8  22427.3  -14862.6  1469.6  14308.9
549  144  2025-06-14 14-20-54  2110.4  22448.5  -14873.3  1469.64  14302
550  144  2025-06-14 14-20-54  2112  22469.8  -14883.9  1469.68  14295.1
551  144  2025-06-14 14-20-54  2113.6  22491.2  -14894.3  1469.72  14288.3
552  144  2025-06-14 14-20-54  2115.2  22512.6  -14904.6  1469.76  14281.5
553  144  2025-06-14 14-20-54  2116.8  22534.1  -14914.7  1469.8  14274.8
554  144  2025-06-14 14-20-54  2118.4  22555.7  -14924.7  1469.84  14268.1
555  144  2025-06-14 14-20-54  2120  22577.4  -14934.5  1469.88  14261.5
556  144  2025-06-14 14-20-54  2121.6  22599.1  -14944.1  1469.92  14255
557  144  2025-06-14 14-20-54  2123.2  22621  -14953.6  1469.96  14248.5
558  144  2025-06-14 14-20-54  2124.8  22642.8  -14963  1470  14242.1
559  144  2025-06-14 14-20-54  2126.4  22664.8  -14972.2  1470.03  14235.7
560  144  2025-06-14 14-20-54  2128  22686.8  -14981.2  1470.07  14229.4
561  144  2025-06-14 14-20-54  2129.6  22708.9  -14990.1  1470.1  14223.2
562  144  2025-06-14 14-20-54  2131.2  22731  -14998.9  1470.14  14217
563  144  2025-06-14 14-20-54  2132.8  22753.3  -15007.5  1470.17  14210.9
564  144  2025-06-14 14-20-54  2134.4  22775.5  -15016  1470.2  14204.8
565  144  2025-06-14 14-20-54  2136  22797.8  -15024.3  1470.23  14198.8
566  144  2025-06-14 14-20-54  2137.6  22820.2  -15032.4  1470.27  14192.9
567  144  2025-06-14 14-20-54  2139.2  22842.7  -15040.5  1470.3  14187
568  144  2025-06-14 14-20-54  2140.8  22865.2  -15048.4  1470.33  14181.1
569  144  2025-06-14 14-20-54  2142.4  22887.7  -15056.1  1470.36  14175.4
570  144  2025-06-14 14-20-54  2144  22910.3  -15063.7  1470.39  14169.6
571  144  2025-06-14 14-20-54  2145.6  22932.9  -15071.2  1470.42  14164
572  144  2025-06-14 14-20-54  2147.2  22955.6  -15078.5  1470.45  14158.4
573  144  2025-06-14 14-20-54  2148.8  22978.4  -15085.7  1470.47  14152.9
574  144  2025-06-14 14-20-54  2150.4  23001.1  -15092.7  1470.5  14147.4
575  144  2025-06-14 14-20-54  2152  23024  -15099.7  1470.53  14142
576  144  2025-06-14 14-20-54  2153.6  23046.8  -15106.5  1470.55  14136.6
577  144  2025-06-14 14-20-54  2155.2  23069.7  -15113.1  1470.58  14131.3
578  144  2025-06-14 14-20-54  2156.8  23092.7  -15119.7  1470.61  14126.1
579  144  2025-06-14 14-20-54  2158.4  23115.7  -15126.1  1470.63  14120.9
580  144  2025-06-14 14-20-54  2160  23138.7  -15132.3  1470.66  14115.8
581  144  2025-06-14 14-20-54  2161.6  23161.8  -15138.5  1470.68  14110.8
582  144  2025-06-14 14-20-54  2163.2  23184.9  -15144.5  1470.7  14105.8
583  144  2025-06-14 14-20-54  2164.8  23208  -15150.4  1470.73  14100.8
584  144  2025-06-14 14-20-54  2166.4  23231.2  -15156.2  1470.75  14096
585  144  2025-06-14 14-20-54  2168  23254.4  -15161.8  1470.77  14091.2
586  144  2025-06-14 14-20-54  2169.6  23277.6  -15167.4  1470.79  14086.4
587  144  2025-06-14 14-20-54  2171.2  23300.9  -15172.8  1470.82  14081.7
588  144  2025-06-14 14-20-54  2172.8  23324.1  -15178.1  1470.84  14077.1
589  144  2025-06-14 14-20-54  2174.4  23347.5  -15183.3  1470.86  14072.5
590  144  2025-06-14 14-20-54  2176  23370.8  -15188.3  1470.88  14068
591  144  2025-06-14 14-20-54  2177.6  23394.2  -15193.3  1470.9  14063.5
592  144  2025-06-14 14-20-54  2179.2  23417.6  -15198.1  1470.92  14059.1
593  144  2025-06-14 14-20-54  2180.8  23441  -15202.8  1470.94  14054.7
594  144  2025-06-14 14-20-54  2182.4  23464.4  -15207.5  1470.96  14050.5
595  144  2025-06-14 14-20-54  2184  23487.9  -15212  1470.98  14046.2
596  144  2025-06-14 14-20-54  2185.6  23511.4  -15216.4  1470.99  14042.1
597  144  2025-06-14 14-20-54  2187.2  23534.9  -15220.7  1471.01  14037.9
598  144  2025-06-14 14-20-54  2188.8  23558.4  -15224.9  1471.03  14033.9
599  144  2025-06-14 14-20-54  2190.4  23582  -15229  1471.05  2829.88
600  144  2025-06-14 14-20-54  2192  23605.6  -15233  1471.06  2825.93
601  144  2025-06-14 14-20-54  2193.6  23629.1  -15236.9  1471.08  2822.04
602  144  2025-06-14 14-20-54  2195.2  23652.8  -15240.7  1471.1  2818.21
603  144  2025-06-14 14-20-54  2196.8  23676.4  -15244.4  1471.11  2814.44
604  144  2025-06-14 14-20-54  2198.4  23700  -15248  1471.13  2810.72
605  144  2025-06-14 14-20-54  2200  23723.7  -15251.5  1471.15  2807.05
606  144  2025-06-14 14-20-54  2201.6  23747.3  -15254.9  1471.16  2803.44
607  144  2025-06-14 14-20-54  2203.2  23771  -15258.2  1471.18  2799.89
608  144  2025-06-14 14-20-54  2204.8  23794.7  -15261.5  1471.19  2796.39
609  144  2025-06-14 14-20-54  2206.4  23818.4  -15264.6  1471.21  2792.94
610  144  2025-06-14 14-20-54  2208  23842.2  -15267.7  1471.22  2789.55
611  144  2025-06-14 14-20-54  2209.6  23865.9  -15270.7  1471.23  2786.21
612  144  2025-06-14 14-20-54  2211.2  23889.7  -15273.5  1471.25  2782.93
613  144  2025-06-14 14-20-54  2212.8  23913.4  -15276.3  1471.26  2779.7
614  144  2025-06-14 14-20-54  2214.4  23937.2  -15279.1  1471.27  2776.52
615  144  2025-06-14 14-20-54  2216  23961  -15281.7  1471.29  2773.39
