SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  192  2025-06-13 22-27-00  1777.6  19018.4  -2095.09  221.44  2411.21
342  192  2025-06-13 22-27-00  1779.2  19028.9  -2092.02  221.526  2411.68
343  192  2025-06-13 22-27-00  1780.8  19039.4  -2088.96  221.613  2412.16
344  192  2025-06-13 22-27-00  1782.4  19050  -2085.9  221.699  2412.64
345  192  2025-06-13 22-27-00  1784  19060.5  -2082.84  221.785  2413.11
346  192  2025-06-13 22-27-00  1785.6  19071.1  -2079.78  221.872  2413.59
347  192  2025-06-13 22-27-00  1787.2  19081.6  -2076.73  221.958  2414.06
348  192  2025-06-13 22-27-00  1788.8  19092.2  -2073.68  222.044  2414.53
349  192  2025-06-13 22-27-00  1790.4  19102.8  -2070.63  222.131  2415
350  192  2025-06-13 22-27-00  1792  19113.4  -2067.59  222.217  2415.47
351  192  2025-06-13 22-27-00  1793.6  19124  -2064.54  222.303  2415.93
352  192  2025-06-13 22-27-00  1795.2  19134.6  -2061.51  222.39  2416.4
353  192  2025-06-13 22-27-00  1796.8  19145.2  -2058.47  222.476  2416.86
354  192  2025-06-13 22-27-00  1798.4  19155.9  -2055.44  222.562  2417.33
355  192  2025-06-13 22-27-00  1800  19166.5  -2052.41  222.649  2417.79
356  192  2025-06-13 22-27-00  1801.6  19177.2  -2049.38  222.735  2418.25
357  192  2025-06-13 22-27-00  1803.2  19187.8  -2046.36  222.821  2418.71
358  192  2025-06-13 22-27-00  1804.8  19198.5  -2043.34  222.908  2419.16
359  192  2025-06-13 22-27-00  1806.4  19209.2  -2040.32  222.994  2419.62
360  192  2025-06-13 22-27-00  1808  19219.9  -2037.31  223.08  2420.08
361  192  2025-06-13 22-27-00  1809.6  19230.6  -2034.3  223.167  2420.53
362  192  2025-06-13 22-27-00  1811.2  19241.3  -2031.29  223.253  2420.98
363  192  2025-06-13 22-27-00  1812.8  19252  -2028.28  223.339  2421.43
364  192  2025-06-13 22-27-00  1814.4  19262.7  -2025.28  223.426  2421.88
365  192  2025-06-13 22-27-00  1816  19273.5  -2022.28  223.512  2422.33
366  192  2025-06-13 22-27-00  1817.6  19284.2  -2019.28  223.598  2422.78
367  192  2025-06-13 22-27-00  1819.2  19295  -2016.29  223.685  2423.23
368  192  2025-06-13 22-27-00  1820.8  19305.7  -2013.3  223.771  2423.67
369  192  2025-06-13 22-27-00  1822.4  19316.5  -2010.31  223.857  2424.12
370  192  2025-06-13 22-27-00  1824  19327.3  -2007.33  223.944  2424.56
371  192  2025-06-13 22-27-00  1825.6  19338.1  -2004.35  224.03  2425
372  192  2025-06-13 22-27-00  1827.2  19348.9  -2001.37  224.116  2425.45
373  192  2025-06-13 22-27-00  1828.8  19359.7  -1998.39  224.203  2425.89
374  192  2025-06-13 22-27-00  1830.4  19370.6  -1995.42  224.289  2426.32
375  192  2025-06-13 22-27-00  1832  19381.4  -1992.45  224.375  2426.76
376  192  2025-06-13 22-27-00  1833.6  19392.2  -1989.48  224.462  2427.2
377  192  2025-06-13 22-27-00  1835.2  19403.1  -1986.51  224.548  2427.63
378  192  2025-06-13 22-27-00  1836.8  19414  -1983.55  224.634  2428.07
379  192  2025-06-13 22-27-00  1838.4  19424.9  -1980.59  224.721  2428.5
380  192  2025-06-13 22-27-00  1840  19435.7  -1977.64  224.807  2428.93
381  192  2025-06-13 22-27-00  1841.6  19446.6  -1974.68  224.893  2429.36
382  192  2025-06-13 22-27-00  1843.2  19457.5  -1971.73  224.98  2429.79
383  192  2025-06-13 22-27-00  1844.8  19468.5  -1968.79  225.066  2430.22
384  192  2025-06-13 22-27-00  1846.4  19479.4  -1965.84  225.152  2430.65
385  192  2025-06-13 22-27-00  1848  19490.3  -1962.9  225.239  2431.08
386  192  2025-06-13 22-27-00  1849.6  19501.3  -1959.96  225.325  2431.5
387  192  2025-06-13 22-27-00  1851.2  19512.2  -1957.02  225.411  2431.93
388  192  2025-06-13 22-27-00  1852.8  19523.2  -1954.09  225.498  2432.35
389  192  2025-06-13 22-27-00  1854.4  19534.2  -1951.16  225.584  2432.77
390  192  2025-06-13 22-27-00  1856  19545.1  -1948.23  225.67  2433.2
391  192  2025-06-13 22-27-00  1857.6  19556.1  -1945.31  225.757  2433.62
392  192  2025-06-13 22-27-00  1859.2  19567.1  -1942.39  225.843  2434.04
393  192  2025-06-13 22-27-00  1860.8  19578.1  -1939.47  225.929  2434.46
394  192  2025-06-13 22-27-00  1862.4  19589.2  -1936.55  226.016  2434.87
395  192  2025-06-13 22-27-00  1864  19600.2  -1933.64  226.102  2435.29
396  192  2025-06-13 22-27-00  1865.6  19611.2  -1930.73  226.188  2435.7
397  192  2025-06-13 22-27-00  1867.2  19622.3  -1927.82  226.275  2436.12
398  192  2025-06-13 22-27-00  1868.8  19633.4  -1924.91  226.361  2436.53
399  192  2025-06-13 22-27-00  1870.4  19644.4  -1922.01  226.447  2436.95
400  192  2025-06-13 22-27-00  1872  19655.5  -1919.11  226.534  2437.36
401  192  2025-06-13 22-27-00  1873.6  19666.6  -1916.21  226.62  2437.77
402  192  2025-06-13 22-27-00  1875.2  19677.7  -1913.32  226.706  2438.18
403  192  2025-06-13 22-27-00  1876.8  19688.8  -1910.43  226.793  2438.59
404  192  2025-06-13 22-27-00  1878.4  19699.9  -1907.54  226.879  2439
405  192  2025-06-13 22-27-00  1880  19711  -1904.65  226.965  2439.4
406  192  2025-06-13 22-27-00  1881.6  19722.2  -1901.77  227.052  2439.81
407  192  2025-06-13 22-27-00  1883.2  19733.3  -1898.89  227.138  2440.21
408  192  2025-06-13 22-27-00  1884.8  19744.5  -1896.01  227.224  2440.62
409  192  2025-06-13 22-27-00  1886.4  19755.7  -1893.14  227.311  2441.02
410  192  2025-06-13 22-27-00  1888  19766.8  -1890.27  227.397  2441.42
411  192  2025-06-13 22-27-00  1889.6  19778  -1887.4  227.483  2441.82
412  192  2025-06-13 22-27-00  1891.2  19789.2  -1884.53  227.57  2442.23
413  192  2025-06-13 22-27-00  1892.8  19800.4  -1881.67  227.656  2442.62
414  192  2025-06-13 22-27-00  1894.4  19811.6  -1878.81  227.742  2443.02
415  192  2025-06-13 22-27-00  1896  19822.9  -1875.95  227.829  2443.42
416  192  2025-06-13 22-27-00  1897.6  19834.1  -1873.09  227.915  2443.82
417  192  2025-06-13 22-27-00  1899.2  19845.3  -1870.24  228.001  2444.21
418  192  2025-06-13 22-27-00  1900.8  19856.6  -1867.39  228.088  2444.61
419  192  2025-06-13 22-27-00  1902.4  19867.9  -1864.54  228.174  2445
420  192  2025-06-13 22-27-00  1904  19879.1  -1861.7  228.26  2445.4
421  192  2025-06-13 22-27-00  1905.6  19890.4  -1858.86  228.347  2445.79
422  192  2025-06-13 22-27-00  1907.2  19901.7  -1856.02  228.433  2446.18
423  192  2025-06-13 22-27-00  1908.8  19913  -1853.18  228.519  2446.57
424  192  2025-06-13 22-27-00  1910.4  19924.3  -1850.35  228.606  2446.96
425  192  2025-06-13 22-27-00  1912  19935.6  -1847.52  228.692  2447.35
426  192  2025-06-13 22-27-00  1913.6  19947  -1844.69  228.778  2447.74
427  192  2025-06-13 22-27-00  1915.2  19958.3  -1841.86  228.865  2448.13
428  192  2025-06-13 22-27-00  1916.8  19969.7  -1839.04  228.951  2448.52
429  192  2025-06-13 22-27-00  1918.4  19981  -1836.22  229.037  2448.9
430  192  2025-06-13 22-27-00  1920  19992.4  -1833.4  229.124  2449.29
431  192  2025-06-13 22-27-00  1921.6  20003.8  -1830.59  229.21  2449.67
432  192  2025-06-13 22-27-00  1923.2  20015.2  -1827.77  229.296  2450.05
433  192  2025-06-13 22-27-00  1924.8  20026.5  -1824.96  229.383  2450.44
434  192  2025-06-13 22-27-00  1926.4  20038  -1822.16  229.469  2450.82
435  192  2025-06-13 22-27-00  1928  20049.4  -1819.35  229.555  2451.2
436  192  2025-06-13 22-27-00  1929.6  20060.8  -1816.55  229.642  2451.58
437  192  2025-06-13 22-27-00  1931.2  20072.2  -1813.75  229.728  2451.96
438  192  2025-06-13 22-27-00  1932.8  20083.7  -1810.96  229.814  2452.34
439  192  2025-06-13 22-27-00  1934.4  20095.1  -1808.16  229.901  2452.72
440  192  2025-06-13 22-27-00  1936  20106.6  -1805.37  229.987  2453.09
441  192  2025-06-13 22-27-00  1937.6  20118.1  -1802.59  230.073  2453.47
442  192  2025-06-13 22-27-00  1939.2  20129.6  -1799.8  230.16  2453.85
443  192  2025-06-13 22-27-00  1940.8  20141  -1797.02  230.246  2454.22
444  192  2025-06-13 22-27-00  1942.4  20152.5  -1794.24  230.332  2454.59
445  192  2025-06-13 22-27-00  1944  20164.1  -1791.46  230.419  2454.97
446  192  2025-06-13 22-27-00  1945.6  20175.6  -1788.68  230.505  2455.34
447  192  2025-06-13 22-27-00  1947.2  20187.1  -1785.91  230.591  2455.71
448  192  2025-06-13 22-27-00  1948.8  20198.6  -1783.14  230.678  2456.08
449  192  2025-06-13 22-27-00  1950.4  20210.2  -1780.38  230.764  2456.45
450  192  2025-06-13 22-27-00  1952  20221.8  -1777.61  230.85  2456.82
451  192  2025-06-13 22-27-00  1953.6  20233.3  -1774.85  230.937  2457.19
452  192  2025-06-13 22-27-00  1955.2  20244.9  -1772.09  231.023  2457.56
453  192  2025-06-13 22-27-00  1956.8  20256.5  -1769.34  231.109  2457.93
454  192  2025-06-13 22-27-00  1958.4  20268.1  -1766.58  231.196  2458.29
455  192  2025-06-13 22-27-00  1960  20279.7  -1763.83  231.282  2458.66
456  192  2025-06-13 22-27-00  1961.6  20291.3  -1761.08  231.368  2459.02
457  192  2025-06-13 22-27-00  1963.2  20302.9  -1758.34  231.455  2459.39
458  192  2025-06-13 22-27-00  1964.8  20314.6  -1755.59  231.541  2459.75
459  192  2025-06-13 22-27-00  1966.4  20326.2  -1752.85  231.627  2460.11
460  192  2025-06-13 22-27-00  1968  20337.9  -1750.12  231.714  2460.48
461  192  2025-06-13 22-27-00  1969.6  20349.5  -1747.38  231.8  2460.84
462  192  2025-06-13 22-27-00  1971.2  20361.2  -1744.65  231.886  2461.2
463  192  2025-06-13 22-27-00  1972.8  20372.9  -1741.92  231.973  2461.56
464  192  2025-06-13 22-27-00  1974.4  20384.6  -1739.19  232.059  2461.92
465  192  2025-06-13 22-27-00  1976  20396.3  -1736.47  232.145  2462.28
466  192  2025-06-13 22-27-00  1977.6  20408  -1733.74  232.232  2462.63
467  192  2025-06-13 22-27-00  1979.2  20419.7  -1731.03  232.318  2462.99
468  192  2025-06-13 22-27-00  1980.8  20431.4  -1728.31  232.404  2463.35
469  192  2025-06-13 22-27-00  1982.4  20443.2  -1725.59  232.491  2463.7
470  192  2025-06-13 22-27-00  1984  20454.9  -1722.88  232.577  2464.06
471  192  2025-06-13 22-27-00  1985.6  20466.7  -1720.17  232.663  2464.41
472  192  2025-06-13 22-27-00  1987.2  20478.5  -1717.47  232.75  2464.77
473  192  2025-06-13 22-27-00  1988.8  20490.2  -1714.76  232.836  2465.12
474  192  2025-06-13 22-27-00  1990.4  20502  -1712.06  232.922  2465.47
475  192  2025-06-13 22-27-00  1992  20513.8  -1709.36  233.009  2465.82
476  192  2025-06-13 22-27-00  1993.6  20525.6  -1706.67  233.095  2466.18
477  192  2025-06-13 22-27-00  1995.2  20537.4  -1703.97  233.181  2466.53
478  192  2025-06-13 22-27-00  1996.8  20549.3  -1701.28  233.268  2466.88
479  192  2025-06-13 22-27-00  1998.4  20561.1  -1698.59  233.354  2467.23
480  192  2025-06-13 22-27-00  2000  20572.9  -1695.91  233.44  2467.57
481  192  2025-06-13 22-27-00  2001.6  20584.8  -1693.23  233.527  2467.92
482  192  2025-06-13 22-27-00  2003.2  20596.7  -1690.55  233.613  2468.27
483  192  2025-06-13 22-27-00  2004.8  20608.5  -1687.87  233.699  2468.61
484  192  2025-06-13 22-27-00  2006.4  20620.4  -1685.19  233.786  2468.96
485  192  2025-06-13 22-27-00  2008  20632.3  -1682.52  233.872  2469.31
486  192  2025-06-13 22-27-00  2009.6  20644.2  -1679.85  233.958  2469.65
487  192  2025-06-13 22-27-00  2011.2  20656.1  -1677.18  234.045  2469.99
488  192  2025-06-13 22-27-00  2012.8  20668  -1674.52  234.131  2470.34
489  192  2025-06-13 22-27-00  2014.4  20680  -1671.85  234.217  2470.68
490  192  2025-06-13 22-27-00  2016  20691.9  -1669.19  234.304  2471.02
491  192  2025-06-13 22-27-00  2017.6  20703.8  -1666.54  234.39  2471.36
492  192  2025-06-13 22-27-00  2019.2  20715.8  -1663.88  234.476  2471.7
493  192  2025-06-13 22-27-00  2020.8  20727.8  -1661.23  234.563  2472.04
494  192  2025-06-13 22-27-00  2022.4  20739.7  -1658.58  234.649  2472.38
495  192  2025-06-13 22-27-00  2024  20751.7  -1655.93  234.735  2472.72
496  192  2025-06-13 22-27-00  2025.6  20763.7  -1653.29  234.822  2473.06
497  192  2025-06-13 22-27-00  2027.2  20775.7  -1650.65  234.908  2473.4
498  192  2025-06-13 22-27-00  2028.8  20787.7  -1648.01  234.994  2473.73
499  192  2025-06-13 22-27-00  2030.4  20799.8  -1645.37  235.081  2474.07
500  192  2025-06-13 22-27-00  2032  20811.8  -1642.74  235.167  2474.41
501  192  2025-06-13 22-27-00  2033.6  20823.8  -1640.1  235.253  2474.74
502  192  2025-06-13 22-27-00  2035.2  20835.9  -1637.48  235.34  2475.08
503  192  2025-06-13 22-27-00  2036.8  20847.9  -1634.85  235.426  2475.41
504  192  2025-06-13 22-27-00  2038.4  20860  -1632.23  235.512  2475.74
505  192  2025-06-13 22-27-00  2040  20872.1  -1629.6  235.599  2476.07
506  192  2025-06-13 22-27-00  2041.6  20884.2  -1626.98  235.685  2476.41
507  192  2025-06-13 22-27-00  2043.2  20896.3  -1624.37  235.771  2476.74
508  192  2025-06-13 22-27-00  2044.8  20908.4  -1621.75  235.858  2477.07
509  192  2025-06-13 22-27-00  2046.4  20920.5  -1619.14  235.944  2477.4
510  192  2025-06-13 22-27-00  2048  20932.6  -1616.53  236.03  2477.73
511  192  2025-06-13 22-27-00  2049.6  20944.8  -1613.93  236.117  2478.06
512  192  2025-06-13 22-27-00  2051.2  20956.9  -1611.32  236.203  2478.39
513  192  2025-06-13 22-27-00  2052.8  20969.1  -1608.72  236.289  2478.71
514  192  2025-06-13 22-27-00  2054.4  20981.2  -1606.12  236.376  2479.04
515  192  2025-06-13 22-27-00  2056  20993.4  -1603.53  236.462  2479.37
516  192  2025-06-13 22-27-00  2057.6  21005.6  -1600.93  236.548  2479.69
517  192  2025-06-13 22-27-00  2059.2  21017.8  -1598.34  236.635  2480.02
518  192  2025-06-13 22-27-00  2060.8  21030  -1595.76  236.721  2480.34
519  192  2025-06-13 22-27-00  2062.4  21042.2  -1593.17  236.807  2480.67
520  192  2025-06-13 22-27-00  2064  21054.4  -1590.59  236.894  2480.99
521  192  2025-06-13 22-27-00  2065.6  21066.6  -1588  236.98  2481.32
522  192  2025-06-13 22-27-00  2067.2  21078.9  -1585.43  237.066  2481.64
523  192  2025-06-13 22-27-00  2068.8  21091.1  -1582.85  237.153  2481.96
524  192  2025-06-13 22-27-00  2070.4  21103.4  -1580.28  237.239  2482.28
525  192  2025-06-13 22-27-00  2072  21115.6  -1577.71  237.325  2482.6
526  192  2025-06-13 22-27-00  2073.6  21127.9  -1575.14  237.412  2482.92
527  192  2025-06-13 22-27-00  2075.2  21140.2  -1572.57  237.498  2483.24
528  192  2025-06-13 22-27-00  2076.8  21152.5  -1570.01  237.584  2483.56
529  192  2025-06-13 22-27-00  2078.4  21164.8  -1567.45  237.671  2483.88
530  192  2025-06-13 22-27-00  2080  21177.1  -1564.89  237.757  2484.2
531  192  2025-06-13 22-27-00  2081.6  21189.4  -1562.33  237.843  2484.52
532  192  2025-06-13 22-27-00  2083.2  21201.8  -1559.78  237.93  2484.83
533  192  2025-06-13 22-27-00  2084.8  21214.1  -1557.23  238.016  2485.15
534  192  2025-06-13 22-27-00  2086.4  21226.4  -1554.68  238.102  2485.46
535  192  2025-06-13 22-27-00  2088  21238.8  -1552.14  238.189  2485.78
536  192  2025-06-13 22-27-00  2089.6  21251.2  -1549.59  238.275  2486.09
537  192  2025-06-13 22-27-00  2091.2  21263.6  -1547.05  238.361  2486.41
538  192  2025-06-13 22-27-00  2092.8  21275.9  -1544.51  238.448  2486.72
539  192  2025-06-13 22-27-00  2094.4  21288.3  -1541.98  238.534  2487.04
540  192  2025-06-13 22-27-00  2096  21300.7  -1539.44  238.62  2487.35
541  192  2025-06-13 22-27-00  2097.6  21313.2  -1536.91  238.707  2487.66
542  192  2025-06-13 22-27-00  2099.2  21325.6  -1534.39  238.793  2487.97
543  192  2025-06-13 22-27-00  2100.8  21338  -1531.86  238.879  2488.28
544  192  2025-06-13 22-27-00  2102.4  21350.5  -1529.34  238.966  2488.59
545  192  2025-06-13 22-27-00  2104  21362.9  -1526.82  239.052  2488.9
546  192  2025-06-13 22-27-00  2105.6  21375.4  -1524.3  239.138  2489.21
547  192  2025-06-13 22-27-00  2107.2  21387.8  -1521.78  239.225  2489.52
548  192  2025-06-13 22-27-00  2108.8  21400.3  -1519.27  239.311  2489.83
549  192  2025-06-13 22-27-00  2110.4  21412.8  -1516.76  239.397  2490.14
550  192  2025-06-13 22-27-00  2112  21425.3  -1514.25  239.484  2490.44
551  192  2025-06-13 22-27-00  2113.6  21437.8  -1511.74  239.57  2490.75
552  192  2025-06-13 22-27-00  2115.2  21450.3  -1509.24  239.656  2491.06
553  192  2025-06-13 22-27-00  2116.8  21462.9  -1506.74  239.743  2491.36
554  192  2025-06-13 22-27-00  2118.4  21475.4  -1504.24  239.829  2491.67
555  192  2025-06-13 22-27-00  2120  21487.9  -1501.75  239.915  2491.97
556  192  2025-06-13 22-27-00  2121.6  21500.5  -1499.25  240.002  2492.28
557  192  2025-06-13 22-27-00  2123.2  21513.1  -1496.76  240.088  2492.58
558  192  2025-06-13 22-27-00  2124.8  21525.6  -1494.27  240.174  2492.88
559  192  2025-06-13 22-27-00  2126.4  21538.2  -1491.79  240.261  2493.19
560  192  2025-06-13 22-27-00  2128  21550.8  -1489.3  240.347  2493.49
561  192  2025-06-13 22-27-00  2129.6  21563.4  -1486.82  240.434  2493.79
562  192  2025-06-13 22-27-00  2131.2  21576  -1484.34  240.52  2494.09
563  192  2025-06-13 22-27-00  2132.8  21588.6  -1481.87  240.606  2494.39
564  192  2025-06-13 22-27-00  2134.4  21601.3  -1479.39  240.693  2494.69
565  192  2025-06-13 22-27-00  2136  21613.9  -1476.92  240.779  2494.99
566  192  2025-06-13 22-27-00  2137.6  21626.6  -1474.45  240.865  2495.29
567  192  2025-06-13 22-27-00  2139.2  21639.2  -1471.99  240.952  2495.59
568  192  2025-06-13 22-27-00  2140.8  21651.9  -1469.52  241.038  2495.89
569  192  2025-06-13 22-27-00  2142.4  21664.6  -1467.06  241.124  2496.18
570  192  2025-06-13 22-27-00  2144  21677.2  -1464.6  241.211  2496.48
571  192  2025-06-13 22-27-00  2145.6  21689.9  -1462.15  241.297  2496.78
572  192  2025-06-13 22-27-00  2147.2  21702.6  -1459.69  241.383  2497.07
573  192  2025-06-13 22-27-00  2148.8  21715.4  -1457.24  241.47  2497.37
574  192  2025-06-13 22-27-00  2150.4  21728.1  -1454.79  241.556  2497.66
575  192  2025-06-13 22-27-00  2152  21740.8  -1452.35  241.642  2497.96
576  192  2025-06-13 22-27-00  2153.6  21753.6  -1449.9  241.729  2498.25
577  192  2025-06-13 22-27-00  2155.2  21766.3  -1447.46  241.815  2498.55
578  192  2025-06-13 22-27-00  2156.8  21779.1  -1445.02  241.901  2498.84
579  192  2025-06-13 22-27-00  2158.4  21791.8  -1442.59  241.988  2499.13
580  192  2025-06-13 22-27-00  2160  21804.6  -1440.15  242.074  2499.42
581  192  2025-06-13 22-27-00  2161.6  21817.4  -1437.72  242.16  2499.71
582  192  2025-06-13 22-27-00  2163.2  21830.2  -1435.29  242.247  2500.01
583  192  2025-06-13 22-27-00  2164.8  21843  -1432.86  242.333  2500.3
584  192  2025-06-13 22-27-00  2166.4  21855.8  -1430.44  242.419  2500.59
585  192  2025-06-13 22-27-00  2168  21868.6  -1428.02  242.506  2500.88
586  192  2025-06-13 22-27-00  2169.6  21881.5  -1425.6  242.592  2501.17
587  192  2025-06-13 22-27-00  2171.2  21894.3  -1423.18  242.678  2501.45
588  192  2025-06-13 22-27-00  2172.8  21907.2  -1420.77  242.765  2501.74
589  192  2025-06-13 22-27-00  2174.4  21920  -1418.35  242.851  2502.03
590  192  2025-06-13 22-27-00  2176  21932.9  -1415.94  242.937  2502.32
591  192  2025-06-13 22-27-00  2177.6  21945.8  -1413.54  243.024  2502.6
592  192  2025-06-13 22-27-00  2179.2  21958.7  -1411.13  243.11  2502.89
593  192  2025-06-13 22-27-00  2180.8  21971.6  -1408.73  243.196  2503.18
594  192  2025-06-13 22-27-00  2182.4  21984.5  -1406.33  243.283  2503.46
595  192  2025-06-13 22-27-00  2184  21997.4  -1403.93  243.369  2503.75
596  192  2025-06-13 22-27-00  2185.6  22010.3  -1401.54  243.455  2504.03
597  192  2025-06-13 22-27-00  2187.2  22023.2  -1399.14  243.542  2504.31
598  192  2025-06-13 22-27-00  2188.8  22036.2  -1396.75  243.628  2504.6
599  192  2025-06-13 22-27-00  2190.4  22049.1  -1394.36  243.714  2504.88
600  192  2025-06-13 22-27-00  2192  22062.1  -271.98  243.801  2505.16
601  192  2025-06-13 22-27-00  2193.6  22075.1  -269.597  243.887  2505.45
602  192  2025-06-13 22-27-00  2195.2  22088.1  -267.216  243.973  2505.73
603  192  2025-06-13 22-27-00  2196.8  22101  -264.838  244.06  2506.01
604  192  2025-06-13 22-27-00  2198.4  22114  -262.462  244.146  2506.29
605  192  2025-06-13 22-27-00  2200  22127.1  -260.089  244.232  2506.57
606  192  2025-06-13 22-27-00  2201.6  22140.1  -257.718  244.319  2506.85
607  192  2025-06-13 22-27-00  2203.2  22153.1  -255.35  244.405  2507.13
608  192  2025-06-13 22-27-00  2204.8  22166.1  -252.984  244.491  2507.41
609  192  2025-06-13 22-27-00  2206.4  22179.2  -250.62  244.578  2507.69
610  192  2025-06-13 22-27-00  2208  22192.2  -248.259  244.664  2507.97
