SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 16-39-51  1763.2  18932.5  3.98027e-13  1459.29  2672
333  128  2025-06-14 16-39-51  1764.8  18955.2  3.9942e-13  1459.52  2672
334  128  2025-06-14 16-39-51  1766.4  18978  4.00814e-13  1459.75  2672
335  128  2025-06-14 16-39-51  1768  19000.8  4.0221e-13  1459.97  2672
336  128  2025-06-14 16-39-51  1769.6  19023.6  4.03607e-13  1460.18  2672
337  128  2025-06-14 16-39-51  1771.2  19046.5  4.05006e-13  1460.4  2672
338  128  2025-06-14 16-39-51  1772.8  19069.3  4.06406e-13  1460.6  2672
339  128  2025-06-14 16-39-51  1774.4  19092.2  4.07807e-13  1460.81  2672
340  128  2025-06-14 16-39-51  1776  19115.1  4.09209e-13  1461.01  2672
341  128  2025-06-14 16-39-51  1777.6  19138  4.10612e-13  1461.21  2672
342  128  2025-06-14 16-39-51  1779.2  19161  4.12017e-13  1461.4  2672
343  128  2025-06-14 16-39-51  1780.8  19183.9  4.13423e-13  1461.59  2672
344  128  2025-06-14 16-39-51  1782.4  19206.9  4.1483e-13  1461.78  2672
345  128  2025-06-14 16-39-51  1784  19229.9  4.16238e-13  1461.96  2672
346  128  2025-06-14 16-39-51  1785.6  19252.9  4.17647e-13  1462.14  2672
347  128  2025-06-14 16-39-51  1787.2  19275.9  4.19057e-13  1462.32  2672
348  128  2025-06-14 16-39-51  1788.8  19299  4.20468e-13  1462.5  2672
349  128  2025-06-14 16-39-51  1790.4  19322.1  4.21881e-13  1462.67  2672
350  128  2025-06-14 16-39-51  1792  19345.1  4.23294e-13  1462.83  2672
351  128  2025-06-14 16-39-51  1793.6  19368.2  4.24709e-13  1463  2672
352  128  2025-06-14 16-39-51  1795.2  19391.4  4.26124e-13  1463.16  2672
353  128  2025-06-14 16-39-51  1796.8  19414.5  4.2754e-13  1463.32  2672
354  128  2025-06-14 16-39-51  1798.4  19437.6  4.28958e-13  1463.48  2672
355  128  2025-06-14 16-39-51  1800  19460.8  4.30376e-13  1463.63  2672
356  128  2025-06-14 16-39-51  1801.6  19484  4.31795e-13  1463.78  2672
357  128  2025-06-14 16-39-51  1803.2  19507.2  4.33215e-13  1463.93  2672
358  128  2025-06-14 16-39-51  1804.8  19530.4  4.34636e-13  1464.07  2672
359  128  2025-06-14 16-39-51  1806.4  19553.6  4.36058e-13  1464.22  2672
360  128  2025-06-14 16-39-51  1808  19576.8  4.37481e-13  1464.36  2672
361  128  2025-06-14 16-39-51  1809.6  19600.1  4.38905e-13  1464.49  2672
362  128  2025-06-14 16-39-51  1811.2  19623.4  4.40329e-13  1464.63  2672
363  128  2025-06-14 16-39-51  1812.8  19646.6  4.41754e-13  1464.76  2672
364  128  2025-06-14 16-39-51  1814.4  19669.9  4.4318e-13  1464.89  2672
365  128  2025-06-14 16-39-51  1816  19693.2  4.44607e-13  1465.02  2672
366  128  2025-06-14 16-39-51  1817.6  19716.5  4.46034e-13  1465.14  2672
367  128  2025-06-14 16-39-51  1819.2  19739.9  4.47463e-13  1465.27  2672
368  128  2025-06-14 16-39-51  1820.8  19763.2  4.48892e-13  1465.39  2672
369  128  2025-06-14 16-39-51  1822.4  19786.6  4.50322e-13  1465.51  2672
370  128  2025-06-14 16-39-51  1824  19809.9  4.51752e-13  1465.62  2672
371  128  2025-06-14 16-39-51  1825.6  19833.3  4.53183e-13  1465.74  2672
372  128  2025-06-14 16-39-51  1827.2  19856.7  4.54615e-13  1465.85  2672
373  128  2025-06-14 16-39-51  1828.8  19880.1  4.56048e-13  1465.96  2672
374  128  2025-06-14 16-39-51  1830.4  19903.5  4.57481e-13  1466.07  2672
375  128  2025-06-14 16-39-51  1832  19926.9  4.58915e-13  1466.18  2672
376  128  2025-06-14 16-39-51  1833.6  19950.3  4.60349e-13  1466.28  2672
377  128  2025-06-14 16-39-51  1835.2  19973.8  4.61784e-13  1466.39  2672
378  128  2025-06-14 16-39-51  1836.8  19997.2  4.6322e-13  1466.49  2672
379  128  2025-06-14 16-39-51  1838.4  20020.7  4.64657e-13  1466.59  2672
380  128  2025-06-14 16-39-51  1840  20044.1  4.66094e-13  1466.68  2672
381  128  2025-06-14 16-39-51  1841.6  20067.6  4.67531e-13  1466.78  2672
382  128  2025-06-14 16-39-51  1843.2  20091.1  4.68969e-13  1466.87  2672
383  128  2025-06-14 16-39-51  1844.8  20114.6  4.70408e-13  1466.96  2672
384  128  2025-06-14 16-39-51  1846.4  20138.1  4.71847e-13  1467.06  2672
385  128  2025-06-14 16-39-51  1848  20161.6  4.73287e-13  1467.14  2672
386  128  2025-06-14 16-39-51  1849.6  20185.1  4.74727e-13  1467.23  2672
387  128  2025-06-14 16-39-51  1851.2  20208.7  4.76168e-13  1467.32  2672
388  128  2025-06-14 16-39-51  1852.8  20232.2  4.7761e-13  1467.4  2672
389  128  2025-06-14 16-39-51  1854.4  20255.8  4.79051e-13  1467.48  2672
390  128  2025-06-14 16-39-51  1856  20279.3  4.80494e-13  1467.57  2672
391  128  2025-06-14 16-39-51  1857.6  20302.9  4.81937e-13  1467.65  2672
392  128  2025-06-14 16-39-51  1859.2  20326.5  4.8338e-13  1467.72  2672
393  128  2025-06-14 16-39-51  1860.8  20350  4.84824e-13  1467.8  2672
394  128  2025-06-14 16-39-51  1862.4  20373.6  4.86268e-13  1467.88  2672
395  128  2025-06-14 16-39-51  1864  20397.2  4.87713e-13  1467.95  2672
396  128  2025-06-14 16-39-51  1865.6  20420.8  4.89158e-13  1468.02  2672
397  128  2025-06-14 16-39-51  1867.2  20444.4  4.90604e-13  1468.09  2672
398  128  2025-06-14 16-39-51  1868.8  20468  4.9205e-13  1468.16  2672
399  128  2025-06-14 16-39-51  1870.4  20491.7  4.93496e-13  1468.23  2672
400  128  2025-06-14 16-39-51  1872  20515.3  4.94943e-13  1468.3  2672
401  128  2025-06-14 16-39-51  1873.6  20538.9  4.9639e-13  1468.37  2672
402  128  2025-06-14 16-39-51  1875.2  20562.6  4.97838e-13  1468.43  2672
403  128  2025-06-14 16-39-51  1876.8  20586.2  4.99286e-13  1468.5  2672
404  128  2025-06-14 16-39-51  1878.4  20609.9  5.00735e-13  1468.56  2672
405  128  2025-06-14 16-39-51  1880  20633.5  5.02183e-13  1468.62  2672
406  128  2025-06-14 16-39-51  1881.6  20657.2  5.03633e-13  1468.68  2672
407  128  2025-06-14 16-39-51  1883.2  20680.9  5.05082e-13  1468.74  2672
408  128  2025-06-14 16-39-51  1884.8  20704.6  5.06532e-13  1468.8  2672
409  128  2025-06-14 16-39-51  1886.4  20728.3  5.07982e-13  1468.86  2672
410  128  2025-06-14 16-39-51  1888  20751.9  5.09433e-13  1468.92  2672
411  128  2025-06-14 16-39-51  1889.6  20775.6  5.10884e-13  1468.97  2672
412  128  2025-06-14 16-39-51  1891.2  20799.3  5.12335e-13  1469.03  2672
413  128  2025-06-14 16-39-51  1892.8  20823.1  5.13787e-13  1469.08  2672
414  128  2025-06-14 16-39-51  1894.4  20846.8  5.15239e-13  1469.13  2672
415  128  2025-06-14 16-39-51  1896  20870.5  5.16691e-13  1469.18  2672
416  128  2025-06-14 16-39-51  1897.6  20894.2  5.18144e-13  1469.23  2672
417  128  2025-06-14 16-39-51  1899.2  20917.9  5.19597e-13  1469.28  2672
418  128  2025-06-14 16-39-51  1900.8  20941.7  5.2105e-13  1469.33  2672
419  128  2025-06-14 16-39-51  1902.4  20965.4  5.22503e-13  1469.38  2672
420  128  2025-06-14 16-39-51  1904  20989.2  5.23957e-13  1469.43  2672
421  128  2025-06-14 16-39-51  1905.6  21012.9  5.25411e-13  1469.47  2672
422  128  2025-06-14 16-39-51  1907.2  21036.7  5.26866e-13  1469.52  2672
423  128  2025-06-14 16-39-51  1908.8  21060.4  5.2832e-13  1469.56  2672
424  128  2025-06-14 16-39-51  1910.4  21084.2  5.29775e-13  1469.61  2672
425  128  2025-06-14 16-39-51  1912  21107.9  5.3123e-13  1469.65  2672
426  128  2025-06-14 16-39-51  1913.6  21131.7  5.32686e-13  1469.69  2672
427  128  2025-06-14 16-39-51  1915.2  21155.5  5.34141e-13  1469.73  2672
428  128  2025-06-14 16-39-51  1916.8  21179.3  5.35597e-13  1469.78  2672
429  128  2025-06-14 16-39-51  1918.4  21203  5.37053e-13  1469.82  2672
430  128  2025-06-14 16-39-51  1920  21226.8  5.3851e-13  1469.85  2672
431  128  2025-06-14 16-39-51  1921.6  21250.6  5.39966e-13  1469.89  2672
432  128  2025-06-14 16-39-51  1923.2  21274.4  5.41423e-13  1469.93  2672
433  128  2025-06-14 16-39-51  1924.8  21298.2  5.4288e-13  1469.97  2672
434  128  2025-06-14 16-39-51  1926.4  21322  5.44338e-13  1470  2672
435  128  2025-06-14 16-39-51  1928  21345.8  5.45795e-13  1470.04  2672
436  128  2025-06-14 16-39-51  1929.6  21369.6  5.47253e-13  1470.08  2672
437  128  2025-06-14 16-39-51  1931.2  21393.4  5.48711e-13  1470.11  2672
438  128  2025-06-14 16-39-51  1932.8  21417.2  5.50169e-13  1470.14  2672
439  128  2025-06-14 16-39-51  1934.4  21441.1  5.51627e-13  1470.18  2672
440  128  2025-06-14 16-39-51  1936  21464.9  5.53086e-13  1470.21  2672
441  128  2025-06-14 16-39-51  1937.6  21488.7  5.54545e-13  1470.24  2672
442  128  2025-06-14 16-39-51  1939.2  21512.5  5.56004e-13  1470.27  2672
443  128  2025-06-14 16-39-51  1940.8  21536.4  5.57463e-13  1470.31  2672
444  128  2025-06-14 16-39-51  1942.4  21560.2  5.58922e-13  1470.34  2672
445  128  2025-06-14 16-39-51  1944  21584  5.60382e-13  1470.37  2672
446  128  2025-06-14 16-39-51  1945.6  21607.9  5.61841e-13  1470.4  2672
447  128  2025-06-14 16-39-51  1947.2  21631.7  5.63301e-13  1470.42  2672
448  128  2025-06-14 16-39-51  1948.8  21655.6  5.64761e-13  1470.45  2672
449  128  2025-06-14 16-39-51  1950.4  21679.4  5.66222e-13  1470.48  2672
450  128  2025-06-14 16-39-51  1952  21703.3  5.67682e-13  1470.51  2672
451  128  2025-06-14 16-39-51  1953.6  21727.1  5.69142e-13  1470.53  2672
452  128  2025-06-14 16-39-51  1955.2  21751  -0.0420323  1470.45  2673.62
453  128  2025-06-14 16-39-51  1956.8  21774.8  -0.0424481  1470.36  2672.02
454  128  2025-06-14 16-39-51  1958.4  21798.6  -0.000861869  1470.28  2670.4
455  128  2025-06-14 16-39-51  1960  21822.4  -0.000861869  1470.19  2672
456  128  2025-06-14 16-39-51  1961.6  21846.2  -0.0428333  1470.1  2673.62
457  128  2025-06-14 16-39-51  1963.2  21870  -0.0432485  1470.02  2672.02
458  128  2025-06-14 16-39-51  1964.8  21893.8  -0.00172253  1469.93  2670.4
459  128  2025-06-14 16-39-51  1966.4  21917.6  -0.00172253  1469.84  2672
460  128  2025-06-14 16-39-51  1968  21941.4  0.040188  1469.76  2670.38
461  128  2025-06-14 16-39-51  1969.6  21965.2  0.0406026  1469.67  2671.98
462  128  2025-06-14 16-39-51  1971.2  21988.9  -0.000863074  1469.58  2673.6
463  128  2025-06-14 16-39-51  1972.8  22012.7  -0.000863074  1469.5  2672
464  128  2025-06-14 16-39-51  1974.4  22036.4  -0.251963  1469.41  2681.7
465  128  2025-06-14 16-39-51  1976  22060.1  -0.756435  1469.33  2691.49
466  128  2025-06-14 16-39-51  1977.6  22083.9  -1.51652  1469.24  2701.38
467  128  2025-06-14 16-39-51  1979.2  22107.5  -2.53443  1469.15  2711.36
468  128  2025-06-14 16-39-51  1980.8  22131.2  -3.81232  1469.07  2721.44
469  128  2025-06-14 16-39-51  1982.4  22154.9  -5.35234  1468.98  2731.62
470  128  2025-06-14 16-39-51  1984  22178.5  -7.15657  1468.89  2741.89
471  128  2025-06-14 16-39-51  1985.6  22202.1  -9.22708  1468.81  2752.26
472  128  2025-06-14 16-39-51  1987.2  22225.6  -11.5659  1468.72  2762.72
473  128  2025-06-14 16-39-51  1988.8  22249.2  -14.1765  1468.78  2773.28
474  128  2025-06-14 16-39-51  1990.4  22272.7  -129.061  1468.84  2783.94
475  128  2025-06-14 16-39-51  1992  22296.1  -132.22  1468.75  2794.69
476  128  2025-06-14 16-39-51  1993.6  22319.6  -135.657  1468.81  2805.54
477  128  2025-06-14 16-39-51  1995.2  22342.9  -139.373  1468.72  2816.48
478  128  2025-06-14 16-39-51  1996.8  22366.3  -143.37  1468.78  2827.52
479  128  2025-06-14 16-39-51  1998.4  22389.6  -147.652  1468.84  14038.7
480  128  2025-06-14 16-39-51  2000  22412.8  -152.218  1468.75  14049.9
481  128  2025-06-14 16-39-51  2001.6  22436  -157.071  1468.81  14061.2
482  128  2025-06-14 16-39-51  2003.2  22459.1  -162.21  1468.72  14072.6
483  128  2025-06-14 16-39-51  2004.8  22482.1  -167.641  1468.78  14084.2
484  128  2025-06-14 16-39-51  2006.4  22505.1  -173.365  1468.84  14095.8
485  128  2025-06-14 16-39-51  2008  22528  -179.38  1468.75  14107.5
486  128  2025-06-14 16-39-51  2009.6  22550.8  -185.691  1468.81  14119.3
487  128  2025-06-14 16-39-51  2011.2  22573.6  -192.295  1468.72  14131.2
488  128  2025-06-14 16-39-51  2012.8  22596.2  -199.198  1468.78  14143.2
489  128  2025-06-14 16-39-51  2014.4  22618.8  -206.401  1468.84  14155.3
490  128  2025-06-14 16-39-51  2016  22641.3  -213.623  1468.75  14156.2
491  128  2025-06-14 16-39-51  2017.6  22663.9  -220.864  1468.66  14157
492  128  2025-06-14 16-39-51  2019.2  22686.4  -228.123  1468.58  14157.9
493  128  2025-06-14 16-39-51  2020.8  22708.9  -235.399  1468.49  14158.7
494  128  2025-06-14 16-39-51  2022.4  22731.4  -242.693  1468.4  14159.5
495  128  2025-06-14 16-39-51  2024  22753.8  -250.004  1468.32  14160.3
496  128  2025-06-14 16-39-51  2025.6  22776.3  -257.332  1468.23  14161.1
497  128  2025-06-14 16-39-51  2027.2  22798.7  -264.675  1468.15  14161.9
498  128  2025-06-14 16-39-51  2028.8  22821.2  -1392.03  1468.06  14162.6
499  128  2025-06-14 16-39-51  2030.4  22843.6  -1399.41  1467.97  14163.4
500  128  2025-06-14 16-39-51  2032  22866  -1406.8  1467.89  14164.1
501  128  2025-06-14 16-39-51  2033.6  22888.4  -1414.2  1467.8  14164.8
502  128  2025-06-14 16-39-51  2035.2  22910.8  -1421.62  1467.71  14165.5
503  128  2025-06-14 16-39-51  2036.8  22933.1  -1429.05  1467.63  14166.2
504  128  2025-06-14 16-39-51  2038.4  22955.5  -1436.5  1467.54  14166.8
505  128  2025-06-14 16-39-51  2040  22977.8  -1443.96  1467.46  14167.5
506  128  2025-06-14 16-39-51  2041.6  23000.1  -1451.43  1467.37  14168.1
507  128  2025-06-14 16-39-51  2043.2  23022.4  -1458.91  1467.28  14168.7
508  128  2025-06-14 16-39-51  2044.8  23044.7  -1466.4  1467.2  14169.3
509  128  2025-06-14 16-39-51  2046.4  23067  -1473.91  1467.11  14169.9
510  128  2025-06-14 16-39-51  2048  23089.3  -1481.42  1467.02  14170.4
511  128  2025-06-14 16-39-51  2049.6  23111.5  -1488.95  1466.94  14171
512  128  2025-06-14 16-39-51  2051.2  23133.8  -1496.49  1466.85  14171.5
513  128  2025-06-14 16-39-51  2052.8  23156  -1504.03  1466.76  14172
514  128  2025-06-14 16-39-51  2054.4  23178.2  -1511.59  1466.68  14172.5
515  128  2025-06-14 16-39-51  2056  23200.4  -1519.15  1466.59  14173
516  128  2025-06-14 16-39-51  2057.6  23222.6  -1526.73  1466.51  14173.4
517  128  2025-06-14 16-39-51  2059.2  23244.8  -1534.31  1466.42  14173.9
518  128  2025-06-14 16-39-51  2060.8  23267  -1541.89  1466.33  14174.3
519  128  2025-06-14 16-39-51  2062.4  23289.1  -1549.49  1466.25  14174.7
520  128  2025-06-14 16-39-51  2064  23311.3  -1557.09  1466.16  14175.1
521  128  2025-06-14 16-39-51  2065.6  23333.4  -1564.7  1466.07  14175.5
522  128  2025-06-14 16-39-51  2067.2  23355.5  -1572.32  1465.99  14175.9
523  128  2025-06-14 16-39-51  2068.8  23377.6  -1579.94  1465.9  14176.2
524  128  2025-06-14 16-39-51  2070.4  23399.7  -1587.56  1465.81  14176.6
525  128  2025-06-14 16-39-51  2072  23421.8  -1595.2  1465.73  14176.9
526  128  2025-06-14 16-39-51  2073.6  23443.9  -1602.83  1465.64  14177.2
527  128  2025-06-14 16-39-51  2075.2  23466  -1610.47  1465.56  14177.5
528  128  2025-06-14 16-39-51  2076.8  23488.1  -1618.11  1465.47  14177.8
529  128  2025-06-14 16-39-51  2078.4  23510.1  -1625.76  1465.38  14178
530  128  2025-06-14 16-39-51  2080  23532.2  -1633.29  1465.3  14173.4
531  128  2025-06-14 16-39-51  2081.6  23554.3  -1640.71  1465.21  14168.7
532  128  2025-06-14 16-39-51  2083.2  23576.4  -1648.01  1465.12  14164
533  128  2025-06-14 16-39-51  2084.8  23598.6  -1655.2  1465.18  14159.2
534  128  2025-06-14 16-39-51  2086.4  23620.8  -1662.27  1465.24  14154.3
535  128  2025-06-14 16-39-51  2088  23643.1  -1669.22  1465.3  14149.4
536  128  2025-06-14 16-39-51  2089.6  23665.4  -1676.05  1465.35  14144.4
537  128  2025-06-14 16-39-51  2091.2  23687.8  -1682.77  1465.41  14139.4
538  128  2025-06-14 16-39-51  2092.8  23710.2  -1689.35  1465.47  14134.2
539  128  2025-06-14 16-39-51  2094.4  23732.6  -1695.82  1465.53  14129.1
540  128  2025-06-14 16-39-51  2096  23755.1  -1702.15  1465.58  14123.8
541  128  2025-06-14 16-39-51  2097.6  23777.6  -1708.36  1465.64  14118.5
542  128  2025-06-14 16-39-51  2099.2  23800.2  -1714.43  1465.7  14113.1
543  128  2025-06-14 16-39-51  2100.8  23822.8  -1720.38  1465.76  14107.7
544  128  2025-06-14 16-39-51  2102.4  23845.4  -1726.19  1465.81  14102.2
545  128  2025-06-14 16-39-51  2104  23868.1  -1731.86  1465.87  14096.6
546  128  2025-06-14 16-39-51  2105.6  23890.9  -1737.4  1465.93  14091
547  128  2025-06-14 16-39-51  2107.2  23913.6  -1742.79  1465.99  14085.3
548  128  2025-06-14 16-39-51  2108.8  23936.4  -1748.04  1466.04  14079.5
549  128  2025-06-14 16-39-51  2110.4  23959.3  -1753.15  1466.1  14073.7
550  128  2025-06-14 16-39-51  2112  23982.2  -1758.12  1466.16  14067.8
551  128  2025-06-14 16-39-51  2113.6  24005.1  -1762.93  1466.22  14061.9
552  128  2025-06-14 16-39-51  2115.2  24028.1  -1767.6  1466.28  14055.8
553  128  2025-06-14 16-39-51  2116.8  24051  -1772.11  1466.33  14049.8
554  128  2025-06-14 16-39-51  2118.4  24074.1  -1776.48  1466.39  14043.6
555  128  2025-06-14 16-39-51  2120  24097.1  -1780.68  1466.45  14037.4
556  128  2025-06-14 16-39-51  2121.6  24120.2  -1784.73  1466.51  2831.14
557  128  2025-06-14 16-39-51  2123.2  24143.4  -1788.63  1466.56  2824.8
558  128  2025-06-14 16-39-51  2124.8  24166.5  -1792.36  1466.62  2818.4
559  128  2025-06-14 16-39-51  2126.4  24189.7  -1795.92  1466.68  2811.94
560  128  2025-06-14 16-39-51  2128  24213  -1799.33  1466.74  2805.41
561  128  2025-06-14 16-39-51  2129.6  24236.2  -1802.57  1466.79  2798.82
562  128  2025-06-14 16-39-51  2131.2  24259.5  -1805.64  1466.85  2792.16
563  128  2025-06-14 16-39-51  2132.8  24282.8  -1808.54  1466.91  2785.44
564  128  2025-06-14 16-39-51  2134.4  24306.1  -1811.26  1466.97  2778.66
565  128  2025-06-14 16-39-51  2136  24329.5  -1813.82  1467.02  2771.81
566  128  2025-06-14 16-39-51  2137.6  24352.9  -1816.19  1467.08  2764.9
567  128  2025-06-14 16-39-51  2139.2  24376.3  -1818.4  1467.14  2757.92
568  128  2025-06-14 16-39-51  2140.8  24399.7  -1820.42  1467.2  2750.88
569  128  2025-06-14 16-39-51  2142.4  24423.2  -1822.26  1467.25  2743.78
570  128  2025-06-14 16-39-51  2144  24446.7  -1823.91  1467.31  2736.61
571  128  2025-06-14 16-39-51  2145.6  24470.2  -1825.39  1467.37  2729.38
572  128  2025-06-14 16-39-51  2147.2  24493.7  -1826.67  1467.43  2722.08
573  128  2025-06-14 16-39-51  2148.8  24517.2  -1827.77  1467.48  2714.72
574  128  2025-06-14 16-39-51  2150.4  24540.7  -1828.67  1467.54  2707.3
575  128  2025-06-14 16-39-51  2152  24564.3  -1829.39  1467.6  2699.81
576  128  2025-06-14 16-39-51  2153.6  24587.8  -1829.91  1467.51  2692.26
577  128  2025-06-14 16-39-51  2155.2  24611.4  -1830.23  1467.43  2684.64
578  128  2025-06-14 16-39-51  2156.8  24634.9  -1830.36  1467.34  2676.96
579  128  2025-06-14 16-39-51  2158.4  24658.4  -1830.29  1467.25  2669.22
580  128  2025-06-14 16-39-51  2160  24681.9  -1829.98  1467.17  2659.79
581  128  2025-06-14 16-39-51  2161.6  24705.4  -1829.42  1467.08  2650.29
582  128  2025-06-14 16-39-51  2163.2  24728.9  -1828.62  1466.99  2640.7
583  128  2025-06-14 16-39-51  2164.8  24752.4  -1827.57  1466.91  2631.04
584  128  2025-06-14 16-39-51  2166.4  24775.8  -1826.27  1466.82  2621.3
585  128  2025-06-14 16-39-51  2168  24799.3  -1824.72  1466.74  2611.47
586  128  2025-06-14 16-39-51  2169.6  24822.6  -1822.92  1466.65  2601.57
587  128  2025-06-14 16-39-51  2171.2  24846  -1820.87  1466.56  2591.58
588  128  2025-06-14 16-39-51  2172.8  24869.3  -1818.56  1466.48  2581.52
589  128  2025-06-14 16-39-51  2174.4  24892.6  -1815.99  1466.39  2571.38
590  128  2025-06-14 16-39-51  2176  24915.9  -1813.16  1466.3  2561.15
591  128  2025-06-14 16-39-51  2177.6  24939.1  -1810.08  1466.22  2550.85
592  128  2025-06-14 16-39-51  2179.2  24962.3  -1806.73  1466.13  2540.46
593  128  2025-06-14 16-39-51  2180.8  24985.4  -1803.12  1466.04  2530
594  128  2025-06-14 16-39-51  2182.4  25008.5  -1799.24  1465.96  2519.46
595  128  2025-06-14 16-39-51  2184  25031.5  -1795.1  1465.87  2508.83
596  128  2025-06-14 16-39-51  2185.6  25054.5  -1790.69  1465.79  2498.13
597  128  2025-06-14 16-39-51  2187.2  25077.4  -1786.26  1465.7  2497.04
598  128  2025-06-14 16-39-51  2188.8  25100.3  -1781.8  1465.61  2495.97
599  128  2025-06-14 16-39-51  2190.4  25123.3  -1777.32  1465.53  2494.91
600  128  2025-06-14 16-39-51  2192  25146.2  -1772.81  1465.44  2493.87
601  128  2025-06-14 16-39-51  2193.6  25169.1  -1768.28  1465.35  2492.85
602  128  2025-06-14 16-39-51  2195.2  25191.9  -1763.72  1465.27  2491.84
603  128  2025-06-14 16-39-51  2196.8  25214.8  -1759.15  1465.18  2490.85
604  128  2025-06-14 16-39-51  2198.4  25237.7  -1754.55  1465.1  2489.87
605  128  2025-06-14 16-39-51  2200  25260.5  -1749.92  1465.01  2488.91
606  128  2025-06-14 16-39-51  2201.6  25283.3  -1745.28  1464.92  2487.97
607  128  2025-06-14 16-39-51  2203.2  25306.1  -1740.61  1464.84  2487.04
608  128  2025-06-14 16-39-51  2204.8  25329  -1736.13  1464.75  2494.21
