SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 14-53-05  1766.4  18525.8  -2004.55  1426.41  2482.24
335  160  2025-06-14 14-53-05  1768  18544.8  -2000.42  1426.12  2475.51
336  160  2025-06-14 14-53-05  1769.6  18563.7  -1996.16  1425.83  2468.72
337  160  2025-06-14 14-53-05  1771.2  18582.5  -1991.76  1425.55  2461.86
338  160  2025-06-14 14-53-05  1772.8  18601.3  -1987.23  1425.26  2454.94
339  160  2025-06-14 14-53-05  1774.4  18620  -1982.56  1424.97  2447.96
340  160  2025-06-14 14-53-05  1776  18638.7  -1977.76  1424.68  2440.91
341  160  2025-06-14 14-53-05  1777.6  18657.3  -1972.81  1424.39  2433.79
342  160  2025-06-14 14-53-05  1779.2  18676  -1967.98  1424.68  2439.55
343  160  2025-06-14 14-53-05  1780.8  18694.7  -1963.26  1424.97  2445.36
344  160  2025-06-14 14-53-05  1782.4  18713.4  -1958.65  1425.26  2451.24
345  160  2025-06-14 14-53-05  1784  18732.3  -1954.15  1425.55  2457.18
346  160  2025-06-14 14-53-05  1785.6  18751.1  -1949.78  1425.83  2463.19
347  160  2025-06-14 14-53-05  1787.2  18770.1  -1945.52  1426.12  2469.26
348  160  2025-06-14 14-53-05  1788.8  18789.1  -1941.38  1426.41  2475.4
349  160  2025-06-14 14-53-05  1790.4  18808.1  -1937.37  1426.7  2481.6
350  160  2025-06-14 14-53-05  1792  18827.2  -1933.48  1426.98  2487.86
351  160  2025-06-14 14-53-05  1793.6  18846.4  -1929.71  1427.27  2494.19
352  160  2025-06-14 14-53-05  1795.2  18865.6  -1926.08  1427.56  2500.58
353  160  2025-06-14 14-53-05  1796.8  18884.9  -1922.57  1427.85  2507.03
354  160  2025-06-14 14-53-05  1798.4  18904.2  -1919.2  1428.14  2513.55
355  160  2025-06-14 14-53-05  1800  18923.6  -1915.96  1428.42  2520.14
356  160  2025-06-14 14-53-05  1801.6  18943  -1912.86  1428.71  2526.78
357  160  2025-06-14 14-53-05  1803.2  18962.5  -1909.89  1429  2533.49
358  160  2025-06-14 14-53-05  1804.8  18982  -1907.07  1429.29  2540.27
359  160  2025-06-14 14-53-05  1806.4  19001.6  -1904.38  1429.57  2547.11
360  160  2025-06-14 14-53-05  1808  19021.2  -1901.84  1429.86  2554.01
361  160  2025-06-14 14-53-05  1809.6  19040.9  -1899.45  1430.15  2560.98
362  160  2025-06-14 14-53-05  1811.2  19060.6  -1897.2  1430.44  2568.01
363  160  2025-06-14 14-53-05  1812.8  19080.3  -1895.11  1430.73  2575.11
364  160  2025-06-14 14-53-05  1814.4  19100.1  -1893.16  1431.01  2582.27
365  160  2025-06-14 14-53-05  1816  19120  -1891.37  1431.3  2589.49
366  160  2025-06-14 14-53-05  1817.6  19139.9  -1889.73  1431.59  2596.78
367  160  2025-06-14 14-53-05  1819.2  19159.8  -1888.26  1431.88  2604.13
368  160  2025-06-14 14-53-05  1820.8  19179.8  -1886.94  1432.16  2611.54
369  160  2025-06-14 14-53-05  1822.4  19199.8  -1885.78  1432.45  2619.02
370  160  2025-06-14 14-53-05  1824  19219.9  -1884.78  1432.74  2626.56
371  160  2025-06-14 14-53-05  1825.6  19239.9  -1883.99  1433.03  2635.79
372  160  2025-06-14 14-53-05  1827.2  19260.1  -1883.4  1433.32  2645.09
373  160  2025-06-14 14-53-05  1828.8  19280.2  -1883.01  1433.6  2654.47
374  160  2025-06-14 14-53-05  1830.4  19300.4  -1882.84  1433.89  2663.94
375  160  2025-06-14 14-53-05  1832  19320.6  -1882.87  1434.18  2673.48
376  160  2025-06-14 14-53-05  1833.6  19340.9  -1883.11  1434.47  2683.1
377  160  2025-06-14 14-53-05  1835.2  19361.1  -1883.58  1434.75  2692.81
378  160  2025-06-14 14-53-05  1836.8  19381.4  -1884.25  1435.04  2702.59
379  160  2025-06-14 14-53-05  1838.4  19401.7  -1885.15  1435.33  2712.45
380  160  2025-06-14 14-53-05  1840  19422.1  -1886.27  1435.62  2722.4
381  160  2025-06-14 14-53-05  1841.6  19442.4  -1887.61  1435.91  2732.42
382  160  2025-06-14 14-53-05  1843.2  19462.8  -1888.82  1435.62  2726.36
383  160  2025-06-14 14-53-05  1844.8  19483.1  -1889.89  1435.33  2720.23
384  160  2025-06-14 14-53-05  1846.4  19503.3  -1890.82  1435.04  2714.01
385  160  2025-06-14 14-53-05  1848  19523.6  -1891.61  1434.9  2707.71
386  160  2025-06-14 14-53-05  1849.6  19543.9  -1892.26  1434.75  2701.34
387  160  2025-06-14 14-53-05  1851.2  19564.1  -1892.76  1434.61  2694.88
388  160  2025-06-14 14-53-05  1852.8  19584.4  -1893.12  1434.47  2688.34
389  160  2025-06-14 14-53-05  1854.4  19604.6  -1893.34  1434.32  2681.73
390  160  2025-06-14 14-53-05  1856  19624.8  -1893.4  1434.32  2675.03
391  160  2025-06-14 14-53-05  1857.6  19645.1  -1893.32  1434.32  2668.25
392  160  2025-06-14 14-53-05  1859.2  19665.3  -1893.09  1434.32  2661.4
393  160  2025-06-14 14-53-05  1860.8  19685.5  -1892.7  1434.32  2654.46
394  160  2025-06-14 14-53-05  1862.4  19705.8  -1892.16  1434.32  2647.44
395  160  2025-06-14 14-53-05  1864  19726  -1891.46  1434.32  2640.35
396  160  2025-06-14 14-53-05  1865.6  19746.2  -1890.6  1434.32  2633.17
397  160  2025-06-14 14-53-05  1867.2  19766.4  -1889.59  1434.47  2625.91
398  160  2025-06-14 14-53-05  1868.8  19786.6  -1888.41  1434.61  2618.58
399  160  2025-06-14 14-53-05  1870.4  19806.9  -1887.06  1434.75  2611.16
400  160  2025-06-14 14-53-05  1872  19827.1  -1885.55  1434.9  2603.66
401  160  2025-06-14 14-53-05  1873.6  19847.3  -1883.87  1435.04  2596.09
402  160  2025-06-14 14-53-05  1875.2  19867.6  -1882.02  1435.19  2588.43
403  160  2025-06-14 14-53-05  1876.8  19887.8  -1880  1435.33  2580.69
404  160  2025-06-14 14-53-05  1878.4  19908  -1877.81  1435.33  2572.88
405  160  2025-06-14 14-53-05  1880  19928.2  -1875.44  1435.33  2564.98
406  160  2025-06-14 14-53-05  1881.6  19948.5  -1873.21  1435.62  2571.55
407  160  2025-06-14 14-53-05  1883.2  19968.7  -1870.81  1435.62  2563.63
408  160  2025-06-14 14-53-05  1884.8  19988.9  -1868.55  1435.91  2570.19
409  160  2025-06-14 14-53-05  1886.4  20009.2  -1866.43  1436.19  2576.8
410  160  2025-06-14 14-53-05  1888  20029.5  -1864.14  1436.19  2568.94
411  160  2025-06-14 14-53-05  1889.6  20049.9  -1861.99  1436.48  2575.53
412  160  2025-06-14 14-53-05  1891.2  20070.2  -1859.67  1436.48  2567.65
413  160  2025-06-14 14-53-05  1892.8  20090.5  -1857.49  1436.77  2574.24
414  160  2025-06-14 14-53-05  1894.4  20111  -1855.46  1437.06  2580.88
415  160  2025-06-14 14-53-05  1896  20131.4  -1853.57  1437.34  2587.6
416  160  2025-06-14 14-53-05  1897.6  20151.8  -1851.51  1437.2  2579.83
417  160  2025-06-14 14-53-05  1899.2  20172.3  -1849.6  1437.49  2586.52
418  160  2025-06-14 14-53-05  1900.8  20192.7  -1847.51  1437.34  2578.74
419  160  2025-06-14 14-53-05  1902.4  20213.2  -1845.57  1437.63  2585.42
420  160  2025-06-14 14-53-05  1904  20233.7  -1843.78  1437.92  2592.16
421  160  2025-06-14 14-53-05  1905.6  20254.2  -1842.14  1438.21  2598.97
422  160  2025-06-14 14-53-05  1907.2  20274.8  -1840.65  1438.5  2605.84
423  160  2025-06-14 14-53-05  1908.8  20295.5  -1839.32  1438.78  2612.77
424  160  2025-06-14 14-53-05  1910.4  20316.1  -1838.14  1439.07  2619.77
425  160  2025-06-14 14-53-05  1912  20336.9  -1837.15  1439.36  2628.45
426  160  2025-06-14 14-53-05  1913.6  20357.6  -1836.36  1439.65  2637.21
427  160  2025-06-14 14-53-05  1915.2  20378.4  -1835.78  1439.93  2646.05
428  160  2025-06-14 14-53-05  1916.8  20399.2  -1835.39  1440.22  2654.97
429  160  2025-06-14 14-53-05  1918.4  20420.1  -1835.21  1440.51  2663.97
430  160  2025-06-14 14-53-05  1920  20440.9  -1835.23  1440.8  2673.05
431  160  2025-06-14 14-53-05  1921.6  20461.9  -1835.46  1441.09  2682.21
432  160  2025-06-14 14-53-05  1923.2  20482.8  -1835.91  1441.37  2691.45
433  160  2025-06-14 14-53-05  1924.8  20503.7  -1836.56  1441.66  2700.77
434  160  2025-06-14 14-53-05  1926.4  20524.7  -1837.44  1441.95  2710.17
435  160  2025-06-14 14-53-05  1928  20545.7  -1838.53  1442.24  2719.65
436  160  2025-06-14 14-53-05  1929.6  20566.7  -1839.84  1442.52  2729.2
437  160  2025-06-14 14-53-05  1931.2  20587.7  -1841.38  1442.81  2738.84
438  160  2025-06-14 14-53-05  1932.8  20608.8  -1843.14  1443.1  2748.56
439  160  2025-06-14 14-53-05  1934.4  20629.8  -1845.13  1443.39  2758.36
440  160  2025-06-14 14-53-05  1936  20650.9  -1847.35  1443.68  2768.24
441  160  2025-06-14 14-53-05  1937.6  20671.9  -1849.8  1443.96  2778.2
442  160  2025-06-14 14-53-05  1939.2  20693  -1852.48  1444.25  2788.24
443  160  2025-06-14 14-53-05  1940.8  20714  -1855.02  1443.96  2782.2
444  160  2025-06-14 14-53-05  1942.4  20735.1  -1857.42  1443.68  2776.08
445  160  2025-06-14 14-53-05  1944  20756.1  -1859.67  1443.39  2769.88
446  160  2025-06-14 14-53-05  1945.6  20777.1  -1861.78  1443.1  2763.6
447  160  2025-06-14 14-53-05  1947.2  20798.1  -1863.74  1442.81  2757.24
448  160  2025-06-14 14-53-05  1948.8  20819.1  -1865.54  1442.52  2750.8
449  160  2025-06-14 14-53-05  1950.4  20840  -1867.2  1442.24  2744.28
450  160  2025-06-14 14-53-05  1952  20861  -1868.7  1441.95  2737.67
451  160  2025-06-14 14-53-05  1953.6  20881.9  -1870.05  1441.8  2730.99
452  160  2025-06-14 14-53-05  1955.2  20902.8  -1871.25  1441.66  2724.23
453  160  2025-06-14 14-53-05  1956.8  20923.7  -1872.28  1441.52  2717.39
454  160  2025-06-14 14-53-05  1958.4  20944.7  -1873.16  1441.37  2710.47
455  160  2025-06-14 14-53-05  1960  20965.6  -1873.88  1441.23  2703.47
456  160  2025-06-14 14-53-05  1961.6  20986.5  -1874.44  1441.09  2696.39
457  160  2025-06-14 14-53-05  1963.2  21007.4  -1874.83  1440.94  2689.23
458  160  2025-06-14 14-53-05  1964.8  21028.2  -1875.06  1440.65  2681.99
459  160  2025-06-14 14-53-05  1966.4  21049.1  -1875.12  1440.37  2674.67
460  160  2025-06-14 14-53-05  1968  21069.9  -1875.01  1440.08  2667.27
461  160  2025-06-14 14-53-05  1969.6  21090.7  -1874.73  1439.79  2659.79
462  160  2025-06-14 14-53-05  1971.2  21111.4  -1874.28  1439.5  2652.23
463  160  2025-06-14 14-53-05  1972.8  21132.1  -1873.66  1439.21  2644.59
464  160  2025-06-14 14-53-05  1974.4  21152.8  -1872.87  1438.93  2636.86
465  160  2025-06-14 14-53-05  1976  21173.4  -1871.9  1438.64  2629.06
466  160  2025-06-14 14-53-05  1977.6  21194  -1870.76  1438.35  2621.18
467  160  2025-06-14 14-53-05  1979.2  21214.6  -1869.44  1438.06  2613.22
468  160  2025-06-14 14-53-05  1980.8  21235.1  -1867.94  1437.78  2605.18
469  160  2025-06-14 14-53-05  1982.4  21255.7  -1866.62  1438.06  2613.22
470  160  2025-06-14 14-53-05  1984  21276.3  -1865.48  1438.35  2621.34
471  160  2025-06-14 14-53-05  1985.6  21296.9  -1864.53  1438.64  2629.54
472  160  2025-06-14 14-53-05  1987.2  21317.6  -1863.75  1438.93  2637.82
473  160  2025-06-14 14-53-05  1988.8  21338.3  -1863.17  1439.21  2646.18
474  160  2025-06-14 14-53-05  1990.4  21359.1  -1862.78  1439.5  2654.62
475  160  2025-06-14 14-53-05  1992  21379.8  -1862.58  1439.79  2663.14
476  160  2025-06-14 14-53-05  1993.6  21400.7  -1862.57  1440.08  2671.74
477  160  2025-06-14 14-53-05  1995.2  21421.5  -1862.76  1440.37  2680.41
478  160  2025-06-14 14-53-05  1996.8  21442.4  -1863.15  1440.65  2689.17
479  160  2025-06-14 14-53-05  1998.4  21463.2  -1863.74  1440.94  2698.01
480  160  2025-06-14 14-53-05  2000  21484.1  -1864.54  1441.23  2706.93
481  160  2025-06-14 14-53-05  2001.6  21505.1  -1865.55  1441.52  2715.93
482  160  2025-06-14 14-53-05  2003.2  21526  -1866.76  1441.8  2725.01
483  160  2025-06-14 14-53-05  2004.8  21547  -1868.18  1442.09  2734.17
484  160  2025-06-14 14-53-05  2006.4  21568  -1869.82  1442.38  2743.41
485  160  2025-06-14 14-53-05  2008  21588.9  -1871.67  1442.67  2752.73
486  160  2025-06-14 14-53-05  2009.6  21609.9  -1873.74  1442.96  2762.13
487  160  2025-06-14 14-53-05  2011.2  21630.9  -1876.03  1443.24  2771.61
488  160  2025-06-14 14-53-05  2012.8  21651.9  -1878.17  1442.96  2765.01
489  160  2025-06-14 14-53-05  2014.4  21672.9  -1880.15  1442.67  2758.33
490  160  2025-06-14 14-53-05  2016  21693.9  -1881.97  1442.38  2751.57
491  160  2025-06-14 14-53-05  2017.6  21714.8  -1883.64  1442.09  2744.72
492  160  2025-06-14 14-53-05  2019.2  21735.7  -1885.14  1441.8  2737.8
493  160  2025-06-14 14-53-05  2020.8  21756.6  -1886.49  1441.52  2730.8
494  160  2025-06-14 14-53-05  2022.4  21777.5  -1887.67  1441.23  2723.72
495  160  2025-06-14 14-53-05  2024  21798.4  -1888.68  1440.94  2716.56
496  160  2025-06-14 14-53-05  2025.6  21819.2  -1889.53  1440.8  2709.32
497  160  2025-06-14 14-53-05  2027.2  21840.1  -1890.21  1440.65  2702
498  160  2025-06-14 14-53-05  2028.8  21860.9  -1890.73  1440.51  2694.6
499  160  2025-06-14 14-53-05  2030.4  21881.8  -1891.07  1440.37  2687.12
500  160  2025-06-14 14-53-05  2032  21902.6  -1891.24  1440.22  2679.56
501  160  2025-06-14 14-53-05  2033.6  21923.4  -1891.24  1440.08  2671.92
502  160  2025-06-14 14-53-05  2035.2  21944.2  -1891.06  1439.79  2664.2
503  160  2025-06-14 14-53-05  2036.8  21964.9  -1890.71  1439.5  2656.4
504  160  2025-06-14 14-53-05  2038.4  21985.7  -1890.18  1439.21  2648.51
505  160  2025-06-14 14-53-05  2040  22006.3  -1889.47  1438.93  2640.55
506  160  2025-06-14 14-53-05  2041.6  22027  -1888.58  1438.64  2632.51
507  160  2025-06-14 14-53-05  2043.2  22047.6  -1887.51  1438.35  2624.39
508  160  2025-06-14 14-53-05  2044.8  22068.2  -1886.26  1438.06  2616.19
509  160  2025-06-14 14-53-05  2046.4  22088.7  -1884.82  1437.78  2607.91
510  160  2025-06-14 14-53-05  2048  22109.2  -1883.2  1437.49  2599.55
511  160  2025-06-14 14-53-05  2049.6  22129.7  -1881.75  1437.78  2607.27
512  160  2025-06-14 14-53-05  2051.2  22150.3  -1880.47  1438.06  2615.07
513  160  2025-06-14 14-53-05  2052.8  22170.9  -1879.36  1438.35  2622.95
514  160  2025-06-14 14-53-05  2054.4  22191.5  -1878.44  1438.64  2630.91
515  160  2025-06-14 14-53-05  2056  22212.2  -1877.69  1438.93  2638.95
516  160  2025-06-14 14-53-05  2057.6  22232.9  -1877.13  1439.21  2647.07
517  160  2025-06-14 14-53-05  2059.2  22253.6  -1876.75  1439.5  2655.27
518  160  2025-06-14 14-53-05  2060.8  22274.4  -1876.56  1439.79  2663.54
519  160  2025-06-14 14-53-05  2062.4  22295.2  -1876.55  1440.08  2671.9
520  160  2025-06-14 14-53-05  2064  22316.1  -1876.74  1440.37  2680.34
521  160  2025-06-14 14-53-05  2065.6  22336.9  -1877.13  1440.65  2688.86
522  160  2025-06-14 14-53-05  2067.2  22357.8  -1877.71  1440.94  2697.46
523  160  2025-06-14 14-53-05  2068.8  22378.7  -1878.49  1441.23  2706.14
524  160  2025-06-14 14-53-05  2070.4  22399.7  -1879.47  1441.52  2714.9
525  160  2025-06-14 14-53-05  2072  22420.6  -1880.65  1441.8  2723.74
526  160  2025-06-14 14-53-05  2073.6  22441.6  -1882.04  1442.09  2732.66
527  160  2025-06-14 14-53-05  2075.2  22462.5  -1883.64  1442.38  2741.66
528  160  2025-06-14 14-53-05  2076.8  22483.5  -1885.44  1442.67  2750.74
529  160  2025-06-14 14-53-05  2078.4  22504.5  -1887.46  1442.96  2759.9
530  160  2025-06-14 14-53-05  2080  22525.5  -1889.7  1443.24  2769.14
531  160  2025-06-14 14-53-05  2081.6  22546.5  -1892.15  1443.53  2778.46
532  160  2025-06-14 14-53-05  2083.2  22567.6  -1894.82  1443.82  2787.85
533  160  2025-06-14 14-53-05  2084.8  22588.6  -1897.71  1444.11  2797.33
534  160  2025-06-14 14-53-05  2086.4  22609.6  -1900.82  1444.39  2806.89
535  160  2025-06-14 14-53-05  2088  22630.6  -1904.16  1444.68  2816.53
536  160  2025-06-14 14-53-05  2089.6  22651.6  -1907.35  1444.39  2810.09
537  160  2025-06-14 14-53-05  2091.2  22672.6  -1910.38  1444.11  2803.57
538  160  2025-06-14 14-53-05  2092.8  22693.6  -1913.26  1443.82  2796.97
539  160  2025-06-14 14-53-05  2094.4  22714.5  -1915.98  1443.53  2790.29
540  160  2025-06-14 14-53-05  2096  22735.5  -1918.55  1443.24  2783.53
541  160  2025-06-14 14-53-05  2097.6  22756.5  -1920.95  1442.96  2776.69
542  160  2025-06-14 14-53-05  2099.2  22777.4  -1923.2  1442.81  2769.77
543  160  2025-06-14 14-53-05  2100.8  22798.4  -1925.28  1442.67  2762.77
544  160  2025-06-14 14-53-05  2102.4  22819.4  -1927.2  1442.52  2755.69
545  160  2025-06-14 14-53-05  2104  22840.3  -1928.95  1442.38  2748.53
546  160  2025-06-14 14-53-05  2105.6  22861.3  -1930.54  1442.24  2741.28
547  160  2025-06-14 14-53-05  2107.2  22882.2  -1931.96  1442.09  2733.96
548  160  2025-06-14 14-53-05  2108.8  22903.2  -1933.21  1441.95  2726.56
549  160  2025-06-14 14-53-05  2110.4  22924.2  -1934.28  1441.8  2719.08
550  160  2025-06-14 14-53-05  2112  22945.1  -1935.19  1441.66  2711.52
551  160  2025-06-14 14-53-05  2113.6  22966  -1935.92  1441.52  2703.88
552  160  2025-06-14 14-53-05  2115.2  22987  -1936.47  1441.37  2696.16
553  160  2025-06-14 14-53-05  2116.8  23007.9  -1936.84  1441.23  2688.36
554  160  2025-06-14 14-53-05  2118.4  23028.8  -1937.03  1441.09  2680.48
555  160  2025-06-14 14-53-05  2120  23049.7  -1937.05  1440.8  2672.52
556  160  2025-06-14 14-53-05  2121.6  23070.5  -1936.88  1440.51  2664.48
557  160  2025-06-14 14-53-05  2123.2  23091.3  -1936.52  1440.22  2656.36
558  160  2025-06-14 14-53-05  2124.8  23112.1  -1935.98  1439.93  2648.16
559  160  2025-06-14 14-53-05  2126.4  23132.9  -1935.25  1439.65  2639.87
560  160  2025-06-14 14-53-05  2128  23153.6  -1934.34  1439.36  2631.51
561  160  2025-06-14 14-53-05  2129.6  23174.3  -1933.23  1439.07  2623.07
562  160  2025-06-14 14-53-05  2131.2  23194.9  -1931.94  1438.78  2614.55
563  160  2025-06-14 14-53-05  2132.8  23215.5  -1930.45  1438.5  2605.95
564  160  2025-06-14 14-53-05  2134.4  23236.1  -1929.13  1438.78  2613.43
565  160  2025-06-14 14-53-05  2136  23256.8  -1927.98  1439.07  2620.99
566  160  2025-06-14 14-53-05  2137.6  23277.5  -1927  1439.36  2628.63
567  160  2025-06-14 14-53-05  2139.2  23298.3  -1926.19  1439.65  2636.35
568  160  2025-06-14 14-53-05  2140.8  23319.1  -1925.56  1439.93  2644.15
569  160  2025-06-14 14-53-05  2142.4  23339.9  -1925.11  1440.22  2652.03
570  160  2025-06-14 14-53-05  2144  23360.7  -1924.83  1440.51  2659.99
571  160  2025-06-14 14-53-05  2145.6  23381.6  -1924.74  1440.8  2668.03
572  160  2025-06-14 14-53-05  2147.2  23402.5  -1924.84  1441.09  2676.15
573  160  2025-06-14 14-53-05  2148.8  23423.5  -1925.12  1441.37  2684.34
574  160  2025-06-14 14-53-05  2150.4  23444.4  -1925.59  1441.66  2692.62
575  160  2025-06-14 14-53-05  2152  23465.4  -1926.25  1441.95  2700.98
576  160  2025-06-14 14-53-05  2153.6  23486.4  -1927.11  1442.24  2709.42
577  160  2025-06-14 14-53-05  2155.2  23507.4  -1928.17  1442.52  2717.94
578  160  2025-06-14 14-53-05  2156.8  23528.5  -1929.42  1442.81  2726.54
579  160  2025-06-14 14-53-05  2158.4  23549.5  -1930.87  1443.1  2735.22
580  160  2025-06-14 14-53-05  2160  23570.6  -1932.53  1443.39  2743.98
581  160  2025-06-14 14-53-05  2161.6  23591.7  -1934.4  1443.68  2752.82
582  160  2025-06-14 14-53-05  2163.2  23612.8  -1936.47  1443.96  2761.74
583  160  2025-06-14 14-53-05  2164.8  23633.9  -1938.75  1444.25  2770.74
584  160  2025-06-14 14-53-05  2166.4  23655  -1941.24  1444.54  2779.82
585  160  2025-06-14 14-53-05  2168  23676.1  -1943.95  1444.83  2788.98
586  160  2025-06-14 14-53-05  2169.6  23697.2  -1946.88  1445.11  2798.22
587  160  2025-06-14 14-53-05  2171.2  23718.3  -1950.02  1445.4  2807.53
588  160  2025-06-14 14-53-05  2172.8  23739.4  -1953.38  1445.69  2816.93
589  160  2025-06-14 14-53-05  2174.4  23760.5  -1956.97  1445.98  2826.41
590  160  2025-06-14 14-53-05  2176  23781.6  -1960.4  1445.69  2819.81
591  160  2025-06-14 14-53-05  2177.6  23802.7  -1963.67  1445.4  2813.13
592  160  2025-06-14 14-53-05  2179.2  23823.8  -1966.79  1445.11  2806.37
593  160  2025-06-14 14-53-05  2180.8  23844.9  -1969.74  1444.83  2799.53
594  160  2025-06-14 14-53-05  2182.4  23865.9  -1972.53  1444.54  2792.61
595  160  2025-06-14 14-53-05  2184  23887  -1975.15  1444.25  2785.61
596  160  2025-06-14 14-53-05  2185.6  23908.1  -1977.61  1443.96  2778.53
597  160  2025-06-14 14-53-05  2187.2  23929.1  -1979.9  1443.68  2771.37
598  160  2025-06-14 14-53-05  2188.8  23950.1  -1982.02  1443.39  2764.13
599  160  2025-06-14 14-53-05  2190.4  23971.1  -1983.97  1443.1  2756.81
600  160  2025-06-14 14-53-05  2192  23992.2  -1985.75  1442.81  2749.41
601  160  2025-06-14 14-53-05  2193.6  24013.1  -1987.35  1442.52  2741.92
602  160  2025-06-14 14-53-05  2195.2  24034.1  -1988.78  1442.24  2734.36
603  160  2025-06-14 14-53-05  2196.8  24055.1  -1990.03  1441.95  2726.72
604  160  2025-06-14 14-53-05  2198.4  24076  -1991.11  1441.66  2719
605  160  2025-06-14 14-53-05  2200  24096.9  -1992  1441.37  2711.2
606  160  2025-06-14 14-53-05  2201.6  24117.8  -1992.72  1441.09  2703.32
607  160  2025-06-14 14-53-05  2203.2  24138.7  -1993.25  1440.8  2695.36
608  160  2025-06-14 14-53-05  2204.8  24159.6  -1993.6  1440.51  2687.32
609  160  2025-06-14 14-53-05  2206.4  24180.4  -1993.76  1440.22  2679.2
