SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
374  160  2025-06-12 23-07-18  1830.4  17035.6  -14512  213.526  2672
375  160  2025-06-12 23-07-18  1832  17045.8  -14512  213.584  2672
376  160  2025-06-12 23-07-18  1833.6  17055.9  -14512  213.641  2672
377  160  2025-06-12 23-07-18  1835.2  17066.1  -14512  213.699  2672
378  160  2025-06-12 23-07-18  1836.8  17076.3  -14512  213.756  2672
379  160  2025-06-12 23-07-18  1838.4  17086.5  -14512  213.814  2672
380  160  2025-06-12 23-07-18  1840  17096.6  -14512  213.871  2672
381  160  2025-06-12 23-07-18  1841.6  17106.8  -14512  213.929  2672
382  160  2025-06-12 23-07-18  1843.2  17117  -14512  213.986  2672
383  160  2025-06-12 23-07-18  1844.8  17127.2  -14512  214.044  2672
384  160  2025-06-12 23-07-18  1846.4  17137.5  -14512  214.102  2672
385  160  2025-06-12 23-07-18  1848  17147.7  -14512  214.159  2672
386  160  2025-06-12 23-07-18  1849.6  17157.9  -14512  214.217  2672
387  160  2025-06-12 23-07-18  1851.2  17168.1  -14512  214.274  2672
388  160  2025-06-12 23-07-18  1852.8  17178.4  -14512  214.332  2672
389  160  2025-06-12 23-07-18  1854.4  17188.6  -14512  214.389  2672
390  160  2025-06-12 23-07-18  1856  17198.8  -14512  214.447  2672
391  160  2025-06-12 23-07-18  1857.6  17209.1  -14512  214.504  2672
392  160  2025-06-12 23-07-18  1859.2  17219.3  -14512  214.562  2672
393  160  2025-06-12 23-07-18  1860.8  17229.6  -14512  214.62  2672
394  160  2025-06-12 23-07-18  1862.4  17239.9  -14512  214.677  2672
395  160  2025-06-12 23-07-18  1864  17250.1  -14512  214.735  2672
396  160  2025-06-12 23-07-18  1865.6  17260.4  -14512  214.792  2672
397  160  2025-06-12 23-07-18  1867.2  17270.7  -14512  214.85  2672
398  160  2025-06-12 23-07-18  1868.8  17281  -14512  214.907  2672
399  160  2025-06-12 23-07-18  1870.4  17291.3  -14512  214.965  2672
400  160  2025-06-12 23-07-18  1872  17301.6  -14512  215.022  2672
401  160  2025-06-12 23-07-18  1873.6  17311.9  -14512  215.08  2672
402  160  2025-06-12 23-07-18  1875.2  17322.2  -14512  215.138  2672
403  160  2025-06-12 23-07-18  1876.8  17332.5  -14512  215.195  2672
404  160  2025-06-12 23-07-18  1878.4  17342.9  -14512  215.253  2672
405  160  2025-06-12 23-07-18  1880  17353.2  -14512  215.31  2672
406  160  2025-06-12 23-07-18  1881.6  17363.5  -14512  215.368  2672
407  160  2025-06-12 23-07-18  1883.2  17373.9  -14512  215.425  2672
408  160  2025-06-12 23-07-18  1884.8  17384.2  -14512  215.483  2672
409  160  2025-06-12 23-07-18  1886.4  17394.6  -14512  215.54  2672
410  160  2025-06-12 23-07-18  1888  17404.9  -14511.8  215.627  2656
411  160  2025-06-12 23-07-18  1889.6  17415.3  -14511.6  215.684  2655.83
412  160  2025-06-12 23-07-18  1891.2  17425.7  -14511.5  215.742  2655.65
413  160  2025-06-12 23-07-18  1892.8  17436.1  -14511.3  215.799  2655.48
414  160  2025-06-12 23-07-18  1894.4  17446.4  -14511.1  215.857  2655.31
415  160  2025-06-12 23-07-18  1896  17456.8  -14510.9  215.915  2655.14
416  160  2025-06-12 23-07-18  1897.6  17467.2  -14510.7  215.972  2654.96
417  160  2025-06-12 23-07-18  1899.2  17477.6  -14510.5  216.03  2654.79
418  160  2025-06-12 23-07-18  1900.8  17488  -14510.3  216.087  2654.62
419  160  2025-06-12 23-07-18  1902.4  17498.4  -14510.1  216.145  2654.45
420  160  2025-06-12 23-07-18  1904  17508.9  -14509.9  216.202  2654.27
421  160  2025-06-12 23-07-18  1905.6  17519.3  -14509.7  216.26  2654.1
422  160  2025-06-12 23-07-18  1907.2  17529.7  -14509.5  216.317  2653.93
423  160  2025-06-12 23-07-18  1908.8  17540.2  -14509.3  216.375  2653.76
424  160  2025-06-12 23-07-18  1910.4  17550.6  -14509.1  216.433  2653.58
425  160  2025-06-12 23-07-18  1912  17561  -14508.9  216.49  2653.41
426  160  2025-06-12 23-07-18  1913.6  17571.5  -14508.6  216.548  2653.24
427  160  2025-06-12 23-07-18  1915.2  17582  -14508.4  216.605  2653.07
428  160  2025-06-12 23-07-18  1916.8  17592.4  -14508.2  216.663  2652.89
429  160  2025-06-12 23-07-18  1918.4  17602.9  -14508  216.72  2652.72
430  160  2025-06-12 23-07-18  1920  17613.4  -14507.8  216.778  2652.55
431  160  2025-06-12 23-07-18  1921.6  17623.8  -14507.5  216.835  2652.38
432  160  2025-06-12 23-07-18  1923.2  17634.3  -14507.3  216.893  2652.2
433  160  2025-06-12 23-07-18  1924.8  17644.8  -14507.1  216.951  2652.03
434  160  2025-06-12 23-07-18  1926.4  17655.3  -14506.9  217.008  2651.86
435  160  2025-06-12 23-07-18  1928  17665.8  -14506.6  217.066  2651.68
436  160  2025-06-12 23-07-18  1929.6  17676.3  -14506.4  217.123  2651.51
437  160  2025-06-12 23-07-18  1931.2  17686.9  -14506.2  217.181  2651.34
438  160  2025-06-12 23-07-18  1932.8  17697.4  -14505.9  217.238  2651.17
439  160  2025-06-12 23-07-18  1934.4  17707.9  -14505.5  217.325  2635.17
440  160  2025-06-12 23-07-18  1936  17718.4  -14505.1  217.382  2634.83
441  160  2025-06-12 23-07-18  1937.6  17729  -14504.6  217.44  2634.5
442  160  2025-06-12 23-07-18  1939.2  17739.5  -14504.2  217.497  2634.17
443  160  2025-06-12 23-07-18  1940.8  17750  -14503.8  217.555  2633.83
444  160  2025-06-12 23-07-18  1942.4  17760.6  -14503.3  217.612  2633.5
445  160  2025-06-12 23-07-18  1944  17771.2  -14502.9  217.67  2633.16
446  160  2025-06-12 23-07-18  1945.6  17781.7  -14502.4  217.728  2632.83
447  160  2025-06-12 23-07-18  1947.2  17792.3  -14502  217.785  2632.5
448  160  2025-06-12 23-07-18  1948.8  17802.9  -14501.5  217.843  2632.16
449  160  2025-06-12 23-07-18  1950.4  17813.4  -14501  217.9  2631.83
450  160  2025-06-12 23-07-18  1952  17824  -14500.6  217.958  2631.49
451  160  2025-06-12 23-07-18  1953.6  17834.6  -14500.1  218.015  2631.16
452  160  2025-06-12 23-07-18  1955.2  17845.2  -14499.6  218.073  2630.83
453  160  2025-06-12 23-07-18  1956.8  17855.8  -14499.1  218.13  2630.49
454  160  2025-06-12 23-07-18  1958.4  17866.4  -14498.7  218.188  2630.16
455  160  2025-06-12 23-07-18  1960  17877  -14498.2  218.246  2629.82
456  160  2025-06-12 23-07-18  1961.6  17887.7  -14497.7  218.303  2629.49
457  160  2025-06-12 23-07-18  1963.2  17898.3  -14497.2  218.361  2629.16
458  160  2025-06-12 23-07-18  1964.8  17908.9  -14496.7  218.418  2628.82
459  160  2025-06-12 23-07-18  1966.4  17919.5  -14496.2  218.476  2628.49
460  160  2025-06-12 23-07-18  1968  17930.2  -14495.7  218.533  2628.15
461  160  2025-06-12 23-07-18  1969.6  17940.8  -14495.1  218.591  2627.82
462  160  2025-06-12 23-07-18  1971.2  17951.5  -14494.6  218.648  2627.49
463  160  2025-06-12 23-07-18  1972.8  17962.1  -14494.1  218.706  2627.15
464  160  2025-06-12 23-07-18  1974.4  17972.8  -14493.6  218.764  2626.82
465  160  2025-06-12 23-07-18  1976  17983.5  -14493.1  218.821  2626.48
466  160  2025-06-12 23-07-18  1977.6  17994.2  -14492.5  218.879  2626.15
467  160  2025-06-12 23-07-18  1979.2  18004.8  -14492  218.936  2625.82
468  160  2025-06-12 23-07-18  1980.8  18015.5  -14491.4  218.994  2625.48
469  160  2025-06-12 23-07-18  1982.4  18026.2  -14490.9  219.051  2625.15
470  160  2025-06-12 23-07-18  1984  18036.9  -14490.3  219.109  2624.81
471  160  2025-06-12 23-07-18  1985.6  18047.6  -14489.8  219.167  2624.48
472  160  2025-06-12 23-07-18  1987.2  18058.3  -14489.2  219.224  2624.15
473  160  2025-06-12 23-07-18  1988.8  18069  -14488.7  219.282  2623.81
474  160  2025-06-12 23-07-18  1990.4  18079.7  -14488.1  219.339  2623.48
475  160  2025-06-12 23-07-18  1992  18090.5  -14487.5  219.397  2623.14
476  160  2025-06-12 23-07-18  1993.6  18101.2  -14486.9  219.454  2622.81
477  160  2025-06-12 23-07-18  1995.2  18111.9  -14486.4  219.512  2622.48
478  160  2025-06-12 23-07-18  1996.8  18122.7  -14485.8  219.569  2622.14
479  160  2025-06-12 23-07-18  1998.4  18133.4  -14485.2  219.627  2621.81
480  160  2025-06-12 23-07-18  2000  18144.2  -14484.6  219.685  2621.47
481  160  2025-06-12 23-07-18  2001.6  18154.9  -14484  219.742  2621.14
482  160  2025-06-12 23-07-18  2003.2  18165.7  -14483.4  219.8  2620.81
483  160  2025-06-12 23-07-18  2004.8  18176.5  -14482.8  219.857  2620.47
484  160  2025-06-12 23-07-18  2006.4  18187.2  -14482.2  219.915  2620.14
485  160  2025-06-12 23-07-18  2008  18198  -14481.6  219.972  2619.8
486  160  2025-06-12 23-07-18  2009.6  18208.8  -14480.9  220.03  2619.47
487  160  2025-06-12 23-07-18  2011.2  18219.6  -14480.3  220.087  2619.14
488  160  2025-06-12 23-07-18  2012.8  18230.4  -14479.7  220.145  2618.8
489  160  2025-06-12 23-07-18  2014.4  18241.2  -14479.1  220.203  2618.47
490  160  2025-06-12 23-07-18  2016  18252  -14478.4  220.26  2618.13
491  160  2025-06-12 23-07-18  2017.6  18262.8  -14477.8  220.318  2617.8
492  160  2025-06-12 23-07-18  2019.2  18273.6  -14477.1  220.375  2617.47
493  160  2025-06-12 23-07-18  2020.8  18284.5  -14476.5  220.433  2617.13
494  160  2025-06-12 23-07-18  2022.4  18295.3  -14475.8  220.49  2616.8
495  160  2025-06-12 23-07-18  2024  18306.1  -14475.2  220.548  2616.46
496  160  2025-06-12 23-07-18  2025.6  18317  -14474.5  220.605  2616.13
497  160  2025-06-12 23-07-18  2027.2  18327.8  -14473.9  220.663  2615.8
498  160  2025-06-12 23-07-18  2028.8  18338.7  -14473.2  220.721  2615.46
499  160  2025-06-12 23-07-18  2030.4  18349.5  -14472.5  220.778  2615.13
500  160  2025-06-12 23-07-18  2032  18360.4  -14471.8  220.836  2614.79
501  160  2025-06-12 23-07-18  2033.6  18371.2  -14471.2  220.893  2614.46
502  160  2025-06-12 23-07-18  2035.2  18382.1  -14470.5  220.951  2614.13
503  160  2025-06-12 23-07-18  2036.8  18393  -14469.8  221.008  2613.79
504  160  2025-06-12 23-07-18  2038.4  18403.9  -14469.1  221.066  2613.46
505  160  2025-06-12 23-07-18  2040  18414.8  -14468.4  221.123  2613.12
506  160  2025-06-12 23-07-18  2041.6  18425.7  -14467.7  221.181  2612.79
507  160  2025-06-12 23-07-18  2043.2  18436.6  -14467  221.239  2612.46
508  160  2025-06-12 23-07-18  2044.8  18447.5  -14466.3  221.296  2612.12
509  160  2025-06-12 23-07-18  2046.4  18458.4  -14465.5  221.354  2611.79
510  160  2025-06-12 23-07-18  2048  18469.3  -14464.8  221.411  2611.45
511  160  2025-06-12 23-07-18  2049.6  18480.2  -14464.1  221.469  2611.12
512  160  2025-06-12 23-07-18  2051.2  18491.2  -14463.4  221.526  2610.79
513  160  2025-06-12 23-07-18  2052.8  18502.1  -14462.6  221.584  2610.45
514  160  2025-06-12 23-07-18  2054.4  18513  -14461.9  221.641  2610.12
515  160  2025-06-12 23-07-18  2056  18524  -14461.1  221.699  2609.78
516  160  2025-06-12 23-07-18  2057.6  18534.9  -14460.4  221.757  2609.45
517  160  2025-06-12 23-07-18  2059.2  18545.9  -14459.6  221.814  2609.12
518  160  2025-06-12 23-07-18  2060.8  18556.8  -14458.9  221.872  2608.78
519  160  2025-06-12 23-07-18  2062.4  18567.8  -14458.1  221.929  2608.45
520  160  2025-06-12 23-07-18  2064  18578.8  -14457.2  222.016  2594.29
521  160  2025-06-12 23-07-18  2065.6  18589.7  -14456.2  222.073  2593.82
522  160  2025-06-12 23-07-18  2067.2  18600.7  -14455.3  222.131  2593.35
523  160  2025-06-12 23-07-18  2068.8  18611.7  -14454.4  222.188  2592.88
524  160  2025-06-12 23-07-18  2070.4  18622.7  -14453.4  222.246  2592.41
525  160  2025-06-12 23-07-18  2072  18633.7  -14452.4  222.303  2591.93
526  160  2025-06-12 23-07-18  2073.6  18644.7  -14451.5  222.361  2591.46
527  160  2025-06-12 23-07-18  2075.2  18655.7  -14450.5  222.418  2590.99
528  160  2025-06-12 23-07-18  2076.8  18666.7  -14449.5  222.476  2590.52
529  160  2025-06-12 23-07-18  2078.4  18677.7  -14448.5  222.534  2590.05
530  160  2025-06-12 23-07-18  2080  18688.7  -14447.5  222.591  2589.58
531  160  2025-06-12 23-07-18  2081.6  18699.7  -14446.5  222.649  2589.11
532  160  2025-06-12 23-07-18  2083.2  18710.7  -14445.5  222.706  2588.64
533  160  2025-06-12 23-07-18  2084.8  18721.8  -14444.5  222.764  2588.17
534  160  2025-06-12 23-07-18  2086.4  18732.8  -14443.5  222.821  2587.7
535  160  2025-06-12 23-07-18  2088  18743.8  -14442.5  222.879  2587.23
536  160  2025-06-12 23-07-18  2089.6  18754.9  -14441.4  222.936  2586.76
537  160  2025-06-12 23-07-18  2091.2  18765.9  -14440.4  222.994  2586.28
538  160  2025-06-12 23-07-18  2092.8  18777  -14439.4  223.052  2585.81
539  160  2025-06-12 23-07-18  2094.4  18788  -14438.3  223.109  2585.34
540  160  2025-06-12 23-07-18  2096  18799.1  -14437.3  223.167  2584.87
541  160  2025-06-12 23-07-18  2097.6  18810.2  -14436.2  223.224  2584.4
542  160  2025-06-12 23-07-18  2099.2  18821.3  -14435.1  223.282  2583.93
543  160  2025-06-12 23-07-18  2100.8  18832.3  -14434.1  223.339  2583.46
544  160  2025-06-12 23-07-18  2102.4  18843.4  -14433  223.397  2582.99
545  160  2025-06-12 23-07-18  2104  18854.5  -14431.9  223.454  2582.52
546  160  2025-06-12 23-07-18  2105.6  18865.6  -14430.8  223.512  2582.05
547  160  2025-06-12 23-07-18  2107.2  18876.7  -14429.7  223.57  2581.58
548  160  2025-06-12 23-07-18  2108.8  18887.8  -14428.6  223.627  2581.11
549  160  2025-06-12 23-07-18  2110.4  18898.9  -14427.5  223.685  2580.63
550  160  2025-06-12 23-07-18  2112  18910.1  -14426.4  223.742  2580.16
551  160  2025-06-12 23-07-18  2113.6  18921.2  -14425.2  223.8  2579.69
552  160  2025-06-12 23-07-18  2115.2  18932.3  -14424.1  223.857  2579.22
553  160  2025-06-12 23-07-18  2116.8  18943.4  -14423  223.915  2578.75
554  160  2025-06-12 23-07-18  2118.4  18954.6  -14421.8  223.972  2578.28
555  160  2025-06-12 23-07-18  2120  18965.7  -14420.7  224.03  2577.81
556  160  2025-06-12 23-07-18  2121.6  18976.9  -14419.5  224.088  2577.34
557  160  2025-06-12 23-07-18  2123.2  18988  -14418.4  224.145  2576.87
558  160  2025-06-12 23-07-18  2124.8  18999.2  -14417.2  224.203  2576.4
559  160  2025-06-12 23-07-18  2126.4  19010.4  -14416  224.26  2575.93
560  160  2025-06-12 23-07-18  2128  19021.5  -14414.8  224.318  2575.46
561  160  2025-06-12 23-07-18  2129.6  19032.7  -14413.7  224.375  2574.98
562  160  2025-06-12 23-07-18  2131.2  19043.9  -14412.5  224.433  2574.51
563  160  2025-06-12 23-07-18  2132.8  19055.1  -14411.3  224.49  2574.04
564  160  2025-06-12 23-07-18  2134.4  19066.3  -14410.1  224.548  2573.57
565  160  2025-06-12 23-07-18  2136  19077.4  -14408.8  224.606  2573.1
566  160  2025-06-12 23-07-18  2137.6  19088.6  -14407.6  224.663  2572.63
567  160  2025-06-12 23-07-18  2139.2  19099.9  -14406.4  224.721  2572.16
568  160  2025-06-12 23-07-18  2140.8  19111.1  -14405.2  224.778  2571.69
569  160  2025-06-12 23-07-18  2142.4  19122.3  -14403.9  224.836  2571.22
570  160  2025-06-12 23-07-18  2144  19133.5  -14402.7  224.893  2570.75
571  160  2025-06-12 23-07-18  2145.6  19144.7  -14401.4  224.951  2570.28
572  160  2025-06-12 23-07-18  2147.2  19156  -14400.2  225.008  2569.81
573  160  2025-06-12 23-07-18  2148.8  19167.2  -14398.9  225.066  2569.33
574  160  2025-06-12 23-07-18  2150.4  19178.4  -14397.6  225.124  2568.86
575  160  2025-06-12 23-07-18  2152  19189.7  -14396.4  225.181  2568.39
576  160  2025-06-12 23-07-18  2153.6  19200.9  -14395.1  225.239  2567.92
577  160  2025-06-12 23-07-18  2155.2  19212.2  -14393.8  225.296  2567.45
578  160  2025-06-12 23-07-18  2156.8  19223.4  -14392.5  225.354  2566.98
579  160  2025-06-12 23-07-18  2158.4  19234.7  -14391.2  225.411  2566.51
580  160  2025-06-12 23-07-18  2160  19246  -14389.9  225.469  2566.04
581  160  2025-06-12 23-07-18  2161.6  19257.3  -14388.6  225.526  2565.57
582  160  2025-06-12 23-07-18  2163.2  19268.5  -14387.3  225.584  2565.1
583  160  2025-06-12 23-07-18  2164.8  19279.8  -14385.9  225.642  2564.63
584  160  2025-06-12 23-07-18  2166.4  19291.1  -14384.6  225.699  2564.16
585  160  2025-06-12 23-07-18  2168  19302.4  -14383.3  225.757  2563.69
586  160  2025-06-12 23-07-18  2169.6  19313.7  -14381.9  225.814  2563.21
587  160  2025-06-12 23-07-18  2171.2  19325  -14380.6  225.872  2562.74
588  160  2025-06-12 23-07-18  2172.8  19336.3  -14379.2  225.929  2562.27
589  160  2025-06-12 23-07-18  2174.4  19347.7  -14377.8  225.987  2561.8
590  160  2025-06-12 23-07-18  2176  19359  -14376.5  226.044  2561.33
591  160  2025-06-12 23-07-18  2177.6  19370.3  -14375.1  226.102  2560.86
592  160  2025-06-12 23-07-18  2179.2  19381.6  -14373.7  226.16  2560.39
593  160  2025-06-12 23-07-18  2180.8  19393  -14372.3  226.217  2559.92
594  160  2025-06-12 23-07-18  2182.4  19404.3  -14370.9  226.275  2559.45
595  160  2025-06-12 23-07-18  2184  19415.7  -14369.5  226.332  2558.98
596  160  2025-06-12 23-07-18  2185.6  19427  -14368.1  226.39  2558.51
597  160  2025-06-12 23-07-18  2187.2  19438.4  -14366.7  226.447  2558.04
598  160  2025-06-12 23-07-18  2188.8  19449.7  -14365.2  226.505  2557.56
599  160  2025-06-12 23-07-18  2190.4  19461.1  -14363.8  226.562  2557.09
600  160  2025-06-12 23-07-18  2192  19472.5  -14362.4  226.62  2556.62
601  160  2025-06-12 23-07-18  2193.6  19483.8  -14360.9  226.678  2556.15
602  160  2025-06-12 23-07-18  2195.2  19495.2  -14359.5  226.735  2555.68
603  160  2025-06-12 23-07-18  2196.8  19506.6  -14358  226.793  2555.21
604  160  2025-06-12 23-07-18  2198.4  19518  -14356.5  226.85  2554.74
605  160  2025-06-12 23-07-18  2200  19529.4  -14355.1  226.908  2554.27
606  160  2025-06-12 23-07-18  2201.6  19540.8  -14353.6  226.965  2553.8
607  160  2025-06-12 23-07-18  2203.2  19552.2  -14352.1  227.023  2553.33
608  160  2025-06-12 23-07-18  2204.8  19563.6  -14350.6  227.08  2552.86
609  160  2025-06-12 23-07-18  2206.4  19575  -14349.1  227.138  2552.39
610  160  2025-06-12 23-07-18  2208  19586.4  -14347.6  227.196  2551.91
611  160  2025-06-12 23-07-18  2209.6  19597.9  -14346.1  227.253  2551.44
612  160  2025-06-12 23-07-18  2211.2  19609.3  -14344.6  227.311  2550.97
613  160  2025-06-12 23-07-18  2212.8  19620.7  -14343.1  227.368  2550.5
614  160  2025-06-12 23-07-18  2214.4  19632.2  -14341.5  227.426  2550.03
615  160  2025-06-12 23-07-18  2216  19643.6  -14340  227.483  2549.56
616  160  2025-06-12 23-07-18  2217.6  19655.1  -14338.4  227.541  2549.09
617  160  2025-06-12 23-07-18  2219.2  19666.5  -14336.9  227.598  2548.62
618  160  2025-06-12 23-07-18  2220.8  19678  -14335.3  227.656  2548.15
619  160  2025-06-12 23-07-18  2222.4  19689.5  -14333.8  227.714  2547.68
620  160  2025-06-12 23-07-18  2224  19700.9  -14332.2  227.771  2547.21
621  160  2025-06-12 23-07-18  2225.6  19712.4  -14330.6  227.829  2546.74
622  160  2025-06-12 23-07-18  2227.2  19723.9  -14329  227.886  2546.26
623  160  2025-06-12 23-07-18  2228.8  19735.4  -14327.4  227.944  2545.79
624  160  2025-06-12 23-07-18  2230.4  19746.9  -14325.8  228.001  2545.32
625  160  2025-06-12 23-07-18  2232  19758.4  -14324.2  228.059  2544.85
626  160  2025-06-12 23-07-18  2233.6  19769.9  -14322.6  228.116  2544.38
627  160  2025-06-12 23-07-18  2235.2  19781.4  -14321  228.174  2543.91
628  160  2025-06-12 23-07-18  2236.8  19792.9  -14319.4  228.232  2543.44
629  160  2025-06-12 23-07-18  2238.4  19804.4  -14317.8  228.289  2542.97
630  160  2025-06-12 23-07-18  2240  19815.9  -14316.1  228.347  2542.5
631  160  2025-06-12 23-07-18  2241.6  19827.4  -14314.5  228.404  2542.03
632  160  2025-06-12 23-07-18  2243.2  19838.9  -14312.8  228.462  2541.56
633  160  2025-06-12 23-07-18  2244.8  19850.5  -14311.2  228.519  2541.09
634  160  2025-06-12 23-07-18  2246.4  19862  -14309.5  228.577  2540.61
635  160  2025-06-12 23-07-18  2248  19873.6  -14307.8  228.634  2540.14
