SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1361  160  2025-06-08 15-25-57  14609.6  143814  14524.7  1406.86  2558.64
1362  160  2025-06-08 15-25-57  14611.2  143831  14526.9  1406.8  2558.76
1363  160  2025-06-08 15-25-57  14612.8  143849  14529  1406.73  2558.87
1364  160  2025-06-08 15-25-57  14614.4  143866  14531.2  1406.66  2558.99
1365  160  2025-06-08 15-25-57  14616  143883  14533.3  1406.6  2559.11
1366  160  2025-06-08 15-25-57  14617.6  143901  14535.5  1406.53  2559.23
1367  160  2025-06-08 15-25-57  14619.2  143918  14537.6  1406.46  2559.35
1368  160  2025-06-08 15-25-57  14620.8  143935  14539.7  1406.4  2559.46
1369  160  2025-06-08 15-25-57  14622.4  143953  14541.9  1406.33  2559.58
1370  160  2025-06-08 15-25-57  14624  143970  14544  1406.26  2559.7
1371  160  2025-06-08 15-25-57  14625.6  143987  14546.1  1406.2  2559.82
1372  160  2025-06-08 15-25-57  14627.2  144004  14548.2  1406.13  2559.93
1373  160  2025-06-08 15-25-57  14628.8  144022  14550.4  1406.06  2560.05
1374  160  2025-06-08 15-25-57  14630.4  144039  14552.5  1406  2560.17
1375  160  2025-06-08 15-25-57  14632  144056  14554.6  1405.93  2560.29
1376  160  2025-06-08 15-25-57  14633.6  144074  14556.7  1405.86  2560.4
1377  160  2025-06-08 15-25-57  14635.2  144091  14558.8  1405.8  2560.52
1378  160  2025-06-08 15-25-57  14636.8  144108  14560.9  1405.73  2560.64
1379  160  2025-06-08 15-25-57  14638.4  144125  14563  1405.67  2560.75
1380  160  2025-06-08 15-25-57  14640  144142  14565.1  1405.6  2560.87
1381  160  2025-06-08 15-25-57  14641.6  144160  14567.2  1405.53  2560.99
1382  160  2025-06-08 15-25-57  14643.2  144177  14569.3  1405.47  2561.11
1383  160  2025-06-08 15-25-57  14644.8  144194  14571.4  1405.4  2561.22
1384  160  2025-06-08 15-25-57  14646.4  144211  14573.5  1405.33  2561.34
1385  160  2025-06-08 15-25-57  14648  144229  14575.6  1405.27  2561.45
1386  160  2025-06-08 15-25-57  14649.6  144246  14577.7  1405.2  2561.57
1387  160  2025-06-08 15-25-57  14651.2  144263  14579.7  1405.14  2561.69
1388  160  2025-06-08 15-25-57  14652.8  144280  14581.8  1405.07  2561.8
1389  160  2025-06-08 15-25-57  14654.4  144297  14583.9  1405  2561.92
1390  160  2025-06-08 15-25-57  14656  144314  14585.9  1404.94  2562.04
1391  160  2025-06-08 15-25-57  14657.6  144332  14588  1404.87  2562.15
1392  160  2025-06-08 15-25-57  14659.2  144349  14590.1  1404.8  2562.27
1393  160  2025-06-08 15-25-57  14660.8  144366  14592.1  1404.74  2562.38
1394  160  2025-06-08 15-25-57  14662.4  144383  14594.2  1404.67  2562.5
1395  160  2025-06-08 15-25-57  14664  144400  14596.2  1404.61  2562.62
1396  160  2025-06-08 15-25-57  14665.6  144417  14598.3  1404.54  2562.73
1397  160  2025-06-08 15-25-57  14667.2  144434  14600.3  1404.48  2562.85
1398  160  2025-06-08 15-25-57  14668.8  144452  14602.4  1404.41  2562.96
1399  160  2025-06-08 15-25-57  14670.4  144469  14604.4  1404.34  2563.08
1400  160  2025-06-08 15-25-57  14672  144486  14606.5  1404.28  2563.19
1401  160  2025-06-08 15-25-57  14673.6  144503  14608.5  1404.21  2563.31
1402  160  2025-06-08 15-25-57  14675.2  144520  14610.5  1404.15  2563.42
1403  160  2025-06-08 15-25-57  14676.8  144537  14612.6  1404.08  2563.54
1404  160  2025-06-08 15-25-57  14678.4  144554  14614.6  1404.02  2563.65
1405  160  2025-06-08 15-25-57  14680  144571  14616.6  1403.95  2563.77
1406  160  2025-06-08 15-25-57  14681.6  144588  14618.7  1403.88  2563.88
1407  160  2025-06-08 15-25-57  14683.2  144605  14620.7  1403.82  2564
1408  160  2025-06-08 15-25-57  14684.8  144622  14622.7  1403.75  2564.11
1409  160  2025-06-08 15-25-57  14686.4  144639  14624.7  1403.69  2564.23
1410  160  2025-06-08 15-25-57  14688  144657  14626.7  1403.62  2564.34
1411  160  2025-06-08 15-25-57  14689.6  144674  14628.7  1403.56  2564.46
1412  160  2025-06-08 15-25-57  14691.2  144691  14630.7  1403.49  2564.57
1413  160  2025-06-08 15-25-57  14692.8  144708  14632.7  1403.43  2564.69
1414  160  2025-06-08 15-25-57  14694.4  144725  14634.7  1403.36  2564.8
1415  160  2025-06-08 15-25-57  14696  144742  14636.7  1403.3  2564.91
1416  160  2025-06-08 15-25-57  14697.6  144759  14638.7  1403.23  2565.03
1417  160  2025-06-08 15-25-57  14699.2  144776  14640.7  1403.17  2565.14
1418  160  2025-06-08 15-25-57  14700.8  144793  14642.7  1403.1  2565.26
1419  160  2025-06-08 15-25-57  14702.4  144810  14644.7  1403.04  2565.37
1420  160  2025-06-08 15-25-57  14704  144827  14646.7  1402.97  2565.48
1421  160  2025-06-08 15-25-57  14705.6  144844  14648.6  1402.91  2565.6
1422  160  2025-06-08 15-25-57  14707.2  144861  14650.6  1402.84  2565.71
1423  160  2025-06-08 15-25-57  14708.8  144878  14652.6  1402.78  2565.82
1424  160  2025-06-08 15-25-57  14710.4  144895  14654.6  1402.72  2565.94
1425  160  2025-06-08 15-25-57  14712  144911  14656.5  1402.65  2566.05
1426  160  2025-06-08 15-25-57  14713.6  144928  14658.5  1402.59  2566.16
1427  160  2025-06-08 15-25-57  14715.2  144945  14660.5  1402.52  2566.28
1428  160  2025-06-08 15-25-57  14716.8  144962  14662.4  1402.46  2566.39
1429  160  2025-06-08 15-25-57  14718.4  144979  14664.4  1402.39  2566.5
1430  160  2025-06-08 15-25-57  14720  144996  14666.3  1402.33  2566.62
1431  160  2025-06-08 15-25-57  14721.6  145013  14668.3  1402.27  2566.73
1432  160  2025-06-08 15-25-57  14723.2  145030  14670.2  1402.2  2566.84
1433  160  2025-06-08 15-25-57  14724.8  145047  14672.2  1402.14  2566.95
1434  160  2025-06-08 15-25-57  14726.4  145064  14674.1  1402.08  2567.07
1435  160  2025-06-08 15-25-57  14728  145081  14676.1  1402.01  2567.18
1436  160  2025-06-08 15-25-57  14729.6  145098  14678  1401.95  2567.29
1437  160  2025-06-08 15-25-57  14731.2  145114  14679.9  1401.88  2567.41
1438  160  2025-06-08 15-25-57  14732.8  145131  14681.9  1401.82  2567.52
1439  160  2025-06-08 15-25-57  14734.4  145148  14683.8  1401.76  2567.63
1440  160  2025-06-08 15-25-57  14736  145165  14685.7  1401.69  2567.74
1441  160  2025-06-08 15-25-57  14737.6  145182  14687.6  1401.63  2567.85
1442  160  2025-06-08 15-25-57  14739.2  145199  14689.6  1401.57  2567.97
1443  160  2025-06-08 15-25-57  14740.8  145216  14691.5  1401.5  2568.08
1444  160  2025-06-08 15-25-57  14742.4  145232  14693.4  1401.44  2568.19
1445  160  2025-06-08 15-25-57  14744  145249  14695.3  1401.38  2568.3
1446  160  2025-06-08 15-25-57  14745.6  145266  14697.2  1401.32  2568.41
1447  160  2025-06-08 15-25-57  14747.2  145283  14699.1  1401.25  2568.52
1448  160  2025-06-08 15-25-57  14748.8  145300  14701  1401.19  2568.64
1449  160  2025-06-08 15-25-57  14750.4  145316  14702.9  1401.13  2568.75
1450  160  2025-06-08 15-25-57  14752  145333  14704.8  1401.06  2568.86
1451  160  2025-06-08 15-25-57  14753.6  145350  14706.7  1401  2568.97
1452  160  2025-06-08 15-25-57  14755.2  145367  14708.6  1400.94  2569.08
1453  160  2025-06-08 15-25-57  14756.8  145384  14710.5  1400.88  2569.19
1454  160  2025-06-08 15-25-57  14758.4  145400  14712.4  1400.81  2569.3
1455  160  2025-06-08 15-25-57  14760  145417  14714.3  1400.75  2569.41
1456  160  2025-06-08 15-25-57  14761.6  145434  14716.2  1400.69  2569.53
1457  160  2025-06-08 15-25-57  14763.2  145451  14718  1400.63  2569.64
1458  160  2025-06-08 15-25-57  14764.8  145467  14719.9  1400.57  2569.75
1459  160  2025-06-08 15-25-57  14766.4  145484  14721.8  1400.5  2569.86
1460  160  2025-06-08 15-25-57  14768  145501  14723.7  1400.44  2569.97
1461  160  2025-06-08 15-25-57  14769.6  145518  14725.5  1400.38  2570.08
1462  160  2025-06-08 15-25-57  14771.2  145534  14727.4  1400.32  2570.19
1463  160  2025-06-08 15-25-57  14772.8  145551  14729.2  1400.26  2570.3
1464  160  2025-06-08 15-25-57  14774.4  145568  14731.1  1400.19  2570.41
1465  160  2025-06-08 15-25-57  14776  145585  14733  1400.13  2570.52
1466  160  2025-06-08 15-25-57  14777.6  145601  14734.8  1400.07  2570.63
1467  160  2025-06-08 15-25-57  14779.2  145618  14736.7  1400.01  2570.74
1468  160  2025-06-08 15-25-57  14780.8  145635  14738.5  1399.95  2570.85
1469  160  2025-06-08 15-25-57  14782.4  145651  14740.4  1399.89  2570.96
1470  160  2025-06-08 15-25-57  14784  145668  14742.2  1399.83  2571.07
1471  160  2025-06-08 15-25-57  14785.6  145685  14744.1  1399.77  2571.18
1472  160  2025-06-08 15-25-57  14787.2  145701  14745.9  1399.7  2571.29
1473  160  2025-06-08 15-25-57  14788.8  145718  14747.7  1399.64  2571.4
1474  160  2025-06-08 15-25-57  14790.4  145735  14749.6  1399.58  2571.51
1475  160  2025-06-08 15-25-57  14792  145751  14751.4  1399.52  2571.62
1476  160  2025-06-08 15-25-57  14793.6  145768  14753.2  1399.46  2571.73
1477  160  2025-06-08 15-25-57  14795.2  145785  14755  1399.4  2571.84
1478  160  2025-06-08 15-25-57  14796.8  145801  14756.9  1399.34  2571.95
1479  160  2025-06-08 15-25-57  14798.4  145818  14758.7  1399.28  2572.05
1480  160  2025-06-08 15-25-57  14800  145834  14760.5  1399.22  2572.16
1481  160  2025-06-08 15-25-57  14801.6  145851  14762.3  1399.16  2572.27
1482  160  2025-06-08 15-25-57  14803.2  145868  14764.1  1399.1  2572.38
1483  160  2025-06-08 15-25-57  14804.8  145884  14765.9  1399.04  2572.49
1484  160  2025-06-08 15-25-57  14806.4  145901  14767.7  1398.98  2572.6
1485  160  2025-06-08 15-25-57  14808  145918  14769.6  1398.92  2572.71
1486  160  2025-06-08 15-25-57  14809.6  145934  14771.4  1398.86  2572.82
1487  160  2025-06-08 15-25-57  14811.2  145951  14773.2  1398.8  2572.92
1488  160  2025-06-08 15-25-57  14812.8  145967  14775  1398.74  2573.03
1489  160  2025-06-08 15-25-57  14814.4  145984  14776.7  1398.68  2573.14
1490  160  2025-06-08 15-25-57  14816  146000  14778.5  1398.62  2573.25
1491  160  2025-06-08 15-25-57  14817.6  146017  14780.3  1398.56  2573.36
1492  160  2025-06-08 15-25-57  14819.2  146034  14782.1  1398.5  2573.46
1493  160  2025-06-08 15-25-57  14820.8  146050  14783.9  1398.44  2573.57
1494  160  2025-06-08 15-25-57  14822.4  146067  14785.7  1398.38  2573.68
1495  160  2025-06-08 15-25-57  14824  146083  14787.5  1398.32  2573.79
1496  160  2025-06-08 15-25-57  14825.6  146100  14789.2  1398.26  2573.9
1497  160  2025-06-08 15-25-57  14827.2  146116  14791  1398.2  2574
1498  160  2025-06-08 15-25-57  14828.8  146133  14792.8  1398.15  2574.11
1499  160  2025-06-08 15-25-57  14830.4  146149  14794.5  1398.09  2574.22
1500  160  2025-06-08 15-25-57  14832  146166  14796.3  1398.03  2574.33
1501  160  2025-06-08 15-25-57  14833.6  146182  14798.1  1397.97  2574.43
1502  160  2025-06-08 15-25-57  14835.2  146199  14799.8  1397.91  2574.54
1503  160  2025-06-08 15-25-57  14836.8  146215  14801.6  1397.85  2574.65
1504  160  2025-06-08 15-25-57  14838.4  146232  14803.3  1397.79  2574.75
1505  160  2025-06-08 15-25-57  14840  146248  14805.1  1397.74  2574.86
1506  160  2025-06-08 15-25-57  14841.6  146265  14806.8  1397.68  2574.97
1507  160  2025-06-08 15-25-57  14843.2  146281  14808.6  1397.62  2575.07
1508  160  2025-06-08 15-25-57  14844.8  146298  14810.3  1397.56  2575.18
1509  160  2025-06-08 15-25-57  14846.4  146314  14812.1  1397.5  2575.29
1510  160  2025-06-08 15-25-57  14848  146331  14813.8  1397.45  2575.39
1511  160  2025-06-08 15-25-57  14849.6  146347  14815.6  1397.39  2575.5
1512  160  2025-06-08 15-25-57  14851.2  146363  14817.3  1397.33  2575.61
1513  160  2025-06-08 15-25-57  14852.8  146380  14819  1397.27  2575.71
1514  160  2025-06-08 15-25-57  14854.4  146396  14820.8  1397.21  2575.82
1515  160  2025-06-08 15-25-57  14856  146413  14822.5  1397.16  2575.92
1516  160  2025-06-08 15-25-57  14857.6  146429  14824.2  1397.1  2576.03
1517  160  2025-06-08 15-25-57  14859.2  146446  14825.9  1397.04  2576.14
1518  160  2025-06-08 15-25-57  14860.8  146462  14827.7  1396.98  2576.24
1519  160  2025-06-08 15-25-57  14862.4  146478  14829.4  1396.93  2576.35
1520  160  2025-06-08 15-25-57  14864  146495  14831.1  1396.87  2576.45
1521  160  2025-06-08 15-25-57  14865.6  146511  14832.8  1396.81  2576.56
1522  160  2025-06-08 15-25-57  14867.2  146528  14834.5  1396.76  2576.67
1523  160  2025-06-08 15-25-57  14868.8  146544  14836.2  1396.7  2576.77
1524  160  2025-06-08 15-25-57  14870.4  146560  14837.9  1396.64  2576.88
1525  160  2025-06-08 15-25-57  14872  146577  14839.6  1396.59  2576.98
1526  160  2025-06-08 15-25-57  14873.6  146593  14841.3  1396.53  2577.09
1527  160  2025-06-08 15-25-57  14875.2  146609  14843  1396.47  2577.19
1528  160  2025-06-08 15-25-57  14876.8  146626  14844.7  1396.42  2577.3
1529  160  2025-06-08 15-25-57  14878.4  146642  14846.4  1396.36  2577.4
1530  160  2025-06-08 15-25-57  14880  146658  14848.1  1396.3  2577.51
1531  160  2025-06-08 15-25-57  14881.6  146675  14849.8  1396.25  2577.61
1532  160  2025-06-08 15-25-57  14883.2  146691  14851.5  1396.19  2577.72
1533  160  2025-06-08 15-25-57  14884.8  146707  14853.2  1396.13  2577.82
1534  160  2025-06-08 15-25-57  14886.4  146724  14854.8  1396.08  2577.92
1535  160  2025-06-08 15-25-57  14888  146740  14856.5  1396.02  2578.03
1536  160  2025-06-08 15-25-57  14889.6  146756  14858.2  1395.97  2578.13
1537  160  2025-06-08 15-25-57  14891.2  146773  14859.9  1395.91  2578.24
1538  160  2025-06-08 15-25-57  14892.8  146789  14861.5  1395.86  2578.34
1539  160  2025-06-08 15-25-57  14894.4  146805  14863.2  1395.8  2578.45
1540  160  2025-06-08 15-25-57  14896  146822  14864.9  1395.74  2578.55
1541  160  2025-06-08 15-25-57  14897.6  146838  14866.5  1395.69  2578.65
1542  160  2025-06-08 15-25-57  14899.2  146854  14868.2  1395.63  2578.76
1543  160  2025-06-08 15-25-57  14900.8  146870  14869.9  1395.58  2578.86
1544  160  2025-06-08 15-25-57  14902.4  146887  14871.5  1395.52  2578.97
1545  160  2025-06-08 15-25-57  14904  146903  14873.2  1395.47  2579.07
1546  160  2025-06-08 15-25-57  14905.6  146919  14874.8  1395.41  2579.17
1547  160  2025-06-08 15-25-57  14907.2  146935  14876.5  1395.36  2579.28
1548  160  2025-06-08 15-25-57  14908.8  146952  14878.1  1395.3  2579.38
1549  160  2025-06-08 15-25-57  14910.4  146968  14879.8  1395.25  2579.48
1550  160  2025-06-08 15-25-57  14912  146984  14881.4  1395.19  2579.59
1551  160  2025-06-08 15-25-57  14913.6  147000  14883  1395.14  2579.69
1552  160  2025-06-08 15-25-57  14915.2  147017  14884.7  1395.08  2579.79
1553  160  2025-06-08 15-25-57  14916.8  147033  14886.3  1395.03  2579.9
1554  160  2025-06-08 15-25-57  14918.4  147049  14888  1394.98  2580
1555  160  2025-06-08 15-25-57  14920  147065  14889.6  1394.92  2580.1
1556  160  2025-06-08 15-25-57  14921.6  147081  14891.2  1394.87  2580.2
1557  160  2025-06-08 15-25-57  14923.2  147098  14892.8  1394.81  2580.31
1558  160  2025-06-08 15-25-57  14924.8  147114  14894.5  1394.76  2580.41
1559  160  2025-06-08 15-25-57  14926.4  147130  14896.1  1394.71  2580.51
1560  160  2025-06-08 15-25-57  14928  147146  14897.7  1394.65  2580.61
1561  160  2025-06-08 15-25-57  14929.6  147162  14899.3  1394.6  2580.72
1562  160  2025-06-08 15-25-57  14931.2  147179  14900.9  1394.54  2580.82
1563  160  2025-06-08 15-25-57  14932.8  147195  14902.5  1394.49  2580.92
1564  160  2025-06-08 15-25-57  14934.4  147211  14904.2  1394.44  2581.02
1565  160  2025-06-08 15-25-57  14936  147227  14905.8  1394.38  2581.12
1566  160  2025-06-08 15-25-57  14937.6  147243  14907.4  1394.33  2581.23
1567  160  2025-06-08 15-25-57  14939.2  147259  14909  1394.28  2581.33
1568  160  2025-06-08 15-25-57  14940.8  147276  14910.6  1394.22  2581.43
1569  160  2025-06-08 15-25-57  14942.4  147292  14912.2  1394.17  2581.53
1570  160  2025-06-08 15-25-57  14944  147308  14913.8  1394.12  2581.63
1571  160  2025-06-08 15-25-57  14945.6  147324  14915.4  1394.06  2581.73
1572  160  2025-06-08 15-25-57  14947.2  147340  14916.9  1394.01  2581.84
1573  160  2025-06-08 15-25-57  14948.8  147356  14918.5  1393.96  2581.94
1574  160  2025-06-08 15-25-57  14950.4  147372  14920.1  1393.91  2582.04
1575  160  2025-06-08 15-25-57  14952  147388  14921.7  1393.85  2582.14
1576  160  2025-06-08 15-25-57  14953.6  147404  14923.3  1393.8  2582.24
1577  160  2025-06-08 15-25-57  14955.2  147421  14924.9  1393.75  2582.34
1578  160  2025-06-08 15-25-57  14956.8  147437  14926.4  1393.7  2582.44
1579  160  2025-06-08 15-25-57  14958.4  147453  14928  1393.64  2582.54
1580  160  2025-06-08 15-25-57  14960  147469  14929.6  1393.59  2582.64
1581  160  2025-06-08 15-25-57  14961.6  147485  14931.2  1393.54  2582.74
1582  160  2025-06-08 15-25-57  14963.2  147501  14932.7  1393.49  2582.85
1583  160  2025-06-08 15-25-57  14964.8  147517  14934.3  1393.43  2582.95
1584  160  2025-06-08 15-25-57  14966.4  147533  14935.9  1393.38  2583.05
1585  160  2025-06-08 15-25-57  14968  147549  14937.4  1393.33  2583.15
1586  160  2025-06-08 15-25-57  14969.6  147565  14939  1393.28  2583.25
1587  160  2025-06-08 15-25-57  14971.2  147581  14940.5  1393.23  2583.35
1588  160  2025-06-08 15-25-57  14972.8  147597  14942.1  1393.18  2583.45
1589  160  2025-06-08 15-25-57  14974.4  147613  14943.6  1393.12  2583.55
1590  160  2025-06-08 15-25-57  14976  147629  14945.2  1393.07  2583.65
1591  160  2025-06-08 15-25-57  14977.6  147645  14946.7  1393.02  2583.75
1592  160  2025-06-08 15-25-57  14979.2  147661  14948.3  1392.97  2583.85
1593  160  2025-06-08 15-25-57  14980.8  147677  14949.8  1392.92  2583.95
1594  160  2025-06-08 15-25-57  14982.4  147693  14951.4  1392.87  2584.05
1595  160  2025-06-08 15-25-57  14984  147709  14952.9  1392.82  2584.14
1596  160  2025-06-08 15-25-57  14985.6  147725  14954.4  1392.77  2584.24
1597  160  2025-06-08 15-25-57  14987.2  147741  14956  1392.71  2584.34
1598  160  2025-06-08 15-25-57  14988.8  147757  14957.5  1392.66  2584.44
1599  160  2025-06-08 15-25-57  14990.4  147773  14959  1392.61  2584.54
1600  160  2025-06-08 15-25-57  14992  147789  14960.6  1392.56  2584.64
1601  160  2025-06-08 15-25-57  14993.6  147805  14962.1  1392.51  2584.74
1602  160  2025-06-08 15-25-57  14995.2  147821  14963.6  1392.46  2584.84
1603  160  2025-06-08 15-25-57  14996.8  147837  14965.1  1392.41  2584.94
1604  160  2025-06-08 15-25-57  14998.4  147853  14966.7  1392.36  2585.04
1605  160  2025-06-08 15-25-57  15000  147869  14968.2  1392.31  2585.14
1606  160  2025-06-08 15-25-57  15001.6  147885  14969.7  1392.26  2585.23
1607  160  2025-06-08 15-25-57  15003.2  147901  14971.2  1392.21  2585.33
1608  160  2025-06-08 15-25-57  15004.8  147917  14972.7  1392.16  2585.43
1609  160  2025-06-08 15-25-57  15006.4  147933  14974.2  1392.11  2585.53
1610  160  2025-06-08 15-25-57  15008  147949  14975.7  1392.06  2585.63
1611  160  2025-06-08 15-25-57  15009.6  147965  14977.2  1392.01  2585.73
1612  160  2025-06-08 15-25-57  15011.2  147981  14978.7  271.959  2585.82
1613  160  2025-06-08 15-25-57  15012.8  147997  14980.2  271.91  2585.92
1614  160  2025-06-08 15-25-57  15014.4  148013  14981.7  271.86  2586.02
1615  160  2025-06-08 15-25-57  15016  148029  14983.2  271.811  2586.12
1616  160  2025-06-08 15-25-57  15017.6  148045  14984.7  271.761  2586.21
1617  160  2025-06-08 15-25-57  15019.2  148060  14986.2  271.712  2586.31
1618  160  2025-06-08 15-25-57  15020.8  148076  14987.7  271.662  2586.41
1619  160  2025-06-08 15-25-57  15022.4  148092  14989.2  271.613  2586.51
1620  160  2025-06-08 15-25-57  15024  148108  14990.7  271.564  2586.6
1621  160  2025-06-08 15-25-57  15025.6  148124  14992.1  271.515  2586.7
1622  160  2025-06-08 15-25-57  15027.2  148140  14993.6  271.466  2586.8
1623  160  2025-06-08 15-25-57  15028.8  148156  14995.1  271.417  2586.9
1624  160  2025-06-08 15-25-57  15030.4  148172  14996.6  271.368  2586.99
1625  160  2025-06-08 15-25-57  15032  148187  14998.1  271.319  2587.09
1626  160  2025-06-08 15-25-57  15033.6  148203  14999.5  271.27  2587.19
1627  160  2025-06-08 15-25-57  15035.2  148219  15001  271.222  2587.28
1628  160  2025-06-08 15-25-57  15036.8  148235  15002.5  271.173  2587.38
1629  160  2025-06-08 15-25-57  15038.4  148251  15003.9  271.125  2587.48
1630  160  2025-06-08 15-25-57  15040  148267  15005.4  271.076  2587.57
1631  160  2025-06-08 15-25-57  15041.6  148283  15006.8  271.028  2587.67
1632  160  2025-06-08 15-25-57  15043.2  148298  15008.3  270.98  2587.77
1633  160  2025-06-08 15-25-57  15044.8  148314  15009.8  270.932  2587.86
1634  160  2025-06-08 15-25-57  15046.4  148330  15011.2  270.883  2587.96
1635  160  2025-06-08 15-25-57  15048  148346  15012.7  270.835  2588.06
1636  160  2025-06-08 15-25-57  15049.6  148362  15014.1  270.787  2588.15
1637  160  2025-06-08 15-25-57  15051.2  148377  15015.6  270.739  2588.25
1638  160  2025-06-08 15-25-57  15052.8  148393  15017  270.692  2588.34
1639  160  2025-06-08 15-25-57  15054.4  148409  15018.5  270.644  2588.44
1640  160  2025-06-08 15-25-57  15056  148425  15019.9  270.596  2588.54
1641  160  2025-06-08 15-25-57  15057.6  148441  15021.3  270.549  2588.63
1642  160  2025-06-08 15-25-57  15059.2  148456  15022.8  270.501  2588.73
1643  160  2025-06-08 15-25-57  15060.8  148472  15024.2  270.454  2588.82
1644  160  2025-06-08 15-25-57  15062.4  148488  15025.6  270.406  2588.92
1645  160  2025-06-08 15-25-57  15064  148504  15027.1  270.359  2589.01
1646  160  2025-06-08 15-25-57  15065.6  148520  15028.5  270.312  2589.11
1647  160  2025-06-08 15-25-57  15067.2  148535  15029.9  270.265  2589.2
1648  160  2025-06-08 15-25-57  15068.8  148551  15031.4  270.217  2589.3
1649  160  2025-06-08 15-25-57  15070.4  148567  15032.8  270.17  2589.39
1650  160  2025-06-08 15-25-57  15072  148583  15034.2  270.124  2589.49
1651  160  2025-06-08 15-25-57  15073.6  148598  15035.6  270.077  2589.58
1652  160  2025-06-08 15-25-57  15075.2  148614  15037  270.03  2589.68
1653  160  2025-06-08 15-25-57  15076.8  148630  15038.5  269.983  2589.77
1654  160  2025-06-08 15-25-57  15078.4  148645  15039.9  269.937  2589.87
1655  160  2025-06-08 15-25-57  15080  148661  15041.3  269.89  2589.96
