SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 22-40-33  1776  16758.3  -202.554  177.479  14050.7
341  128  2025-06-14 22-40-33  1777.6  16764.8  -203.783  177.337  14045.4
342  128  2025-06-14 22-40-33  1779.2  16771.2  -204.968  177.026  14040.1
343  128  2025-06-14 22-40-33  1780.8  16777.5  -206.122  176.719  14036.3
344  128  2025-06-14 22-40-33  1782.4  16784.2  -207.314  179.872  14033.8
345  128  2025-06-14 22-40-33  1784  16790.9  -208.471  179.515  2829.94
346  128  2025-06-14 22-40-33  1785.6  16797.8  -209.663  182.617  2827.52
347  128  2025-06-14 22-40-33  1787.2  16805.1  -210.888  185.663  2825.11
348  128  2025-06-14 22-40-33  1788.8  16812.3  -212.073  185.202  2821.12
349  128  2025-06-14 22-40-33  1790.4  16819.8  -213.288  188.202  2818.76
350  128  2025-06-14 22-40-33  1792  16827.6  -214.53  191.148  2816.41
351  128  2025-06-14 22-40-33  1793.6  16835.8  -215.796  194.041  2814.08
352  128  2025-06-14 22-40-33  1795.2  16843.9  -217.003  194.436  2806.72
353  128  2025-06-14 22-40-33  1796.8  16852.3  -218.231  197.27  2804.46
354  128  2025-06-14 22-40-33  1798.4  16861.1  -219.478  200.053  2802.23
355  128  2025-06-14 22-40-33  1800  16869.9  -220.665  200.915  2794.73
356  128  2025-06-14 22-40-33  1801.6  16879  -221.866  203.633  2792.58
357  128  2025-06-14 22-40-33  1803.2  16888.3  -223.081  206.301  2790.44
358  128  2025-06-14 22-40-33  1804.8  16897.9  -224.308  208.922  2788.32
359  128  2025-06-14 22-40-33  1806.4  16907.5  -225.496  208.174  2785.51
360  128  2025-06-14 22-40-33  1808  16917.3  -226.693  210.761  2783.43
361  128  2025-06-14 22-40-33  1809.6  16927.3  -227.899  213.301  2781.36
362  128  2025-06-14 22-40-33  1811.2  16937.6  -229.111  215.796  2779.31
363  128  2025-06-14 22-40-33  1812.8  16948.2  -230.328  218.246  2777.27
364  128  2025-06-14 22-40-33  1814.4  16959  -231.549  220.651  2775.25
365  128  2025-06-14 22-40-33  1816  16970  -232.773  223.014  2773.25
366  128  2025-06-14 22-40-33  1817.6  16981.3  -233.998  225.334  2771.26
367  128  2025-06-14 22-40-33  1819.2  16992.8  -235.222  227.612  2769.29
368  128  2025-06-14 22-40-33  1820.8  17004.5  -236.446  229.849  2767.33
369  128  2025-06-14 22-40-33  1822.4  17016.4  -237.667  232.046  2765.39
370  128  2025-06-14 22-40-33  1824  17028.6  -238.884  234.204  2763.47
371  128  2025-06-14 22-40-33  1825.6  17041  -240.096  236.322  2761.56
372  128  2025-06-14 22-40-33  1827.2  17053.6  -241.303  238.403  2759.67
373  128  2025-06-14 22-40-33  1828.8  17066.4  -242.504  240.446  2757.79
374  128  2025-06-14 22-40-33  1830.4  17079.3  -243.697  242.453  2755.94
375  128  2025-06-14 22-40-33  1832  17092.5  -244.881  244.423  2754.09
376  128  2025-06-14 22-40-33  1833.6  17105.9  -246.056  246.358  2752.27
377  128  2025-06-14 22-40-33  1835.2  17119.5  -247.22  248.258  2750.46
378  128  2025-06-14 22-40-33  1836.8  17133.3  -248.374  250.124  2748.67
379  128  2025-06-14 22-40-33  1838.4  17147.2  -249.516  251.956  2746.89
380  128  2025-06-14 22-40-33  1840  17161.3  -250.646  253.756  2745.13
381  128  2025-06-14 22-40-33  1841.6  17175.6  -251.762  255.523  2743.39
382  128  2025-06-14 22-40-33  1843.2  17190.1  -252.865  257.258  2741.66
383  128  2025-06-14 22-40-33  1844.8  17204.8  -253.953  258.962  2739.95
384  128  2025-06-14 22-40-33  1846.4  17219.6  -255.027  260.635  2738.25
385  128  2025-06-14 22-40-33  1848  17234.6  -256.084  262.279  2736.58
386  128  2025-06-14 22-40-33  1849.6  17249.8  -257.126  263.893  2734.92
387  128  2025-06-14 22-40-33  1851.2  17265.1  -258.151  265.477  2733.27
388  128  2025-06-14 22-40-33  1852.8  17280.5  -259.159  267.033  2731.65
389  128  2025-06-14 22-40-33  1854.4  17296.2  -260.15  268.562  2730.04
390  128  2025-06-14 22-40-33  1856  17311.9  -261.122  270.062  2728.44
391  128  2025-06-14 22-40-33  1857.6  17327.9  -262.076  271.536  2726.86
392  128  2025-06-14 22-40-33  1859.2  17343.9  -263.012  1392.98  2725.3
393  128  2025-06-14 22-40-33  1860.8  17360.2  -263.928  1394.4  2723.76
394  128  2025-06-14 22-40-33  1862.4  17376.5  -264.825  1395.8  2722.23
395  128  2025-06-14 22-40-33  1864  17393  -265.703  1397.17  2720.72
396  128  2025-06-14 22-40-33  1865.6  17409.6  -266.56  1398.52  2719.23
397  128  2025-06-14 22-40-33  1867.2  17426.4  -267.397  1399.84  2717.75
398  128  2025-06-14 22-40-33  1868.8  17443.3  -268.214  1401.14  2716.29
399  128  2025-06-14 22-40-33  1870.4  17460.3  -269.01  1402.41  2714.84
400  128  2025-06-14 22-40-33  1872  17477.5  -269.786  1403.66  2713.41
401  128  2025-06-14 22-40-33  1873.6  17494.7  -270.54  1404.89  2712
402  128  2025-06-14 22-40-33  1875.2  17512.1  -271.273  1406.1  2710.6
403  128  2025-06-14 22-40-33  1876.8  17529.6  -271.984  1407.28  2709.23
404  128  2025-06-14 22-40-33  1878.4  17547.3  -1392.67  1408.45  2707.86
405  128  2025-06-14 22-40-33  1880  17565  -1393.34  1409.59  2706.52
406  128  2025-06-14 22-40-33  1881.6  17582.9  -1393.99  1410.71  2705.18
407  128  2025-06-14 22-40-33  1883.2  17600.8  -1394.61  1411.82  2703.87
408  128  2025-06-14 22-40-33  1884.8  17618.9  -1395.22  1412.9  2702.57
409  128  2025-06-14 22-40-33  1886.4  17637.1  -1395.8  1413.96  2701.29
410  128  2025-06-14 22-40-33  1888  17655.4  -1396.36  1415.01  2700.02
411  128  2025-06-14 22-40-33  1889.6  17673.8  -1396.9  1416.03  2698.77
412  128  2025-06-14 22-40-33  1891.2  17692.3  -1397.41  1417.04  2697.54
413  128  2025-06-14 22-40-33  1892.8  17710.9  -1397.9  1418.03  2696.32
414  128  2025-06-14 22-40-33  1894.4  17729.6  -1398.38  1419  2695.12
415  128  2025-06-14 22-40-33  1896  17748.4  -1398.83  1419.95  2693.93
416  128  2025-06-14 22-40-33  1897.6  17767.3  -1399.25  1420.89  2692.76
417  128  2025-06-14 22-40-33  1899.2  17786.2  -1399.66  1421.81  2691.61
418  128  2025-06-14 22-40-33  1900.8  17805.3  -1400.04  1422.71  2690.47
419  128  2025-06-14 22-40-33  1902.4  17824.5  -1400.41  1423.59  2689.35
420  128  2025-06-14 22-40-33  1904  17843.7  -1400.75  1424.47  2688.24
421  128  2025-06-14 22-40-33  1905.6  17863  -1401.07  1425.32  2687.15
422  128  2025-06-14 22-40-33  1907.2  17882.4  -1401.36  1426.16  2686.07
423  128  2025-06-14 22-40-33  1908.8  17901.9  -1401.64  1426.98  2685.01
424  128  2025-06-14 22-40-33  1910.4  17921.5  -1401.9  1427.79  2683.96
425  128  2025-06-14 22-40-33  1912  17941.2  -1402.13  1428.59  2682.93
426  128  2025-06-14 22-40-33  1913.6  17960.9  -1402.34  1429.37  2681.91
427  128  2025-06-14 22-40-33  1915.2  17980.7  -1402.54  1430.14  2680.91
428  128  2025-06-14 22-40-33  1916.8  18000.6  -1402.71  1430.89  2679.93
429  128  2025-06-14 22-40-33  1918.4  18020.6  -1402.86  1431.63  2678.96
430  128  2025-06-14 22-40-33  1920  18040.6  -1402.99  1432.36  2678
431  128  2025-06-14 22-40-33  1921.6  18060.7  -1403.1  1433.07  2677.06
432  128  2025-06-14 22-40-33  1923.2  18080.9  -1403.19  1433.77  2676.13
433  128  2025-06-14 22-40-33  1924.8  18101.1  -1403.26  1434.46  2675.22
434  128  2025-06-14 22-40-33  1926.4  18121.5  -1403.32  1435.13  2674.32
435  128  2025-06-14 22-40-33  1928  18141.8  -1403.35  1435.79  2673.44
436  128  2025-06-14 22-40-33  1929.6  18162.3  -1403.36  1436.45  2672.57
437  128  2025-06-14 22-40-33  1931.2  18182.8  -1403.35  1437.09  2671.71
438  128  2025-06-14 22-40-33  1932.8  18203.4  -1403.33  1437.71  2670.87
439  128  2025-06-14 22-40-33  1934.4  18224  -1403.29  1438.33  2670.05
440  128  2025-06-14 22-40-33  1936  18244.7  -1403.22  1438.94  2669.23
441  128  2025-06-14 22-40-33  1937.6  18265.4  -1403.14  1439.53  2668.44
442  128  2025-06-14 22-40-33  1939.2  18286.2  -1403.04  1440.11  2667.65
443  128  2025-06-14 22-40-33  1940.8  18307.1  -1402.93  1440.69  2666.88
444  128  2025-06-14 22-40-33  1942.4  18328  -1402.79  1441.25  2666.12
445  128  2025-06-14 22-40-33  1944  18349  -1402.64  1441.8  2665.38
446  128  2025-06-14 22-40-33  1945.6  18370.1  -1402.47  1442.35  2664.65
447  128  2025-06-14 22-40-33  1947.2  18391.1  -1402.29  1442.88  2663.93
448  128  2025-06-14 22-40-33  1948.8  18412.3  -1402.08  1443.4  2663.23
449  128  2025-06-14 22-40-33  1950.4  18433.5  -1401.87  1443.92  2662.54
450  128  2025-06-14 22-40-33  1952  18454.7  -1401.63  1444.42  2661.86
451  128  2025-06-14 22-40-33  1953.6  18476  -1401.38  1444.92  2661.19
452  128  2025-06-14 22-40-33  1955.2  18497.3  -1401.11  1445.41  2660.54
453  128  2025-06-14 22-40-33  1956.8  18518.7  -1400.83  1445.88  2659.9
454  128  2025-06-14 22-40-33  1958.4  18540.2  -1400.53  1446.35  2659.28
455  128  2025-06-14 22-40-33  1960  18561.6  -1400.22  1446.82  2658.66
456  128  2025-06-14 22-40-33  1961.6  18583.2  -1399.89  1447.27  2658.06
457  128  2025-06-14 22-40-33  1963.2  18604.7  -1399.55  1447.71  2657.47
458  128  2025-06-14 22-40-33  1964.8  18626.3  -1399.2  1448.15  2656.9
459  128  2025-06-14 22-40-33  1966.4  18648  -1398.83  1448.58  2656.33
460  128  2025-06-14 22-40-33  1968  18669.7  -1398.44  1449  2655.78
461  128  2025-06-14 22-40-33  1969.6  18691.4  -1398.04  1449.41  2655.24
462  128  2025-06-14 22-40-33  1971.2  18713.2  -1397.63  1449.82  2654.71
463  128  2025-06-14 22-40-33  1972.8  18735  -1397.21  1450.22  2654.19
464  128  2025-06-14 22-40-33  1974.4  18756.9  -1397  1450.59  2663.3
465  128  2025-06-14 22-40-33  1976  18778.8  -1397.01  1450.97  2672.51
466  128  2025-06-14 22-40-33  1977.6  18800.7  -1396.94  1451.17  2668.88
467  128  2025-06-14 22-40-33  1979.2  18822.6  -1396.78  1451.4  2665.22
468  128  2025-06-14 22-40-33  1980.8  18844.6  -1396.84  1451.74  2674.46
469  128  2025-06-14 22-40-33  1982.4  18866.6  -1396.81  1451.98  2670.86
470  128  2025-06-14 22-40-33  1984  18888.6  -1396.69  1452.23  2667.23
471  128  2025-06-14 22-40-33  1985.6  18910.7  -1396.49  1452.52  2663.58
472  128  2025-06-14 22-40-33  1987.2  18932.8  -1396.51  1452.87  2672.81
473  128  2025-06-14 22-40-33  1988.8  18954.9  -1396.44  1453.13  2669.22
474  128  2025-06-14 22-40-33  1990.4  18977  -1396.29  1453.41  2665.59
475  128  2025-06-14 22-40-33  1992  18999.2  -1396.05  1453.73  2661.93
476  128  2025-06-14 22-40-33  1993.6  19021.4  -1396.03  1454.05  2671.17
477  128  2025-06-14 22-40-33  1995.2  19043.6  -1395.92  1454.33  2667.57
478  128  2025-06-14 22-40-33  1996.8  19065.9  -1395.72  1454.65  2663.95
479  128  2025-06-14 22-40-33  1998.4  19088.2  -1395.44  1454.94  2660.29
480  128  2025-06-14 22-40-33  2000  19110.5  -1395.38  1455.23  2669.53
481  128  2025-06-14 22-40-33  2001.6  19132.9  -1395.23  1455.51  2665.93
482  128  2025-06-14 22-40-33  2003.2  19155.2  -1394.99  1455.8  2662.3
483  128  2025-06-14 22-40-33  2004.8  19177.7  -1394.98  1456.09  2671.57
484  128  2025-06-14 22-40-33  2006.4  19200.1  -1394.88  1456.35  2668.01
485  128  2025-06-14 22-40-33  2008  19222.6  -1394.7  1456.61  2664.41
486  128  2025-06-14 22-40-33  2009.6  19245  -1394.42  1456.87  2660.79
487  128  2025-06-14 22-40-33  2011.2  19267.5  -1394.38  1457.13  2670.06
488  128  2025-06-14 22-40-33  2012.8  19290.1  -1394.24  1457.39  2666.49
489  128  2025-06-14 22-40-33  2014.4  19312.7  -1394.02  1457.64  2662.9
490  128  2025-06-14 22-40-33  2016  19335.2  -1394.02  1457.87  2672.2
491  128  2025-06-14 22-40-33  2017.6  19357.8  -1393.94  1458.1  2668.67
492  128  2025-06-14 22-40-33  2019.2  19380.5  -1393.77  1458.33  2665.11
493  128  2025-06-14 22-40-33  2020.8  19403.1  -1393.51  1458.57  2661.51
494  128  2025-06-14 22-40-33  2022.4  19425.8  -1393.48  1458.8  2670.81
495  128  2025-06-14 22-40-33  2024  19448.5  -1393.36  1459.03  2667.28
496  128  2025-06-14 22-40-33  2025.6  19471.2  -1393.16  1459.26  2663.72
497  128  2025-06-14 22-40-33  2027.2  19494  -1393.18  1459.46  2673.05
498  128  2025-06-14 22-40-33  2028.8  19516.8  -1393.12  1459.66  2669.55
499  128  2025-06-14 22-40-33  2030.4  19539.5  -1392.97  1459.86  2666.02
500  128  2025-06-14 22-40-33  2032  19562.3  -1392.74  1460.06  2662.46
501  128  2025-06-14 22-40-33  2033.6  19585.2  -1392.73  1460.26  2671.79
502  128  2025-06-14 22-40-33  2035.2  19608  -1392.64  1460.46  2668.29
503  128  2025-06-14 22-40-33  2036.8  19630.9  -1392.46  1460.67  2664.76
504  128  2025-06-14 22-40-33  2038.4  19653.8  -1392.51  1460.87  2674.13
505  128  2025-06-14 22-40-33  2040  19676.7  -1392.48  1461.04  2670.66
506  128  2025-06-14 22-40-33  2041.6  19699.6  -1392.36  1461.21  2667.16
507  128  2025-06-14 22-40-33  2043.2  19722.5  -1392.15  1461.39  2663.63
508  128  2025-06-14 22-40-33  2044.8  19745.5  -1392.17  1461.56  2672.99
509  128  2025-06-14 22-40-33  2046.4  19768.5  -1392.11  1461.73  2669.53
510  128  2025-06-14 22-40-33  2048  19791.5  -271.961  1461.9  2666.03
511  128  2025-06-14 22-40-33  2049.6  19814.5  -271.723  1462.08  2662.5
512  128  2025-06-14 22-40-33  2051.2  19837.5  -271.719  1462.25  2671.86
513  128  2025-06-14 22-40-33  2052.8  19860.5  -271.629  1462.42  2668.39
514  128  2025-06-14 22-40-33  2054.4  19883.6  -271.45  1462.57  2664.9
515  128  2025-06-14 22-40-33  2056  19906.7  -271.508  1462.71  2674.29
516  128  2025-06-14 22-40-33  2057.6  19929.7  -271.479  1462.85  2670.86
517  128  2025-06-14 22-40-33  2059.2  19952.8  -271.363  1463  2667.39
518  128  2025-06-14 22-40-33  2060.8  19975.9  -271.159  1463.14  2663.89
519  128  2025-06-14 22-40-33  2062.4  19999.1  -270.865  1463.28  2660.36
520  128  2025-06-14 22-40-33  2064  20022.2  -270.481  1463.43  2656.8
521  128  2025-06-14 22-40-33  2065.6  20045.4  -270.006  1463.57  2653.2
522  128  2025-06-14 22-40-33  2067.2  20068.5  -269.603  1463.49  2656.04
523  128  2025-06-14 22-40-33  2068.8  20091.7  -269.109  1463.63  2652.44
524  128  2025-06-14 22-40-33  2070.4  20114.8  -268.687  1463.52  2655.28
525  128  2025-06-14 22-40-33  2072  20137.9  -268.338  1463.26  2658.15
526  128  2025-06-14 22-40-33  2073.6  20161  -267.899  1463.03  2654.59
527  128  2025-06-14 22-40-33  2075.2  20184.1  -267.37  1462.71  2650.99
528  128  2025-06-14 22-40-33  2076.8  20207.1  -266.914  1462.08  2653.83
529  128  2025-06-14 22-40-33  2078.4  20230  -266.531  1461.33  2656.7
530  128  2025-06-14 22-40-33  2080  20252.9  -266.222  1460.46  2659.6
531  128  2025-06-14 22-40-33  2081.6  20275.6  -265.747  1459.6  2652.84
532  128  2025-06-14 22-40-33  2083.2  20298.3  -265.424  1458.74  2658.94
533  128  2025-06-14 22-40-33  2084.8  20320.9  -264.935  1457.87  2652.17
534  128  2025-06-14 22-40-33  2086.4  20343.4  -264.598  1457.01  2658.28
535  128  2025-06-14 22-40-33  2088  20365.8  -264.414  1456.15  2664.44
536  128  2025-06-14 22-40-33  2089.6  20388.1  -264.066  1455.28  2657.74
537  128  2025-06-14 22-40-33  2091.2  20410.4  -263.87  1454.42  2663.91
538  128  2025-06-14 22-40-33  2092.8  20432.5  -263.512  1453.56  2657.21
539  128  2025-06-14 22-40-33  2094.4  20454.6  -263.305  1452.69  2663.37
540  128  2025-06-14 22-40-33  2096  20476.6  -262.937  1451.83  2656.67
541  128  2025-06-14 22-40-33  2097.6  20498.5  -262.718  1450.97  2662.84
542  128  2025-06-14 22-40-33  2099.2  20520.3  -262.341  1450.1  2656.14
543  128  2025-06-14 22-40-33  2100.8  20542  -261.805  1449.24  2649.38
544  128  2025-06-14 22-40-33  2102.4  20563.6  -261.11  1448.38  2642.55
545  128  2025-06-14 22-40-33  2104  20585.2  -260.255  1447.83  2635.66
546  128  2025-06-14 22-40-33  2105.6  20606.7  -259.24  1446.97  2628.7
547  128  2025-06-14 22-40-33  2107.2  20628.1  -258.064  1446.25  2621.68
548  128  2025-06-14 22-40-33  2108.8  20649.4  -257.103  1445.73  2630.76
549  128  2025-06-14 22-40-33  2110.4  20670.7  -256.358  1445.01  2639.93
550  128  2025-06-14 22-40-33  2112  20691.9  -255.418  1444.58  2631.43
551  128  2025-06-14 22-40-33  2113.6  20713.1  -254.282  1444  2622.84
552  128  2025-06-14 22-40-33  2115.2  20734.2  -252.95  1443.26  2614.17
553  128  2025-06-14 22-40-33  2116.8  20755  -251.622  1440.32  2613.51
554  128  2025-06-14 22-40-33  2118.4  20775.5  -250.297  1437.44  2612.84
555  128  2025-06-14 22-40-33  2120  20795.7  -248.976  1434.6  2612.17
556  128  2025-06-14 22-40-33  2121.6  20815.6  -247.658  1431.82  2611.51
557  128  2025-06-14 22-40-33  2123.2  20835.3  -246.344  1429.09  2610.84
558  128  2025-06-14 22-40-33  2124.8  20854.7  -245.034  1426.41  2610.17
559  128  2025-06-14 22-40-33  2126.4  20873.8  -243.727  1423.78  2609.51
560  128  2025-06-14 22-40-33  2128  20892.7  -242.425  1421.19  2608.84
561  128  2025-06-14 22-40-33  2129.6  20911.3  -241.126  1418.65  2608.17
562  128  2025-06-14 22-40-33  2131.2  20929.7  -239.832  1416.16  2607.5
563  128  2025-06-14 22-40-33  2132.8  20947.8  -238.541  1413.71  2606.84
564  128  2025-06-14 22-40-33  2134.4  20965.7  -237.255  1411.3  2606.17
565  128  2025-06-14 22-40-33  2136  20983.3  -235.972  1408.94  2605.5
566  128  2025-06-14 22-40-33  2137.6  21000.8  -234.694  1406.62  2604.84
567  128  2025-06-14 22-40-33  2139.2  21017.9  -233.42  1404.35  2604.17
568  128  2025-06-14 22-40-33  2140.8  21034.9  -232.15  1402.11  2603.5
569  128  2025-06-14 22-40-33  2142.4  21051.7  -230.885  1399.91  2602.84
570  128  2025-06-14 22-40-33  2144  21068.2  -229.623  1397.76  2602.17
571  128  2025-06-14 22-40-33  2145.6  21084.5  -228.366  1395.64  2601.5
572  128  2025-06-14 22-40-33  2147.2  21100.6  -227.113  1393.56  2600.83
573  128  2025-06-14 22-40-33  2148.8  21116.5  -225.864  271.516  2600.17
574  128  2025-06-14 22-40-33  2150.4  21132.2  -224.62  269.51  2599.5
575  128  2025-06-14 22-40-33  2152  21147.7  -223.38  267.54  2598.83
576  128  2025-06-14 22-40-33  2153.6  21163  -222.144  265.606  2598.17
577  128  2025-06-14 22-40-33  2155.2  21178.1  -220.913  263.707  2597.5
578  128  2025-06-14 22-40-33  2156.8  21193.1  -219.685  261.841  2596.83
579  128  2025-06-14 22-40-33  2158.4  21207.8  -218.462  260.01  2596.17
580  128  2025-06-14 22-40-33  2160  21222.4  -217.244  258.211  2595.5
581  128  2025-06-14 22-40-33  2161.6  21236.8  -216.029  256.444  2594.83
582  128  2025-06-14 22-40-33  2163.2  21251  -214.819  254.71  2594.16
583  128  2025-06-14 22-40-33  2164.8  21265.1  -213.613  253.006  2593.5
584  128  2025-06-14 22-40-33  2166.4  21278.9  -212.411  251.333  2592.83
585  128  2025-06-14 22-40-33  2168  21292.7  -211.214  249.691  2592.16
586  128  2025-06-14 22-40-33  2169.6  21306.2  -210.02  248.078  2591.5
587  128  2025-06-14 22-40-33  2171.2  21319.6  -208.831  246.493  2590.83
588  128  2025-06-14 22-40-33  2172.8  21332.9  -207.646  244.938  2590.16
589  128  2025-06-14 22-40-33  2174.4  21345.9  -206.465  243.41  2589.5
590  128  2025-06-14 22-40-33  2176  21358.9  -205.288  241.91  2588.83
591  128  2025-06-14 22-40-33  2177.6  21371.7  -204.115  240.436  2588.16
592  128  2025-06-14 22-40-33  2179.2  21384.3  -202.946  238.99  2587.49
593  128  2025-06-14 22-40-33  2180.8  21396.8  -201.781  237.569  2586.83
594  128  2025-06-14 22-40-33  2182.4  21409.2  -200.62  236.174  2586.16
595  128  2025-06-14 22-40-33  2184  21421.4  -199.463  234.804  2585.49
596  128  2025-06-14 22-40-33  2185.6  21433.5  -198.309  233.458  2584.83
597  128  2025-06-14 22-40-33  2187.2  21445.5  -197.16  232.137  2584.16
598  128  2025-06-14 22-40-33  2188.8  21457.3  -196.014  230.84  2583.49
599  128  2025-06-14 22-40-33  2190.4  21469  -194.873  229.565  2582.83
600  128  2025-06-14 22-40-33  2192  21480.6  -193.734  228.314  2582.16
601  128  2025-06-14 22-40-33  2193.6  21492  -192.6  227.086  2581.49
602  128  2025-06-14 22-40-33  2195.2  21503.3  -191.469  225.879  2580.82
603  128  2025-06-14 22-40-33  2196.8  21514.6  -190.342  224.694  2580.16
604  128  2025-06-14 22-40-33  2198.4  21525.7  -189.219  223.53  2579.49
605  128  2025-06-14 22-40-33  2200  21536.6  -188.099  222.388  2578.82
606  128  2025-06-14 22-40-33  2201.6  21547.5  -186.982  221.266  2578.16
607  128  2025-06-14 22-40-33  2203.2  21558.3  -185.869  220.164  2577.49
608  128  2025-06-14 22-40-33  2204.8  21568.9  -184.759  219.082  2576.82
609  128  2025-06-14 22-40-33  2206.4  21579.5  -183.653  218.019  2576.16
