SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  128  2025-06-14 21-59-30  1779.2  16865.6  130.585  164.346  2657.25
343  128  2025-06-14 21-59-30  1780.8  16870.8  130.669  164.268  2657.21
344  128  2025-06-14 21-59-30  1782.4  16876  130.754  164.191  2657.16
345  128  2025-06-14 21-59-30  1784  16881.2  130.838  164.116  2657.11
346  128  2025-06-14 21-59-30  1785.6  16886.4  130.923  164.042  2657.06
347  128  2025-06-14 21-59-30  1787.2  16891.6  131.008  163.969  2657.01
348  128  2025-06-14 21-59-30  1788.8  16896.8  131.093  163.898  2656.97
349  128  2025-06-14 21-59-30  1790.4  16902  131.178  163.827  2656.92
350  128  2025-06-14 21-59-30  1792  16907.2  131.264  163.759  2656.87
351  128  2025-06-14 21-59-30  1793.6  16912.3  131.349  163.691  2656.82
352  128  2025-06-14 21-59-30  1795.2  16917.5  131.435  163.625  2656.77
353  128  2025-06-14 21-59-30  1796.8  16922.7  131.521  163.559  2656.73
354  128  2025-06-14 21-59-30  1798.4  16927.8  131.607  163.495  2656.68
355  128  2025-06-14 21-59-30  1800  16933  131.693  163.433  2656.63
356  128  2025-06-14 21-59-30  1801.6  16938.1  131.78  163.371  2656.58
357  128  2025-06-14 21-59-30  1803.2  16943.2  131.866  163.31  2656.53
358  128  2025-06-14 21-59-30  1804.8  16948.3  131.953  163.251  2656.49
359  128  2025-06-14 21-59-30  1806.4  16953.5  132.04  163.192  2656.44
360  128  2025-06-14 21-59-30  1808  16958.6  132.127  163.135  2656.39
361  128  2025-06-14 21-59-30  1809.6  16963.7  132.214  163.078  2656.34
362  128  2025-06-14 21-59-30  1811.2  16968.8  132.23  163.109  2669.22
363  128  2025-06-14 21-59-30  1812.8  16973.9  132.2  163.428  2677.38
364  128  2025-06-14 21-59-30  1814.4  16979.2  132.094  164.287  2690.47
365  128  2025-06-14 21-59-30  1816  16984.4  131.94  164.756  2698.84
366  128  2025-06-14 21-59-30  1817.6  16989.8  131.735  165.304  2707.29
367  128  2025-06-14 21-59-30  1819.2  16995.2  131.477  165.928  2715.81
368  128  2025-06-14 21-59-30  1820.8  17000.6  131.165  166.627  2724.42
369  128  2025-06-14 21-59-30  1822.4  17006.1  130.796  167.371  2733.11
370  128  2025-06-14 21-59-30  1824  17011.7  130.368  168.188  2741.88
371  128  2025-06-14 21-59-30  1825.6  17017.7  129.919  171.495  2741.26
372  128  2025-06-14 21-59-30  1827.2  17023.9  129.45  174.741  2740.65
373  128  2025-06-14 21-59-30  1828.8  17030.5  128.961  177.929  2740.03
374  128  2025-06-14 21-59-30  1830.4  17037.4  128.454  181.06  2739.41
375  128  2025-06-14 21-59-30  1832  17044.6  15.9284  184.135  2738.79
376  128  2025-06-14 21-59-30  1833.6  17052.1  15.3865  187.154  2738.17
377  128  2025-06-14 21-59-30  1835.2  17059.9  14.8284  190.119  2737.54
378  128  2025-06-14 21-59-30  1836.8  17067.9  14.2551  193.031  2736.92
379  128  2025-06-14 21-59-30  1838.4  17076.3  13.6673  195.89  2736.29
380  128  2025-06-14 21-59-30  1840  17085  13.0657  198.698  2735.66
381  128  2025-06-14 21-59-30  1841.6  17093.9  12.4511  201.455  2735.03
382  128  2025-06-14 21-59-30  1843.2  17103.1  11.8242  204.163  2734.4
383  128  2025-06-14 21-59-30  1844.8  17112.5  11.1858  206.822  2733.77
384  128  2025-06-14 21-59-30  1846.4  17122.3  10.5364  209.433  2733.14
385  128  2025-06-14 21-59-30  1848  17132.2  9.87685  211.997  2732.51
386  128  2025-06-14 21-59-30  1849.6  17142.5  9.20771  214.515  2731.88
387  128  2025-06-14 21-59-30  1851.2  17153  8.52966  216.988  2731.25
388  128  2025-06-14 21-59-30  1852.8  17163.7  7.84331  219.417  2730.62
389  128  2025-06-14 21-59-30  1854.4  17174.6  7.14928  221.801  2729.98
390  128  2025-06-14 21-59-30  1856  17185.8  6.44817  224.143  2729.35
391  128  2025-06-14 21-59-30  1857.6  17197.2  5.74055  226.443  2728.72
392  128  2025-06-14 21-59-30  1859.2  17208.9  5.02699  228.701  2728.09
393  128  2025-06-14 21-59-30  1860.8  17220.8  4.30804  230.919  2727.46
394  128  2025-06-14 21-59-30  1862.4  17232.9  3.58425  233.096  2726.83
395  128  2025-06-14 21-59-30  1864  17245.2  2.85613  235.235  2726.2
396  128  2025-06-14 21-59-30  1865.6  17257.7  2.1242  237.335  2725.57
397  128  2025-06-14 21-59-30  1867.2  17270.4  1.38894  239.398  2724.94
398  128  2025-06-14 21-59-30  1868.8  17283.3  0.650845  241.423  2724.31
399  128  2025-06-14 21-59-30  1870.4  17296.4  -0.0896187  243.412  2723.68
400  128  2025-06-14 21-59-30  1872  17309.7  -0.831995  245.365  2723.06
401  128  2025-06-14 21-59-30  1873.6  17323.2  -1.57584  247.283  2722.43
402  128  2025-06-14 21-59-30  1875.2  17336.9  -2.32073  249.166  2721.81
403  128  2025-06-14 21-59-30  1876.8  17350.8  -3.06623  251.016  2721.19
404  128  2025-06-14 21-59-30  1878.4  17364.9  -3.81195  252.832  2720.56
405  128  2025-06-14 21-59-30  1880  17379.1  -4.55749  254.616  2719.95
406  128  2025-06-14 21-59-30  1881.6  17393.5  -5.30247  256.367  2719.33
407  128  2025-06-14 21-59-30  1883.2  17408.1  -6.04652  258.087  2718.71
408  128  2025-06-14 21-59-30  1884.8  17422.9  -6.78927  259.777  2718.1
409  128  2025-06-14 21-59-30  1886.4  17437.8  -7.53039  261.435  2717.48
410  128  2025-06-14 21-59-30  1888  17452.9  -8.26952  263.064  2716.87
411  128  2025-06-14 21-59-30  1889.6  17468.2  -9.00636  264.664  2716.26
412  128  2025-06-14 21-59-30  1891.2  17483.6  -9.74057  266.235  2715.66
413  128  2025-06-14 21-59-30  1892.8  17499.1  -10.4719  267.777  2715.05
414  128  2025-06-14 21-59-30  1894.4  17514.8  -11.1999  269.292  2714.45
415  128  2025-06-14 21-59-30  1896  17530.7  -11.9245  270.78  2713.85
416  128  2025-06-14 21-59-30  1897.6  17546.7  -12.6453  1392.24  2713.25
417  128  2025-06-14 21-59-30  1899.2  17562.9  -13.3621  1393.68  2712.65
418  128  2025-06-14 21-59-30  1900.8  17579.2  -14.0745  1395.08  2712.06
419  128  2025-06-14 21-59-30  1902.4  17595.6  -14.7824  1396.47  2711.47
420  128  2025-06-14 21-59-30  1904  17612.2  -15.4855  1397.83  2710.88
421  128  2025-06-14 21-59-30  1905.6  17628.9  -128.184  1399.16  2710.3
422  128  2025-06-14 21-59-30  1907.2  17645.7  -128.876  1400.47  2709.71
423  128  2025-06-14 21-59-30  1908.8  17662.6  -129.564  1401.76  2709.13
424  128  2025-06-14 21-59-30  1910.4  17679.7  -130.246  1403.02  2708.56
425  128  2025-06-14 21-59-30  1912  17696.9  -130.922  1404.26  2707.98
426  128  2025-06-14 21-59-30  1913.6  17714.3  -131.591  1405.48  2707.41
427  128  2025-06-14 21-59-30  1915.2  17731.7  -132.255  1406.68  2706.84
428  128  2025-06-14 21-59-30  1916.8  17749.3  -132.912  1407.85  2706.27
429  128  2025-06-14 21-59-30  1918.4  17767  -133.563  1409  2705.71
430  128  2025-06-14 21-59-30  1920  17784.8  -134.207  1410.14  2705.15
431  128  2025-06-14 21-59-30  1921.6  17802.7  -134.845  1411.25  2704.6
432  128  2025-06-14 21-59-30  1923.2  17820.7  -135.475  1412.34  2704.04
433  128  2025-06-14 21-59-30  1924.8  17838.9  -136.098  1413.42  2703.49
434  128  2025-06-14 21-59-30  1926.4  17857.1  -136.714  1414.47  2702.95
435  128  2025-06-14 21-59-30  1928  17875.4  -137.322  1415.5  2702.4
436  128  2025-06-14 21-59-30  1929.6  17893.9  -137.923  1416.52  2701.86
437  128  2025-06-14 21-59-30  1931.2  17912.4  -138.517  1417.52  2701.33
438  128  2025-06-14 21-59-30  1932.8  17931.1  -139.102  1418.5  2700.79
439  128  2025-06-14 21-59-30  1934.4  17949.8  -139.68  1419.46  2700.26
440  128  2025-06-14 21-59-30  1936  17968.6  -140.25  1420.41  2699.74
441  128  2025-06-14 21-59-30  1937.6  17987.6  -140.812  1421.33  2699.22
442  128  2025-06-14 21-59-30  1939.2  18006.6  -141.366  1422.24  2698.7
443  128  2025-06-14 21-59-30  1940.8  18025.7  -141.912  1423.14  2698.18
444  128  2025-06-14 21-59-30  1942.4  18044.9  -142.449  1424.02  2697.67
445  128  2025-06-14 21-59-30  1944  18064.2  -142.979  1424.88  2697.16
446  128  2025-06-14 21-59-30  1945.6  18083.5  -143.5  1425.73  2696.66
447  128  2025-06-14 21-59-30  1947.2  18103  -144.013  1426.56  2696.16
448  128  2025-06-14 21-59-30  1948.8  18122.5  -144.517  1427.38  2695.66
449  128  2025-06-14 21-59-30  1950.4  18142.1  -145.013  1428.18  2695.17
450  128  2025-06-14 21-59-30  1952  18161.8  -145.5  1428.97  2694.68
451  128  2025-06-14 21-59-30  1953.6  18181.6  -145.979  1429.74  2694.2
452  128  2025-06-14 21-59-30  1955.2  18201.4  -146.449  1430.5  2693.72
453  128  2025-06-14 21-59-30  1956.8  18221.3  -146.91  1431.25  2693.24
454  128  2025-06-14 21-59-30  1958.4  18241.3  -147.363  1431.98  2692.77
455  128  2025-06-14 21-59-30  1960  18261.4  -147.808  1432.7  2692.3
456  128  2025-06-14 21-59-30  1961.6  18281.5  -148.243  1433.41  2691.83
457  128  2025-06-14 21-59-30  1963.2  18301.7  -148.67  1434.1  2691.37
458  128  2025-06-14 21-59-30  1964.8  18322  -149.089  1434.78  2690.91
459  128  2025-06-14 21-59-30  1966.4  18342.4  -149.498  1435.45  2690.46
460  128  2025-06-14 21-59-30  1968  18362.8  -149.9  1436.11  2690.01
461  128  2025-06-14 21-59-30  1969.6  18383.2  -150.292  1436.76  2689.57
462  128  2025-06-14 21-59-30  1971.2  18403.8  -150.676  1437.39  2689.13
463  128  2025-06-14 21-59-30  1972.8  18424.4  -151.051  1438.01  2688.69
464  128  2025-06-14 21-59-30  1974.4  18445  -151.417  1438.62  2688.26
465  128  2025-06-14 21-59-30  1976  18465.8  -151.775  1439.22  2687.83
466  128  2025-06-14 21-59-30  1977.6  18486.5  -152.124  1439.81  2687.41
467  128  2025-06-14 21-59-30  1979.2  18507.4  -152.465  1440.39  2686.99
468  128  2025-06-14 21-59-30  1980.8  18528.3  -152.797  1440.96  2686.57
469  128  2025-06-14 21-59-30  1982.4  18549.2  -153.12  1441.52  2686.16
470  128  2025-06-14 21-59-30  1984  18570.2  -153.435  1442.07  2685.75
471  128  2025-06-14 21-59-30  1985.6  18591.3  -153.742  1442.61  2685.35
472  128  2025-06-14 21-59-30  1987.2  18612.4  -154.04  1443.14  2684.95
473  128  2025-06-14 21-59-30  1988.8  18633.5  -154.33  1443.65  2684.55
474  128  2025-06-14 21-59-30  1990.4  18654.8  -154.611  1444.16  2684.16
475  128  2025-06-14 21-59-30  1992  18676  -154.885  1444.66  2683.77
476  128  2025-06-14 21-59-30  1993.6  18697.3  -155.149  1445.16  2683.39
477  128  2025-06-14 21-59-30  1995.2  18718.7  -155.406  1445.64  2683.01
478  128  2025-06-14 21-59-30  1996.8  18740.1  -155.655  1446.11  2682.64
479  128  2025-06-14 21-59-30  1998.4  18761.6  -155.895  1446.58  2682.27
480  128  2025-06-14 21-59-30  2000  18783.1  -156.127  1447.04  2681.9
481  128  2025-06-14 21-59-30  2001.6  18804.6  -156.351  1447.49  2681.54
482  128  2025-06-14 21-59-30  2003.2  18826.2  -156.568  1447.93  2681.18
483  128  2025-06-14 21-59-30  2004.8  18847.8  -156.776  1448.36  2680.83
484  128  2025-06-14 21-59-30  2006.4  18869.5  -156.977  1448.78  2680.48
485  128  2025-06-14 21-59-30  2008  18891.2  -157.17  1449.2  2680.14
486  128  2025-06-14 21-59-30  2009.6  18913  -157.355  1449.61  2679.8
487  128  2025-06-14 21-59-30  2011.2  18934.8  -157.532  1450.01  2679.46
488  128  2025-06-14 21-59-30  2012.8  18956.6  -157.702  1450.41  2679.13
489  128  2025-06-14 21-59-30  2014.4  18978.5  -157.864  1450.8  2678.8
490  128  2025-06-14 21-59-30  2016  19000.4  -158.019  1451.18  2678.47
491  128  2025-06-14 21-59-30  2017.6  19022.4  -158.166  1451.55  2678.15
492  128  2025-06-14 21-59-30  2019.2  19044.4  -158.306  1451.92  2677.84
493  128  2025-06-14 21-59-30  2020.8  19066.4  -158.439  1452.28  2677.52
494  128  2025-06-14 21-59-30  2022.4  19088.5  -158.564  1452.64  2677.22
495  128  2025-06-14 21-59-30  2024  19110.6  -158.683  1452.99  2676.91
496  128  2025-06-14 21-59-30  2025.6  19132.7  -158.794  1453.33  2676.61
497  128  2025-06-14 21-59-30  2027.2  19154.9  -158.898  1453.66  2676.32
498  128  2025-06-14 21-59-30  2028.8  19177.1  -158.996  1453.99  2676.03
499  128  2025-06-14 21-59-30  2030.4  19199.3  -159.087  1454.32  2675.74
500  128  2025-06-14 21-59-30  2032  19221.6  -159.17  1454.64  2675.45
501  128  2025-06-14 21-59-30  2033.6  19243.9  -159.248  1454.95  2675.17
502  128  2025-06-14 21-59-30  2035.2  19266.2  -159.318  1455.25  2674.9
503  128  2025-06-14 21-59-30  2036.8  19288.5  -159.382  1455.56  2674.63
504  128  2025-06-14 21-59-30  2038.4  19310.9  -159.44  1455.85  2674.36
505  128  2025-06-14 21-59-30  2040  19333.3  -159.491  1456.14  2674.09
506  128  2025-06-14 21-59-30  2041.6  19355.8  -159.536  1456.43  2673.83
507  128  2025-06-14 21-59-30  2043.2  19378.3  -159.575  1456.71  2673.58
508  128  2025-06-14 21-59-30  2044.8  19400.8  -159.607  1456.98  2673.33
509  128  2025-06-14 21-59-30  2046.4  19423.3  -159.634  1457.25  2673.08
510  128  2025-06-14 21-59-30  2048  19445.8  -159.654  1457.52  2672.83
511  128  2025-06-14 21-59-30  2049.6  19468.4  -159.669  1457.78  2672.59
512  128  2025-06-14 21-59-30  2051.2  19491  -159.678  1458.03  2672.36
513  128  2025-06-14 21-59-30  2052.8  19513.6  -159.681  1458.29  2672.12
514  128  2025-06-14 21-59-30  2054.4  19536.3  -159.678  1458.53  2671.89
515  128  2025-06-14 21-59-30  2056  19559  -159.67  1458.77  2671.67
516  128  2025-06-14 21-59-30  2057.6  19581.7  -159.656  1459.01  2671.44
517  128  2025-06-14 21-59-30  2059.2  19604.4  -159.637  1459.25  2671.23
518  128  2025-06-14 21-59-30  2060.8  19627.1  -159.612  1459.48  2671.01
519  128  2025-06-14 21-59-30  2062.4  19649.9  -159.582  1459.7  2670.8
520  128  2025-06-14 21-59-30  2064  19672.7  -159.548  1459.92  2670.59
521  128  2025-06-14 21-59-30  2065.6  19695.5  -159.507  1460.14  2670.39
522  128  2025-06-14 21-59-30  2067.2  19718.4  -159.462  1460.35  2670.19
523  128  2025-06-14 21-59-30  2068.8  19741.2  -159.412  1460.56  2669.99
524  128  2025-06-14 21-59-30  2070.4  19764.1  -159.357  1460.77  2669.8
525  128  2025-06-14 21-59-30  2072  19787  -159.298  1460.97  2669.61
526  128  2025-06-14 21-59-30  2073.6  19809.9  -159.233  1461.17  2669.42
527  128  2025-06-14 21-59-30  2075.2  19832.8  -159.164  1461.36  2669.24
528  128  2025-06-14 21-59-30  2076.8  19855.8  -159.091  1461.55  2669.06
529  128  2025-06-14 21-59-30  2078.4  19878.8  -159.013  1461.74  2668.89
530  128  2025-06-14 21-59-30  2080  19901.8  -158.93  1461.93  2668.71
531  128  2025-06-14 21-59-30  2081.6  19924.8  -158.844  1462.11  2668.55
532  128  2025-06-14 21-59-30  2083.2  19947.8  -158.753  1462.29  2668.38
533  128  2025-06-14 21-59-30  2084.8  19970.8  -158.658  1462.46  2668.22
534  128  2025-06-14 21-59-30  2086.4  19993.9  -158.558  1462.63  2668.06
535  128  2025-06-14 21-59-30  2088  20017  -158.455  1462.8  2667.9
536  128  2025-06-14 21-59-30  2089.6  20040.1  -158.348  1462.97  2667.75
537  128  2025-06-14 21-59-30  2091.2  20063.2  -158.237  1463.13  2667.6
538  128  2025-06-14 21-59-30  2092.8  20086.3  -158.123  1463.29  2667.45
539  128  2025-06-14 21-59-30  2094.4  20109.5  -158.004  1463.44  2667.31
540  128  2025-06-14 21-59-30  2096  20132.6  -157.882  1463.6  2667.17
541  128  2025-06-14 21-59-30  2097.6  20155.8  -157.757  1463.75  2667.03
542  128  2025-06-14 21-59-30  2099.2  20179  -157.628  1463.9  2666.9
543  128  2025-06-14 21-59-30  2100.8  20202.2  -157.495  1464.04  2666.77
544  128  2025-06-14 21-59-30  2102.4  20225.4  -157.36  1464.19  2666.64
545  128  2025-06-14 21-59-30  2104  20248.7  -157.221  1464.33  2666.52
546  128  2025-06-14 21-59-30  2105.6  20271.9  -157.079  1464.47  2666.4
547  128  2025-06-14 21-59-30  2107.2  20295.2  -156.933  1464.6  2666.28
548  128  2025-06-14 21-59-30  2108.8  20318.4  -156.785  1464.73  2666.16
549  128  2025-06-14 21-59-30  2110.4  20341.7  -156.634  1464.86  2666.05
550  128  2025-06-14 21-59-30  2112  20365  -156.48  1464.99  2665.94
551  128  2025-06-14 21-59-30  2113.6  20388.3  -156.323  1465.12  2665.83
552  128  2025-06-14 21-59-30  2115.2  20411.7  -156.164  1465.24  2665.73
553  128  2025-06-14 21-59-30  2116.8  20435  -156.001  1465.36  2665.63
554  128  2025-06-14 21-59-30  2118.4  20458.3  -155.836  1465.48  2665.53
555  128  2025-06-14 21-59-30  2120  20481.7  -155.669  1465.6  2665.43
556  128  2025-06-14 21-59-30  2121.6  20505.1  -155.499  1465.72  2665.34
557  128  2025-06-14 21-59-30  2123.2  20528.4  -155.327  1465.83  2665.25
558  128  2025-06-14 21-59-30  2124.8  20551.8  -155.152  1465.94  2665.16
559  128  2025-06-14 21-59-30  2126.4  20575.2  -154.975  1466.05  2665.07
560  128  2025-06-14 21-59-30  2128  20598.7  -154.796  1466.16  2664.99
561  128  2025-06-14 21-59-30  2129.6  20622.1  -154.615  1466.26  2664.91
562  128  2025-06-14 21-59-30  2131.2  20645.5  -154.432  1466.36  2664.83
563  128  2025-06-14 21-59-30  2132.8  20669  -154.246  1466.47  2664.75
564  128  2025-06-14 21-59-30  2134.4  20692.4  -154.059  1466.57  2664.68
565  128  2025-06-14 21-59-30  2136  20715.9  -153.87  1466.66  2664.61
566  128  2025-06-14 21-59-30  2137.6  20739.4  -153.679  1466.76  2664.54
567  128  2025-06-14 21-59-30  2139.2  20762.8  -153.486  1466.85  2664.48
568  128  2025-06-14 21-59-30  2140.8  20786.3  -153.292  1466.95  2664.41
569  128  2025-06-14 21-59-30  2142.4  20809.8  -153.096  1467.04  2664.35
570  128  2025-06-14 21-59-30  2144  20833.4  -152.898  1467.13  2664.29
571  128  2025-06-14 21-59-30  2145.6  20856.9  -152.699  1467.21  2664.24
572  128  2025-06-14 21-59-30  2147.2  20880.4  -152.498  1467.3  2664.18
573  128  2025-06-14 21-59-30  2148.8  20903.9  -152.296  1467.38  2664.13
574  128  2025-06-14 21-59-30  2150.4  20927.5  -152.093  1467.47  2664.08
575  128  2025-06-14 21-59-30  2152  20951  -151.888  1467.55  2664.03
576  128  2025-06-14 21-59-30  2153.6  20974.6  -151.682  1467.63  2663.99
577  128  2025-06-14 21-59-30  2155.2  20998.2  -151.475  1467.71  2663.94
578  128  2025-06-14 21-59-30  2156.8  21021.8  -151.266  1467.78  2663.9
579  128  2025-06-14 21-59-30  2158.4  21045.3  -151.057  1467.86  2663.86
580  128  2025-06-14 21-59-30  2160  21068.9  -150.847  1467.93  2663.82
581  128  2025-06-14 21-59-30  2161.6  21092.5  -150.635  1468.01  2663.79
582  128  2025-06-14 21-59-30  2163.2  21116.1  -150.423  1468.08  2663.75
583  128  2025-06-14 21-59-30  2164.8  21139.8  -150.21  1468.15  2663.72
584  128  2025-06-14 21-59-30  2166.4  21163.4  -149.996  1468.22  2663.69
585  128  2025-06-14 21-59-30  2168  21187  -149.781  1468.29  2663.67
586  128  2025-06-14 21-59-30  2169.6  21210.6  -149.565  1468.35  2663.64
587  128  2025-06-14 21-59-30  2171.2  21234.3  -149.349  1468.42  2663.62
588  128  2025-06-14 21-59-30  2172.8  21257.9  -149.132  1468.48  2663.59
589  128  2025-06-14 21-59-30  2174.4  21281.6  -148.915  1468.55  2663.57
590  128  2025-06-14 21-59-30  2176  21305.2  -148.697  1468.61  2663.55
591  128  2025-06-14 21-59-30  2177.6  21328.9  -148.478  1468.67  2663.54
592  128  2025-06-14 21-59-30  2179.2  21352.6  -148.259  1468.73  2663.52
593  128  2025-06-14 21-59-30  2180.8  21376.3  -148.04  1468.79  2663.51
594  128  2025-06-14 21-59-30  2182.4  21399.9  -147.82  1468.85  2663.5
595  128  2025-06-14 21-59-30  2184  21423.6  -147.6  1468.9  2663.49
596  128  2025-06-14 21-59-30  2185.6  21447.3  -147.38  1468.96  2663.48
597  128  2025-06-14 21-59-30  2187.2  21471  -147.159  1469.01  2663.47
598  128  2025-06-14 21-59-30  2188.8  21494.7  -146.939  1469.07  2663.46
599  128  2025-06-14 21-59-30  2190.4  21518.4  -146.718  1469.12  2663.46
600  128  2025-06-14 21-59-30  2192  21542.2  -146.497  1469.17  2663.46
601  128  2025-06-14 21-59-30  2193.6  21565.9  -146.276  1469.22  2663.45
602  128  2025-06-14 21-59-30  2195.2  21589.6  -146.054  1469.27  2663.45
603  128  2025-06-14 21-59-30  2196.8  21613.3  -145.833  1469.32  2663.46
604  128  2025-06-14 21-59-30  2198.4  21637.1  -145.612  1469.37  2663.46
605  128  2025-06-14 21-59-30  2200  21660.8  -145.391  1469.42  2663.46
606  128  2025-06-14 21-59-30  2201.6  21684.6  -145.17  1469.46  2663.47
607  128  2025-06-14 21-59-30  2203.2  21708.3  -144.949  1469.51  2663.48
608  128  2025-06-14 21-59-30  2204.8  21732.1  -144.729  1469.55  2663.48
609  128  2025-06-14 21-59-30  2206.4  21755.8  -144.508  1469.6  2663.49
610  128  2025-06-14 21-59-30  2208  21779.6  -144.288  1469.64  2663.5
611  128  2025-06-14 21-59-30  2209.6  21803.3  -144.068  1469.68  2663.52
612  128  2025-06-14 21-59-30  2211.2  21827.1  -143.848  1469.73  2663.53
