SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  128  2025-06-14 14-59-27  1769.6  17522.6  -139.412  1398.04  2698.11
337  128  2025-06-14 14-59-27  1771.2  17539.2  -140.006  1398.33  2704.7
338  128  2025-06-14 14-59-27  1772.8  17555.9  -140.485  1398.33  2698.43
339  128  2025-06-14 14-59-27  1774.4  17572.5  -141.085  1398.62  2705.02
340  128  2025-06-14 14-59-27  1776  17589.2  -141.571  1398.62  2698.75
341  128  2025-06-14 14-59-27  1777.6  17605.8  -142.178  1398.9  2705.34
342  128  2025-06-14 14-59-27  1779.2  17622.5  -142.671  1398.9  2699.07
343  128  2025-06-14 14-59-27  1780.8  17639.2  -143.049  1399.05  2692.74
344  128  2025-06-14 14-59-27  1782.4  17655.9  -143.31  1399.19  2686.34
345  128  2025-06-14 14-59-27  1784  17672.7  -143.69  1399.48  2692.8
346  128  2025-06-14 14-59-27  1785.6  17689.4  -143.954  1399.62  2686.4
347  128  2025-06-14 14-59-27  1787.2  17706.2  -144.336  1399.91  2692.86
348  128  2025-06-14 14-59-27  1788.8  17723  -144.601  1400.05  2686.46
349  128  2025-06-14 14-59-27  1790.4  17739.9  -144.748  1400.2  2680
350  128  2025-06-14 14-59-27  1792  17756.7  -144.775  1400.49  2673.47
351  128  2025-06-14 14-59-27  1793.6  17773.6  -144.68  1400.77  2666.88
352  128  2025-06-14 14-59-27  1795.2  17790.5  -144.702  1401.06  2673.15
353  128  2025-06-14 14-59-27  1796.8  17807.4  -144.601  1401.35  2666.56
354  128  2025-06-14 14-59-27  1798.4  17824.4  -144.617  1401.64  2672.83
355  128  2025-06-14 14-59-27  1800  17841.4  -144.51  1401.93  2666.24
356  128  2025-06-14 14-59-27  1801.6  17858.4  -144.519  1402.21  2672.51
357  128  2025-06-14 14-59-27  1803.2  17875.4  -144.406  1402.5  2665.92
358  128  2025-06-14 14-59-27  1804.8  17892.5  -144.41  1402.79  2672.19
359  128  2025-06-14 14-59-27  1806.4  17909.6  -144.29  1403.08  2665.6
360  128  2025-06-14 14-59-27  1808  17926.8  -144.288  1403.36  2671.87
361  128  2025-06-14 14-59-27  1809.6  17943.9  -144.162  1403.65  2665.28
362  128  2025-06-14 14-59-27  1811.2  17961.1  -144.154  1403.94  2671.55
363  128  2025-06-14 14-59-27  1812.8  17978.4  -144.021  1404.23  2664.96
364  128  2025-06-14 14-59-27  1814.4  17995.6  -144.007  1404.52  2671.23
365  128  2025-06-14 14-59-27  1816  18012.9  -143.868  1404.8  2664.64
366  128  2025-06-14 14-59-27  1817.6  18030.2  -143.848  1405.09  2670.91
367  128  2025-06-14 14-59-27  1819.2  18047.5  -143.702  1405.38  2664.32
368  128  2025-06-14 14-59-27  1820.8  18064.9  -143.676  1405.67  2670.59
369  128  2025-06-14 14-59-27  1822.4  18082.3  -143.524  1405.95  2664
370  128  2025-06-14 14-59-27  1824  18099.7  -143.491  1406.24  2670.27
371  128  2025-06-14 14-59-27  1825.6  18117.2  -143.333  1406.53  2663.68
372  128  2025-06-14 14-59-27  1827.2  18134.6  -143.293  1406.82  2669.95
373  128  2025-06-14 14-59-27  1828.8  18152.2  -143.375  1407.11  2676.29
374  128  2025-06-14 14-59-27  1830.4  18169.7  -143.332  1407.39  2669.76
375  128  2025-06-14 14-59-27  1832  18187.3  -143.411  1407.68  2676.1
376  128  2025-06-14 14-59-27  1833.6  18204.9  -143.364  1407.97  2669.57
377  128  2025-06-14 14-59-27  1835.2  18222.5  -143.439  1408.26  2675.9
378  128  2025-06-14 14-59-27  1836.8  18240.1  -143.389  1408.54  2669.38
379  128  2025-06-14 14-59-27  1838.4  18257.8  -143.46  1408.83  2675.71
380  128  2025-06-14 14-59-27  1840  18275.5  -143.406  1409.12  2669.18
381  128  2025-06-14 14-59-27  1841.6  18293.3  -143.474  1409.41  2675.52
382  128  2025-06-14 14-59-27  1843.2  18311  -143.416  1409.7  2668.99
383  128  2025-06-14 14-59-27  1844.8  18328.8  -143.48  1409.98  2675.33
384  128  2025-06-14 14-59-27  1846.4  18346.7  -143.418  1410.27  2668.8
385  128  2025-06-14 14-59-27  1848  18364.5  -143.479  1410.56  2675.14
386  128  2025-06-14 14-59-27  1849.6  18382.4  -143.413  1410.85  2668.61
387  128  2025-06-14 14-59-27  1851.2  18400.3  -143.471  1411.13  2674.94
388  128  2025-06-14 14-59-27  1852.8  18418.3  -143.4  1411.42  2668.42
389  128  2025-06-14 14-59-27  1854.4  18436.2  -143.454  1411.71  2674.75
390  128  2025-06-14 14-59-27  1856  18454.2  -143.38  1412  2668.22
391  128  2025-06-14 14-59-27  1857.6  18472.3  -143.431  1412.29  2674.56
392  128  2025-06-14 14-59-27  1859.2  18490.3  -143.352  1412.57  2668.03
393  128  2025-06-14 14-59-27  1860.8  18508.4  -143.399  1412.86  2674.37
394  128  2025-06-14 14-59-27  1862.4  18526.5  -143.317  1413.15  2667.84
395  128  2025-06-14 14-59-27  1864  18544.7  -143.36  1413.44  2674.18
396  128  2025-06-14 14-59-27  1865.6  18562.8  -143.274  1413.72  2667.65
397  128  2025-06-14 14-59-27  1867.2  18581  -143.313  1414.01  2673.98
398  128  2025-06-14 14-59-27  1868.8  18599.3  -143.223  1414.3  2667.46
399  128  2025-06-14 14-59-27  1870.4  18617.5  -143.258  1414.59  2673.79
400  128  2025-06-14 14-59-27  1872  18635.8  -143.164  1414.88  2667.26
401  128  2025-06-14 14-59-27  1873.6  18654.1  -143.196  1415.16  2673.6
402  128  2025-06-14 14-59-27  1875.2  18672.5  -143.097  1415.45  2667.07
403  128  2025-06-14 14-59-27  1876.8  18690.9  -143.126  1415.74  2673.41
404  128  2025-06-14 14-59-27  1878.4  18709.3  -143.023  1416.03  2666.88
405  128  2025-06-14 14-59-27  1880  18727.7  -143.047  1416.31  2673.22
406  128  2025-06-14 14-59-27  1881.6  18746.1  -142.94  1416.6  2666.69
407  128  2025-06-14 14-59-27  1883.2  18764.6  -142.961  1416.89  2673.02
408  128  2025-06-14 14-59-27  1884.8  18783.2  -142.85  1417.18  2666.5
409  128  2025-06-14 14-59-27  1886.4  18801.7  -142.867  1417.47  2672.83
410  128  2025-06-14 14-59-27  1888  18820.3  -142.751  1417.75  2666.3
411  128  2025-06-14 14-59-27  1889.6  18838.9  -142.764  1418.04  2672.64
412  128  2025-06-14 14-59-27  1891.2  18857.5  -142.645  1418.33  2666.11
413  128  2025-06-14 14-59-27  1892.8  18876.2  -142.654  1418.62  2672.45
414  128  2025-06-14 14-59-27  1894.4  18894.9  -142.53  1418.9  2665.92
415  128  2025-06-14 14-59-27  1896  18913.6  -142.535  1419.19  2672.26
416  128  2025-06-14 14-59-27  1897.6  18932.3  -142.407  1419.48  2665.73
417  128  2025-06-14 14-59-27  1899.2  18951.1  -142.408  1419.77  2672.07
418  128  2025-06-14 14-59-27  1900.8  18969.9  -142.276  1420.06  2665.54
419  128  2025-06-14 14-59-27  1902.4  18988.7  -142.273  1420.34  2671.87
420  128  2025-06-14 14-59-27  1904  19007.6  -142.136  1420.63  2665.35
421  128  2025-06-14 14-59-27  1905.6  19026.5  -142.129  1420.92  2671.68
422  128  2025-06-14 14-59-27  1907.2  19045.4  -141.988  1421.21  2665.15
423  128  2025-06-14 14-59-27  1908.8  19064.4  -141.978  1421.49  2671.49
424  128  2025-06-14 14-59-27  1910.4  19083.3  -141.832  1421.78  2664.96
425  128  2025-06-14 14-59-27  1912  19102.4  -141.817  1422.07  2671.3
426  128  2025-06-14 14-59-27  1913.6  19121.4  -141.667  1422.36  2664.77
427  128  2025-06-14 14-59-27  1915.2  19140.5  -141.649  1422.65  2671.11
428  128  2025-06-14 14-59-27  1916.8  19159.5  -141.494  1422.93  2664.58
429  128  2025-06-14 14-59-27  1918.4  19178.7  -141.471  1423.22  2670.91
430  128  2025-06-14 14-59-27  1920  19197.8  -141.312  1423.51  2664.39
431  128  2025-06-14 14-59-27  1921.6  19217  -141.286  1423.8  2670.72
432  128  2025-06-14 14-59-27  1923.2  19236.2  -141.122  1424.08  2664.19
433  128  2025-06-14 14-59-27  1924.8  19255.4  -141.091  1424.37  2670.53
434  128  2025-06-14 14-59-27  1926.4  19274.7  -140.923  1424.66  2664
435  128  2025-06-14 14-59-27  1928  19294  -140.888  1424.95  2670.34
436  128  2025-06-14 14-59-27  1929.6  19313.3  -140.716  1425.24  2663.81
437  128  2025-06-14 14-59-27  1931.2  19332.7  -140.676  1425.52  2670.15
438  128  2025-06-14 14-59-27  1932.8  19352.1  -140.773  1425.81  2676.55
439  128  2025-06-14 14-59-27  1934.4  19371.5  -140.732  1426.1  2670.08
440  128  2025-06-14 14-59-27  1936  19390.9  -140.827  1426.39  2676.48
441  128  2025-06-14 14-59-27  1937.6  19410.4  -140.785  1426.67  2670.02
442  128  2025-06-14 14-59-27  1939.2  19429.9  -140.879  1426.96  2676.42
443  128  2025-06-14 14-59-27  1940.8  19449.4  -140.835  1427.25  2669.95
444  128  2025-06-14 14-59-27  1942.4  19469  -140.928  1427.54  2676.35
445  128  2025-06-14 14-59-27  1944  19488.5  -140.883  1427.83  2669.89
446  128  2025-06-14 14-59-27  1945.6  19508.1  -140.975  1428.11  2676.29
447  128  2025-06-14 14-59-27  1947.2  19527.8  -140.928  1428.4  2669.83
448  128  2025-06-14 14-59-27  1948.8  19547.5  -141.019  1428.69  2676.23
449  128  2025-06-14 14-59-27  1950.4  19567.2  -140.971  1428.98  2669.76
450  128  2025-06-14 14-59-27  1952  19586.9  -141.061  1429.26  2676.16
451  128  2025-06-14 14-59-27  1953.6  19606.6  -141.011  1429.55  2669.7
452  128  2025-06-14 14-59-27  1955.2  19626.4  -141.099  1429.84  2676.1
453  128  2025-06-14 14-59-27  1956.8  19646.2  -141.048  1430.13  2669.63
454  128  2025-06-14 14-59-27  1958.4  19666.1  -141.136  1430.42  2676.03
455  128  2025-06-14 14-59-27  1960  19685.9  -141.083  1430.7  2669.57
456  128  2025-06-14 14-59-27  1961.6  19705.8  -141.169  1430.99  2675.97
457  128  2025-06-14 14-59-27  1963.2  19725.8  -141.115  1431.28  2669.51
458  128  2025-06-14 14-59-27  1964.8  19745.7  -141.2  1431.57  2675.91
459  128  2025-06-14 14-59-27  1966.4  19765.7  -141.144  1431.85  2669.44
460  128  2025-06-14 14-59-27  1968  19785.7  -141.228  1432.14  2675.84
461  128  2025-06-14 14-59-27  1969.6  19805.8  -141.171  1432.43  2669.38
462  128  2025-06-14 14-59-27  1971.2  19825.8  -141.254  1432.72  2675.78
463  128  2025-06-14 14-59-27  1972.8  19845.9  -141.195  1433.01  2669.31
464  128  2025-06-14 14-59-27  1974.4  19866.1  -141.276  1433.29  2675.71
465  128  2025-06-14 14-59-27  1976  19886.2  -141.216  1433.58  2669.25
466  128  2025-06-14 14-59-27  1977.6  19906.4  -141.296  1433.87  2675.65
467  128  2025-06-14 14-59-27  1979.2  19926.6  -141.234  1434.16  2669.19
468  128  2025-06-14 14-59-27  1980.8  19946.9  -141.313  1434.44  2675.59
469  128  2025-06-14 14-59-27  1982.4  19967.1  -141.25  1434.73  2669.12
470  128  2025-06-14 14-59-27  1984  19987.4  -141.328  1435.02  2675.52
471  128  2025-06-14 14-59-27  1985.6  20007.8  -141.263  1435.31  2669.06
472  128  2025-06-14 14-59-27  1987.2  20028.1  -141.339  1435.6  2675.46
473  128  2025-06-14 14-59-27  1988.8  20048.5  -141.272  1435.88  2668.99
474  128  2025-06-14 14-59-27  1990.4  20068.9  -141.348  1436.17  2675.4
475  128  2025-06-14 14-59-27  1992  20089.4  -141.28  1436.46  2668.93
476  128  2025-06-14 14-59-27  1993.6  20109.9  -141.354  1436.75  2675.33
477  128  2025-06-14 14-59-27  1995.2  20130.4  -141.284  1437.03  2668.87
478  128  2025-06-14 14-59-27  1996.8  20150.9  -141.357  1437.32  2675.27
479  128  2025-06-14 14-59-27  1998.4  20171.5  -141.285  1437.61  2668.8
480  128  2025-06-14 14-59-27  2000  20192  -141.357  1437.9  2675.2
481  128  2025-06-14 14-59-27  2001.6  20212.7  -141.284  1438.19  2668.74
482  128  2025-06-14 14-59-27  2003.2  20233.3  -141.355  1438.47  2675.14
483  128  2025-06-14 14-59-27  2004.8  20254  -141.28  1438.76  2668.68
484  128  2025-06-14 14-59-27  2006.4  20274.7  -141.349  1439.05  2675.08
485  128  2025-06-14 14-59-27  2008  20295.4  -141.273  1439.34  2668.61
486  128  2025-06-14 14-59-27  2009.6  20316.2  -141.341  1439.62  2675.01
487  128  2025-06-14 14-59-27  2011.2  20337  -141.262  1439.91  2668.55
488  128  2025-06-14 14-59-27  2012.8  20357.8  -141.329  1440.2  2674.95
489  128  2025-06-14 14-59-27  2014.4  20378.7  -141.249  1440.49  2668.48
490  128  2025-06-14 14-59-27  2016  20399.5  -141.315  1440.78  2674.88
491  128  2025-06-14 14-59-27  2017.6  20420.4  -141.233  1441.06  2668.42
492  128  2025-06-14 14-59-27  2019.2  20441.4  -141.298  1441.35  2674.82
493  128  2025-06-14 14-59-27  2020.8  20462.3  -141.214  1441.64  2668.36
494  128  2025-06-14 14-59-27  2022.4  20483.3  -141.278  1441.93  2674.76
495  128  2025-06-14 14-59-27  2024  20504.3  -141.193  1442.21  2668.29
496  128  2025-06-14 14-59-27  2025.6  20525.4  -141.254  1442.5  2674.69
497  128  2025-06-14 14-59-27  2027.2  20546.5  -141.168  1442.79  2668.23
498  128  2025-06-14 14-59-27  2028.8  20567.6  -141.228  1443.08  2674.63
499  128  2025-06-14 14-59-27  2030.4  20588.7  -141.14  1443.37  2668.16
500  128  2025-06-14 14-59-27  2032  20609.9  -141.199  1443.65  2674.56
501  128  2025-06-14 14-59-27  2033.6  20631.1  -141.109  1443.94  2668.1
502  128  2025-06-14 14-59-27  2035.2  20652.3  -141.166  1444.23  2674.5
503  128  2025-06-14 14-59-27  2036.8  20673.6  -141.075  1444.52  2668.04
504  128  2025-06-14 14-59-27  2038.4  20694.8  -141.131  1444.8  2674.44
505  128  2025-06-14 14-59-27  2040  20716.1  -141.037  1445.09  2667.97
506  128  2025-06-14 14-59-27  2041.6  20737.5  -141.093  1445.38  2674.37
507  128  2025-06-14 14-59-27  2043.2  20758.8  -140.997  1445.67  2667.91
508  128  2025-06-14 14-59-27  2044.8  20780.2  -141.051  1445.96  2674.31
509  128  2025-06-14 14-59-27  2046.4  20801.7  -140.954  1446.24  2667.84
510  128  2025-06-14 14-59-27  2048  20823.1  -141.007  1446.53  2674.24
511  128  2025-06-14 14-59-27  2049.6  20844.6  -140.908  1446.82  2667.78
512  128  2025-06-14 14-59-27  2051.2  20866.1  -140.959  1447.11  2674.18
513  128  2025-06-14 14-59-27  2052.8  20887.7  -140.858  1447.39  2667.72
514  128  2025-06-14 14-59-27  2054.4  20909.2  -140.908  1447.68  2674.12
515  128  2025-06-14 14-59-27  2056  20930.8  -140.805  1447.97  2667.65
516  128  2025-06-14 14-59-27  2057.6  20952.4  -140.854  1448.26  2674.05
517  128  2025-06-14 14-59-27  2059.2  20974.1  -140.75  1448.55  2667.59
518  128  2025-06-14 14-59-27  2060.8  20995.8  -140.797  1448.83  2673.99
519  128  2025-06-14 14-59-27  2062.4  21017.5  -140.691  1449.12  2667.52
520  128  2025-06-14 14-59-27  2064  21039.2  -140.736  1449.41  2673.92
521  128  2025-06-14 14-59-27  2065.6  21061  -140.628  1449.7  2667.46
522  128  2025-06-14 14-59-27  2067.2  21082.8  -140.673  1449.98  2673.86
523  128  2025-06-14 14-59-27  2068.8  21104.6  -140.563  1450.27  2667.4
524  128  2025-06-14 14-59-27  2070.4  21126.5  -140.606  1450.56  2673.8
525  128  2025-06-14 14-59-27  2072  21148.4  -140.494  1450.85  2667.33
526  128  2025-06-14 14-59-27  2073.6  21170.3  -140.536  1451.14  2673.73
527  128  2025-06-14 14-59-27  2075.2  21192.2  -140.423  1451.42  2667.27
528  128  2025-06-14 14-59-27  2076.8  21214.2  -140.463  1451.71  2673.67
529  128  2025-06-14 14-59-27  2078.4  21236.2  -140.347  1452  2667.2
530  128  2025-06-14 14-59-27  2080  21258.2  -140.386  1452.29  2673.6
531  128  2025-06-14 14-59-27  2081.6  21280.3  -140.269  1452.57  2667.14
532  128  2025-06-14 14-59-27  2083.2  21302.4  -140.306  1452.86  2673.54
533  128  2025-06-14 14-59-27  2084.8  21324.5  -140.187  1453.15  2667.08
534  128  2025-06-14 14-59-27  2086.4  21346.6  -140.223  1453.44  2673.48
535  128  2025-06-14 14-59-27  2088  21368.8  -140.102  1453.73  2667.01
536  128  2025-06-14 14-59-27  2089.6  21391  -140.137  1454.01  2673.41
537  128  2025-06-14 14-59-27  2091.2  21413.2  -140.014  1454.3  2666.95
538  128  2025-06-14 14-59-27  2092.8  21435.5  -140.047  1454.59  2673.35
539  128  2025-06-14 14-59-27  2094.4  21457.8  -140.237  1454.88  2679.81
540  128  2025-06-14 14-59-27  2096  21480.1  -140.586  1455.16  2686.34
541  128  2025-06-14 14-59-27  2097.6  21502.4  -140.781  1455.31  2680
542  128  2025-06-14 14-59-27  2099.2  21524.8  -141.135  1455.6  2686.53
543  128  2025-06-14 14-59-27  2100.8  21547.2  -141.651  1455.88  2693.12
544  128  2025-06-14 14-59-27  2102.4  21569.6  -142.33  1456.17  2699.78
545  128  2025-06-14 14-59-27  2104  21592  -142.858  1456.17  2693.57
546  128  2025-06-14 14-59-27  2105.6  21614.4  -143.232  1456.17  2687.3
547  128  2025-06-14 14-59-27  2107.2  21636.8  -143.451  1456.17  2680.96
548  128  2025-06-14 14-59-27  2108.8  21659.2  -143.83  1456.32  2687.49
549  128  2025-06-14 14-59-27  2110.4  21681.7  -144.054  1456.32  2681.16
550  128  2025-06-14 14-59-27  2112  21704.1  -144.438  1456.46  2687.68
551  128  2025-06-14 14-59-27  2113.6  21726.6  -144.667  1456.46  2681.35
552  128  2025-06-14 14-59-27  2115.2  21749  -145.056  1456.6  2687.88
553  128  2025-06-14 14-59-27  2116.8  21771.5  -145.607  1456.75  2694.47
554  128  2025-06-14 14-59-27  2118.4  21794  -146.321  1456.89  2701.12
555  128  2025-06-14 14-59-27  2120  21816.4  -146.883  1456.75  2694.92
556  128  2025-06-14 14-59-27  2121.6  21838.9  -147.608  1456.89  2701.57
557  128  2025-06-14 14-59-27  2123.2  21861.4  -148.181  1456.75  2695.36
558  128  2025-06-14 14-59-27  2124.8  21883.8  -148.6  1456.6  2689.09
559  128  2025-06-14 14-59-27  2126.4  21906.3  -149.18  1456.75  2695.68
560  128  2025-06-14 14-59-27  2128  21928.7  -149.607  1456.6  2689.41
561  128  2025-06-14 14-59-27  2129.6  21951.2  -150.195  1456.75  2696
562  128  2025-06-14 14-59-27  2131.2  21973.7  -150.947  1456.89  2702.66
563  128  2025-06-14 14-59-27  2132.8  21996.2  -151.864  1457.04  2709.38
564  128  2025-06-14 14-59-27  2134.4  22018.6  -152.63  1456.75  2703.24
565  128  2025-06-14 14-59-27  2136  22041.1  -153.561  1456.89  2709.96
566  128  2025-06-14 14-59-27  2137.6  22063.6  -154.34  1456.6  2703.81
567  128  2025-06-14 14-59-27  2139.2  22086  -155.285  1456.75  2710.53
568  128  2025-06-14 14-59-27  2140.8  22108.4  -156.077  1456.46  2704.39
569  128  2025-06-14 14-59-27  2142.4  22130.9  -157.035  1456.6  2711.11
570  128  2025-06-14 14-59-27  2144  22153.3  -158.16  1456.75  2717.89
571  128  2025-06-14 14-59-27  2145.6  22175.8  -159.453  1456.89  2724.74
572  128  2025-06-14 14-59-27  2147.2  22198.2  -160.916  1457.04  2731.65
573  128  2025-06-14 14-59-27  2148.8  22220.7  -162.551  1457.18  2738.63
574  128  2025-06-14 14-59-27  2150.4  22243.2  -164.36  1457.32  2745.67
575  128  2025-06-14 14-59-27  2152  22265.6  -166.344  1457.47  2752.77
576  128  2025-06-14 14-59-27  2153.6  22288.1  -168.505  1457.61  2759.94
577  128  2025-06-14 14-59-27  2155.2  22310.5  -170.845  1457.75  2767.17
578  128  2025-06-14 14-59-27  2156.8  22333  -173.364  1457.9  2774.47
579  128  2025-06-14 14-59-27  2158.4  22355.4  -176.066  1458.04  2781.83
580  128  2025-06-14 14-59-27  2160  22377.9  -178.951  1458.19  2789.25
581  128  2025-06-14 14-59-27  2161.6  22400.3  -182.021  1458.33  2796.74
582  128  2025-06-14 14-59-27  2163.2  22422.7  -185.278  1458.47  2804.29
583  128  2025-06-14 14-59-27  2164.8  22445.1  -188.723  1458.62  2811.91
584  128  2025-06-14 14-59-27  2166.4  22467.5  -192.358  1458.76  2819.59
585  128  2025-06-14 14-59-27  2168  22489.8  -196.184  1458.91  2827.33
586  128  2025-06-14 14-59-27  2169.6  22512.2  -200.204  1459.05  14035.1
587  128  2025-06-14 14-59-27  2171.2  22534.5  -204.417  1459.19  14043
588  128  2025-06-14 14-59-27  2172.8  22556.8  -208.827  1459.34  14050.9
589  128  2025-06-14 14-59-27  2174.4  22579.1  -213.434  1459.48  14058.9
590  128  2025-06-14 14-59-27  2176  22601.3  -218.24  1459.63  14067
591  128  2025-06-14 14-59-27  2177.6  22623.6  -223.245  1459.77  14075.1
592  128  2025-06-14 14-59-27  2179.2  22645.7  -228.453  1459.91  14083.3
593  128  2025-06-14 14-59-27  2180.8  22667.9  -233.864  1460.06  14091.6
594  128  2025-06-14 14-59-27  2182.4  22690  -239.479  1460.2  14099.9
595  128  2025-06-14 14-59-27  2184  22712.1  -244.938  1459.91  14093.7
596  128  2025-06-14 14-59-27  2185.6  22734.3  -250.24  1459.63  14087.5
597  128  2025-06-14 14-59-27  2187.2  22756.4  -255.386  1459.48  14081.2
598  128  2025-06-14 14-59-27  2188.8  22778.6  -260.374  1459.34  14074.8
599  128  2025-06-14 14-59-27  2190.4  22800.8  -265.56  1459.48  14082.9
600  128  2025-06-14 14-59-27  2192  22822.9  -270.588  1459.34  14076.4
601  128  2025-06-14 14-59-27  2193.6  22845.1  -1395.46  1459.19  14069.9
602  128  2025-06-14 14-59-27  2195.2  22867.3  -1400.52  1459.34  14077.9
603  128  2025-06-14 14-59-27  2196.8  22889.5  -1405.42  1459.19  14071.4
604  128  2025-06-14 14-59-27  2198.4  22911.7  -1410.16  1459.19  14064.8
605  128  2025-06-14 14-59-27  2200  22933.9  -1414.75  1459.19  14058.1
606  128  2025-06-14 14-59-27  2201.6  22956.2  -1419.16  1459.19  14051.4
607  128  2025-06-14 14-59-27  2203.2  22978.5  -1423.77  1459.34  14059.1
608  128  2025-06-14 14-59-27  2204.8  23000.8  -1428.21  1459.34  14052.3
609  128  2025-06-14 14-59-27  2206.4  23023.1  -1432.85  1459.48  14060
