SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 23-50-21  1779.2  22820.4  2824.04  1397.33  2722.12
343  176  2025-06-14 23-50-21  1780.8  22837.1  2822.9  1398.67  2734.99
344  176  2025-06-14 23-50-21  1782.4  22853.8  2821.51  1399.99  2747.73
345  176  2025-06-14 23-50-21  1784  22870.7  2819.89  1401.28  2760.33
346  176  2025-06-14 23-50-21  1785.6  22887.6  2818.01  1402.56  2772.8
347  176  2025-06-14 23-50-21  1787.2  22904.7  2815.9  1403.81  2785.14
348  176  2025-06-14 23-50-21  1788.8  22921.8  2813.54  1405.03  2797.34
349  176  2025-06-14 23-50-21  1790.4  22939  2810.94  1406.24  2809.4
350  176  2025-06-14 23-50-21  1792  22956.3  2808.09  1407.42  2821.33
351  176  2025-06-14 23-50-21  1793.6  22973.7  2805.01  1408.58  14033.1
352  176  2025-06-14 23-50-21  1795.2  22991.2  2801.68  1409.72  14044.8
353  176  2025-06-14 23-50-21  1796.8  23008.7  2798.1  1410.84  14056.3
354  176  2025-06-14 23-50-21  1798.4  23026.3  2794.29  1411.94  14067.7
355  176  2025-06-14 23-50-21  1800  23043.9  2790.24  1413.02  14078.9
356  176  2025-06-14 23-50-21  1801.6  23061.6  2785.95  1414.08  14090.1
357  176  2025-06-14 23-50-21  1803.2  23079.4  2781.42  1415.12  14101
358  176  2025-06-14 23-50-21  1804.8  23097.2  2776.66  1416.15  14111.9
359  176  2025-06-14 23-50-21  1806.4  23115  2771.66  1417.15  14122.6
360  176  2025-06-14 23-50-21  1808  23132.9  2766.43  1418.14  14133.2
361  176  2025-06-14 23-50-21  1809.6  23150.7  2760.97  1419.11  14143.6
362  176  2025-06-14 23-50-21  1811.2  23168.7  2755.27  1420.06  14153.9
363  176  2025-06-14 23-50-21  1812.8  23186.6  2749.36  1420.99  14164
364  176  2025-06-14 23-50-21  1814.4  23204.6  2743.21  1421.91  14174.1
365  176  2025-06-14 23-50-21  1816  23222.6  2736.84  1422.81  14183.9
366  176  2025-06-14 23-50-21  1817.6  23240.6  2730.25  1423.7  14193.7
367  176  2025-06-14 23-50-21  1819.2  23258.6  2723.44  1424.56  14203.3
368  176  2025-06-14 23-50-21  1820.8  23276.6  2716.42  1425.42  14212.8
369  176  2025-06-14 23-50-21  1822.4  23294.6  2709.18  1426.26  14222.1
370  176  2025-06-14 23-50-21  1824  23312.7  2701.73  1427.08  14231.2
371  176  2025-06-14 23-50-21  1825.6  23330.7  2694.07  1427.89  14240.1
372  176  2025-06-14 23-50-21  1827.2  23348.7  2686.22  1428.68  14248.8
373  176  2025-06-14 23-50-21  1828.8  23366.8  2678.16  1429.46  14257.4
374  176  2025-06-14 23-50-21  1830.4  23384.8  2669.9  1430.22  14265.7
375  176  2025-06-14 23-50-21  1832  23402.8  2661.46  1430.98  14273.9
376  176  2025-06-14 23-50-21  1833.6  23420.8  2652.82  1431.71  14281.9
377  176  2025-06-14 23-50-21  1835.2  23438.8  2644  1432.44  14289.7
378  176  2025-06-14 23-50-21  1836.8  23456.8  2635  1433.15  14297.4
379  176  2025-06-14 23-50-21  1838.4  23474.8  2625.82  1433.85  14304.9
380  176  2025-06-14 23-50-21  1840  23492.7  2616.46  1434.53  14312.2
381  176  2025-06-14 23-50-21  1841.6  23510.7  2606.94  1435.21  14319.3
382  176  2025-06-14 23-50-21  1843.2  23528.6  2597.24  1435.87  14326.3
383  176  2025-06-14 23-50-21  1844.8  23546.5  2587.38  1436.52  14333.2
384  176  2025-06-14 23-50-21  1846.4  23564.4  2577.36  1437.16  14339.8
385  176  2025-06-14 23-50-21  1848  23582.3  2567.18  1437.78  14346.4
386  176  2025-06-14 23-50-21  1849.6  23600.2  2556.84  1438.4  14352.7
387  176  2025-06-14 23-50-21  1851.2  23618  2546.36  1439  14359
388  176  2025-06-14 23-50-21  1852.8  23635.9  2535.72  1439.6  14365
389  176  2025-06-14 23-50-21  1854.4  23653.7  2524.94  1440.18  14371
390  176  2025-06-14 23-50-21  1856  23671.5  2514.02  1440.75  14376.8
391  176  2025-06-14 23-50-21  1857.6  23689.2  2502.96  1441.31  14382.4
392  176  2025-06-14 23-50-21  1859.2  23707  2491.76  1441.87  14387.9
393  176  2025-06-14 23-50-21  1860.8  23724.7  2480.43  1442.41  14393.3
394  176  2025-06-14 23-50-21  1862.4  23742.4  2468.97  1442.94  14398.5
395  176  2025-06-14 23-50-21  1864  23760.1  2457.39  1443.46  14403.6
396  176  2025-06-14 23-50-21  1865.6  23777.8  2445.67  1443.98  14408.6
397  176  2025-06-14 23-50-21  1867.2  23795.4  2433.84  1444.48  14413.5
398  176  2025-06-14 23-50-21  1868.8  23813.1  2421.89  1444.98  14418.2
399  176  2025-06-14 23-50-21  1870.4  23830.7  2409.82  1445.46  14422.8
400  176  2025-06-14 23-50-21  1872  23848.2  2397.64  1445.94  14427.2
401  176  2025-06-14 23-50-21  1873.6  23865.8  2385.35  1446.41  14431.6
402  176  2025-06-14 23-50-21  1875.2  23883.4  2372.96  1446.87  14435.8
403  176  2025-06-14 23-50-21  1876.8  23900.9  2360.45  1447.32  14439.9
404  176  2025-06-14 23-50-21  1878.4  23918.4  2347.85  1447.76  14443.9
405  176  2025-06-14 23-50-21  1880  23935.9  2335.14  1448.2  14447.8
406  176  2025-06-14 23-50-21  1881.6  23953.4  2322.34  1448.63  14451.6
407  176  2025-06-14 23-50-21  1883.2  23970.8  2309.44  1449.05  14455.3
408  176  2025-06-14 23-50-21  1884.8  23988.3  2296.46  1449.46  14458.8
409  176  2025-06-14 23-50-21  1886.4  24005.7  2283.38  1449.87  14462.3
410  176  2025-06-14 23-50-21  1888  24023.1  2270.21  1450.26  14465.6
411  176  2025-06-14 23-50-21  1889.6  24040.5  2256.96  1450.66  14468.8
412  176  2025-06-14 23-50-21  1891.2  24057.9  2243.63  1451.04  14472
413  176  2025-06-14 23-50-21  1892.8  24075.2  2230.21  1451.42  14475
414  176  2025-06-14 23-50-21  1894.4  24092.6  2216.72  1451.79  14477.9
415  176  2025-06-14 23-50-21  1896  24110  2203.24  1452.13  14476.3
416  176  2025-06-14 23-50-21  1897.6  24127.4  2189.77  1452.48  14474.6
417  176  2025-06-14 23-50-21  1899.2  24145  2176.31  1452.82  14472.8
418  176  2025-06-14 23-50-21  1900.8  24162.5  2162.78  1453.17  14475.5
419  176  2025-06-14 23-50-21  1902.4  24179.9  2149.18  1453.51  14478
420  176  2025-06-14 23-50-21  1904  24197.4  2135.51  1453.84  14480.5
421  176  2025-06-14 23-50-21  1905.6  24214.9  2121.78  1454.17  14482.8
422  176  2025-06-14 23-50-21  1907.2  24232.3  2107.98  1454.49  14485.1
423  176  2025-06-14 23-50-21  1908.8  24249.8  2094.21  1454.77  14483.3
424  176  2025-06-14 23-50-21  1910.4  24267.4  2080.45  1455.06  14481.4
425  176  2025-06-14 23-50-21  1912  24285  2066.73  1454.89  14479.5
426  176  2025-06-14 23-50-21  1913.6  24302.6  2053.16  1454.23  14474.3
427  176  2025-06-14 23-50-21  1915.2  24319.9  2039.73  1451.09  14477.1
428  176  2025-06-14 23-50-21  1916.8  24336.9  2026.43  1448.02  14479.9
429  176  2025-06-14 23-50-21  1918.4  24353.6  2013.27  1444.99  14482.7
430  176  2025-06-14 23-50-21  1920  24370.1  2000.24  1442.03  14485.5
431  176  2025-06-14 23-50-21  1921.6  24386.3  1987.34  1439.11  14488.3
432  176  2025-06-14 23-50-21  1923.2  24402.3  1974.57  1436.25  14491.1
433  176  2025-06-14 23-50-21  1924.8  24417.9  1961.93  1433.44  14493.9
434  176  2025-06-14 23-50-21  1926.4  24433.4  1949.42  1430.68  14496.7
435  176  2025-06-14 23-50-21  1928  24448.6  1937.03  1427.97  14499.5
436  176  2025-06-14 23-50-21  1929.6  24463.5  1924.76  1425.31  14502.3
437  176  2025-06-14 23-50-21  1931.2  24478.2  1912.61  1422.7  14505.1
438  176  2025-06-14 23-50-21  1932.8  24492.7  1900.59  1420.13  14507.9
439  176  2025-06-14 23-50-21  1934.4  24506.9  1888.68  1417.61  14510.7
440  176  2025-06-14 23-50-21  1936  24520.9  1876.88  1415.13  14513.5
441  176  2025-06-14 23-50-21  1937.6  24534.7  1865.2  1412.7  14516.3
442  176  2025-06-14 23-50-21  1939.2  24548.3  1853.64  1410.32  14519.1
443  176  2025-06-14 23-50-21  1940.8  24561.6  1842.18  1407.97  14521.9
444  176  2025-06-14 23-50-21  1942.4  24574.8  1830.83  1405.67  14524.7
445  176  2025-06-14 23-50-21  1944  24587.7  1819.6  1403.41  14527.4
446  176  2025-06-14 23-50-21  1945.6  24600.5  1808.46  1401.19  14530.2
447  176  2025-06-14 23-50-21  1947.2  24613  1797.44  1399.01  14533
448  176  2025-06-14 23-50-21  1948.8  24625.4  1786.52  1396.87  14535.8
449  176  2025-06-14 23-50-21  1950.4  24637.5  1775.7  1394.77  14538.6
450  176  2025-06-14 23-50-21  1952  24649.5  1764.98  1392.7  14541.4
451  176  2025-06-14 23-50-21  1953.6  24661.3  1754.36  270.677  14544.2
452  176  2025-06-14 23-50-21  1955.2  24672.9  1743.83  268.686  14547
453  176  2025-06-14 23-50-21  1956.8  24684.3  1733.41  266.731  14549.8
454  176  2025-06-14 23-50-21  1958.4  24695.6  1723.07  264.812  14552.6
455  176  2025-06-14 23-50-21  1960  24706.7  1712.84  262.926  14555.4
456  176  2025-06-14 23-50-21  1961.6  24717.6  1702.69  261.075  14558.2
457  176  2025-06-14 23-50-21  1963.2  24728.3  1692.64  259.257  14561
458  176  2025-06-14 23-50-21  1964.8  24738.9  1682.67  257.472  14563.8
459  176  2025-06-14 23-50-21  1966.4  24749.4  1672.79  255.719  14566.6
460  176  2025-06-14 23-50-21  1968  24759.7  1663  253.997  14569.4
461  176  2025-06-14 23-50-21  1969.6  24769.8  1653.3  252.307  14572.2
462  176  2025-06-14 23-50-21  1971.2  24779.8  1643.68  250.646  14575
463  176  2025-06-14 23-50-21  1972.8  24789.6  1634.14  249.016  14577.8
464  176  2025-06-14 23-50-21  1974.4  24799.3  1624.68  247.415  14580.6
465  176  2025-06-14 23-50-21  1976  24808.9  1615.31  245.843  14583.4
466  176  2025-06-14 23-50-21  1977.6  24818.3  1606.01  244.299  14586.2
467  176  2025-06-14 23-50-21  1979.2  24827.6  1596.8  242.782  14589
468  176  2025-06-14 23-50-21  1980.8  24836.7  1587.66  241.294  14591.8
469  176  2025-06-14 23-50-21  1982.4  24845.7  1578.59  239.831  14594.6
470  176  2025-06-14 23-50-21  1984  24854.6  1569.6  238.395  14597.4
471  176  2025-06-14 23-50-21  1985.6  24863.4  1560.68  236.985  14600.2
472  176  2025-06-14 23-50-21  1987.2  24872  1551.84  235.601  14603
473  176  2025-06-14 23-50-21  1988.8  24880.5  1543.07  234.241  14605.8
474  176  2025-06-14 23-50-21  1990.4  24888.9  1534.36  232.906  14608.6
475  176  2025-06-14 23-50-21  1992  24897.2  1525.73  231.594  14611.4
476  176  2025-06-14 23-50-21  1993.6  24905.3  1517.17  230.307  14614.2
477  176  2025-06-14 23-50-21  1995.2  24913.4  1508.67  229.042  14617
478  176  2025-06-14 23-50-21  1996.8  24921.3  1500.23  227.8  14619.8
479  176  2025-06-14 23-50-21  1998.4  24929.1  1491.87  226.581  14622.6
480  176  2025-06-14 23-50-21  2000  24936.9  1483.56  225.383  14625.4
481  176  2025-06-14 23-50-21  2001.6  24944.5  1475.32  224.207  14628.2
482  176  2025-06-14 23-50-21  2003.2  24952  1467.14  223.052  14631
483  176  2025-06-14 23-50-21  2004.8  24959.4  1459.02  221.918  14633.8
484  176  2025-06-14 23-50-21  2006.4  24966.7  1450.97  220.805  14636.6
485  176  2025-06-14 23-50-21  2008  24973.9  1442.97  219.711  14639.4
486  176  2025-06-14 23-50-21  2009.6  24981  1435.02  218.637  14642.2
487  176  2025-06-14 23-50-21  2011.2  24988.1  1427.14  217.582  14645
488  176  2025-06-14 23-50-21  2012.8  24995  1419.31  216.547  14647.8
489  176  2025-06-14 23-50-21  2014.4  25001.8  1411.54  215.53  14650.6
490  176  2025-06-14 23-50-21  2016  25008.6  1403.82  214.531  14653.4
491  176  2025-06-14 23-50-21  2017.6  25015.2  1396.15  213.55  14656.2
492  176  2025-06-14 23-50-21  2019.2  25021.8  268.541  212.587  14659
493  176  2025-06-14 23-50-21  2020.8  25028.3  260.98  211.641  14661.8
494  176  2025-06-14 23-50-21  2022.4  25034.7  253.47  210.712  14664.6
495  176  2025-06-14 23-50-21  2024  25041  246.01  209.8  14667.4
496  176  2025-06-14 23-50-21  2025.6  25047.3  238.6  208.904  14670.2
497  176  2025-06-14 23-50-21  2027.2  25053.4  231.237  208.025  14673
498  176  2025-06-14 23-50-21  2028.8  25059.5  223.923  207.161  14675.7
499  176  2025-06-14 23-50-21  2030.4  25065.5  216.655  206.313  14678.5
500  176  2025-06-14 23-50-21  2032  25071.5  209.433  205.48  14681.3
501  176  2025-06-14 23-50-21  2033.6  25077.3  202.256  204.662  14684.1
502  176  2025-06-14 23-50-21  2035.2  25083.1  195.124  203.859  14686.9
503  176  2025-06-14 23-50-21  2036.8  25088.8  188.036  203.07  14689.7
504  176  2025-06-14 23-50-21  2038.4  25094.5  180.991  202.295  14692.5
505  176  2025-06-14 23-50-21  2040  25100.1  173.988  201.534  14695.3
506  176  2025-06-14 23-50-21  2041.6  25105.6  167.026  200.787  14698.1
507  176  2025-06-14 23-50-21  2043.2  25111  160.106  200.054  14700.9
508  176  2025-06-14 23-50-21  2044.8  25116.4  153.225  199.333  14703.7
509  176  2025-06-14 23-50-21  2046.4  25121.7  146.385  198.626  14706.5
510  176  2025-06-14 23-50-21  2048  25127  139.582  197.931  14709.3
511  176  2025-06-14 23-50-21  2049.6  25132.2  132.819  197.249  14712.1
512  176  2025-06-14 23-50-21  2051.2  25137.3  14.0921  196.579  14714.9
513  176  2025-06-14 23-50-21  2052.8  25142.4  7.40243  195.921  14717.7
514  176  2025-06-14 23-50-21  2054.4  25147.4  0.748982  195.275  14720.5
515  176  2025-06-14 23-50-21  2056  25152.3  -5.86892  194.64  14723.3
516  176  2025-06-14 23-50-21  2057.6  25157.2  -12.4519  194.017  14726.1
517  176  2025-06-14 23-50-21  2059.2  25162  -131.001  193.405  14728.9
518  176  2025-06-14 23-50-21  2060.8  25166.8  -137.515  192.805  14731.7
519  176  2025-06-14 23-50-21  2062.4  25171.5  -143.997  192.215  14734.5
520  176  2025-06-14 23-50-21  2064  25176.2  -150.447  191.635  14737.3
521  176  2025-06-14 23-50-21  2065.6  25180.8  -156.864  191.066  14740.1
522  176  2025-06-14 23-50-21  2067.2  25185.4  -163.25  190.507  14742.9
523  176  2025-06-14 23-50-21  2068.8  25189.9  -169.605  189.959  14745.7
524  176  2025-06-14 23-50-21  2070.4  25194.4  -175.93  189.42  14748.5
525  176  2025-06-14 23-50-21  2072  25198.8  -182.225  188.891  14751.3
526  176  2025-06-14 23-50-21  2073.6  25203.2  -188.491  188.371  14754.1
527  176  2025-06-14 23-50-21  2075.2  25207.5  -194.728  187.861  14756.9
528  176  2025-06-14 23-50-21  2076.8  25211.8  -200.937  187.36  14759.7
529  176  2025-06-14 23-50-21  2078.4  25216  -207.119  186.868  14762.5
530  176  2025-06-14 23-50-21  2080  25220.2  -213.273  186.384  14765.3
531  176  2025-06-14 23-50-21  2081.6  25224.3  -219.401  185.91  14768.1
532  176  2025-06-14 23-50-21  2083.2  25228.4  -225.503  185.444  14770.9
533  176  2025-06-14 23-50-21  2084.8  25232.4  -231.579  184.986  14773.7
534  176  2025-06-14 23-50-21  2086.4  25236.4  -237.63  184.537  14776.5
535  176  2025-06-14 23-50-21  2088  25240.4  -243.656  184.095  14779.3
536  176  2025-06-14 23-50-21  2089.6  25244.3  -249.658  183.662  14782.1
537  176  2025-06-14 23-50-21  2091.2  25248.2  -255.636  183.236  14784.9
538  176  2025-06-14 23-50-21  2092.8  25252  -261.59  182.818  14787.7
539  176  2025-06-14 23-50-21  2094.4  25255.8  -267.522  182.408  14790.5
540  176  2025-06-14 23-50-21  2096  25259.5  -1393.43  182.005  14793.3
541  176  2025-06-14 23-50-21  2097.6  25263.3  -1399.32  181.609  14796.1
542  176  2025-06-14 23-50-21  2099.2  25266.9  -1405.18  181.221  14798.9
543  176  2025-06-14 23-50-21  2100.8  25270.6  -1411.03  180.839  14801.7
544  176  2025-06-14 23-50-21  2102.4  25274.2  -1416.85  180.464  14804.5
545  176  2025-06-14 23-50-21  2104  25277.7  -1422.66  180.096  14807.3
546  176  2025-06-14 23-50-21  2105.6  25281.5  -1428.68  183.188  14796.5
547  176  2025-06-14 23-50-21  2107.2  25285.6  -1434.91  186.224  14785.7
548  176  2025-06-14 23-50-21  2108.8  25289.8  -1441.34  189.206  14775
549  176  2025-06-14 23-50-21  2110.4  25294.3  -1447.97  192.134  14764.4
550  176  2025-06-14 23-50-21  2112  25299.1  -1454.78  195.009  14753.8
551  176  2025-06-14 23-50-21  2113.6  25304.1  -1461.76  197.833  14743.2
552  176  2025-06-14 23-50-21  2115.2  25309.3  -1468.91  200.606  14732.6
553  176  2025-06-14 23-50-21  2116.8  25314.8  -1476.22  203.329  14722.2
554  176  2025-06-14 23-50-21  2118.4  25320.5  -1483.67  206.003  14711.7
555  176  2025-06-14 23-50-21  2120  25326.5  -1491.27  208.629  14701.3
556  176  2025-06-14 23-50-21  2121.6  25332.7  -1499  211.208  14690.9
557  176  2025-06-14 23-50-21  2123.2  25339.2  -1506.86  213.74  14680.6
558  176  2025-06-14 23-50-21  2124.8  25345.9  -1514.83  216.227  14670.4
559  176  2025-06-14 23-50-21  2126.4  25352.8  -1522.91  218.669  14660.1
560  176  2025-06-14 23-50-21  2128  25360.1  -1531.09  221.067  14649.9
561  176  2025-06-14 23-50-21  2129.6  25367.5  -1539.37  223.422  14639.8
562  176  2025-06-14 23-50-21  2131.2  25375.2  -1547.74  225.734  14629.7
563  176  2025-06-14 23-50-21  2132.8  25383.2  -1556.19  228.005  14619.7
564  176  2025-06-14 23-50-21  2134.4  25391.4  -1564.71  230.236  14609.7
565  176  2025-06-14 23-50-21  2136  25399.8  -1573.29  232.426  14599.8
566  176  2025-06-14 23-50-21  2137.6  25408.5  -1581.94  234.576  14589.9
567  176  2025-06-14 23-50-21  2139.2  25417.4  -1590.64  236.688  14580
568  176  2025-06-14 23-50-21  2140.8  25426.6  -1599.39  238.762  14570.3
569  176  2025-06-14 23-50-21  2142.4  25436  -1608.18  240.799  14560.5
570  176  2025-06-14 23-50-21  2144  25445.7  -1617  242.799  14550.8
571  176  2025-06-14 23-50-21  2145.6  25455.6  -1625.86  244.763  14541.2
572  176  2025-06-14 23-50-21  2147.2  25465.7  -1634.73  246.692  14531.6
573  176  2025-06-14 23-50-21  2148.8  25476.1  -1643.63  248.586  14522.1
574  176  2025-06-14 23-50-21  2150.4  25486.7  -1652.54  250.446  14512.6
575  176  2025-06-14 23-50-21  2152  25497.5  -1661.45  252.273  14503.2
576  176  2025-06-14 23-50-21  2153.6  25508.6  -1670.36  254.067  14493.8
577  176  2025-06-14 23-50-21  2155.2  25519.8  -1679.27  255.828  14484.5
578  176  2025-06-14 23-50-21  2156.8  25531.4  -1688.18  257.558  14475.3
579  176  2025-06-14 23-50-21  2158.4  25543.1  -1697.07  259.256  14466.1
580  176  2025-06-14 23-50-21  2160  25555.1  -1705.94  260.925  14457
581  176  2025-06-14 23-50-21  2161.6  25567.2  -1714.78  262.563  14447.9
582  176  2025-06-14 23-50-21  2163.2  25579.6  -1723.61  264.171  14438.9
583  176  2025-06-14 23-50-21  2164.8  25592.3  -1732.4  265.751  14429.9
584  176  2025-06-14 23-50-21  2166.4  25605.1  -1741.15  267.302  14421
585  176  2025-06-14 23-50-21  2168  25618.1  -1749.87  268.826  14412.2
586  176  2025-06-14 23-50-21  2169.6  25631.4  -1758.54  270.322  14403.4
587  176  2025-06-14 23-50-21  2171.2  25644.8  -1767.16  271.791  14394.7
588  176  2025-06-14 23-50-21  2172.8  25658.5  -1775.74  1393.23  14386
589  176  2025-06-14 23-50-21  2174.4  25672.3  -1784.26  1394.65  14377.4
590  176  2025-06-14 23-50-21  2176  25686.4  -1792.72  1396.04  14368.9
591  176  2025-06-14 23-50-21  2177.6  25700.6  -1801.12  1397.41  14360.4
592  176  2025-06-14 23-50-21  2179.2  25715.1  -1809.46  1398.75  14352
593  176  2025-06-14 23-50-21  2180.8  25729.7  -1817.73  1400.07  14343.7
594  176  2025-06-14 23-50-21  2182.4  25744.5  -1825.93  1401.36  14335.4
595  176  2025-06-14 23-50-21  2184  25759.5  -1834.06  1402.63  14327.2
596  176  2025-06-14 23-50-21  2185.6  25774.7  -1842.11  1403.88  14319
597  176  2025-06-14 23-50-21  2187.2  25790.1  -1850.09  1405.1  14310.9
598  176  2025-06-14 23-50-21  2188.8  25805.6  -1857.98  1406.31  14302.9
599  176  2025-06-14 23-50-21  2190.4  25821.3  -1865.8  1407.49  14295
600  176  2025-06-14 23-50-21  2192  25837.2  -1873.52  1408.65  14287.1
601  176  2025-06-14 23-50-21  2193.6  25853.3  -1881.16  1409.79  14279.3
602  176  2025-06-14 23-50-21  2195.2  25869.5  -1888.72  1410.91  14271.5
603  176  2025-06-14 23-50-21  2196.8  25885.9  -1896.18  1412.01  14263.8
604  176  2025-06-14 23-50-21  2198.4  25902.4  -1903.55  1413.09  14256.2
605  176  2025-06-14 23-50-21  2200  25919.1  -1910.82  1414.14  14248.7
606  176  2025-06-14 23-50-21  2201.6  25936  -1918  1415.19  14241.2
607  176  2025-06-14 23-50-21  2203.2  25953  -1925.09  1416.21  14233.8
608  176  2025-06-14 23-50-21  2204.8  25970.1  -1932.07  1417.21  14226.4
609  176  2025-06-14 23-50-21  2206.4  25987.4  -1938.95  1418.2  14219.2
610  176  2025-06-14 23-50-21  2208  26004.9  -1945.74  1419.16  14212
611  176  2025-06-14 23-50-21  2209.6  26022.4  -1952.42  1420.11  14204.8
612  176  2025-06-14 23-50-21  2211.2  26040.2  -1958.99  1421.05  14197.8
613  176  2025-06-14 23-50-21  2212.8  26058  -1965.47  1421.96  14190.8
614  176  2025-06-14 23-50-21  2214.4  26076  -1971.84  1422.86  14183.9
615  176  2025-06-14 23-50-21  2216  26094.1  -1978.1  1423.75  14177
616  176  2025-06-14 23-50-21  2217.6  26112.4  -1984.26  1424.62  14170.2
617  176  2025-06-14 23-50-21  2219.2  26130.8  -1990.3  1425.47  14163.5
