SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  208  2025-06-12 23-41-47  1772.8  20080.8  1.74433e-13  207.194  2672
339  208  2025-06-12 23-41-47  1774.4  20090.3  1.75016e-13  207.259  2672
340  208  2025-06-12 23-41-47  1776  20099.9  1.756e-13  207.324  2672
341  208  2025-06-12 23-41-47  1777.6  20109.4  1.76184e-13  207.389  2672
342  208  2025-06-12 23-41-47  1779.2  20118.9  1.76768e-13  207.454  2672
343  208  2025-06-12 23-41-47  1780.8  20128.5  1.77353e-13  207.519  2672
344  208  2025-06-12 23-41-47  1782.4  20138.1  1.77938e-13  207.584  2672
345  208  2025-06-12 23-41-47  1784  20147.6  1.78524e-13  207.649  2672
346  208  2025-06-12 23-41-47  1785.6  20157.2  1.7911e-13  207.713  2672
347  208  2025-06-12 23-41-47  1787.2  20166.8  1.79697e-13  207.778  2672
348  208  2025-06-12 23-41-47  1788.8  20176.3  1.80283e-13  207.842  2672
349  208  2025-06-12 23-41-47  1790.4  20185.9  1.80871e-13  207.906  2672
350  208  2025-06-12 23-41-47  1792  20195.5  1.81458e-13  207.97  2672
351  208  2025-06-12 23-41-47  1793.6  20205.1  1.82046e-13  208.034  2672
352  208  2025-06-12 23-41-47  1795.2  20214.7  1.82635e-13  208.098  2672
353  208  2025-06-12 23-41-47  1796.8  20224.4  1.83223e-13  208.162  2672
354  208  2025-06-12 23-41-47  1798.4  20234  1.83813e-13  208.225  2672
355  208  2025-06-12 23-41-47  1800  20243.6  1.84402e-13  208.289  2672
356  208  2025-06-12 23-41-47  1801.6  20253.3  1.84992e-13  208.352  2672
357  208  2025-06-12 23-41-47  1803.2  20262.9  1.85583e-13  208.415  2672
358  208  2025-06-12 23-41-47  1804.8  20272.5  1.86173e-13  208.478  2672
359  208  2025-06-12 23-41-47  1806.4  20282.2  1.86764e-13  208.542  2672
360  208  2025-06-12 23-41-47  1808  20291.9  1.87356e-13  208.604  2672
361  208  2025-06-12 23-41-47  1809.6  20301.5  1.87948e-13  208.667  2672
362  208  2025-06-12 23-41-47  1811.2  20311.2  1.8854e-13  208.73  2672
363  208  2025-06-12 23-41-47  1812.8  20320.9  1.89133e-13  208.792  2672
364  208  2025-06-12 23-41-47  1814.4  20330.6  1.89726e-13  208.855  2672
365  208  2025-06-12 23-41-47  1816  20340.3  1.90319e-13  208.917  2672
366  208  2025-06-12 23-41-47  1817.6  20349.9  1.90913e-13  208.979  2672
367  208  2025-06-12 23-41-47  1819.2  20359.7  1.91507e-13  209.042  2672
368  208  2025-06-12 23-41-47  1820.8  20369.4  1.92102e-13  209.104  2672
369  208  2025-06-12 23-41-47  1822.4  20379.1  1.92697e-13  209.165  2672
370  208  2025-06-12 23-41-47  1824  20388.8  1.93292e-13  209.227  2672
371  208  2025-06-12 23-41-47  1825.6  20398.5  1.93888e-13  209.289  2672
372  208  2025-06-12 23-41-47  1827.2  20408.3  1.94484e-13  209.35  2672
373  208  2025-06-12 23-41-47  1828.8  20418  1.9508e-13  209.412  2672
374  208  2025-06-12 23-41-47  1830.4  20427.8  1.95677e-13  209.473  2672
375  208  2025-06-12 23-41-47  1832  20437.5  1.96274e-13  209.534  2672
376  208  2025-06-12 23-41-47  1833.6  20447.3  1.96872e-13  209.595  2672
377  208  2025-06-12 23-41-47  1835.2  20457  1.9747e-13  209.656  2672
378  208  2025-06-12 23-41-47  1836.8  20466.8  1.98068e-13  209.717  2672
379  208  2025-06-12 23-41-47  1838.4  20476.6  1.98667e-13  209.778  2672
380  208  2025-06-12 23-41-47  1840  20486.4  1.99266e-13  209.838  2672
381  208  2025-06-12 23-41-47  1841.6  20496.2  1.99865e-13  209.899  2672
382  208  2025-06-12 23-41-47  1843.2  20506  2.00465e-13  209.959  2672
383  208  2025-06-12 23-41-47  1844.8  20515.8  2.01065e-13  210.02  2672
384  208  2025-06-12 23-41-47  1846.4  20525.6  2.01666e-13  210.08  2672
385  208  2025-06-12 23-41-47  1848  20535.4  2.02267e-13  210.14  2672
386  208  2025-06-12 23-41-47  1849.6  20545.2  2.02868e-13  210.2  2672
387  208  2025-06-12 23-41-47  1851.2  20555  2.0347e-13  210.26  2672
388  208  2025-06-12 23-41-47  1852.8  20564.9  2.04072e-13  210.319  2672
389  208  2025-06-12 23-41-47  1854.4  20574.7  2.04674e-13  210.379  2672
390  208  2025-06-12 23-41-47  1856  20584.5  2.05277e-13  210.438  2672
391  208  2025-06-12 23-41-47  1857.6  20594.4  2.0588e-13  210.498  2672
392  208  2025-06-12 23-41-47  1859.2  20604.2  2.06484e-13  210.557  2672
393  208  2025-06-12 23-41-47  1860.8  20614.1  2.07087e-13  210.616  2672
394  208  2025-06-12 23-41-47  1862.4  20624  2.07692e-13  210.675  2672
395  208  2025-06-12 23-41-47  1864  20633.8  2.08296e-13  210.734  2672
396  208  2025-06-12 23-41-47  1865.6  20643.7  2.08901e-13  210.793  2672
397  208  2025-06-12 23-41-47  1867.2  20653.6  2.09506e-13  210.852  2672
398  208  2025-06-12 23-41-47  1868.8  20663.5  2.10112e-13  210.91  2672
399  208  2025-06-12 23-41-47  1870.4  20673.4  2.10718e-13  210.969  2672
400  208  2025-06-12 23-41-47  1872  20683.3  2.11324e-13  211.027  2672
401  208  2025-06-12 23-41-47  1873.6  20693.2  2.11931e-13  211.085  2672
402  208  2025-06-12 23-41-47  1875.2  20703.1  2.12538e-13  211.143  2672
403  208  2025-06-12 23-41-47  1876.8  20713  2.13145e-13  211.201  2672
404  208  2025-06-12 23-41-47  1878.4  20723  2.13753e-13  211.259  2672
405  208  2025-06-12 23-41-47  1880  20732.9  2.14361e-13  211.317  2672
406  208  2025-06-12 23-41-47  1881.6  20742.8  2.1497e-13  211.375  2672
407  208  2025-06-12 23-41-47  1883.2  20752.8  2.15579e-13  211.432  2672
408  208  2025-06-12 23-41-47  1884.8  20762.7  2.16188e-13  211.49  2672
409  208  2025-06-12 23-41-47  1886.4  20772.7  2.16797e-13  211.547  2672
410  208  2025-06-12 23-41-47  1888  20782.6  2.17407e-13  211.605  2672
411  208  2025-06-12 23-41-47  1889.6  20792.6  2.18017e-13  211.662  2672
412  208  2025-06-12 23-41-47  1891.2  20802.6  2.18628e-13  211.719  2672
413  208  2025-06-12 23-41-47  1892.8  20812.6  2.19239e-13  211.776  2672
414  208  2025-06-12 23-41-47  1894.4  20822.5  2.1985e-13  211.832  2672
415  208  2025-06-12 23-41-47  1896  20832.5  2.20462e-13  211.889  2672
416  208  2025-06-12 23-41-47  1897.6  20842.5  2.21074e-13  211.946  2672
417  208  2025-06-12 23-41-47  1899.2  20852.5  2.21686e-13  212.002  2672
418  208  2025-06-12 23-41-47  1900.8  20862.5  2.22299e-13  212.059  2672
419  208  2025-06-12 23-41-47  1902.4  20872.5  2.22912e-13  212.115  2672
420  208  2025-06-12 23-41-47  1904  20882.6  2.23525e-13  212.171  2672
421  208  2025-06-12 23-41-47  1905.6  20892.6  2.24139e-13  212.227  2672
422  208  2025-06-12 23-41-47  1907.2  20902.6  2.24753e-13  212.283  2672
423  208  2025-06-12 23-41-47  1908.8  20912.6  2.25367e-13  212.339  2672
424  208  2025-06-12 23-41-47  1910.4  20922.7  2.25982e-13  212.394  2672
425  208  2025-06-12 23-41-47  1912  20932.7  2.26597e-13  212.45  2672
426  208  2025-06-12 23-41-47  1913.6  20942.8  2.27212e-13  212.506  2672
427  208  2025-06-12 23-41-47  1915.2  20952.8  2.27828e-13  212.561  2672
428  208  2025-06-12 23-41-47  1916.8  20962.9  2.28444e-13  212.616  2672
429  208  2025-06-12 23-41-47  1918.4  20973  2.29061e-13  212.671  2672
430  208  2025-06-12 23-41-47  1920  20983  2.29677e-13  212.727  2672
431  208  2025-06-12 23-41-47  1921.6  20993.1  2.30294e-13  212.781  2672
432  208  2025-06-12 23-41-47  1923.2  21003.2  2.30912e-13  212.836  2672
433  208  2025-06-12 23-41-47  1924.8  21013.3  2.3153e-13  212.891  2672
434  208  2025-06-12 23-41-47  1926.4  21023.4  2.32148e-13  212.946  2672
435  208  2025-06-12 23-41-47  1928  21033.5  2.32766e-13  213  2672
436  208  2025-06-12 23-41-47  1929.6  21043.6  2.33385e-13  213.055  2672
437  208  2025-06-12 23-41-47  1931.2  21053.7  2.34004e-13  213.109  2672
438  208  2025-06-12 23-41-47  1932.8  21063.8  2.34623e-13  213.163  2672
439  208  2025-06-12 23-41-47  1934.4  21073.9  2.35243e-13  213.217  2672
440  208  2025-06-12 23-41-47  1936  21084.1  2.35863e-13  213.271  2672
441  208  2025-06-12 23-41-47  1937.6  21094.2  2.36484e-13  213.325  2672
442  208  2025-06-12 23-41-47  1939.2  21104.3  2.37104e-13  213.379  2672
443  208  2025-06-12 23-41-47  1940.8  21114.5  2.37726e-13  213.433  2672
444  208  2025-06-12 23-41-47  1942.4  21124.6  2.38347e-13  213.486  2672
445  208  2025-06-12 23-41-47  1944  21134.8  2.38969e-13  213.54  2672
446  208  2025-06-12 23-41-47  1945.6  21144.9  2.39591e-13  213.593  2672
447  208  2025-06-12 23-41-47  1947.2  21155.1  2.40213e-13  213.646  2672
448  208  2025-06-12 23-41-47  1948.8  21165.3  2.40836e-13  213.699  2672
449  208  2025-06-12 23-41-47  1950.4  21175.5  2.41459e-13  213.753  2672
450  208  2025-06-12 23-41-47  1952  21185.6  2.42082e-13  213.805  2672
451  208  2025-06-12 23-41-47  1953.6  21195.8  2.42706e-13  213.858  2672
452  208  2025-06-12 23-41-47  1955.2  21206  2.4333e-13  213.911  2672
453  208  2025-06-12 23-41-47  1956.8  21216.2  2.43954e-13  213.964  2672
454  208  2025-06-12 23-41-47  1958.4  21226.4  2.44579e-13  214.016  2672
455  208  2025-06-12 23-41-47  1960  21236.6  2.45204e-13  214.069  2672
456  208  2025-06-12 23-41-47  1961.6  21246.8  2.45829e-13  214.121  2672
457  208  2025-06-12 23-41-47  1963.2  21257  2.46455e-13  214.173  2672
458  208  2025-06-12 23-41-47  1964.8  21267.3  2.47081e-13  214.225  2672
459  208  2025-06-12 23-41-47  1966.4  21277.5  2.47707e-13  214.277  2672
460  208  2025-06-12 23-41-47  1968  21287.7  2.48334e-13  214.329  2672
461  208  2025-06-12 23-41-47  1969.6  21298  2.4896e-13  214.381  2672
462  208  2025-06-12 23-41-47  1971.2  21308.2  2.49588e-13  214.433  2672
463  208  2025-06-12 23-41-47  1972.8  21318.5  2.50215e-13  214.484  2672
464  208  2025-06-12 23-41-47  1974.4  21328.7  2.50843e-13  214.536  2672
465  208  2025-06-12 23-41-47  1976  21339  2.51471e-13  214.587  2672
466  208  2025-06-12 23-41-47  1977.6  21349.2  2.521e-13  214.639  2672
467  208  2025-06-12 23-41-47  1979.2  21359.5  2.52728e-13  214.69  2672
468  208  2025-06-12 23-41-47  1980.8  21369.8  2.53357e-13  214.741  2672
469  208  2025-06-12 23-41-47  1982.4  21380.1  2.53987e-13  214.792  2672
470  208  2025-06-12 23-41-47  1984  21390.3  2.54617e-13  214.843  2672
471  208  2025-06-12 23-41-47  1985.6  21400.6  2.55247e-13  214.894  2672
472  208  2025-06-12 23-41-47  1987.2  21410.9  2.55877e-13  214.944  2672
473  208  2025-06-12 23-41-47  1988.8  21421.2  2.56507e-13  214.995  2672
474  208  2025-06-12 23-41-47  1990.4  21431.5  2.57138e-13  215.045  2672
475  208  2025-06-12 23-41-47  1992  21441.8  2.5777e-13  215.096  2672
476  208  2025-06-12 23-41-47  1993.6  21452.2  2.58401e-13  215.146  2672
477  208  2025-06-12 23-41-47  1995.2  21462.5  2.59033e-13  215.196  2672
478  208  2025-06-12 23-41-47  1996.8  21472.8  2.59665e-13  215.246  2672
479  208  2025-06-12 23-41-47  1998.4  21483.1  2.60298e-13  215.296  2672
480  208  2025-06-12 23-41-47  2000  21493.5  2.60931e-13  215.346  2672
481  208  2025-06-12 23-41-47  2001.6  21503.8  2.61564e-13  215.396  2672
482  208  2025-06-12 23-41-47  2003.2  21514.1  2.62197e-13  215.446  2672
483  208  2025-06-12 23-41-47  2004.8  21524.5  2.62831e-13  215.495  2672
484  208  2025-06-12 23-41-47  2006.4  21534.8  2.63465e-13  215.545  2672
485  208  2025-06-12 23-41-47  2008  21545.2  2.64099e-13  215.594  2672
486  208  2025-06-12 23-41-47  2009.6  21555.6  2.64734e-13  215.643  2672
487  208  2025-06-12 23-41-47  2011.2  21565.9  2.65369e-13  215.693  2672
488  208  2025-06-12 23-41-47  2012.8  21576.3  2.66004e-13  215.742  2672
489  208  2025-06-12 23-41-47  2014.4  21586.7  2.66639e-13  215.791  2672
490  208  2025-06-12 23-41-47  2016  21597.1  2.67275e-13  215.84  2672
491  208  2025-06-12 23-41-47  2017.6  21607.5  2.67911e-13  215.888  2672
492  208  2025-06-12 23-41-47  2019.2  21617.9  2.68548e-13  215.937  2672
493  208  2025-06-12 23-41-47  2020.8  21628.3  2.69184e-13  215.986  2672
494  208  2025-06-12 23-41-47  2022.4  21638.7  2.69821e-13  216.034  2672
495  208  2025-06-12 23-41-47  2024  21649.1  2.70459e-13  216.083  2672
496  208  2025-06-12 23-41-47  2025.6  21659.5  2.71096e-13  216.131  2672
497  208  2025-06-12 23-41-47  2027.2  21669.9  2.71734e-13  216.179  2672
498  208  2025-06-12 23-41-47  2028.8  21680.3  2.72372e-13  216.227  2672
499  208  2025-06-12 23-41-47  2030.4  21690.8  2.73011e-13  216.275  2672
500  208  2025-06-12 23-41-47  2032  21701.2  2.7365e-13  216.323  2672
501  208  2025-06-12 23-41-47  2033.6  21711.6  2.74289e-13  216.371  2672
502  208  2025-06-12 23-41-47  2035.2  21722.1  2.74928e-13  216.419  2672
503  208  2025-06-12 23-41-47  2036.8  21732.5  2.75568e-13  216.467  2672
504  208  2025-06-12 23-41-47  2038.4  21743  2.76208e-13  216.514  2672
505  208  2025-06-12 23-41-47  2040  21753.4  2.76848e-13  216.562  2672
506  208  2025-06-12 23-41-47  2041.6  21763.9  2.77488e-13  216.609  2672
507  208  2025-06-12 23-41-47  2043.2  21774.3  2.78129e-13  216.656  2672
508  208  2025-06-12 23-41-47  2044.8  21784.8  2.7877e-13  216.703  2672
509  208  2025-06-12 23-41-47  2046.4  21795.3  2.79412e-13  216.75  2672
510  208  2025-06-12 23-41-47  2048  21805.8  2.80053e-13  216.797  2672
511  208  2025-06-12 23-41-47  2049.6  21816.3  2.80695e-13  216.844  2672
512  208  2025-06-12 23-41-47  2051.2  21826.7  2.81338e-13  216.891  2672
513  208  2025-06-12 23-41-47  2052.8  21837.2  2.8198e-13  216.938  2672
514  208  2025-06-12 23-41-47  2054.4  21847.7  2.82623e-13  216.984  2672
515  208  2025-06-12 23-41-47  2056  21858.2  2.83266e-13  217.031  2672
516  208  2025-06-12 23-41-47  2057.6  21868.7  2.83909e-13  217.077  2672
517  208  2025-06-12 23-41-47  2059.2  21879.3  2.84553e-13  217.124  2672
518  208  2025-06-12 23-41-47  2060.8  21889.8  2.85197e-13  217.17  2672
519  208  2025-06-12 23-41-47  2062.4  21900.3  2.85841e-13  217.216  2672
520  208  2025-06-12 23-41-47  2064  21910.8  2.86486e-13  217.262  2672
521  208  2025-06-12 23-41-47  2065.6  21921.4  2.87131e-13  217.308  2672
522  208  2025-06-12 23-41-47  2067.2  21931.9  2.87776e-13  217.354  2672
523  208  2025-06-12 23-41-47  2068.8  21942.4  2.88421e-13  217.4  2672
524  208  2025-06-12 23-41-47  2070.4  21953  2.89067e-13  217.446  2672
525  208  2025-06-12 23-41-47  2072  21963.5  2.89713e-13  217.491  2672
526  208  2025-06-12 23-41-47  2073.6  21974.1  2.90359e-13  217.537  2672
527  208  2025-06-12 23-41-47  2075.2  21984.6  2.91005e-13  217.582  2672
528  208  2025-06-12 23-41-47  2076.8  21995.2  2.91652e-13  217.627  2672
529  208  2025-06-12 23-41-47  2078.4  22005.8  2.92299e-13  217.673  2672
530  208  2025-06-12 23-41-47  2080  22016.3  2.92947e-13  217.718  2672
531  208  2025-06-12 23-41-47  2081.6  22026.9  2.93594e-13  217.763  2672
532  208  2025-06-12 23-41-47  2083.2  22037.5  2.94242e-13  217.808  2672
533  208  2025-06-12 23-41-47  2084.8  22048.1  2.9489e-13  217.853  2672
534  208  2025-06-12 23-41-47  2086.4  22058.7  2.95539e-13  217.897  2672
535  208  2025-06-12 23-41-47  2088  22069.3  2.96187e-13  217.942  2672
536  208  2025-06-12 23-41-47  2089.6  22079.9  2.96836e-13  217.987  2672
537  208  2025-06-12 23-41-47  2091.2  22090.5  2.97485e-13  218.031  2672
538  208  2025-06-12 23-41-47  2092.8  22101.1  2.98135e-13  218.076  2672
539  208  2025-06-12 23-41-47  2094.4  22111.7  2.98785e-13  218.12  2672
540  208  2025-06-12 23-41-47  2096  22122.3  2.99435e-13  218.164  2672
541  208  2025-06-12 23-41-47  2097.6  22132.9  3.00085e-13  218.208  2672
542  208  2025-06-12 23-41-47  2099.2  22143.5  3.00736e-13  218.252  2672
543  208  2025-06-12 23-41-47  2100.8  22154.2  3.01386e-13  218.296  2672
544  208  2025-06-12 23-41-47  2102.4  22164.8  3.02038e-13  218.34  2672
545  208  2025-06-12 23-41-47  2104  22175.5  3.02689e-13  218.384  2672
546  208  2025-06-12 23-41-47  2105.6  22186.1  3.03341e-13  218.428  2672
547  208  2025-06-12 23-41-47  2107.2  22196.7  3.03993e-13  218.471  2672
548  208  2025-06-12 23-41-47  2108.8  22207.4  3.04645e-13  218.515  2672
549  208  2025-06-12 23-41-47  2110.4  22218  3.05297e-13  218.558  2672
550  208  2025-06-12 23-41-47  2112  22228.7  3.0595e-13  218.602  2672
551  208  2025-06-12 23-41-47  2113.6  22239.4  3.06603e-13  218.645  2672
552  208  2025-06-12 23-41-47  2115.2  22250  3.07256e-13  218.688  2672
553  208  2025-06-12 23-41-47  2116.8  22260.7  3.0791e-13  218.731  2672
554  208  2025-06-12 23-41-47  2118.4  22271.4  3.08564e-13  218.774  2672
555  208  2025-06-12 23-41-47  2120  22282.1  3.09218e-13  218.817  2672
556  208  2025-06-12 23-41-47  2121.6  22292.8  3.09872e-13  218.86  2672
557  208  2025-06-12 23-41-47  2123.2  22303.4  3.10526e-13  218.903  2672
558  208  2025-06-12 23-41-47  2124.8  22314.1  3.11181e-13  218.946  2672
559  208  2025-06-12 23-41-47  2126.4  22324.8  3.11836e-13  218.988  2672
560  208  2025-06-12 23-41-47  2128  22335.5  3.12492e-13  219.031  2672
561  208  2025-06-12 23-41-47  2129.6  22346.3  3.13147e-13  219.073  2672
562  208  2025-06-12 23-41-47  2131.2  22357  3.13803e-13  219.115  2672
563  208  2025-06-12 23-41-47  2132.8  22367.7  3.14459e-13  219.158  2672
564  208  2025-06-12 23-41-47  2134.4  22378.4  3.15116e-13  219.2  2672
565  208  2025-06-12 23-41-47  2136  22389.1  3.15772e-13  219.242  2672
566  208  2025-06-12 23-41-47  2137.6  22399.9  3.16429e-13  219.284  2672
567  208  2025-06-12 23-41-47  2139.2  22410.6  3.17086e-13  219.326  2672
568  208  2025-06-12 23-41-47  2140.8  22421.3  3.17744e-13  219.368  2672
569  208  2025-06-12 23-41-47  2142.4  22432.1  3.18402e-13  219.409  2672
570  208  2025-06-12 23-41-47  2144  22442.8  3.19059e-13  219.451  2672
571  208  2025-06-12 23-41-47  2145.6  22453.6  3.19718e-13  219.493  2672
572  208  2025-06-12 23-41-47  2147.2  22464.3  3.20376e-13  219.534  2672
573  208  2025-06-12 23-41-47  2148.8  22475.1  3.21035e-13  219.576  2672
574  208  2025-06-12 23-41-47  2150.4  22485.8  3.21694e-13  219.617  2672
575  208  2025-06-12 23-41-47  2152  22496.6  3.22353e-13  219.658  2672
576  208  2025-06-12 23-41-47  2153.6  22507.4  3.23012e-13  219.699  2672
577  208  2025-06-12 23-41-47  2155.2  22518.1  3.23672e-13  219.74  2672
578  208  2025-06-12 23-41-47  2156.8  22528.9  3.24332e-13  219.781  2672
579  208  2025-06-12 23-41-47  2158.4  22539.7  3.24992e-13  219.822  2672
580  208  2025-06-12 23-41-47  2160  22550.5  3.25653e-13  219.863  2672
581  208  2025-06-12 23-41-47  2161.6  22561.3  3.26313e-13  219.904  2672
582  208  2025-06-12 23-41-47  2163.2  22572.1  3.26974e-13  219.944  2672
583  208  2025-06-12 23-41-47  2164.8  22582.9  3.27635e-13  219.985  2672
584  208  2025-06-12 23-41-47  2166.4  22593.7  3.28297e-13  220.026  2672
585  208  2025-06-12 23-41-47  2168  22604.5  3.28959e-13  220.066  2672
586  208  2025-06-12 23-41-47  2169.6  22615.3  3.29621e-13  220.106  2672
587  208  2025-06-12 23-41-47  2171.2  22626.1  3.30283e-13  220.147  2672
588  208  2025-06-12 23-41-47  2172.8  22636.9  3.30945e-13  220.187  2672
589  208  2025-06-12 23-41-47  2174.4  22647.7  3.31608e-13  220.227  2672
590  208  2025-06-12 23-41-47  2176  22658.6  3.32271e-13  220.267  2672
591  208  2025-06-12 23-41-47  2177.6  22669.4  3.32934e-13  220.307  2672
592  208  2025-06-12 23-41-47  2179.2  22680.2  3.33597e-13  220.347  2672
593  208  2025-06-12 23-41-47  2180.8  22691.1  3.34261e-13  220.386  2672
594  208  2025-06-12 23-41-47  2182.4  22701.9  3.34925e-13  220.426  2672
595  208  2025-06-12 23-41-47  2184  22712.8  3.35589e-13  220.466  2672
596  208  2025-06-12 23-41-47  2185.6  22723.6  3.36253e-13  220.505  2672
597  208  2025-06-12 23-41-47  2187.2  22734.5  3.36918e-13  220.545  2672
598  208  2025-06-12 23-41-47  2188.8  22745.3  3.37583e-13  220.584  2672
599  208  2025-06-12 23-41-47  2190.4  22756.2  3.38248e-13  220.623  2672
600  208  2025-06-12 23-41-47  2192  22767.1  3.38913e-13  220.663  2672
601  208  2025-06-12 23-41-47  2193.6  22777.9  3.39579e-13  220.702  2672
602  208  2025-06-12 23-41-47  2195.2  22788.8  3.40245e-13  220.741  2672
603  208  2025-06-12 23-41-47  2196.8  22799.7  3.40911e-13  220.78  2672
604  208  2025-06-12 23-41-47  2198.4  22810.6  3.41577e-13  220.819  2672
605  208  2025-06-12 23-41-47  2200  22821.4  3.42244e-13  220.857  2672
606  208  2025-06-12 23-41-47  2201.6  22832.3  3.4291e-13  220.896  2672
607  208  2025-06-12 23-41-47  2203.2  22843.2  3.43577e-13  220.935  2672
608  208  2025-06-12 23-41-47  2204.8  22854.1  3.44245e-13  220.973  2672
