SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 15-06-14  1792  19260.1  2479.8  222.217  14061.1
351  176  2025-06-08 15-06-14  1793.6  19270.9  2477.54  222.303  14060.9
352  176  2025-06-08 15-06-14  1795.2  19281.7  2475.29  222.39  14060.7
353  176  2025-06-08 15-06-14  1796.8  19292.5  2473.03  222.476  14060.5
354  176  2025-06-08 15-06-14  1798.4  19303.4  2470.78  222.562  14060.2
355  176  2025-06-08 15-06-14  1800  19314.2  2468.52  222.649  14060
356  176  2025-06-08 15-06-14  1801.6  19325  2466.27  222.735  14059.8
357  176  2025-06-08 15-06-14  1803.2  19335.9  2464.02  222.821  14059.6
358  176  2025-06-08 15-06-14  1804.8  19346.8  2461.77  222.908  14059.3
359  176  2025-06-08 15-06-14  1806.4  19357.6  2459.52  222.994  14059.1
360  176  2025-06-08 15-06-14  1808  19368.5  2457.27  223.08  14058.9
361  176  2025-06-08 15-06-14  1809.6  19379.4  2455.02  223.167  14058.7
362  176  2025-06-08 15-06-14  1811.2  19390.3  2452.77  223.253  14058.5
363  176  2025-06-08 15-06-14  1812.8  19401.2  2450.53  223.339  14058.3
364  176  2025-06-08 15-06-14  1814.4  19412.1  2448.28  223.426  14058
365  176  2025-06-08 15-06-14  1816  19423  2446.04  223.512  14057.8
366  176  2025-06-08 15-06-14  1817.6  19434  2443.79  223.598  14057.6
367  176  2025-06-08 15-06-14  1819.2  19444.9  2441.55  223.685  14057.4
368  176  2025-06-08 15-06-14  1820.8  19455.8  2439.31  223.771  14057.2
369  176  2025-06-08 15-06-14  1822.4  19466.8  2437.07  223.857  14057
370  176  2025-06-08 15-06-14  1824  19477.8  2434.82  223.944  14056.8
371  176  2025-06-08 15-06-14  1825.6  19488.8  2432.58  224.03  14056.6
372  176  2025-06-08 15-06-14  1827.2  19499.7  2430.35  224.116  14056.3
373  176  2025-06-08 15-06-14  1828.8  19510.7  2428.11  224.203  14056.1
374  176  2025-06-08 15-06-14  1830.4  19521.7  2425.87  224.289  14055.9
375  176  2025-06-08 15-06-14  1832  19532.7  2423.63  224.375  14055.7
376  176  2025-06-08 15-06-14  1833.6  19543.8  2421.4  224.462  14055.5
377  176  2025-06-08 15-06-14  1835.2  19554.8  2419.16  224.548  14055.3
378  176  2025-06-08 15-06-14  1836.8  19565.8  2416.93  224.634  14055.1
379  176  2025-06-08 15-06-14  1838.4  19576.9  2414.69  224.721  14054.9
380  176  2025-06-08 15-06-14  1840  19587.9  2412.46  224.807  14054.7
381  176  2025-06-08 15-06-14  1841.6  19599  2410.23  224.893  14054.5
382  176  2025-06-08 15-06-14  1843.2  19610.1  2408  224.98  14054.3
383  176  2025-06-08 15-06-14  1844.8  19621.2  2405.77  225.066  14054
384  176  2025-06-08 15-06-14  1846.4  19632.3  2403.54  225.152  14053.8
385  176  2025-06-08 15-06-14  1848  19643.4  2401.31  225.239  14053.6
386  176  2025-06-08 15-06-14  1849.6  19654.5  2399.08  225.325  14053.4
387  176  2025-06-08 15-06-14  1851.2  19665.6  2396.85  225.411  14053.2
388  176  2025-06-08 15-06-14  1852.8  19676.7  2394.62  225.498  14053
389  176  2025-06-08 15-06-14  1854.4  19687.9  2392.4  225.584  14052.8
390  176  2025-06-08 15-06-14  1856  19699  2390.17  225.67  14052.6
391  176  2025-06-08 15-06-14  1857.6  19710.2  2387.95  225.757  14052.4
392  176  2025-06-08 15-06-14  1859.2  19721.3  2385.72  225.843  14052.2
393  176  2025-06-08 15-06-14  1860.8  19732.5  2383.5  225.929  14052
394  176  2025-06-08 15-06-14  1862.4  19743.7  2381.28  226.016  14051.8
395  176  2025-06-08 15-06-14  1864  19754.9  2379.06  226.102  14051.6
396  176  2025-06-08 15-06-14  1865.6  19766.1  2376.84  226.188  14051.4
397  176  2025-06-08 15-06-14  1867.2  19777.3  2374.62  226.275  14051.2
398  176  2025-06-08 15-06-14  1868.8  19788.5  2372.4  226.361  14051
399  176  2025-06-08 15-06-14  1870.4  19799.7  2370.18  226.447  14050.8
400  176  2025-06-08 15-06-14  1872  19811  2367.96  226.534  14050.6
401  176  2025-06-08 15-06-14  1873.6  19822.2  2365.75  226.62  14050.4
402  176  2025-06-08 15-06-14  1875.2  19833.5  2363.53  226.706  14050.2
403  176  2025-06-08 15-06-14  1876.8  19844.7  2361.31  226.793  14050
404  176  2025-06-08 15-06-14  1878.4  19856  2359.1  226.879  14049.8
405  176  2025-06-08 15-06-14  1880  19867.3  2356.89  226.965  14049.6
406  176  2025-06-08 15-06-14  1881.6  19878.6  2354.67  227.052  14049.4
407  176  2025-06-08 15-06-14  1883.2  19889.9  2352.46  227.138  14049.2
408  176  2025-06-08 15-06-14  1884.8  19901.2  2350.25  227.224  14049.1
409  176  2025-06-08 15-06-14  1886.4  19912.5  2348.04  227.311  14048.9
410  176  2025-06-08 15-06-14  1888  19923.8  2345.83  227.397  14048.7
411  176  2025-06-08 15-06-14  1889.6  19935.2  2343.62  227.483  14048.5
412  176  2025-06-08 15-06-14  1891.2  19946.5  2341.41  227.57  14048.3
413  176  2025-06-08 15-06-14  1892.8  19957.9  2339.2  227.656  14048.1
414  176  2025-06-08 15-06-14  1894.4  19969.2  2337  227.742  14047.9
415  176  2025-06-08 15-06-14  1896  19980.6  2334.79  227.829  14047.7
416  176  2025-06-08 15-06-14  1897.6  19992  2332.58  227.915  14047.5
417  176  2025-06-08 15-06-14  1899.2  20003.4  2330.38  228.001  14047.3
418  176  2025-06-08 15-06-14  1900.8  20014.8  2328.17  228.088  14047.1
419  176  2025-06-08 15-06-14  1902.4  20026.2  2325.97  228.174  14046.9
420  176  2025-06-08 15-06-14  1904  20037.6  2323.77  228.26  14046.7
421  176  2025-06-08 15-06-14  1905.6  20049  2321.57  228.347  14046.6
422  176  2025-06-08 15-06-14  1907.2  20060.4  2319.36  228.433  14046.4
423  176  2025-06-08 15-06-14  1908.8  20071.9  2317.16  228.519  14046.2
424  176  2025-06-08 15-06-14  1910.4  20083.3  2314.96  228.606  14046
425  176  2025-06-08 15-06-14  1912  20094.8  2312.77  228.692  14045.8
426  176  2025-06-08 15-06-14  1913.6  20106.3  2310.57  228.778  14045.6
427  176  2025-06-08 15-06-14  1915.2  20117.7  2308.37  228.865  14045.4
428  176  2025-06-08 15-06-14  1916.8  20129.2  2306.17  228.951  14045.2
429  176  2025-06-08 15-06-14  1918.4  20140.7  2303.98  229.037  14045
430  176  2025-06-08 15-06-14  1920  20152.2  2301.78  229.124  14044.9
431  176  2025-06-08 15-06-14  1921.6  20163.7  2299.59  229.21  14044.7
432  176  2025-06-08 15-06-14  1923.2  20175.3  2297.39  229.296  14044.5
433  176  2025-06-08 15-06-14  1924.8  20186.8  2295.2  229.383  14044.3
434  176  2025-06-08 15-06-14  1926.4  20198.3  2293.01  229.469  14044.1
435  176  2025-06-08 15-06-14  1928  20209.9  2290.82  229.555  14043.9
436  176  2025-06-08 15-06-14  1929.6  20221.5  2288.62  229.642  14043.7
437  176  2025-06-08 15-06-14  1931.2  20233  2286.43  229.728  14043.6
438  176  2025-06-08 15-06-14  1932.8  20244.6  2284.24  229.814  14043.4
439  176  2025-06-08 15-06-14  1934.4  20256.2  2282.06  229.901  14043.2
440  176  2025-06-08 15-06-14  1936  20267.8  2279.87  229.987  14043
441  176  2025-06-08 15-06-14  1937.6  20279.4  2277.68  230.073  14042.8
442  176  2025-06-08 15-06-14  1939.2  20291  2275.49  230.16  14042.6
443  176  2025-06-08 15-06-14  1940.8  20302.6  2273.31  230.246  14042.5
444  176  2025-06-08 15-06-14  1942.4  20314.2  2271.12  230.332  14042.3
445  176  2025-06-08 15-06-14  1944  20325.9  2268.94  230.419  14042.1
446  176  2025-06-08 15-06-14  1945.6  20337.5  2266.75  230.505  14041.9
447  176  2025-06-08 15-06-14  1947.2  20349.2  2264.57  230.591  14041.7
448  176  2025-06-08 15-06-14  1948.8  20360.8  2262.39  230.678  14041.5
449  176  2025-06-08 15-06-14  1950.4  20372.5  2260.21  230.764  14041.4
450  176  2025-06-08 15-06-14  1952  20384.2  2258.03  230.85  14041.2
451  176  2025-06-08 15-06-14  1953.6  20395.9  2255.85  230.937  14041
452  176  2025-06-08 15-06-14  1955.2  20407.6  2253.67  231.023  14040.8
453  176  2025-06-08 15-06-14  1956.8  20419.3  2251.49  231.109  14040.6
454  176  2025-06-08 15-06-14  1958.4  20431  2249.31  231.196  14040.5
455  176  2025-06-08 15-06-14  1960  20442.8  2247.13  231.282  14040.3
456  176  2025-06-08 15-06-14  1961.6  20454.5  2244.96  231.368  14040.1
457  176  2025-06-08 15-06-14  1963.2  20466.2  2242.78  231.455  14039.9
458  176  2025-06-08 15-06-14  1964.8  20478  2240.6  231.541  14039.7
459  176  2025-06-08 15-06-14  1966.4  20489.8  2238.43  231.627  14039.6
460  176  2025-06-08 15-06-14  1968  20501.5  2236.26  231.714  14039.4
461  176  2025-06-08 15-06-14  1969.6  20513.3  2234.08  231.8  14039.2
462  176  2025-06-08 15-06-14  1971.2  20525.1  2231.91  231.886  14039
463  176  2025-06-08 15-06-14  1972.8  20536.9  2229.74  231.973  14038.8
464  176  2025-06-08 15-06-14  1974.4  20548.7  2227.57  232.059  14038.7
465  176  2025-06-08 15-06-14  1976  20560.5  2225.4  232.145  14038.5
466  176  2025-06-08 15-06-14  1977.6  20572.3  2223.23  232.232  14038.3
467  176  2025-06-08 15-06-14  1979.2  20584.2  2221.06  232.318  14038.1
468  176  2025-06-08 15-06-14  1980.8  20596  2218.89  232.404  14038
469  176  2025-06-08 15-06-14  1982.4  20607.9  2216.73  232.491  14037.8
470  176  2025-06-08 15-06-14  1984  20619.7  2214.56  232.577  14037.6
471  176  2025-06-08 15-06-14  1985.6  20631.6  2212.39  232.663  14037.4
472  176  2025-06-08 15-06-14  1987.2  20643.5  2210.23  232.75  14037.3
473  176  2025-06-08 15-06-14  1988.8  20655.4  2208.06  232.836  14037.1
474  176  2025-06-08 15-06-14  1990.4  20667.3  2205.9  232.922  14036.9
475  176  2025-06-08 15-06-14  1992  20679.2  2203.74  233.009  14036.7
476  176  2025-06-08 15-06-14  1993.6  20691.1  2201.58  233.095  14036.6
477  176  2025-06-08 15-06-14  1995.2  20703  2199.42  233.181  14036.4
478  176  2025-06-08 15-06-14  1996.8  20715  2197.25  233.268  14036.2
479  176  2025-06-08 15-06-14  1998.4  20726.9  2195.09  233.354  14036
480  176  2025-06-08 15-06-14  2000  20738.8  2192.94  233.44  14035.9
481  176  2025-06-08 15-06-14  2001.6  20750.8  2190.78  233.527  14035.7
482  176  2025-06-08 15-06-14  2003.2  20762.8  2188.62  233.613  14035.5
483  176  2025-06-08 15-06-14  2004.8  20774.8  2186.46  233.699  14035.3
484  176  2025-06-08 15-06-14  2006.4  20786.7  2184.31  233.786  14035.2
485  176  2025-06-08 15-06-14  2008  20798.7  2182.15  233.872  14035
486  176  2025-06-08 15-06-14  2009.6  20810.7  2180  233.958  14034.8
487  176  2025-06-08 15-06-14  2011.2  20822.7  2177.84  234.045  14034.7
488  176  2025-06-08 15-06-14  2012.8  20834.8  2175.69  234.131  14034.5
489  176  2025-06-08 15-06-14  2014.4  20846.8  2173.54  234.217  14034.3
490  176  2025-06-08 15-06-14  2016  20858.8  2171.38  234.304  14034.1
491  176  2025-06-08 15-06-14  2017.6  20870.9  2169.23  234.39  14034
492  176  2025-06-08 15-06-14  2019.2  20882.9  2167.08  234.476  14033.8
493  176  2025-06-08 15-06-14  2020.8  20895  2164.93  234.563  14033.6
494  176  2025-06-08 15-06-14  2022.4  20907.1  2162.78  234.649  14033.5
495  176  2025-06-08 15-06-14  2024  20919.2  2160.64  234.735  14033.3
496  176  2025-06-08 15-06-14  2025.6  20931.3  2158.49  234.822  14033.1
497  176  2025-06-08 15-06-14  2027.2  20943.4  2156.34  234.908  14032.9
498  176  2025-06-08 15-06-14  2028.8  20955.5  2154.2  234.994  14032.8
499  176  2025-06-08 15-06-14  2030.4  20967.6  2152.05  235.081  14032.6
500  176  2025-06-08 15-06-14  2032  20979.7  2149.91  235.167  14032.4
501  176  2025-06-08 15-06-14  2033.6  20991.9  2147.76  235.253  14032.3
502  176  2025-06-08 15-06-14  2035.2  21004  2145.62  235.34  14032.1
503  176  2025-06-08 15-06-14  2036.8  21016.2  2143.48  235.426  2831.93
504  176  2025-06-08 15-06-14  2038.4  21028.3  2141.33  235.512  2831.76
505  176  2025-06-08 15-06-14  2040  21040.5  2139.19  235.599  2831.59
506  176  2025-06-08 15-06-14  2041.6  21052.7  2137.05  235.685  2831.43
507  176  2025-06-08 15-06-14  2043.2  21064.9  2134.91  235.771  2831.26
508  176  2025-06-08 15-06-14  2044.8  21077.1  2132.78  235.858  2831.09
509  176  2025-06-08 15-06-14  2046.4  21089.3  2130.64  235.944  2830.92
510  176  2025-06-08 15-06-14  2048  21101.5  2128.5  236.03  2830.76
511  176  2025-06-08 15-06-14  2049.6  21113.7  2126.36  236.117  2830.59
512  176  2025-06-08 15-06-14  2051.2  21126  2124.23  236.203  2830.42
513  176  2025-06-08 15-06-14  2052.8  21138.2  2122.09  236.289  2830.26
514  176  2025-06-08 15-06-14  2054.4  21150.5  2119.96  236.376  2830.09
515  176  2025-06-08 15-06-14  2056  21162.7  2117.83  236.462  2829.92
516  176  2025-06-08 15-06-14  2057.6  21175  2115.69  236.548  2829.76
517  176  2025-06-08 15-06-14  2059.2  21187.3  2113.56  236.635  2829.59
518  176  2025-06-08 15-06-14  2060.8  21199.6  2111.43  236.721  2829.43
519  176  2025-06-08 15-06-14  2062.4  21211.9  2109.3  236.807  2829.26
520  176  2025-06-08 15-06-14  2064  21224.2  2107.17  236.894  2829.1
521  176  2025-06-08 15-06-14  2065.6  21236.5  2105.04  236.98  2828.93
522  176  2025-06-08 15-06-14  2067.2  21248.8  2102.91  237.066  2828.77
523  176  2025-06-08 15-06-14  2068.8  21261.1  2100.78  237.153  2828.6
524  176  2025-06-08 15-06-14  2070.4  21273.5  2098.66  237.239  2828.44
525  176  2025-06-08 15-06-14  2072  21285.8  2096.53  237.325  2828.27
526  176  2025-06-08 15-06-14  2073.6  21298.2  2094.41  237.412  2828.11
527  176  2025-06-08 15-06-14  2075.2  21310.6  2092.28  237.498  2827.94
528  176  2025-06-08 15-06-14  2076.8  21322.9  2090.16  237.584  2827.78
529  176  2025-06-08 15-06-14  2078.4  21335.3  2088.03  237.671  2827.62
530  176  2025-06-08 15-06-14  2080  21347.7  2085.91  237.757  2827.45
531  176  2025-06-08 15-06-14  2081.6  21360.1  2083.79  237.843  2827.29
532  176  2025-06-08 15-06-14  2083.2  21372.5  2081.67  237.93  2827.13
533  176  2025-06-08 15-06-14  2084.8  21385  2079.55  238.016  2826.97
534  176  2025-06-08 15-06-14  2086.4  21397.4  2077.43  238.102  2826.8
535  176  2025-06-08 15-06-14  2088  21409.8  2075.31  238.189  2826.64
536  176  2025-06-08 15-06-14  2089.6  21422.3  2073.19  238.275  2826.48
537  176  2025-06-08 15-06-14  2091.2  21434.7  2071.08  238.361  2826.32
538  176  2025-06-08 15-06-14  2092.8  21447.2  2068.96  238.448  2826.16
539  176  2025-06-08 15-06-14  2094.4  21459.7  2066.85  238.534  2825.99
540  176  2025-06-08 15-06-14  2096  21472.2  2064.73  238.62  2825.83
541  176  2025-06-08 15-06-14  2097.6  21484.7  2062.62  238.707  2825.67
542  176  2025-06-08 15-06-14  2099.2  21497.2  2060.5  238.793  2825.51
543  176  2025-06-08 15-06-14  2100.8  21509.7  2058.39  238.879  2825.35
544  176  2025-06-08 15-06-14  2102.4  21522.2  2056.28  238.966  2825.19
545  176  2025-06-08 15-06-14  2104  21534.7  2054.17  239.052  2825.03
546  176  2025-06-08 15-06-14  2105.6  21547.3  2052.06  239.138  2824.87
547  176  2025-06-08 15-06-14  2107.2  21559.8  2049.95  239.225  2824.71
548  176  2025-06-08 15-06-14  2108.8  21572.4  2047.84  239.311  2824.55
549  176  2025-06-08 15-06-14  2110.4  21584.9  2045.73  239.397  2824.39
550  176  2025-06-08 15-06-14  2112  21597.5  2043.62  239.484  2824.23
551  176  2025-06-08 15-06-14  2113.6  21610.1  2041.52  239.57  2824.07
552  176  2025-06-08 15-06-14  2115.2  21622.7  2039.41  239.656  2823.91
553  176  2025-06-08 15-06-14  2116.8  21635.3  2037.31  239.743  2823.75
554  176  2025-06-08 15-06-14  2118.4  21647.9  2035.2  239.829  2823.59
555  176  2025-06-08 15-06-14  2120  21660.5  2033.1  239.915  2823.43
556  176  2025-06-08 15-06-14  2121.6  21673.1  2031  240.002  2823.27
557  176  2025-06-08 15-06-14  2123.2  21685.8  2028.9  240.088  2823.11
558  176  2025-06-08 15-06-14  2124.8  21698.4  2026.79  240.174  2822.96
559  176  2025-06-08 15-06-14  2126.4  21711  2024.69  240.261  2822.8
560  176  2025-06-08 15-06-14  2128  21723.7  2022.59  240.347  2822.64
561  176  2025-06-08 15-06-14  2129.6  21736.4  2020.5  240.434  2822.48
562  176  2025-06-08 15-06-14  2131.2  21749.1  2018.4  240.52  2822.33
563  176  2025-06-08 15-06-14  2132.8  21761.7  2016.3  240.606  2822.17
564  176  2025-06-08 15-06-14  2134.4  21774.4  2014.2  240.693  2822.01
565  176  2025-06-08 15-06-14  2136  21787.2  2012.11  240.779  2821.85
566  176  2025-06-08 15-06-14  2137.6  21799.9  2010.01  240.865  2821.7
567  176  2025-06-08 15-06-14  2139.2  21812.6  2007.92  240.952  2821.54
568  176  2025-06-08 15-06-14  2140.8  21825.3  2005.83  241.038  2821.38
569  176  2025-06-08 15-06-14  2142.4  21838.1  2003.73  241.124  2821.23
570  176  2025-06-08 15-06-14  2144  21850.8  2001.64  241.211  2821.07
571  176  2025-06-08 15-06-14  2145.6  21863.6  1999.55  241.297  2820.91
572  176  2025-06-08 15-06-14  2147.2  21876.3  1997.46  241.383  2820.76
573  176  2025-06-08 15-06-14  2148.8  21889.1  1995.37  241.47  2820.6
574  176  2025-06-08 15-06-14  2150.4  21901.9  1993.28  241.556  2820.45
575  176  2025-06-08 15-06-14  2152  21914.7  1991.19  241.642  2820.29
576  176  2025-06-08 15-06-14  2153.6  21927.5  1989.11  241.729  2820.14
577  176  2025-06-08 15-06-14  2155.2  21940.3  1987.02  241.815  2819.98
578  176  2025-06-08 15-06-14  2156.8  21953.1  1984.93  241.901  2819.83
579  176  2025-06-08 15-06-14  2158.4  21966  1982.85  241.988  2819.67
580  176  2025-06-08 15-06-14  2160  21978.8  1980.76  242.074  2819.52
581  176  2025-06-08 15-06-14  2161.6  21991.7  1978.68  242.16  2819.36
582  176  2025-06-08 15-06-14  2163.2  22004.5  1976.6  242.247  2819.21
583  176  2025-06-08 15-06-14  2164.8  22017.4  1974.52  242.333  2819.05
584  176  2025-06-08 15-06-14  2166.4  22030.3  1972.44  242.419  2818.9
585  176  2025-06-08 15-06-14  2168  22043.1  1970.36  242.506  2818.75
586  176  2025-06-08 15-06-14  2169.6  22056  1968.28  242.592  2818.59
587  176  2025-06-08 15-06-14  2171.2  22068.9  1966.2  242.678  2818.44
588  176  2025-06-08 15-06-14  2172.8  22081.8  1964.12  242.765  2818.29
589  176  2025-06-08 15-06-14  2174.4  22094.8  1962.04  242.851  2818.13
590  176  2025-06-08 15-06-14  2176  22107.7  1959.97  242.937  2817.98
591  176  2025-06-08 15-06-14  2177.6  22120.6  1957.89  243.024  2817.83
592  176  2025-06-08 15-06-14  2179.2  22133.6  1955.82  243.11  2817.67
593  176  2025-06-08 15-06-14  2180.8  22146.5  1953.74  243.196  2817.52
594  176  2025-06-08 15-06-14  2182.4  22159.5  1951.67  243.283  2817.37
595  176  2025-06-08 15-06-14  2184  22172.5  1949.6  243.369  2817.22
596  176  2025-06-08 15-06-14  2185.6  22185.4  1947.53  243.455  2817.07
597  176  2025-06-08 15-06-14  2187.2  22198.4  1945.46  243.542  2816.91
598  176  2025-06-08 15-06-14  2188.8  22211.4  1943.39  243.628  2816.76
599  176  2025-06-08 15-06-14  2190.4  22224.4  1941.32  243.714  2816.61
600  176  2025-06-08 15-06-14  2192  22237.5  1939.25  243.801  2816.46
601  176  2025-06-08 15-06-14  2193.6  22250.5  1937.18  243.887  2816.31
602  176  2025-06-08 15-06-14  2195.2  22263.5  1935.11  243.973  2816.16
603  176  2025-06-08 15-06-14  2196.8  22276.6  1933.05  244.06  2816.01
604  176  2025-06-08 15-06-14  2198.4  22289.6  1930.98  244.146  2815.86
605  176  2025-06-08 15-06-14  2200  22302.7  1928.92  244.232  2815.7
606  176  2025-06-08 15-06-14  2201.6  22315.7  1926.85  244.319  2815.55
607  176  2025-06-08 15-06-14  2203.2  22328.8  1924.79  244.405  2815.4
608  176  2025-06-08 15-06-14  2204.8  22341.9  1922.73  244.491  2815.25
609  176  2025-06-08 15-06-14  2206.4  22355  1920.67  244.578  2815.1
610  176  2025-06-08 15-06-14  2208  22368.1  1918.61  244.664  2814.95
611  176  2025-06-08 15-06-14  2209.6  22381.2  1916.55  244.75  2814.8
612  176  2025-06-08 15-06-14  2211.2  22394.4  1914.49  244.837  2814.65
613  176  2025-06-08 15-06-14  2212.8  22407.5  1912.43  244.923  2814.5
614  176  2025-06-08 15-06-14  2214.4  22420.6  1910.38  245.009  2814.36
615  176  2025-06-08 15-06-14  2216  22433.8  1908.32  245.096  2814.21
616  176  2025-06-08 15-06-14  2217.6  22446.9  1906.26  245.182  2814.06
617  176  2025-06-08 15-06-14  2219.2  22460.1  1904.21  245.268  2813.91
618  176  2025-06-08 15-06-14  2220.8  22473.3  1902.15  245.355  2813.76
