SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-04-24  1792  19251.8  2459.53  222.217  14060.6
351  176  2025-06-11 21-04-24  1793.6  19262.6  2457.28  222.303  14060.2
352  176  2025-06-11 21-04-24  1795.2  19273.4  2455.03  222.39  14059.8
353  176  2025-06-11 21-04-24  1796.8  19284.2  2452.79  222.476  14059.5
354  176  2025-06-11 21-04-24  1798.4  19295  2450.55  222.562  14059.1
355  176  2025-06-11 21-04-24  1800  19305.8  2448.31  222.649  14058.8
356  176  2025-06-11 21-04-24  1801.6  19316.7  2446.07  222.735  14058.4
357  176  2025-06-11 21-04-24  1803.2  19327.5  2443.84  222.821  14058.1
358  176  2025-06-11 21-04-24  1804.8  19338.4  2441.6  222.908  14057.7
359  176  2025-06-11 21-04-24  1806.4  19349.3  2439.38  222.994  14057.4
360  176  2025-06-11 21-04-24  1808  19360.2  2437.15  223.08  14057.1
361  176  2025-06-11 21-04-24  1809.6  19371.1  2434.92  223.167  14056.7
362  176  2025-06-11 21-04-24  1811.2  19382  2432.7  223.253  14056.4
363  176  2025-06-11 21-04-24  1812.8  19392.9  2430.48  223.339  14056.1
364  176  2025-06-11 21-04-24  1814.4  19403.8  2428.26  223.426  14055.7
365  176  2025-06-11 21-04-24  1816  19414.7  2426.05  223.512  14055.4
366  176  2025-06-11 21-04-24  1817.6  19425.7  2423.83  223.598  14055.1
367  176  2025-06-11 21-04-24  1819.2  19436.6  2421.62  223.685  14054.8
368  176  2025-06-11 21-04-24  1820.8  19447.6  2419.41  223.771  14054.5
369  176  2025-06-11 21-04-24  1822.4  19458.5  2417.2  223.857  14054.1
370  176  2025-06-11 21-04-24  1824  19469.5  2415  223.944  14053.8
371  176  2025-06-11 21-04-24  1825.6  19480.5  2412.79  224.03  14053.5
372  176  2025-06-11 21-04-24  1827.2  19491.5  2410.59  224.116  14053.2
373  176  2025-06-11 21-04-24  1828.8  19502.5  2408.39  224.203  14052.9
374  176  2025-06-11 21-04-24  1830.4  19513.5  2406.19  224.289  14052.6
375  176  2025-06-11 21-04-24  1832  19524.5  2404  224.375  14052.3
376  176  2025-06-11 21-04-24  1833.6  19535.5  2401.8  224.462  14052
377  176  2025-06-11 21-04-24  1835.2  19546.6  2399.61  224.548  14051.7
378  176  2025-06-11 21-04-24  1836.8  19557.6  2397.42  224.634  14051.4
379  176  2025-06-11 21-04-24  1838.4  19568.7  2395.23  224.721  14051.1
380  176  2025-06-11 21-04-24  1840  19579.7  2393.04  224.807  14050.9
381  176  2025-06-11 21-04-24  1841.6  19590.8  2390.86  224.893  14050.6
382  176  2025-06-11 21-04-24  1843.2  19601.9  2388.67  224.98  14050.3
383  176  2025-06-11 21-04-24  1844.8  19613  2386.49  225.066  14050
384  176  2025-06-11 21-04-24  1846.4  19624.1  2384.31  225.152  14049.7
385  176  2025-06-11 21-04-24  1848  19635.2  2382.13  225.239  14049.5
386  176  2025-06-11 21-04-24  1849.6  19646.3  2379.96  225.325  14049.2
387  176  2025-06-11 21-04-24  1851.2  19657.5  2377.78  225.411  14048.9
388  176  2025-06-11 21-04-24  1852.8  19668.6  2375.61  225.498  14048.7
389  176  2025-06-11 21-04-24  1854.4  19679.8  2373.44  225.584  14048.4
390  176  2025-06-11 21-04-24  1856  19690.9  2371.27  225.67  14048.1
391  176  2025-06-11 21-04-24  1857.6  19702.1  2369.1  225.757  14047.9
392  176  2025-06-11 21-04-24  1859.2  19713.3  2366.93  225.843  14047.6
393  176  2025-06-11 21-04-24  1860.8  19724.4  2364.76  225.929  14047.3
394  176  2025-06-11 21-04-24  1862.4  19735.6  2362.6  226.016  14047.1
395  176  2025-06-11 21-04-24  1864  19746.8  2360.44  226.102  14046.8
396  176  2025-06-11 21-04-24  1865.6  19758.1  2358.28  226.188  14046.6
397  176  2025-06-11 21-04-24  1867.2  19769.3  2356.12  226.275  14046.3
398  176  2025-06-11 21-04-24  1868.8  19780.5  2353.96  226.361  14046.1
399  176  2025-06-11 21-04-24  1870.4  19791.7  2351.8  226.447  14045.8
400  176  2025-06-11 21-04-24  1872  19803  2349.64  226.534  14045.6
401  176  2025-06-11 21-04-24  1873.6  19814.3  2347.49  226.62  14045.4
402  176  2025-06-11 21-04-24  1875.2  19825.5  2345.34  226.706  14045.1
403  176  2025-06-11 21-04-24  1876.8  19836.8  2343.18  226.793  14044.9
404  176  2025-06-11 21-04-24  1878.4  19848.1  2341.03  226.879  14044.6
405  176  2025-06-11 21-04-24  1880  19859.4  2338.88  226.965  14044.4
406  176  2025-06-11 21-04-24  1881.6  19870.7  2336.74  227.052  14044.2
407  176  2025-06-11 21-04-24  1883.2  19882  2334.59  227.138  14043.9
408  176  2025-06-11 21-04-24  1884.8  19893.3  2332.44  227.224  14043.7
409  176  2025-06-11 21-04-24  1886.4  19904.6  2330.3  227.311  14043.5
410  176  2025-06-11 21-04-24  1888  19916  2328.15  227.397  14043.3
411  176  2025-06-11 21-04-24  1889.6  19927.3  2326.01  227.483  14043
412  176  2025-06-11 21-04-24  1891.2  19938.7  2323.87  227.57  14042.8
413  176  2025-06-11 21-04-24  1892.8  19950.1  2321.73  227.656  14042.6
414  176  2025-06-11 21-04-24  1894.4  19961.4  2319.59  227.742  14042.4
415  176  2025-06-11 21-04-24  1896  19972.8  2317.45  227.829  14042.2
416  176  2025-06-11 21-04-24  1897.6  19984.2  2315.32  227.915  14042
417  176  2025-06-11 21-04-24  1899.2  19995.6  2313.18  228.001  14041.7
418  176  2025-06-11 21-04-24  1900.8  20007  2311.05  228.088  14041.5
419  176  2025-06-11 21-04-24  1902.4  20018.4  2308.91  228.173  14041.3
420  176  2025-06-11 21-04-24  1904  20029.9  2306.78  228.257  14041.1
421  176  2025-06-11 21-04-24  1905.6  20041.3  2304.65  228.34  14040.9
422  176  2025-06-11 21-04-24  1907.2  20052.7  2302.52  228.421  14040.7
423  176  2025-06-11 21-04-24  1908.8  20064.2  2300.39  228.501  14040.5
424  176  2025-06-11 21-04-24  1910.4  20075.7  2298.26  228.58  14040.3
425  176  2025-06-11 21-04-24  1912  20087.1  2296.14  228.658  14040.1
426  176  2025-06-11 21-04-24  1913.6  20098.6  2294.01  228.734  14039.9
427  176  2025-06-11 21-04-24  1915.2  20110.1  2291.89  228.809  14039.7
428  176  2025-06-11 21-04-24  1916.8  20121.6  2289.76  228.883  14039.5
429  176  2025-06-11 21-04-24  1918.4  20133.1  2287.64  228.956  14039.3
430  176  2025-06-11 21-04-24  1920  20144.6  2285.52  229.027  14039.1
431  176  2025-06-11 21-04-24  1921.6  20156.1  2283.4  229.098  14038.9
432  176  2025-06-11 21-04-24  1923.2  20167.6  2281.28  229.167  14038.7
433  176  2025-06-11 21-04-24  1924.8  20179.2  2279.16  229.235  14038.5
434  176  2025-06-11 21-04-24  1926.4  20190.7  2277.04  229.303  14038.3
435  176  2025-06-11 21-04-24  1928  20202.3  2274.93  229.369  14038.1
436  176  2025-06-11 21-04-24  1929.6  20213.8  2272.81  229.434  14038
437  176  2025-06-11 21-04-24  1931.2  20225.4  2270.7  229.498  14037.8
438  176  2025-06-11 21-04-24  1932.8  20236.9  2268.59  229.561  14037.6
439  176  2025-06-11 21-04-24  1934.4  20248.5  2266.48  229.623  14037.4
440  176  2025-06-11 21-04-24  1936  20260.1  2264.37  229.684  14037.2
441  176  2025-06-11 21-04-24  1937.6  20271.7  2262.26  229.744  14037
442  176  2025-06-11 21-04-24  1939.2  20283.3  2260.15  229.804  14036.9
443  176  2025-06-11 21-04-24  1940.8  20294.8  2258.05  229.862  14036.7
444  176  2025-06-11 21-04-24  1942.4  20306.5  2255.94  229.919  14036.5
445  176  2025-06-11 21-04-24  1944  20318.1  2253.84  229.976  14036.3
446  176  2025-06-11 21-04-24  1945.6  20329.7  2251.74  230.031  14036.1
447  176  2025-06-11 21-04-24  1947.2  20341.3  2249.64  230.086  14036
448  176  2025-06-11 21-04-24  1948.8  20352.9  2247.54  230.14  14035.8
449  176  2025-06-11 21-04-24  1950.4  20364.6  2245.44  230.193  14035.6
450  176  2025-06-11 21-04-24  1952  20376.2  2243.34  230.246  14035.5
451  176  2025-06-11 21-04-24  1953.6  20387.8  2241.25  230.297  14035.3
452  176  2025-06-11 21-04-24  1955.2  20399.5  2239.15  230.348  14035.1
453  176  2025-06-11 21-04-24  1956.8  20411.1  2237.06  230.398  14034.9
454  176  2025-06-11 21-04-24  1958.4  20422.8  2234.97  230.447  14034.8
455  176  2025-06-11 21-04-24  1960  20434.5  2232.87  230.495  14034.6
456  176  2025-06-11 21-04-24  1961.6  20446.1  2230.78  230.543  14034.4
457  176  2025-06-11 21-04-24  1963.2  20457.8  2228.7  230.59  14034.3
458  176  2025-06-11 21-04-24  1964.8  20469.5  2226.61  230.636  14034.1
459  176  2025-06-11 21-04-24  1966.4  20481.2  2224.52  230.681  14034
460  176  2025-06-11 21-04-24  1968  20492.8  2222.44  230.726  14033.8
461  176  2025-06-11 21-04-24  1969.6  20504.5  2220.36  230.77  14033.6
462  176  2025-06-11 21-04-24  1971.2  20516.2  2218.27  230.814  14033.5
463  176  2025-06-11 21-04-24  1972.8  20527.9  2216.19  230.857  14033.3
464  176  2025-06-11 21-04-24  1974.4  20539.6  2214.11  230.899  14033.1
465  176  2025-06-11 21-04-24  1976  20551.4  2212.04  230.941  14033
466  176  2025-06-11 21-04-24  1977.6  20563.1  2209.96  230.981  14032.8
467  176  2025-06-11 21-04-24  1979.2  20574.8  2207.88  231.022  14032.7
468  176  2025-06-11 21-04-24  1980.8  20586.5  2205.81  231.061  14032.5
469  176  2025-06-11 21-04-24  1982.4  20598.2  2203.74  231.101  14032.4
470  176  2025-06-11 21-04-24  1984  20610  2201.67  231.139  14032.2
471  176  2025-06-11 21-04-24  1985.6  20621.7  2199.6  231.177  14032
472  176  2025-06-11 21-04-24  1987.2  20633.5  2197.53  231.215  2831.89
473  176  2025-06-11 21-04-24  1988.8  20645.2  2195.46  231.251  2831.74
474  176  2025-06-11 21-04-24  1990.4  20656.9  2193.39  231.288  2831.59
475  176  2025-06-11 21-04-24  1992  20668.7  2191.33  231.324  2831.44
476  176  2025-06-11 21-04-24  1993.6  20680.5  2189.27  231.359  2831.28
477  176  2025-06-11 21-04-24  1995.2  20692.2  2187.2  231.394  2831.13
478  176  2025-06-11 21-04-24  1996.8  20704  2185.14  231.428  2830.98
479  176  2025-06-11 21-04-24  1998.4  20715.7  2183.08  231.462  2830.83
480  176  2025-06-11 21-04-24  2000  20727.5  2181.02  231.495  2830.68
481  176  2025-06-11 21-04-24  2001.6  20739.3  2178.97  231.528  2830.54
482  176  2025-06-11 21-04-24  2003.2  20751.1  2176.91  231.56  2830.39
483  176  2025-06-11 21-04-24  2004.8  20762.9  2174.86  231.592  2830.24
484  176  2025-06-11 21-04-24  2006.4  20774.6  2172.81  231.623  2830.09
485  176  2025-06-11 21-04-24  2008  20786.4  2170.75  231.654  2829.95
486  176  2025-06-11 21-04-24  2009.6  20798.2  2168.7  231.685  2829.8
487  176  2025-06-11 21-04-24  2011.2  20810  2166.66  231.715  2829.66
488  176  2025-06-11 21-04-24  2012.8  20821.8  2164.61  231.744  2829.51
489  176  2025-06-11 21-04-24  2014.4  20833.6  2162.56  231.773  2829.37
490  176  2025-06-11 21-04-24  2016  20845.4  2160.52  231.802  2829.22
491  176  2025-06-11 21-04-24  2017.6  20857.2  2158.47  231.831  2829.08
492  176  2025-06-11 21-04-24  2019.2  20869  2156.43  231.859  2828.94
493  176  2025-06-11 21-04-24  2020.8  20880.8  2154.39  231.886  2828.79
494  176  2025-06-11 21-04-24  2022.4  20892.7  2152.35  231.913  2828.65
495  176  2025-06-11 21-04-24  2024  20904.5  2150.32  231.94  2828.51
496  176  2025-06-11 21-04-24  2025.6  20916.3  2148.28  231.967  2828.37
497  176  2025-06-11 21-04-24  2027.2  20928.1  2146.24  231.993  2828.23
498  176  2025-06-11 21-04-24  2028.8  20940  2144.21  232.018  2828.09
499  176  2025-06-11 21-04-24  2030.4  20951.8  2142.18  232.044  2827.95
500  176  2025-06-11 21-04-24  2032  20963.6  2140.15  232.069  2827.81
501  176  2025-06-11 21-04-24  2033.6  20975.5  2138.12  232.094  2827.67
502  176  2025-06-11 21-04-24  2035.2  20987.3  2136.09  232.118  2827.53
503  176  2025-06-11 21-04-24  2036.8  20999.1  2134.06  232.142  2827.39
504  176  2025-06-11 21-04-24  2038.4  21011  2132.04  232.166  2827.25
505  176  2025-06-11 21-04-24  2040  21022.8  2130.01  232.189  2827.11
506  176  2025-06-11 21-04-24  2041.6  21034.7  2127.99  232.212  2826.97
507  176  2025-06-11 21-04-24  2043.2  21046.5  2125.97  232.235  2826.84
508  176  2025-06-11 21-04-24  2044.8  21058.4  2123.95  232.257  2826.7
509  176  2025-06-11 21-04-24  2046.4  21070.2  2121.93  232.279  2826.56
510  176  2025-06-11 21-04-24  2048  21082.1  2119.91  232.301  2826.43
511  176  2025-06-11 21-04-24  2049.6  21094  2117.9  232.323  2826.29
512  176  2025-06-11 21-04-24  2051.2  21105.8  2115.89  232.344  2826.15
513  176  2025-06-11 21-04-24  2052.8  21117.7  2113.87  232.365  2826.02
514  176  2025-06-11 21-04-24  2054.4  21129.6  2111.86  232.386  2825.88
515  176  2025-06-11 21-04-24  2056  21141.4  2109.85  232.406  2825.75
516  176  2025-06-11 21-04-24  2057.6  21153.3  2107.84  232.426  2825.61
517  176  2025-06-11 21-04-24  2059.2  21165.2  2105.84  232.446  2825.48
518  176  2025-06-11 21-04-24  2060.8  21177.1  2103.83  232.466  2825.34
519  176  2025-06-11 21-04-24  2062.4  21188.9  2101.83  232.38  2825.13
520  176  2025-06-11 21-04-24  2064  21200.8  2099.83  232.293  2824.92
521  176  2025-06-11 21-04-24  2065.6  21212.7  2097.84  232.207  2824.71
522  176  2025-06-11 21-04-24  2067.2  21224.5  2095.85  232.121  2824.5
523  176  2025-06-11 21-04-24  2068.8  21236.3  2093.86  232.034  2824.29
524  176  2025-06-11 21-04-24  2070.4  21248.2  2091.88  231.948  2824.09
525  176  2025-06-11 21-04-24  2072  21260  2089.91  231.862  2823.88
526  176  2025-06-11 21-04-24  2073.6  21271.8  2087.93  231.775  2823.67
527  176  2025-06-11 21-04-24  2075.2  21283.6  2085.97  231.689  2823.46
528  176  2025-06-11 21-04-24  2076.8  21295.4  2084  231.603  2823.25
529  176  2025-06-11 21-04-24  2078.4  21307.2  2082.04  231.516  2823.04
530  176  2025-06-11 21-04-24  2080  21319  2080.08  231.43  2822.83
531  176  2025-06-11 21-04-24  2081.6  21330.8  2078.13  231.344  2822.62
532  176  2025-06-11 21-04-24  2083.2  21342.5  2076.18  231.257  2822.41
533  176  2025-06-11 21-04-24  2084.8  21354.3  2074.24  231.171  2822.2
534  176  2025-06-11 21-04-24  2086.4  21366  2072.3  231.085  2821.99
535  176  2025-06-11 21-04-24  2088  21377.8  2070.37  230.998  2821.79
536  176  2025-06-11 21-04-24  2089.6  21389.5  2068.43  230.912  2821.58
537  176  2025-06-11 21-04-24  2091.2  21401.2  2066.51  230.828  2821.37
538  176  2025-06-11 21-04-24  2092.8  21412.9  2064.58  230.746  2821.16
539  176  2025-06-11 21-04-24  2094.4  21424.7  2062.66  230.667  2820.95
540  176  2025-06-11 21-04-24  2096  21436.4  2060.75  230.59  2820.74
541  176  2025-06-11 21-04-24  2097.6  21448.1  2058.84  230.515  2820.53
542  176  2025-06-11 21-04-24  2099.2  21459.7  2056.93  230.443  2820.32
543  176  2025-06-11 21-04-24  2100.8  21471.4  2055.02  230.374  2820.11
544  176  2025-06-11 21-04-24  2102.4  21483.1  2053.12  230.306  2819.9
545  176  2025-06-11 21-04-24  2104  21494.8  2051.23  230.241  2819.69
546  176  2025-06-11 21-04-24  2105.6  21506.4  2049.33  230.178  2819.49
547  176  2025-06-11 21-04-24  2107.2  21518.1  2047.44  230.117  2819.28
548  176  2025-06-11 21-04-24  2108.8  21529.8  2045.56  230.059  2819.07
549  176  2025-06-11 21-04-24  2110.4  21541.4  2043.68  230.002  2818.86
550  176  2025-06-11 21-04-24  2112  21553.1  2041.8  229.948  2818.65
551  176  2025-06-11 21-04-24  2113.6  21564.7  2039.92  229.895  2818.44
552  176  2025-06-11 21-04-24  2115.2  21576.3  2038.05  229.845  2818.23
553  176  2025-06-11 21-04-24  2116.8  21588  2036.18  229.796  2818.02
554  176  2025-06-11 21-04-24  2118.4  21599.6  2034.32  229.749  2817.81
555  176  2025-06-11 21-04-24  2120  21611.2  2032.45  229.705  2817.6
556  176  2025-06-11 21-04-24  2121.6  21622.8  2030.6  229.662  2817.39
557  176  2025-06-11 21-04-24  2123.2  21634.4  2028.74  229.62  2817.19
558  176  2025-06-11 21-04-24  2124.8  21646.1  2026.89  229.581  2816.98
559  176  2025-06-11 21-04-24  2126.4  21657.7  2025.04  229.543  2816.77
560  176  2025-06-11 21-04-24  2128  21669.3  2023.2  229.508  2816.56
561  176  2025-06-11 21-04-24  2129.6  21680.9  2021.35  229.473  2816.35
562  176  2025-06-11 21-04-24  2131.2  21692.5  2019.51  229.441  2816.14
563  176  2025-06-11 21-04-24  2132.8  21704.1  2017.68  229.41  2815.93
564  176  2025-06-11 21-04-24  2134.4  21715.7  2015.85  229.38  2815.72
565  176  2025-06-11 21-04-24  2136  21727.2  2014.02  229.353  2815.51
566  176  2025-06-11 21-04-24  2137.6  21738.8  2012.19  229.326  2815.3
567  176  2025-06-11 21-04-24  2139.2  21750.4  2010.37  229.302  2815.09
568  176  2025-06-11 21-04-24  2140.8  21762  2008.55  229.278  2814.89
569  176  2025-06-11 21-04-24  2142.4  21773.6  2006.73  229.256  2814.68
570  176  2025-06-11 21-04-24  2144  21785.2  2004.91  229.236  2814.47
571  176  2025-06-11 21-04-24  2145.6  21796.8  2003.1  229.217  2814.26
572  176  2025-06-11 21-04-24  2147.2  21808.3  2001.29  229.199  2814.05
573  176  2025-06-11 21-04-24  2148.8  21819.9  1999.49  229.183  2813.84
574  176  2025-06-11 21-04-24  2150.4  21831.5  1997.68  229.168  2813.63
575  176  2025-06-11 21-04-24  2152  21843.1  1995.88  229.155  2813.42
576  176  2025-06-11 21-04-24  2153.6  21854.6  1994.09  229.142  2813.21
577  176  2025-06-11 21-04-24  2155.2  21866.2  1992.29  229.131  2813
578  176  2025-06-11 21-04-24  2156.8  21877.8  1990.5  229.121  2812.79
579  176  2025-06-11 21-04-24  2158.4  21889.4  1988.71  229.113  2812.58
580  176  2025-06-11 21-04-24  2160  21900.9  1986.93  229.105  2812.38
581  176  2025-06-11 21-04-24  2161.6  21912.5  1985.14  229.099  2812.17
582  176  2025-06-11 21-04-24  2163.2  21924.1  1983.36  229.094  2811.96
583  176  2025-06-11 21-04-24  2164.8  21935.7  1981.58  229.09  2811.75
584  176  2025-06-11 21-04-24  2166.4  21947.2  1979.81  229.087  2811.54
585  176  2025-06-11 21-04-24  2168  21958.8  1978.04  229.085  2811.33
586  176  2025-06-11 21-04-24  2169.6  21970.4  1976.27  229.084  2811.12
587  176  2025-06-11 21-04-24  2171.2  21982  1974.5  229.084  2810.91
588  176  2025-06-11 21-04-24  2172.8  21993.5  1972.73  229.086  2810.7
589  176  2025-06-11 21-04-24  2174.4  22005.1  1970.97  229.088  2810.49
590  176  2025-06-11 21-04-24  2176  22016.7  1969.21  229.091  2810.28
591  176  2025-06-11 21-04-24  2177.6  22028.3  1967.45  229.096  2810.08
592  176  2025-06-11 21-04-24  2179.2  22039.8  1965.7  229.101  2809.87
593  176  2025-06-11 21-04-24  2180.8  22051.4  1963.95  229.107  2809.66
594  176  2025-06-11 21-04-24  2182.4  22063  1962.2  229.114  2809.45
595  176  2025-06-11 21-04-24  2184  22074.6  1960.45  229.122  2809.24
596  176  2025-06-11 21-04-24  2185.6  22086.2  1958.71  229.131  2809.03
597  176  2025-06-11 21-04-24  2187.2  22097.7  1956.97  229.141  2808.82
598  176  2025-06-11 21-04-24  2188.8  22109.3  1955.23  229.152  2808.61
599  176  2025-06-11 21-04-24  2190.4  22120.9  1953.49  229.163  2808.4
600  176  2025-06-11 21-04-24  2192  22132.5  1951.76  229.176  2808.19
601  176  2025-06-11 21-04-24  2193.6  22144.1  1950.02  229.189  2807.98
602  176  2025-06-11 21-04-24  2195.2  22155.7  1948.29  229.203  2807.78
603  176  2025-06-11 21-04-24  2196.8  22167.3  1946.57  229.217  2807.57
604  176  2025-06-11 21-04-24  2198.4  22178.9  1944.84  229.233  2807.36
605  176  2025-06-11 21-04-24  2200  22190.5  1943.12  229.249  2807.15
606  176  2025-06-11 21-04-24  2201.6  22202.1  1941.4  229.266  2806.94
607  176  2025-06-11 21-04-24  2203.2  22213.7  1939.68  229.284  2806.73
608  176  2025-06-11 21-04-24  2204.8  22225.3  1937.97  229.302  2806.52
609  176  2025-06-11 21-04-24  2206.4  22236.9  1936.25  229.321  2806.31
610  176  2025-06-11 21-04-24  2208  22248.5  1934.54  229.341  2806.1
611  176  2025-06-11 21-04-24  2209.6  22260.1  1932.84  229.362  2805.89
612  176  2025-06-11 21-04-24  2211.2  22271.7  1931.13  229.383  2805.68
613  176  2025-06-11 21-04-24  2212.8  22283.3  1929.43  229.405  2805.48
614  176  2025-06-11 21-04-24  2214.4  22295  1927.73  229.427  2805.27
615  176  2025-06-11 21-04-24  2216  22306.6  1926.03  229.45  2805.06
616  176  2025-06-11 21-04-24  2217.6  22318.2  1924.33  229.474  2804.85
617  176  2025-06-11 21-04-24  2219.2  22329.8  1922.64  229.498  2804.64
618  176  2025-06-11 21-04-24  2220.8  22341.5  1920.94  229.523  2804.43
