SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 14-50-57  1766.4  18746.6  -1957.71  1445.45  2575.59
335  160  2025-06-14 14-50-57  1768  18767.8  -1955.64  1445.74  2582.74
336  160  2025-06-14 14-50-57  1769.6  18789.1  -1953.72  1446.02  2589.96
337  160  2025-06-14 14-50-57  1771.2  18810.4  -1951.64  1445.88  2582.69
338  160  2025-06-14 14-50-57  1772.8  18831.8  -1949.73  1446.17  2589.89
339  160  2025-06-14 14-50-57  1774.4  18853.1  -1947.98  1446.45  2597.16
340  160  2025-06-14 14-50-57  1776  18874.6  -1946.4  1446.74  2604.48
341  160  2025-06-14 14-50-57  1777.6  18895.9  -1944.65  1446.45  2597.33
342  160  2025-06-14 14-50-57  1779.2  18917.3  -1943.08  1446.74  2604.64
343  160  2025-06-14 14-50-57  1780.8  18938.7  -1941.33  1446.45  2597.47
344  160  2025-06-14 14-50-57  1782.4  18960.1  -1939.76  1446.74  2604.77
345  160  2025-06-14 14-50-57  1784  18981.6  -1938.36  1447.03  2612.12
346  160  2025-06-14 14-50-57  1785.6  19003.1  -1937.13  1447.32  2619.55
347  160  2025-06-14 14-50-57  1787.2  19024.6  -1936.11  1447.61  2628.65
348  160  2025-06-14 14-50-57  1788.8  19046.2  -1935.3  1447.89  2637.83
349  160  2025-06-14 14-50-57  1790.4  19067.8  -1934.72  1448.18  2647.1
350  160  2025-06-14 14-50-57  1792  19089.5  -1934.35  1448.47  2656.44
351  160  2025-06-14 14-50-57  1793.6  19111.1  -1934.2  1448.76  2665.86
352  160  2025-06-14 14-50-57  1795.2  19132.8  -1934.28  1449.04  2675.36
353  160  2025-06-14 14-50-57  1796.8  19154.6  -1934.59  1449.33  2684.95
354  160  2025-06-14 14-50-57  1798.4  19176.3  -1935.13  1449.62  2694.61
355  160  2025-06-14 14-50-57  1800  19198.1  -1935.9  1449.91  2704.35
356  160  2025-06-14 14-50-57  1801.6  19219.9  -1936.9  1450.2  2714.18
357  160  2025-06-14 14-50-57  1803.2  19241.7  -1938.14  1450.48  2724.08
358  160  2025-06-14 14-50-57  1804.8  19263.5  -1939.62  1450.77  2734.06
359  160  2025-06-14 14-50-57  1806.4  19285.4  -1941.34  1451.06  2744.12
360  160  2025-06-14 14-50-57  1808  19307.2  -1943.31  1451.35  2754.27
361  160  2025-06-14 14-50-57  1809.6  19329  -1945.13  1451.06  2748.33
362  160  2025-06-14 14-50-57  1811.2  19350.9  -1946.8  1450.77  2742.31
363  160  2025-06-14 14-50-57  1812.8  19372.7  -1948.33  1450.48  2736.22
364  160  2025-06-14 14-50-57  1814.4  19394.4  -1949.71  1450.2  2730.04
365  160  2025-06-14 14-50-57  1816  19416.2  -1950.94  1449.91  2723.78
366  160  2025-06-14 14-50-57  1817.6  19437.9  -1952.02  1449.62  2717.44
367  160  2025-06-14 14-50-57  1819.2  19459.6  -1952.95  1449.48  2711.03
368  160  2025-06-14 14-50-57  1820.8  19481.4  -1953.72  1449.33  2704.53
369  160  2025-06-14 14-50-57  1822.4  19503.1  -1954.33  1449.19  2697.95
370  160  2025-06-14 14-50-57  1824  19524.8  -1954.79  1449.04  2691.3
371  160  2025-06-14 14-50-57  1825.6  19546.5  -1955.09  1448.9  2684.56
372  160  2025-06-14 14-50-57  1827.2  19568.1  -1955.22  1448.76  2677.74
373  160  2025-06-14 14-50-57  1828.8  19589.8  -1955.2  1448.61  2670.84
374  160  2025-06-14 14-50-57  1830.4  19611.4  -1955  1448.47  2663.87
375  160  2025-06-14 14-50-57  1832  19633.1  -1954.65  1448.33  2656.81
376  160  2025-06-14 14-50-57  1833.6  19654.7  -1954.12  1448.18  2649.67
377  160  2025-06-14 14-50-57  1835.2  19676.3  -1953.42  1448.04  2642.45
378  160  2025-06-14 14-50-57  1836.8  19697.9  -1952.56  1447.89  2635.16
379  160  2025-06-14 14-50-57  1838.4  19719.4  -1951.52  1447.75  2627.78
380  160  2025-06-14 14-50-57  1840  19740.9  -1950.3  1447.61  2620.32
381  160  2025-06-14 14-50-57  1841.6  19762.4  -1948.91  1447.46  2612.79
382  160  2025-06-14 14-50-57  1843.2  19783.9  -1947.34  1447.17  2605.17
383  160  2025-06-14 14-50-57  1844.8  19805.3  -1945.6  1446.89  2597.47
384  160  2025-06-14 14-50-57  1846.4  19826.7  -1943.67  1446.6  2589.69
385  160  2025-06-14 14-50-57  1848  19848.1  -1941.9  1446.89  2596.38
386  160  2025-06-14 14-50-57  1849.6  19869.5  -1939.95  1446.6  2588.59
387  160  2025-06-14 14-50-57  1851.2  19890.9  -1938.16  1446.89  2595.26
388  160  2025-06-14 14-50-57  1852.8  19912.3  -1936.51  1447.17  2601.99
389  160  2025-06-14 14-50-57  1854.4  19933.8  -1935.03  1447.46  2608.79
390  160  2025-06-14 14-50-57  1856  19955.4  -1933.74  1447.75  2617.27
391  160  2025-06-14 14-50-57  1857.6  19976.9  -1932.66  1448.04  2625.83
392  160  2025-06-14 14-50-57  1859.2  19998.6  -1931.77  1448.33  2634.47
393  160  2025-06-14 14-50-57  1860.8  20020.2  -1931.09  1448.61  2643.19
394  160  2025-06-14 14-50-57  1862.4  20041.9  -1930.62  1448.9  2651.99
395  160  2025-06-14 14-50-57  1864  20063.6  -1930.35  1449.19  2660.87
396  160  2025-06-14 14-50-57  1865.6  20085.4  -1930.3  1449.48  2669.82
397  160  2025-06-14 14-50-57  1867.2  20107.1  -1930.46  1449.76  2678.86
398  160  2025-06-14 14-50-57  1868.8  20128.9  -1930.84  1450.05  2687.98
399  160  2025-06-14 14-50-57  1870.4  20150.8  -1931.44  1450.34  2697.18
400  160  2025-06-14 14-50-57  1872  20172.6  -1932.27  1450.63  2706.46
401  160  2025-06-14 14-50-57  1873.6  20194.5  -1933.31  1450.92  2715.82
402  160  2025-06-14 14-50-57  1875.2  20216.4  -1934.58  1451.2  2725.26
403  160  2025-06-14 14-50-57  1876.8  20238.3  -1936.09  1451.49  2734.78
404  160  2025-06-14 14-50-57  1878.4  20260.2  -1937.82  1451.78  2744.37
405  160  2025-06-14 14-50-57  1880  20282.1  -1939.79  1452.07  2754.05
406  160  2025-06-14 14-50-57  1881.6  20304  -1941.99  1452.35  2763.81
407  160  2025-06-14 14-50-57  1883.2  20325.9  -1944.43  1452.64  2773.65
408  160  2025-06-14 14-50-57  1884.8  20347.9  -1946.72  1452.35  2767.41
409  160  2025-06-14 14-50-57  1886.4  20369.8  -1948.86  1452.07  2761.09
410  160  2025-06-14 14-50-57  1888  20391.6  -1950.84  1451.78  2754.69
411  160  2025-06-14 14-50-57  1889.6  20413.5  -1952.66  1451.49  2748.21
412  160  2025-06-14 14-50-57  1891.2  20435.4  -1954.32  1451.2  2741.65
413  160  2025-06-14 14-50-57  1892.8  20457.2  -1955.83  1451.06  2735
414  160  2025-06-14 14-50-57  1894.4  20479.1  -1957.17  1450.92  2728.28
415  160  2025-06-14 14-50-57  1896  20500.9  -1958.35  1450.77  2721.48
416  160  2025-06-14 14-50-57  1897.6  20522.8  -1959.36  1450.63  2714.6
417  160  2025-06-14 14-50-57  1899.2  20544.6  -1960.21  1450.48  2707.64
418  160  2025-06-14 14-50-57  1900.8  20566.4  -1960.89  1450.34  2700.6
419  160  2025-06-14 14-50-57  1902.4  20588.2  -1961.41  1450.2  2693.48
420  160  2025-06-14 14-50-57  1904  20610  -1961.75  1450.05  2686.28
421  160  2025-06-14 14-50-57  1905.6  20631.8  -1961.91  1449.91  2678.99
422  160  2025-06-14 14-50-57  1907.2  20653.6  -1961.9  1449.76  2671.63
423  160  2025-06-14 14-50-57  1908.8  20675.4  -1961.72  1449.62  2664.19
424  160  2025-06-14 14-50-57  1910.4  20697.1  -1961.35  1449.48  2656.67
425  160  2025-06-14 14-50-57  1912  20718.8  -1960.81  1449.33  2649.07
426  160  2025-06-14 14-50-57  1913.6  20740.5  -1960.09  1449.19  2641.39
427  160  2025-06-14 14-50-57  1915.2  20762.2  -1959.18  1449.04  2633.63
428  160  2025-06-14 14-50-57  1916.8  20783.9  -1958.08  1448.9  2625.79
429  160  2025-06-14 14-50-57  1918.4  20805.5  -1956.81  1448.61  2617.86
430  160  2025-06-14 14-50-57  1920  20827.1  -1955.34  1448.33  2609.86
431  160  2025-06-14 14-50-57  1921.6  20848.6  -1953.69  1448.04  2601.78
432  160  2025-06-14 14-50-57  1923.2  20870.1  -1951.85  1447.75  2593.62
433  160  2025-06-14 14-50-57  1924.8  20891.6  -1949.81  1447.46  2585.38
434  160  2025-06-14 14-50-57  1926.4  20913  -1947.59  1447.17  2577.06
435  160  2025-06-14 14-50-57  1928  20934.4  -1945.5  1447.46  2583.2
436  160  2025-06-14 14-50-57  1929.6  20955.9  -1943.56  1447.75  2589.41
437  160  2025-06-14 14-50-57  1931.2  20977.4  -1941.77  1448.04  2595.68
438  160  2025-06-14 14-50-57  1932.8  20999  -1940.15  1448.33  2603.63
439  160  2025-06-14 14-50-57  1934.4  21020.6  -1938.73  1448.61  2611.66
440  160  2025-06-14 14-50-57  1936  21042.3  -1937.49  1448.9  2619.77
441  160  2025-06-14 14-50-57  1937.6  21064  -1936.45  1449.19  2627.96
442  160  2025-06-14 14-50-57  1939.2  21085.7  -1935.6  1449.48  2636.23
443  160  2025-06-14 14-50-57  1940.8  21107.5  -1934.95  1449.76  2644.58
444  160  2025-06-14 14-50-57  1942.4  21129.3  -1934.5  1450.05  2653.02
445  160  2025-06-14 14-50-57  1944  21151.1  -1934.25  1450.34  2661.53
446  160  2025-06-14 14-50-57  1945.6  21173  -1934.21  1450.63  2670.12
447  160  2025-06-14 14-50-57  1947.2  21194.9  -1934.37  1450.92  2678.79
448  160  2025-06-14 14-50-57  1948.8  21216.8  -1934.74  1451.2  2687.54
449  160  2025-06-14 14-50-57  1950.4  21238.7  -1935.32  1451.49  2696.37
450  160  2025-06-14 14-50-57  1952  21260.7  -1936.12  1451.78  2705.28
451  160  2025-06-14 14-50-57  1953.6  21282.7  -1937.14  1452.07  2714.27
452  160  2025-06-14 14-50-57  1955.2  21304.7  -1938.37  1452.35  2723.34
453  160  2025-06-14 14-50-57  1956.8  21326.7  -1939.82  1452.64  2732.49
454  160  2025-06-14 14-50-57  1958.4  21348.7  -1941.5  1452.93  2741.72
455  160  2025-06-14 14-50-57  1960  21370.8  -1943.41  1453.22  2751.03
456  160  2025-06-14 14-50-57  1961.6  21392.8  -1945.54  1453.51  2760.43
457  160  2025-06-14 14-50-57  1963.2  21414.9  -1947.9  1453.79  2769.9
458  160  2025-06-14 14-50-57  1964.8  21436.9  -1950.11  1453.51  2763.29
459  160  2025-06-14 14-50-57  1966.4  21458.9  -1952.15  1453.22  2756.6
460  160  2025-06-14 14-50-57  1968  21480.9  -1954.02  1452.93  2749.83
461  160  2025-06-14 14-50-57  1969.6  21502.9  -1955.73  1452.64  2742.98
462  160  2025-06-14 14-50-57  1971.2  21524.9  -1957.26  1452.35  2736.05
463  160  2025-06-14 14-50-57  1972.8  21546.9  -1958.63  1452.21  2729.04
464  160  2025-06-14 14-50-57  1974.4  21568.9  -1959.83  1452.07  2721.95
465  160  2025-06-14 14-50-57  1976  21590.8  -1960.86  1451.92  2714.78
466  160  2025-06-14 14-50-57  1977.6  21612.8  -1961.71  1451.78  2707.53
467  160  2025-06-14 14-50-57  1979.2  21634.8  -1962.38  1451.63  2700.2
468  160  2025-06-14 14-50-57  1980.8  21656.7  -1962.88  1451.49  2692.79
469  160  2025-06-14 14-50-57  1982.4  21678.6  -1963.2  1451.35  2685.31
470  160  2025-06-14 14-50-57  1984  21700.6  -1963.34  1451.2  2677.74
471  160  2025-06-14 14-50-57  1985.6  21722.5  -1963.29  1451.06  2670.09
472  160  2025-06-14 14-50-57  1987.2  21744.3  -1963.06  1450.92  2662.36
473  160  2025-06-14 14-50-57  1988.8  21766.2  -1962.65  1450.77  2654.55
474  160  2025-06-14 14-50-57  1990.4  21788.1  -1962.04  1450.63  2646.66
475  160  2025-06-14 14-50-57  1992  21809.9  -1961.25  1450.48  2638.69
476  160  2025-06-14 14-50-57  1993.6  21831.7  -1960.26  1450.34  2630.64
477  160  2025-06-14 14-50-57  1995.2  21853.5  -1959.09  1450.2  2622.51
478  160  2025-06-14 14-50-57  1996.8  21875.3  -1957.71  1450.05  2614.3
479  160  2025-06-14 14-50-57  1998.4  21897  -1956.15  1449.91  2606.01
480  160  2025-06-14 14-50-57  2000  21918.7  -1954.38  1449.76  2597.64
481  160  2025-06-14 14-50-57  2001.6  21940.4  -1952.42  1449.48  2589.2
482  160  2025-06-14 14-50-57  2003.2  21962  -1950.26  1449.19  2580.67
483  160  2025-06-14 14-50-57  2004.8  21983.5  -1947.9  1448.9  2572.06
484  160  2025-06-14 14-50-57  2006.4  22005.1  -1945.34  1448.61  2563.37
485  160  2025-06-14 14-50-57  2008  22026.5  -1942.58  1448.33  2554.6
486  160  2025-06-14 14-50-57  2009.6  22048  -1939.94  1448.61  2560.29
487  160  2025-06-14 14-50-57  2011.2  22069.6  -1937.44  1448.9  2566.05
488  160  2025-06-14 14-50-57  2012.8  22091.1  -1935.08  1449.19  2571.88
489  160  2025-06-14 14-50-57  2014.4  22112.8  -1932.84  1449.48  2577.76
490  160  2025-06-14 14-50-57  2016  22134.5  -1930.79  1449.76  2585.33
491  160  2025-06-14 14-50-57  2017.6  22156.2  -1928.91  1450.05  2592.98
492  160  2025-06-14 14-50-57  2019.2  22177.9  -1927.21  1450.34  2600.7
493  160  2025-06-14 14-50-57  2020.8  22199.8  -1925.7  1450.63  2608.51
494  160  2025-06-14 14-50-57  2022.4  22221.6  -1924.37  1450.92  2616.4
495  160  2025-06-14 14-50-57  2024  22243.5  -1923.24  1451.2  2624.36
496  160  2025-06-14 14-50-57  2025.6  22265.4  -1922.29  1451.49  2632.41
497  160  2025-06-14 14-50-57  2027.2  22287.4  -1921.53  1451.78  2640.54
498  160  2025-06-14 14-50-57  2028.8  22309.4  -1920.98  1452.07  2648.74
499  160  2025-06-14 14-50-57  2030.4  22331.4  -1920.62  1452.35  2657.03
500  160  2025-06-14 14-50-57  2032  22353.5  -1920.46  1452.64  2665.4
501  160  2025-06-14 14-50-57  2033.6  22375.6  -1920.5  1452.93  2673.84
502  160  2025-06-14 14-50-57  2035.2  22397.7  -1920.75  1453.22  2682.37
503  160  2025-06-14 14-50-57  2036.8  22419.8  -1921.21  1453.51  2690.98
504  160  2025-06-14 14-50-57  2038.4  22442  -1921.88  1453.79  2699.66
505  160  2025-06-14 14-50-57  2040  22464.2  -1922.76  1454.08  2708.43
506  160  2025-06-14 14-50-57  2041.6  22486.4  -1923.86  1454.37  2717.28
507  160  2025-06-14 14-50-57  2043.2  22508.6  -1925.18  1454.66  2726.2
508  160  2025-06-14 14-50-57  2044.8  22530.9  -1926.71  1454.94  2735.21
509  160  2025-06-14 14-50-57  2046.4  22553.1  -1928.47  1455.23  2744.3
510  160  2025-06-14 14-50-57  2048  22575.4  -1930.45  1455.52  2753.47
511  160  2025-06-14 14-50-57  2049.6  22597.7  -1932.67  1455.81  2762.71
512  160  2025-06-14 14-50-57  2051.2  22619.9  -1935.11  1456.1  2772.04
513  160  2025-06-14 14-50-57  2052.8  22642.2  -1937.78  1456.24  2781.45
514  160  2025-06-14 14-50-57  2054.4  22664.5  -1940.28  1455.95  2774.77
515  160  2025-06-14 14-50-57  2056  22686.7  -1942.62  1455.66  2768.02
516  160  2025-06-14 14-50-57  2057.6  22708.9  -1944.79  1455.38  2761.19
517  160  2025-06-14 14-50-57  2059.2  22731.2  -1946.79  1455.09  2754.27
518  160  2025-06-14 14-50-57  2060.8  22753.4  -1948.62  1454.94  2747.28
519  160  2025-06-14 14-50-57  2062.4  22775.6  -1950.27  1454.8  2740.21
520  160  2025-06-14 14-50-57  2064  22797.8  -1951.76  1454.66  2733.05
521  160  2025-06-14 14-50-57  2065.6  22820  -1953.06  1454.51  2725.82
522  160  2025-06-14 14-50-57  2067.2  22842.2  -1954.19  1454.37  2718.51
523  160  2025-06-14 14-50-57  2068.8  22864.5  -1955.14  1454.37  2711.11
524  160  2025-06-14 14-50-57  2070.4  22886.7  -1955.91  1454.37  2703.64
525  160  2025-06-14 14-50-57  2072  22908.9  -1956.49  1454.37  2696.09
526  160  2025-06-14 14-50-57  2073.6  22931.1  -1956.89  1454.37  2688.45
527  160  2025-06-14 14-50-57  2075.2  22953.4  -1957.1  1454.37  2680.74
528  160  2025-06-14 14-50-57  2076.8  22975.6  -1957.12  1454.37  2672.95
529  160  2025-06-14 14-50-57  2078.4  22997.8  -1956.96  1454.37  2665.07
530  160  2025-06-14 14-50-57  2080  23020.1  -1956.59  1454.37  2657.12
531  160  2025-06-14 14-50-57  2081.6  23042.3  -1956.04  1454.37  2649.09
532  160  2025-06-14 14-50-57  2083.2  23064.5  -1955.29  1454.37  2640.98
533  160  2025-06-14 14-50-57  2084.8  23086.8  -1954.34  1454.37  2632.78
534  160  2025-06-14 14-50-57  2086.4  23109  -1953.18  1454.37  2624.51
535  160  2025-06-14 14-50-57  2088  23131.1  -1951.83  1454.22  2616.16
536  160  2025-06-14 14-50-57  2089.6  23153.3  -1950.28  1454.08  2607.72
537  160  2025-06-14 14-50-57  2091.2  23175.4  -1948.51  1453.94  2599.21
538  160  2025-06-14 14-50-57  2092.8  23197.5  -1946.55  1453.79  2590.62
539  160  2025-06-14 14-50-57  2094.4  23219.6  -1944.37  1453.65  2581.94
540  160  2025-06-14 14-50-57  2096  23241.6  -1941.99  1453.51  2573.19
541  160  2025-06-14 14-50-57  2097.6  23263.6  -1939.4  1453.22  2564.36
542  160  2025-06-14 14-50-57  2099.2  23285.5  -1936.6  1452.93  2555.44
543  160  2025-06-14 14-50-57  2100.8  23307.3  -1933.59  1452.64  2546.45
544  160  2025-06-14 14-50-57  2102.4  23329.1  -1930.36  1452.35  2537.38
545  160  2025-06-14 14-50-57  2104  23351  -1927.26  1452.64  2542.77
546  160  2025-06-14 14-50-57  2105.6  23372.9  -1924.29  1452.93  2548.22
547  160  2025-06-14 14-50-57  2107.2  23394.8  -1921.44  1453.22  2553.74
548  160  2025-06-14 14-50-57  2108.8  23416.8  -1918.73  1453.51  2559.32
549  160  2025-06-14 14-50-57  2110.4  23438.8  -1916.14  1453.79  2564.97
550  160  2025-06-14 14-50-57  2112  23460.9  -1913.73  1454.08  2572.3
551  160  2025-06-14 14-50-57  2113.6  23483  -1911.5  1454.37  2579.7
552  160  2025-06-14 14-50-57  2115.2  23505.2  -1909.44  1454.66  2587.19
553  160  2025-06-14 14-50-57  2116.8  23527.4  -1907.56  1454.94  2594.76
554  160  2025-06-14 14-50-57  2118.4  23549.7  -1905.87  1455.23  2602.41
555  160  2025-06-14 14-50-57  2120  23572  -1904.36  1455.52  2610.13
556  160  2025-06-14 14-50-57  2121.6  23594.3  -1903.04  1455.81  2617.94
557  160  2025-06-14 14-50-57  2123.2  23616.7  -1901.92  1456.1  2625.83
558  160  2025-06-14 14-50-57  2124.8  23639.1  -1900.98  1456.24  2633.79
559  160  2025-06-14 14-50-57  2126.4  23661.5  -1900.24  1456.38  2641.84
560  160  2025-06-14 14-50-57  2128  23684  -1899.7  1456.53  2649.97
561  160  2025-06-14 14-50-57  2129.6  23706.4  -1899.37  1456.67  2658.17
562  160  2025-06-14 14-50-57  2131.2  23728.9  -1899.23  1456.81  2666.46
563  160  2025-06-14 14-50-57  2132.8  23751.4  -1899.3  1456.96  2674.83
564  160  2025-06-14 14-50-57  2134.4  23773.9  -1899.58  1457.1  2683.27
565  160  2025-06-14 14-50-57  2136  23796.4  -1900.06  1457.25  2691.8
566  160  2025-06-14 14-50-57  2137.6  23819  -1900.76  1457.39  2700.41
567  160  2025-06-14 14-50-57  2139.2  23841.5  -1901.67  1457.53  2709.09
568  160  2025-06-14 14-50-57  2140.8  23864  -1902.8  1457.68  2717.86
569  160  2025-06-14 14-50-57  2142.4  23886.6  -1904.15  1457.82  2726.71
570  160  2025-06-14 14-50-57  2144  23909.1  -1905.72  1457.97  2735.63
571  160  2025-06-14 14-50-57  2145.6  23931.7  -1907.51  1458.11  2744.64
572  160  2025-06-14 14-50-57  2147.2  23954.2  -1909.52  1458.25  2753.73
573  160  2025-06-14 14-50-57  2148.8  23976.7  -1911.76  1458.4  2762.89
574  160  2025-06-14 14-50-57  2150.4  23999.2  -1914.23  1458.54  2772.14
575  160  2025-06-14 14-50-57  2152  24021.8  -1916.93  1458.69  2781.47
576  160  2025-06-14 14-50-57  2153.6  24044.2  -1919.46  1458.4  2774.72
577  160  2025-06-14 14-50-57  2155.2  24066.7  -1921.82  1458.11  2767.88
578  160  2025-06-14 14-50-57  2156.8  24089.2  -1924.01  1457.82  2760.97
579  160  2025-06-14 14-50-57  2158.4  24111.7  -1926.03  1457.68  2753.98
580  160  2025-06-14 14-50-57  2160  24134.2  -1927.87  1457.53  2746.9
581  160  2025-06-14 14-50-57  2161.6  24156.6  -1929.53  1457.39  2739.75
582  160  2025-06-14 14-50-57  2163.2  24179.1  -1931.02  1457.25  2732.52
583  160  2025-06-14 14-50-57  2164.8  24201.6  -1932.32  1457.25  2725.2
584  160  2025-06-14 14-50-57  2166.4  24224.1  -1933.45  1457.25  2717.81
585  160  2025-06-14 14-50-57  2168  24246.6  -1934.39  1457.25  2710.34
586  160  2025-06-14 14-50-57  2169.6  24269.1  -1935.15  1457.25  2702.78
587  160  2025-06-14 14-50-57  2171.2  24291.6  -1935.72  1457.25  2695.15
588  160  2025-06-14 14-50-57  2172.8  24314.2  -1936.09  1457.25  2687.44
589  160  2025-06-14 14-50-57  2174.4  24336.7  -1936.28  1457.25  2679.64
590  160  2025-06-14 14-50-57  2176  24359.2  -1936.28  1457.25  2671.77
591  160  2025-06-14 14-50-57  2177.6  24381.7  -1936.08  1457.25  2663.82
592  160  2025-06-14 14-50-57  2179.2  24404.3  -1935.68  1457.25  2655.78
593  160  2025-06-14 14-50-57  2180.8  24426.8  -1935.08  1457.25  2647.67
594  160  2025-06-14 14-50-57  2182.4  24449.3  -1934.28  1457.25  2639.48
595  160  2025-06-14 14-50-57  2184  24471.8  -1933.28  1457.25  2631.2
596  160  2025-06-14 14-50-57  2185.6  24494.3  -1932.07  1457.25  2622.85
597  160  2025-06-14 14-50-57  2187.2  24516.8  -1930.66  1457.25  2614.42
598  160  2025-06-14 14-50-57  2188.8  24539.2  -1929.04  1457.25  2605.91
599  160  2025-06-14 14-50-57  2190.4  24561.7  -1927.2  1457.25  2597.31
600  160  2025-06-14 14-50-57  2192  24584.1  -1925.16  1457.25  2588.64
601  160  2025-06-14 14-50-57  2193.6  24606.5  -1922.9  1457.25  2579.89
602  160  2025-06-14 14-50-57  2195.2  24628.9  -1920.42  1457.1  2571.05
603  160  2025-06-14 14-50-57  2196.8  24651.2  -1917.73  1456.96  2562.14
604  160  2025-06-14 14-50-57  2198.4  24673.5  -1914.83  1456.81  2553.15
605  160  2025-06-14 14-50-57  2200  24695.8  -1911.7  1456.67  2544.07
606  160  2025-06-14 14-50-57  2201.6  24718  -1908.36  1456.53  2534.92
607  160  2025-06-14 14-50-57  2203.2  24740.1  -1904.79  1456.24  2525.69
608  160  2025-06-14 14-50-57  2204.8  24762.2  -1901.01  1455.95  2516.37
609  160  2025-06-14 14-50-57  2206.4  24784.3  -1897.35  1456.24  2521.52
