SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-13 22-40-46  1772.8  16192.7  2.30269e-13  230.742  2672
339  128  2025-06-13 22-40-46  1774.4  16204.6  2.30996e-13  230.754  2672
340  128  2025-06-13 22-40-46  1776  16216.5  2.31723e-13  230.765  2672
341  128  2025-06-13 22-40-46  1777.6  16228.3  2.3245e-13  230.777  2672
342  128  2025-06-13 22-40-46  1779.2  16240.2  2.33178e-13  230.788  2672
343  128  2025-06-13 22-40-46  1780.8  16252.1  2.33905e-13  230.8  2672
344  128  2025-06-13 22-40-46  1782.4  16264  2.34633e-13  230.811  2672
345  128  2025-06-13 22-40-46  1784  16275.9  2.3536e-13  230.822  2672
346  128  2025-06-13 22-40-46  1785.6  16287.7  2.36088e-13  230.834  2672
347  128  2025-06-13 22-40-46  1787.2  16299.6  2.36815e-13  230.845  2672
348  128  2025-06-13 22-40-46  1788.8  16311.5  2.37543e-13  230.856  2672
349  128  2025-06-13 22-40-46  1790.4  16323.4  2.38271e-13  230.867  2672
350  128  2025-06-13 22-40-46  1792  16335.3  2.38999e-13  230.878  2672
351  128  2025-06-13 22-40-46  1793.6  16347.2  2.39727e-13  230.889  2672
352  128  2025-06-13 22-40-46  1795.2  16359.1  2.40455e-13  230.901  2672
353  128  2025-06-13 22-40-46  1796.8  16370.9  2.41183e-13  230.912  2672
354  128  2025-06-13 22-40-46  1798.4  16382.8  2.41911e-13  230.923  2672
355  128  2025-06-13 22-40-46  1800  16394.7  2.42639e-13  230.933  2672
356  128  2025-06-13 22-40-46  1801.6  16406.6  2.43368e-13  230.944  2672
357  128  2025-06-13 22-40-46  1803.2  16418.5  2.44096e-13  230.955  2672
358  128  2025-06-13 22-40-46  1804.8  16430.4  2.44825e-13  230.966  2672
359  128  2025-06-13 22-40-46  1806.4  16442.3  2.45553e-13  230.977  2672
360  128  2025-06-13 22-40-46  1808  16454.2  2.46282e-13  230.988  2672
361  128  2025-06-13 22-40-46  1809.6  16466.1  2.4701e-13  230.998  2672
362  128  2025-06-13 22-40-46  1811.2  16478  2.47739e-13  231.009  2672
363  128  2025-06-13 22-40-46  1812.8  16489.9  2.48468e-13  231.02  2672
364  128  2025-06-13 22-40-46  1814.4  16501.8  2.49197e-13  231.03  2672
365  128  2025-06-13 22-40-46  1816  16513.7  2.49925e-13  231.041  2672
366  128  2025-06-13 22-40-46  1817.6  16525.6  2.50654e-13  231.052  2672
367  128  2025-06-13 22-40-46  1819.2  16537.5  2.51383e-13  231.062  2672
368  128  2025-06-13 22-40-46  1820.8  16549.4  2.52113e-13  231.073  2672
369  128  2025-06-13 22-40-46  1822.4  16561.4  2.52842e-13  231.083  2672
370  128  2025-06-13 22-40-46  1824  16573.3  2.53571e-13  231.094  2672
371  128  2025-06-13 22-40-46  1825.6  16585.2  2.543e-13  231.104  2672
372  128  2025-06-13 22-40-46  1827.2  16597.1  2.55029e-13  231.115  2672
373  128  2025-06-13 22-40-46  1828.8  16609  2.55759e-13  231.125  2672
374  128  2025-06-13 22-40-46  1830.4  16620.9  2.56488e-13  231.135  2672
375  128  2025-06-13 22-40-46  1832  16632.8  2.57218e-13  231.146  2672
376  128  2025-06-13 22-40-46  1833.6  16644.7  2.57948e-13  231.156  2672
377  128  2025-06-13 22-40-46  1835.2  16656.7  2.58677e-13  231.166  2672
378  128  2025-06-13 22-40-46  1836.8  16668.6  2.59407e-13  231.177  2672
379  128  2025-06-13 22-40-46  1838.4  16680.5  2.60137e-13  231.187  2672
380  128  2025-06-13 22-40-46  1840  16692.4  2.60867e-13  231.197  2672
381  128  2025-06-13 22-40-46  1841.6  16704.3  2.61596e-13  231.207  2672
382  128  2025-06-13 22-40-46  1843.2  16716.3  2.62326e-13  231.217  2672
383  128  2025-06-13 22-40-46  1844.8  16728.2  2.63056e-13  231.227  2672
384  128  2025-06-13 22-40-46  1846.4  16740.1  2.63787e-13  231.238  2672
385  128  2025-06-13 22-40-46  1848  16752  2.64517e-13  231.248  2672
386  128  2025-06-13 22-40-46  1849.6  16764  2.65247e-13  231.258  2672
387  128  2025-06-13 22-40-46  1851.2  16775.9  2.65977e-13  231.268  2672
388  128  2025-06-13 22-40-46  1852.8  16787.8  2.66708e-13  231.278  2672
389  128  2025-06-13 22-40-46  1854.4  16799.7  2.67438e-13  231.288  2672
390  128  2025-06-13 22-40-46  1856  16811.7  2.68168e-13  231.298  2672
391  128  2025-06-13 22-40-46  1857.6  16823.6  2.68899e-13  231.308  2672
392  128  2025-06-13 22-40-46  1859.2  16835.5  2.6963e-13  231.318  2672
393  128  2025-06-13 22-40-46  1860.8  16847.5  2.7036e-13  231.327  2672
394  128  2025-06-13 22-40-46  1862.4  16859.4  2.71091e-13  231.337  2672
395  128  2025-06-13 22-40-46  1864  16871.3  2.71822e-13  231.347  2672
396  128  2025-06-13 22-40-46  1865.6  16883.3  2.72552e-13  231.357  2672
397  128  2025-06-13 22-40-46  1867.2  16895.2  2.73283e-13  231.367  2672
398  128  2025-06-13 22-40-46  1868.8  16907.1  2.74014e-13  231.377  2672
399  128  2025-06-13 22-40-46  1870.4  16919.1  2.74745e-13  231.386  2672
400  128  2025-06-13 22-40-46  1872  16931  2.75476e-13  231.396  2672
401  128  2025-06-13 22-40-46  1873.6  16943  2.76207e-13  231.406  2672
402  128  2025-06-13 22-40-46  1875.2  16954.9  2.76939e-13  231.416  2672
403  128  2025-06-13 22-40-46  1876.8  16966.8  2.7767e-13  231.425  2672
404  128  2025-06-13 22-40-46  1878.4  16978.8  2.78401e-13  231.435  2672
405  128  2025-06-13 22-40-46  1880  16990.7  2.79133e-13  231.445  2672
406  128  2025-06-13 22-40-46  1881.6  17002.7  2.79864e-13  231.454  2672
407  128  2025-06-13 22-40-46  1883.2  17014.6  2.80595e-13  231.464  2672
408  128  2025-06-13 22-40-46  1884.8  17026.6  2.81327e-13  231.473  2672
409  128  2025-06-13 22-40-46  1886.4  17038.5  2.82059e-13  231.483  2672
410  128  2025-06-13 22-40-46  1888  17050.5  2.8279e-13  231.493  2672
411  128  2025-06-13 22-40-46  1889.6  17062.4  2.83522e-13  231.502  2672
412  128  2025-06-13 22-40-46  1891.2  17074.4  2.84254e-13  231.512  2672
413  128  2025-06-13 22-40-46  1892.8  17086.3  2.84986e-13  231.521  2672
414  128  2025-06-13 22-40-46  1894.4  17098.3  2.85717e-13  231.531  2672
415  128  2025-06-13 22-40-46  1896  17110.2  2.86449e-13  231.54  2672
416  128  2025-06-13 22-40-46  1897.6  17122.2  2.87181e-13  231.549  2672
417  128  2025-06-13 22-40-46  1899.2  17134.1  2.87914e-13  231.559  2672
418  128  2025-06-13 22-40-46  1900.8  17146.1  2.88646e-13  231.568  2672
419  128  2025-06-13 22-40-46  1902.4  17158.1  2.89378e-13  231.578  2672
420  128  2025-06-13 22-40-46  1904  17170  2.9011e-13  231.587  2672
421  128  2025-06-13 22-40-46  1905.6  17182  2.90842e-13  231.596  2672
422  128  2025-06-13 22-40-46  1907.2  17193.9  2.91575e-13  231.606  2672
423  128  2025-06-13 22-40-46  1908.8  17205.9  2.92307e-13  231.615  2672
424  128  2025-06-13 22-40-46  1910.4  17217.9  2.9304e-13  231.624  2672
425  128  2025-06-13 22-40-46  1912  17229.8  2.93772e-13  231.634  2672
426  128  2025-06-13 22-40-46  1913.6  17241.8  2.94505e-13  231.643  2672
427  128  2025-06-13 22-40-46  1915.2  17253.7  2.95237e-13  231.652  2672
428  128  2025-06-13 22-40-46  1916.8  17265.7  2.9597e-13  231.661  2672
429  128  2025-06-13 22-40-46  1918.4  17277.7  2.96703e-13  231.671  2672
430  128  2025-06-13 22-40-46  1920  17289.7  2.97436e-13  231.68  2672
431  128  2025-06-13 22-40-46  1921.6  17301.6  2.98168e-13  231.689  2672
432  128  2025-06-13 22-40-46  1923.2  17313.6  2.98901e-13  231.698  2672
433  128  2025-06-13 22-40-46  1924.8  17325.6  2.99634e-13  231.707  2672
434  128  2025-06-13 22-40-46  1926.4  17337.5  3.00367e-13  231.716  2672
435  128  2025-06-13 22-40-46  1928  17349.5  3.011e-13  231.726  2672
436  128  2025-06-13 22-40-46  1929.6  17361.5  3.01834e-13  231.735  2672
437  128  2025-06-13 22-40-46  1931.2  17373.5  3.02567e-13  231.744  2672
438  128  2025-06-13 22-40-46  1932.8  17385.4  3.033e-13  231.753  2672
439  128  2025-06-13 22-40-46  1934.4  17397.4  3.04033e-13  231.762  2672
440  128  2025-06-13 22-40-46  1936  17409.4  3.04767e-13  231.771  2672
441  128  2025-06-13 22-40-46  1937.6  17421.4  3.055e-13  231.78  2672
442  128  2025-06-13 22-40-46  1939.2  17433.3  3.06234e-13  231.789  2672
443  128  2025-06-13 22-40-46  1940.8  17445.3  3.06967e-13  231.798  2672
444  128  2025-06-13 22-40-46  1942.4  17457.3  3.07701e-13  231.807  2672
445  128  2025-06-13 22-40-46  1944  17469.3  3.08434e-13  231.816  2672
446  128  2025-06-13 22-40-46  1945.6  17481.3  3.09168e-13  231.825  2672
447  128  2025-06-13 22-40-46  1947.2  17493.2  3.09902e-13  231.834  2672
448  128  2025-06-13 22-40-46  1948.8  17505.2  3.10636e-13  231.843  2672
449  128  2025-06-13 22-40-46  1950.4  17517.2  3.11369e-13  231.852  2672
450  128  2025-06-13 22-40-46  1952  17529.2  3.12103e-13  231.861  2672
451  128  2025-06-13 22-40-46  1953.6  17541.2  3.12837e-13  231.87  2672
452  128  2025-06-13 22-40-46  1955.2  17553.2  3.13571e-13  231.878  2672
453  128  2025-06-13 22-40-46  1956.8  17565.2  3.14305e-13  231.887  2672
454  128  2025-06-13 22-40-46  1958.4  17577.2  3.15039e-13  231.896  2672
455  128  2025-06-13 22-40-46  1960  17589.1  3.15774e-13  231.905  2672
456  128  2025-06-13 22-40-46  1961.6  17601.1  3.16508e-13  231.914  2672
457  128  2025-06-13 22-40-46  1963.2  17613.1  3.17242e-13  231.923  2672
458  128  2025-06-13 22-40-46  1964.8  17625.1  3.17977e-13  231.931  2672
459  128  2025-06-13 22-40-46  1966.4  17637.1  3.18711e-13  231.94  2672
460  128  2025-06-13 22-40-46  1968  17649.1  3.19445e-13  231.949  2672
461  128  2025-06-13 22-40-46  1969.6  17661.1  3.2018e-13  231.958  2672
462  128  2025-06-13 22-40-46  1971.2  17673.1  3.20914e-13  231.967  2672
463  128  2025-06-13 22-40-46  1972.8  17685.1  3.21649e-13  231.975  2672
464  128  2025-06-13 22-40-46  1974.4  17697.1  3.22384e-13  231.984  2672
465  128  2025-06-13 22-40-46  1976  17709.1  3.23118e-13  231.993  2672
466  128  2025-06-13 22-40-46  1977.6  17721.1  3.23853e-13  232.001  2672
467  128  2025-06-13 22-40-46  1979.2  17733.1  3.24588e-13  232.01  2672
468  128  2025-06-13 22-40-46  1980.8  17745.1  3.25323e-13  232.019  2672
469  128  2025-06-13 22-40-46  1982.4  17757.1  3.26058e-13  232.027  2672
470  128  2025-06-13 22-40-46  1984  17769.1  3.26793e-13  232.036  2672
471  128  2025-06-13 22-40-46  1985.6  17781.1  3.27528e-13  232.045  2672
472  128  2025-06-13 22-40-46  1987.2  17793.1  3.28263e-13  232.053  2672
473  128  2025-06-13 22-40-46  1988.8  17805.1  3.28998e-13  232.062  2672
474  128  2025-06-13 22-40-46  1990.4  17817.1  3.29733e-13  232.07  2672
475  128  2025-06-13 22-40-46  1992  17829.1  3.30469e-13  232.079  2672
476  128  2025-06-13 22-40-46  1993.6  17841.1  3.31204e-13  232.088  2672
477  128  2025-06-13 22-40-46  1995.2  17853.2  3.31939e-13  232.096  2672
478  128  2025-06-13 22-40-46  1996.8  17865.2  3.32675e-13  232.105  2672
479  128  2025-06-13 22-40-46  1998.4  17877.2  3.3341e-13  232.113  2672
480  128  2025-06-13 22-40-46  2000  17889.2  3.34146e-13  232.122  2672
481  128  2025-06-13 22-40-46  2001.6  17901.2  3.34881e-13  232.13  2672
482  128  2025-06-13 22-40-46  2003.2  17913.2  3.35617e-13  232.139  2672
483  128  2025-06-13 22-40-46  2004.8  17925.2  3.36352e-13  232.147  2672
484  128  2025-06-13 22-40-46  2006.4  17937.2  3.37088e-13  232.156  2672
485  128  2025-06-13 22-40-46  2008  17949.3  3.37824e-13  232.164  2672
486  128  2025-06-13 22-40-46  2009.6  17961.3  3.3856e-13  232.173  2672
487  128  2025-06-13 22-40-46  2011.2  17973.3  3.39296e-13  232.181  2672
488  128  2025-06-13 22-40-46  2012.8  17985.3  3.40032e-13  232.19  2672
489  128  2025-06-13 22-40-46  2014.4  17997.3  3.40767e-13  232.198  2672
490  128  2025-06-13 22-40-46  2016  18009.4  3.41504e-13  232.206  2672
491  128  2025-06-13 22-40-46  2017.6  18021.4  3.4224e-13  232.215  2672
492  128  2025-06-13 22-40-46  2019.2  18033.4  3.42976e-13  232.223  2672
493  128  2025-06-13 22-40-46  2020.8  18045.4  3.43712e-13  232.232  2672
494  128  2025-06-13 22-40-46  2022.4  18057.5  3.44448e-13  232.24  2672
495  128  2025-06-13 22-40-46  2024  18069.5  3.45184e-13  232.248  2672
496  128  2025-06-13 22-40-46  2025.6  18081.5  3.45921e-13  232.257  2672
497  128  2025-06-13 22-40-46  2027.2  18093.5  3.46657e-13  232.265  2672
498  128  2025-06-13 22-40-46  2028.8  18105.6  3.47394e-13  232.273  2672
499  128  2025-06-13 22-40-46  2030.4  18117.6  3.4813e-13  232.282  2672
500  128  2025-06-13 22-40-46  2032  18129.6  3.48867e-13  232.29  2672
501  128  2025-06-13 22-40-46  2033.6  18141.6  3.49603e-13  232.298  2672
502  128  2025-06-13 22-40-46  2035.2  18153.7  3.5034e-13  232.307  2672
503  128  2025-06-13 22-40-46  2036.8  18165.7  3.51077e-13  232.315  2672
504  128  2025-06-13 22-40-46  2038.4  18177.7  3.51813e-13  232.323  2672
505  128  2025-06-13 22-40-46  2040  18189.8  3.5255e-13  232.331  2672
506  128  2025-06-13 22-40-46  2041.6  18201.8  3.53287e-13  232.34  2672
507  128  2025-06-13 22-40-46  2043.2  18213.8  3.54024e-13  232.348  2672
508  128  2025-06-13 22-40-46  2044.8  18225.9  3.54761e-13  232.356  2672
509  128  2025-06-13 22-40-46  2046.4  18237.9  3.55498e-13  232.364  2672
510  128  2025-06-13 22-40-46  2048  18249.9  3.56235e-13  232.372  2672
511  128  2025-06-13 22-40-46  2049.6  18262  3.56972e-13  232.381  2672
512  128  2025-06-13 22-40-46  2051.2  18274  3.57709e-13  232.389  2672
513  128  2025-06-13 22-40-46  2052.8  18286.1  3.58446e-13  232.397  2672
514  128  2025-06-13 22-40-46  2054.4  18298.1  3.59183e-13  232.405  2672
515  128  2025-06-13 22-40-46  2056  18310.1  3.59921e-13  232.413  2672
516  128  2025-06-13 22-40-46  2057.6  18322.2  3.60658e-13  232.421  2672
517  128  2025-06-13 22-40-46  2059.2  18334.2  3.61395e-13  232.429  2672
518  128  2025-06-13 22-40-46  2060.8  18346.3  3.62133e-13  232.438  2672
519  128  2025-06-13 22-40-46  2062.4  18358.3  3.6287e-13  232.446  2672
520  128  2025-06-13 22-40-46  2064  18370.4  3.63608e-13  232.454  2672
521  128  2025-06-13 22-40-46  2065.6  18382.4  3.64346e-13  232.462  2672
522  128  2025-06-13 22-40-46  2067.2  18394.5  3.65083e-13  232.47  2672
523  128  2025-06-13 22-40-46  2068.8  18406.5  3.65821e-13  232.478  2672
524  128  2025-06-13 22-40-46  2070.4  18418.6  3.66559e-13  232.486  2672
525  128  2025-06-13 22-40-46  2072  18430.6  3.67296e-13  232.494  2672
526  128  2025-06-13 22-40-46  2073.6  18442.7  3.68034e-13  232.502  2672
527  128  2025-06-13 22-40-46  2075.2  18454.7  3.68772e-13  232.51  2672
528  128  2025-06-13 22-40-46  2076.8  18466.8  3.6951e-13  232.518  2672
529  128  2025-06-13 22-40-46  2078.4  18478.8  3.70248e-13  232.526  2672
530  128  2025-06-13 22-40-46  2080  18490.9  3.70986e-13  232.534  2672
531  128  2025-06-13 22-40-46  2081.6  18502.9  3.71724e-13  232.542  2672
532  128  2025-06-13 22-40-46  2083.2  18515  3.72462e-13  232.55  2672
533  128  2025-06-13 22-40-46  2084.8  18527  3.732e-13  232.558  2672
534  128  2025-06-13 22-40-46  2086.4  18539.1  3.73939e-13  232.566  2672
535  128  2025-06-13 22-40-46  2088  18551.1  3.74677e-13  232.574  2672
536  128  2025-06-13 22-40-46  2089.6  18563.2  3.75415e-13  232.582  2672
537  128  2025-06-13 22-40-46  2091.2  18575.3  3.76154e-13  232.59  2672
538  128  2025-06-13 22-40-46  2092.8  18587.3  3.76892e-13  232.598  2672
539  128  2025-06-13 22-40-46  2094.4  18599.4  3.77631e-13  232.606  2672
540  128  2025-06-13 22-40-46  2096  18611.4  3.78369e-13  232.614  2672
541  128  2025-06-13 22-40-46  2097.6  18623.5  3.79108e-13  232.622  2672
542  128  2025-06-13 22-40-46  2099.2  18635.6  3.79846e-13  232.629  2672
543  128  2025-06-13 22-40-46  2100.8  18647.6  3.80585e-13  232.637  2672
544  128  2025-06-13 22-40-46  2102.4  18659.7  3.81324e-13  232.645  2672
545  128  2025-06-13 22-40-46  2104  18671.8  3.82062e-13  232.653  2672
546  128  2025-06-13 22-40-46  2105.6  18683.8  3.82801e-13  232.661  2672
547  128  2025-06-13 22-40-46  2107.2  18695.9  3.8354e-13  232.669  2672
548  128  2025-06-13 22-40-46  2108.8  18708  3.84279e-13  232.677  2672
549  128  2025-06-13 22-40-46  2110.4  18720  3.85018e-13  232.684  2672
550  128  2025-06-13 22-40-46  2112  18732.1  3.85757e-13  232.692  2672
551  128  2025-06-13 22-40-46  2113.6  18744.2  3.86496e-13  232.7  2672
552  128  2025-06-13 22-40-46  2115.2  18756.2  3.87235e-13  232.708  2672
553  128  2025-06-13 22-40-46  2116.8  18768.3  3.87974e-13  232.716  2672
554  128  2025-06-13 22-40-46  2118.4  18780.4  3.88713e-13  232.723  2672
555  128  2025-06-13 22-40-46  2120  18792.5  3.89453e-13  232.731  2672
556  128  2025-06-13 22-40-46  2121.6  18804.5  3.90192e-13  232.739  2672
557  128  2025-06-13 22-40-46  2123.2  18816.6  3.90931e-13  232.747  2672
558  128  2025-06-13 22-40-46  2124.8  18828.7  3.91671e-13  232.754  2672
559  128  2025-06-13 22-40-46  2126.4  18840.8  3.9241e-13  232.762  2672
560  128  2025-06-13 22-40-46  2128  18852.8  3.9315e-13  232.77  2672
561  128  2025-06-13 22-40-46  2129.6  18864.9  3.93889e-13  232.778  2672
562  128  2025-06-13 22-40-46  2131.2  18877  3.94629e-13  232.785  2672
563  128  2025-06-13 22-40-46  2132.8  18889.1  3.95368e-13  232.793  2672
564  128  2025-06-13 22-40-46  2134.4  18901.1  3.96108e-13  232.801  2672
565  128  2025-06-13 22-40-46  2136  18913.2  3.96848e-13  232.808  2672
566  128  2025-06-13 22-40-46  2137.6  18925.3  3.97587e-13  232.816  2672
567  128  2025-06-13 22-40-46  2139.2  18937.4  3.98327e-13  232.824  2672
568  128  2025-06-13 22-40-46  2140.8  18949.5  3.99067e-13  232.831  2672
569  128  2025-06-13 22-40-46  2142.4  18961.6  3.99807e-13  232.839  2672
570  128  2025-06-13 22-40-46  2144  18973.6  4.00547e-13  232.847  2672
571  128  2025-06-13 22-40-46  2145.6  18985.7  4.01287e-13  232.854  2672
572  128  2025-06-13 22-40-46  2147.2  18997.8  4.02027e-13  232.862  2672
573  128  2025-06-13 22-40-46  2148.8  19009.9  4.02767e-13  232.869  2672
574  128  2025-06-13 22-40-46  2150.4  19022  4.03507e-13  232.877  2672
575  128  2025-06-13 22-40-46  2152  19034.1  4.04247e-13  232.885  2672
576  128  2025-06-13 22-40-46  2153.6  19046.2  4.04988e-13  232.892  2672
577  128  2025-06-13 22-40-46  2155.2  19058.3  4.05728e-13  232.9  2672
578  128  2025-06-13 22-40-46  2156.8  19070.3  4.06468e-13  232.907  2672
579  128  2025-06-13 22-40-46  2158.4  19082.4  4.07209e-13  232.915  2672
580  128  2025-06-13 22-40-46  2160  19094.5  4.07949e-13  232.922  2672
581  128  2025-06-13 22-40-46  2161.6  19106.6  4.08689e-13  232.93  2672
582  128  2025-06-13 22-40-46  2163.2  19118.7  4.0943e-13  232.937  2672
583  128  2025-06-13 22-40-46  2164.8  19130.8  4.10171e-13  232.945  2672
584  128  2025-06-13 22-40-46  2166.4  19142.9  4.10911e-13  232.952  2672
585  128  2025-06-13 22-40-46  2168  19155  4.11652e-13  232.96  2672
586  128  2025-06-13 22-40-46  2169.6  19167.1  4.12392e-13  232.967  2672
587  128  2025-06-13 22-40-46  2171.2  19179.2  4.13133e-13  232.975  2672
588  128  2025-06-13 22-40-46  2172.8  19191.3  4.13874e-13  232.982  2672
589  128  2025-06-13 22-40-46  2174.4  19203.4  4.14615e-13  232.99  2672
590  128  2025-06-13 22-40-46  2176  19215.5  4.15356e-13  232.997  2672
591  128  2025-06-13 22-40-46  2177.6  19227.6  4.16097e-13  233.005  2672
592  128  2025-06-13 22-40-46  2179.2  19239.7  4.16838e-13  233.012  2672
593  128  2025-06-13 22-40-46  2180.8  19251.8  4.17579e-13  233.02  2672
594  128  2025-06-13 22-40-46  2182.4  19263.9  4.1832e-13  233.027  2672
595  128  2025-06-13 22-40-46  2184  19276  4.19061e-13  233.035  2672
596  128  2025-06-13 22-40-46  2185.6  19288.1  4.19802e-13  233.042  2672
597  128  2025-06-13 22-40-46  2187.2  19300.2  4.20543e-13  233.049  2672
598  128  2025-06-13 22-40-46  2188.8  19312.3  4.21284e-13  233.057  2672
599  128  2025-06-13 22-40-46  2190.4  19324.4  4.22026e-13  233.064  2672
600  128  2025-06-13 22-40-46  2192  19336.5  4.22767e-13  233.072  2672
601  128  2025-06-13 22-40-46  2193.6  19348.6  4.23508e-13  233.079  2672
602  128  2025-06-13 22-40-46  2195.2  19360.8  4.2425e-13  233.086  2672
603  128  2025-06-13 22-40-46  2196.8  19372.9  4.24991e-13  233.094  2672
604  128  2025-06-13 22-40-46  2198.4  19385  4.25733e-13  233.101  2672
605  128  2025-06-13 22-40-46  2200  19397.1  4.26474e-13  233.108  2672
606  128  2025-06-13 22-40-46  2201.6  19409.2  4.27216e-13  233.116  2672
607  128  2025-06-13 22-40-46  2203.2  19421.3  4.27957e-13  233.123  2672
608  128  2025-06-13 22-40-46  2204.8  19433.4  4.28699e-13  233.13  2672
