SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-24-47  1782.4  18246.9  -2278.24  1466.33  14482.6
345  144  2025-06-14 14-24-47  1784  18265.3  -2292.73  1466.43  14483
346  144  2025-06-14 14-24-47  1785.6  18283.7  -2307.24  1466.53  14483.3
347  144  2025-06-14 14-24-47  1787.2  18302.1  -2321.76  1466.63  14483.7
348  144  2025-06-14 14-24-47  1788.8  18320.6  -2336.29  1466.72  14484.1
349  144  2025-06-14 14-24-47  1790.4  18339  -2350.84  1466.82  14484.5
350  144  2025-06-14 14-24-47  1792  18357.4  -2365.4  1466.91  14484.9
351  144  2025-06-14 14-24-47  1793.6  18375.9  -2379.97  1467  14485.2
352  144  2025-06-14 14-24-47  1795.2  18394.3  -2394.56  1467.09  14485.6
353  144  2025-06-14 14-24-47  1796.8  18412.7  -2409.16  1467.18  14486
354  144  2025-06-14 14-24-47  1798.4  18431.2  -2423.77  1467.27  14486.4
355  144  2025-06-14 14-24-47  1800  18449.6  -2438.4  1467.35  14486.8
356  144  2025-06-14 14-24-47  1801.6  18468.1  -2453.04  1467.44  14487.1
357  144  2025-06-14 14-24-47  1803.2  18486.5  -2467.69  1467.52  14487.5
358  144  2025-06-14 14-24-47  1804.8  18504.9  -2482.35  1467.6  14487.9
359  144  2025-06-14 14-24-47  1806.4  18523.4  -2497.03  1467.68  14488.3
360  144  2025-06-14 14-24-47  1808  18541.8  -2511.72  1467.76  14488.7
361  144  2025-06-14 14-24-47  1809.6  18560.3  -2526.42  1467.83  14489
362  144  2025-06-14 14-24-47  1811.2  18578.7  -2541.14  1467.91  14489.4
363  144  2025-06-14 14-24-47  1812.8  18597.1  -2555.86  1467.98  14489.8
364  144  2025-06-14 14-24-47  1814.4  18615.6  -2570.6  1468.05  14490.2
365  144  2025-06-14 14-24-47  1816  18634  -2585.35  1468.12  14490.6
366  144  2025-06-14 14-24-47  1817.6  18652.5  -2600.12  1468.19  14490.9
367  144  2025-06-14 14-24-47  1819.2  18670.9  -2614.89  1468.26  14491.3
368  144  2025-06-14 14-24-47  1820.8  18689.3  -2629.68  1468.33  14491.7
369  144  2025-06-14 14-24-47  1822.4  18707.8  -2644.47  1468.4  14492.1
370  144  2025-06-14 14-24-47  1824  18726.2  -2659.28  1468.46  14492.5
371  144  2025-06-14 14-24-47  1825.6  18744.6  -2674.11  1468.52  14492.8
372  144  2025-06-14 14-24-47  1827.2  18763.1  -2688.94  1468.59  14493.2
373  144  2025-06-14 14-24-47  1828.8  18781.5  -2703.78  1468.65  14493.6
374  144  2025-06-14 14-24-47  1830.4  18799.9  -2718.64  1468.71  14494
375  144  2025-06-14 14-24-47  1832  18818.3  -2733.51  1468.77  14494.4
376  144  2025-06-14 14-24-47  1833.6  18836.8  -2748.39  1468.83  14494.7
377  144  2025-06-14 14-24-47  1835.2  18855.2  -2763.28  1468.88  14495.1
378  144  2025-06-14 14-24-47  1836.8  18873.6  -2778.18  1468.94  14495.5
379  144  2025-06-14 14-24-47  1838.4  18892  -2793.09  1468.99  14495.9
380  144  2025-06-14 14-24-47  1840  18910.4  -2808.01  1469.05  14496.3
381  144  2025-06-14 14-24-47  1841.6  18928.9  -2822.95  1469.1  14496.6
382  144  2025-06-14 14-24-47  1843.2  18947.3  -14037.9  1469.15  14497
383  144  2025-06-14 14-24-47  1844.8  18965.7  -14052.8  1469.2  14497.4
384  144  2025-06-14 14-24-47  1846.4  18984.1  -14067.8  1469.25  14497.8
385  144  2025-06-14 14-24-47  1848  19002.5  -14082.8  1469.3  14498.2
386  144  2025-06-14 14-24-47  1849.6  19020.9  -14097.8  1469.35  14498.6
387  144  2025-06-14 14-24-47  1851.2  19039.3  -14112.8  1469.4  14498.9
388  144  2025-06-14 14-24-47  1852.8  19057.7  -14127.8  1469.45  14499.3
389  144  2025-06-14 14-24-47  1854.4  19076.1  -14142.8  1469.49  14499.7
390  144  2025-06-14 14-24-47  1856  19094.5  -14157.8  1469.54  14500.1
391  144  2025-06-14 14-24-47  1857.6  19112.9  -14172.9  1469.58  14500.5
392  144  2025-06-14 14-24-47  1859.2  19131.3  -14187.9  1469.63  14500.8
393  144  2025-06-14 14-24-47  1860.8  19149.7  -14203  1469.67  14501.2
394  144  2025-06-14 14-24-47  1862.4  19168  -14218.1  1469.71  14501.6
395  144  2025-06-14 14-24-47  1864  19186.4  -14233.1  1469.75  14502
396  144  2025-06-14 14-24-47  1865.6  19204.8  -14248.2  1469.79  14502.4
397  144  2025-06-14 14-24-47  1867.2  19223.2  -14263.3  1469.83  14502.7
398  144  2025-06-14 14-24-47  1868.8  19241.5  -14278.5  1469.87  14503.1
399  144  2025-06-14 14-24-47  1870.4  19259.9  -14293.6  1469.91  14503.5
400  144  2025-06-14 14-24-47  1872  19278.3  -14308.7  1469.95  14503.9
401  144  2025-06-14 14-24-47  1873.6  19296.6  -14323.9  1469.98  14504.3
402  144  2025-06-14 14-24-47  1875.2  19315  -14339  1470.02  14504.6
403  144  2025-06-14 14-24-47  1876.8  19333.3  -14354.2  1470.06  14505
404  144  2025-06-14 14-24-47  1878.4  19351.7  -14369.3  1470.09  14505.4
405  144  2025-06-14 14-24-47  1880  19370  -14384.5  1470.12  14505.8
406  144  2025-06-14 14-24-47  1881.6  19388.4  -14399.7  1470.16  14506.2
407  144  2025-06-14 14-24-47  1883.2  19406.7  -14414.9  1470.19  14506.5
408  144  2025-06-14 14-24-47  1884.8  19425  -14430.1  1470.22  14506.9
409  144  2025-06-14 14-24-47  1886.4  19443.4  -14445.3  1470.26  14507.3
410  144  2025-06-14 14-24-47  1888  19461.7  -14460.6  1470.29  14507.7
411  144  2025-06-14 14-24-47  1889.6  19480  -14475.8  1470.32  14508.1
412  144  2025-06-14 14-24-47  1891.2  19498.3  -14491.1  1470.35  14508.4
413  144  2025-06-14 14-24-47  1892.8  19516.7  -14506.3  1470.38  14508.8
414  144  2025-06-14 14-24-47  1894.4  19535  -14521.6  1470.41  14509.2
415  144  2025-06-14 14-24-47  1896  19553.3  -14536.9  1470.44  14509.6
416  144  2025-06-14 14-24-47  1897.6  19571.6  -14552.2  1470.46  14510
417  144  2025-06-14 14-24-47  1899.2  19589.9  -14567.5  1470.49  14510.3
418  144  2025-06-14 14-24-47  1900.8  19608.2  -14582.8  1470.52  14510.7
419  144  2025-06-14 14-24-47  1902.4  19626.4  -14598.1  1470.55  14511.1
420  144  2025-06-14 14-24-47  1904  19644.7  -14613.4  1470.57  14511.5
421  144  2025-06-14 14-24-47  1905.6  19663  -14628.7  1470.6  14511.9
422  144  2025-06-14 14-24-47  1907.2  19681.3  -14644.1  1470.62  14512.2
423  144  2025-06-14 14-24-47  1908.8  19699.6  -14659.4  1470.65  14512.6
424  144  2025-06-14 14-24-47  1910.4  19717.8  -14674.8  1470.67  14513
425  144  2025-06-14 14-24-47  1912  19736.1  -14690.2  1470.7  14513.4
426  144  2025-06-14 14-24-47  1913.6  19754.3  -14705.5  1470.72  14513.8
427  144  2025-06-14 14-24-47  1915.2  19772.6  -14720.9  1470.74  14514.1
428  144  2025-06-14 14-24-47  1916.8  19790.8  -14736.3  1470.76  14514.5
429  144  2025-06-14 14-24-47  1918.4  19809.1  -14751.7  1470.79  14514.9
430  144  2025-06-14 14-24-47  1920  19827.3  -14767.2  1470.81  14515.3
431  144  2025-06-14 14-24-47  1921.6  19845.6  -14782.6  1470.83  14515.7
432  144  2025-06-14 14-24-47  1923.2  19864  -14797.8  1470.85  14504.9
433  144  2025-06-14 14-24-47  1924.8  19882.6  -14812.8  1470.87  14494.3
434  144  2025-06-14 14-24-47  1926.4  19901.3  -14827.6  1470.89  14483.7
435  144  2025-06-14 14-24-47  1928  19920.3  -14842.1  1470.91  14473.3
436  144  2025-06-14 14-24-47  1929.6  19939.4  -14856.5  1470.93  14462.9
437  144  2025-06-14 14-24-47  1931.2  19958.6  -14870.6  1470.95  14452.6
438  144  2025-06-14 14-24-47  1932.8  19978  -14884.6  1470.97  14442.4
439  144  2025-06-14 14-24-47  1934.4  19997.6  -14898.3  1470.99  14432.2
440  144  2025-06-14 14-24-47  1936  20017.3  -14911.8  1471.01  14422.2
441  144  2025-06-14 14-24-47  1937.6  20037.2  -14925.1  1471.02  14412.3
442  144  2025-06-14 14-24-47  1939.2  20057.2  -14938.1  1471.04  14402.4
443  144  2025-06-14 14-24-47  1940.8  20077.4  -14951  1471.06  14392.6
444  144  2025-06-14 14-24-47  1942.4  20097.7  -14963.6  1471.08  14383
445  144  2025-06-14 14-24-47  1944  20118.1  -14976.1  1471.09  14373.4
446  144  2025-06-14 14-24-47  1945.6  20138.6  -14988.3  1471.11  14363.9
447  144  2025-06-14 14-24-47  1947.2  20159.3  -15000.3  1471.12  14354.5
448  144  2025-06-14 14-24-47  1948.8  20180.1  -15012.1  1471.14  14345.1
449  144  2025-06-14 14-24-47  1950.4  20201  -15023.7  1471.16  14335.9
450  144  2025-06-14 14-24-47  1952  20222.1  -15035.1  1471.17  14326.8
451  144  2025-06-14 14-24-47  1953.6  20243.2  -15046.3  1471.19  14317.7
452  144  2025-06-14 14-24-47  1955.2  20264.5  -15057.2  1471.2  14308.8
453  144  2025-06-14 14-24-47  1956.8  20285.8  -15068  1471.22  14299.9
454  144  2025-06-14 14-24-47  1958.4  20307.3  -15078.6  1471.23  14291.1
455  144  2025-06-14 14-24-47  1960  20328.9  -15088.9  1471.24  14282.4
456  144  2025-06-14 14-24-47  1961.6  20350.5  -15099.1  1471.26  14273.8
457  144  2025-06-14 14-24-47  1963.2  20372.3  -15109  1471.27  14265.3
458  144  2025-06-14 14-24-47  1964.8  20394.1  -15118.8  1471.28  14256.9
459  144  2025-06-14 14-24-47  1966.4  20416.1  -15128.3  1471.3  14248.6
460  144  2025-06-14 14-24-47  1968  20438.1  -15137.7  1471.31  14240.4
461  144  2025-06-14 14-24-47  1969.6  20460.2  -15146.9  1471.32  14232.2
462  144  2025-06-14 14-24-47  1971.2  20482.4  -15155.8  1471.33  14224.2
463  144  2025-06-14 14-24-47  1972.8  20504.7  -15164.6  1471.35  14216.3
464  144  2025-06-14 14-24-47  1974.4  20527  -15173.2  1471.36  14208.4
465  144  2025-06-14 14-24-47  1976  20549.4  -15181.6  1471.37  14200.6
466  144  2025-06-14 14-24-47  1977.6  20571.9  -15189.8  1471.38  14192.9
467  144  2025-06-14 14-24-47  1979.2  20594.5  -15197.8  1471.39  14185.4
468  144  2025-06-14 14-24-47  1980.8  20617  -15205.8  1471.4  14182.9
469  144  2025-06-14 14-24-47  1982.4  20639.6  -15213.7  1471.41  14180.4
470  144  2025-06-14 14-24-47  1984  20662.3  -15221.5  1471.42  14177.9
471  144  2025-06-14 14-24-47  1985.6  20684.9  -15229.3  1471.43  14175.5
472  144  2025-06-14 14-24-47  1987.2  20707.6  -15237  1471.44  14173
473  144  2025-06-14 14-24-47  1988.8  20730.3  -15244.7  1471.45  14170.5
474  144  2025-06-14 14-24-47  1990.4  20753  -15252.3  1471.46  14168.1
475  144  2025-06-14 14-24-47  1992  20775.7  -15259.8  1471.47  14165.6
476  144  2025-06-14 14-24-47  1993.6  20798.4  -15267.3  1471.48  14163.1
477  144  2025-06-14 14-24-47  1995.2  20821.2  -15274.7  1471.49  14160.7
478  144  2025-06-14 14-24-47  1996.8  20844  -15282.1  1471.5  14158.2
479  144  2025-06-14 14-24-47  1998.4  20866.8  -15289.4  1471.51  14155.7
480  144  2025-06-14 14-24-47  2000  20889.7  -15296.6  1471.52  14153.3
481  144  2025-06-14 14-24-47  2001.6  20912.5  -15303.8  1471.53  14150.8
482  144  2025-06-14 14-24-47  2003.2  20935.4  -15310.9  1471.54  14148.3
483  144  2025-06-14 14-24-47  2004.8  20958.3  -15318  1471.54  14145.9
484  144  2025-06-14 14-24-47  2006.4  20981.2  -15325  1471.55  14143.4
485  144  2025-06-14 14-24-47  2008  21004.1  -15331.9  1471.56  14140.9
486  144  2025-06-14 14-24-47  2009.6  21027.1  -15338.7  1471.57  14138.5
487  144  2025-06-14 14-24-47  2011.2  21050  -15345.6  1471.58  14136
488  144  2025-06-14 14-24-47  2012.8  21073  -15352.3  1471.58  14133.5
489  144  2025-06-14 14-24-47  2014.4  21096  -15359  1471.59  14131.1
490  144  2025-06-14 14-24-47  2016  21119.1  -15365.6  1471.6  14128.6
491  144  2025-06-14 14-24-47  2017.6  21142.1  -15372.2  1471.61  14126.1
492  144  2025-06-14 14-24-47  2019.2  21165.2  -15378.6  1471.61  14123.7
493  144  2025-06-14 14-24-47  2020.8  21188.3  -15385.1  1471.62  14121.2
494  144  2025-06-14 14-24-47  2022.4  21211.4  -15391.5  1471.63  14118.7
495  144  2025-06-14 14-24-47  2024  21234.5  -15397.8  1471.63  14116.3
496  144  2025-06-14 14-24-47  2025.6  21257.6  -15404  1471.64  14113.8
497  144  2025-06-14 14-24-47  2027.2  21280.8  -15410.2  1471.65  14111.3
498  144  2025-06-14 14-24-47  2028.8  21303.9  -15416.3  1471.65  14108.9
499  144  2025-06-14 14-24-47  2030.4  21327.1  -15422.4  1471.66  14106.4
500  144  2025-06-14 14-24-47  2032  21350.3  -15428.4  1471.67  14103.9
501  144  2025-06-14 14-24-47  2033.6  21373.5  -15434.3  1471.67  14101.5
502  144  2025-06-14 14-24-47  2035.2  21396.8  -15440.2  1471.68  14099
503  144  2025-06-14 14-24-47  2036.8  21420  -15446  1471.68  14096.5
504  144  2025-06-14 14-24-47  2038.4  21443.3  -15451.8  1471.69  14094.1
505  144  2025-06-14 14-24-47  2040  21466.6  -15457.4  1471.69  14091.6
506  144  2025-06-14 14-24-47  2041.6  21489.9  -15463.1  1471.7  14089.1
507  144  2025-06-14 14-24-47  2043.2  21513.2  -15468.6  1471.71  14086.6
508  144  2025-06-14 14-24-47  2044.8  21536.5  -15474.1  1471.71  14084.2
509  144  2025-06-14 14-24-47  2046.4  21559.9  -15479.6  1471.72  14081.7
510  144  2025-06-14 14-24-47  2048  21583.2  -15484.9  1471.7  14079.2
511  144  2025-06-14 14-24-47  2049.6  21606.6  -15490.2  1471.67  14076.8
512  144  2025-06-14 14-24-47  2051.2  21630  -15495.5  1471.61  14074.3
513  144  2025-06-14 14-24-47  2052.8  21653.4  -15500.7  1471.54  14071.8
514  144  2025-06-14 14-24-47  2054.4  21676.8  -15505.8  1471.45  14069.4
515  144  2025-06-14 14-24-47  2056  21700.2  -15510.8  1471.34  14066.9
516  144  2025-06-14 14-24-47  2057.6  21723.6  -15515.8  1471.21  14064.4
517  144  2025-06-14 14-24-47  2059.2  21747  -15520.7  1471.06  14062
518  144  2025-06-14 14-24-47  2060.8  21770.4  -15525.6  1470.9  14059.5
519  144  2025-06-14 14-24-47  2062.4  21793.7  -15530.4  1470.71  14057
520  144  2025-06-14 14-24-47  2064  21817.1  -15535.1  1470.52  14054.6
521  144  2025-06-14 14-24-47  2065.6  21840.5  -15539.7  1470.3  14052.1
522  144  2025-06-14 14-24-47  2067.2  21863.9  -15544.3  1470.07  14049.6
523  144  2025-06-14 14-24-47  2068.8  21887.2  -15548.8  1469.83  14047.2
524  144  2025-06-14 14-24-47  2070.4  21910.5  -15553.3  1469.57  14044.7
525  144  2025-06-14 14-24-47  2072  21933.9  -15557.7  1469.29  14042.2
526  144  2025-06-14 14-24-47  2073.6  21957.2  -15562  1469  14039.8
527  144  2025-06-14 14-24-47  2075.2  21980.5  -15566.2  1468.69  14037.3
528  144  2025-06-14 14-24-47  2076.8  22003.7  -15570.4  1468.37  14034.8
529  144  2025-06-14 14-24-47  2078.4  22027  -15574.5  1468.04  14032.4
530  144  2025-06-14 14-24-47  2080  22050.2  -15578.6  1467.69  2829.9
531  144  2025-06-14 14-24-47  2081.6  22073.4  -15582.5  1467.34  2827.43
532  144  2025-06-14 14-24-47  2083.2  22096.5  -15586.4  1466.96  2824.96
533  144  2025-06-14 14-24-47  2084.8  22119.7  -15590.3  1466.58  2822.49
534  144  2025-06-14 14-24-47  2086.4  22142.8  -15594  1466.18  2820.03
535  144  2025-06-14 14-24-47  2088  22165.9  -15597.7  1465.77  2817.56
536  144  2025-06-14 14-24-47  2089.6  22188.9  -15601.4  1465.35  2815.09
537  144  2025-06-14 14-24-47  2091.2  22212  -15604.9  1464.92  2812.62
538  144  2025-06-14 14-24-47  2092.8  22234.9  -15608.4  1464.47  2810.16
539  144  2025-06-14 14-24-47  2094.4  22257.9  -15611.8  1464.02  2807.69
540  144  2025-06-14 14-24-47  2096  22280.8  -15615.2  1463.55  2805.22
541  144  2025-06-14 14-24-47  2097.6  22303.7  -15618.5  1463.08  2802.75
542  144  2025-06-14 14-24-47  2099.2  22326.5  -15621.7  1462.59  2800.29
543  144  2025-06-14 14-24-47  2100.8  22349.3  -15624.8  1462.1  2797.82
544  144  2025-06-14 14-24-47  2102.4  22372.1  -15627.9  1461.59  2795.35
545  144  2025-06-14 14-24-47  2104  22394.8  -15630.9  1461.08  2792.88
546  144  2025-06-14 14-24-47  2105.6  22417.4  -15633.9  1460.56  2790.42
547  144  2025-06-14 14-24-47  2107.2  22440  -15636.7  1460.02  2787.95
548  144  2025-06-14 14-24-47  2108.8  22462.6  -15639.5  1459.48  2785.48
549  144  2025-06-14 14-24-47  2110.4  22485.1  -15642.3  1458.94  2783.01
550  144  2025-06-14 14-24-47  2112  22507.6  -15645  1458.38  2780.55
551  144  2025-06-14 14-24-47  2113.6  22530.1  -15647.6  1457.82  2778.08
552  144  2025-06-14 14-24-47  2115.2  22552.4  -15650.1  1457.25  2775.61
553  144  2025-06-14 14-24-47  2116.8  22574.8  -15652.6  1456.67  2773.14
554  144  2025-06-14 14-24-47  2118.4  22597  -15655  1456.08  2770.68
555  144  2025-06-14 14-24-47  2120  22619.3  -15657.3  1455.49  2768.21
556  144  2025-06-14 14-24-47  2121.6  22641.4  -15659.6  1454.89  2765.74
557  144  2025-06-14 14-24-47  2123.2  22663.6  -15661.8  1454.28  2763.27
558  144  2025-06-14 14-24-47  2124.8  22685.6  -15664  1453.67  2760.81
559  144  2025-06-14 14-24-47  2126.4  22707.6  -15666  1453.06  2758.34
560  144  2025-06-14 14-24-47  2128  22729.6  -15668.1  1452.43  2755.87
561  144  2025-06-14 14-24-47  2129.6  22751.5  -15670  1451.81  2753.4
562  144  2025-06-14 14-24-47  2131.2  22773.3  -15671.9  1451.17  2750.94
563  144  2025-06-14 14-24-47  2132.8  22795.1  -15673.7  1450.53  2748.47
564  144  2025-06-14 14-24-47  2134.4  22816.8  -15675.5  1449.89  2746
565  144  2025-06-14 14-24-47  2136  22838.5  -15677.2  1449.24  2743.53
566  144  2025-06-14 14-24-47  2137.6  22860.1  -15678.8  1448.59  2741.07
567  144  2025-06-14 14-24-47  2139.2  22881.6  -15680.4  1447.93  2738.6
568  144  2025-06-14 14-24-47  2140.8  22903.1  -15681.9  1447.27  2736.13
569  144  2025-06-14 14-24-47  2142.4  22924.5  -15683.3  1446.61  2733.66
570  144  2025-06-14 14-24-47  2144  22945.8  -15684.7  1445.94  2731.2
571  144  2025-06-14 14-24-47  2145.6  22967.1  -15686  1445.27  2728.73
572  144  2025-06-14 14-24-47  2147.2  22988.3  -15687.3  1444.59  2726.26
573  144  2025-06-14 14-24-47  2148.8  23009.5  -15688.5  1443.92  2723.79
574  144  2025-06-14 14-24-47  2150.4  23030.6  -15689.6  1443.24  2721.32
575  144  2025-06-14 14-24-47  2152  23051.6  -15690.7  1442.55  2718.86
576  144  2025-06-14 14-24-47  2153.6  23072.6  -15691.7  1441.87  2716.39
577  144  2025-06-14 14-24-47  2155.2  23093.5  -15692.6  1441.18  2713.92
578  144  2025-06-14 14-24-47  2156.8  23114.3  -15693.5  1440.49  2711.45
579  144  2025-06-14 14-24-47  2158.4  23135.1  -15694.4  1439.79  2708.99
580  144  2025-06-14 14-24-47  2160  23155.8  -15695.2  1439.1  2706.52
581  144  2025-06-14 14-24-47  2161.6  23176.4  -15695.9  1438.4  2704.05
582  144  2025-06-14 14-24-47  2163.2  23197  -15696.5  1437.7  2701.58
583  144  2025-06-14 14-24-47  2164.8  23217.5  -15697.1  1437.01  2699.12
584  144  2025-06-14 14-24-47  2166.4  23237.9  -15697.7  1436.3  2696.65
585  144  2025-06-14 14-24-47  2168  23258.2  -15698.2  1435.6  2694.18
586  144  2025-06-14 14-24-47  2169.6  23278.5  -15698.6  1434.9  2691.71
587  144  2025-06-14 14-24-47  2171.2  23298.7  -15699  1434.2  2689.25
588  144  2025-06-14 14-24-47  2172.8  23318.9  -15699.3  1433.49  2686.78
589  144  2025-06-14 14-24-47  2174.4  23339  -15699.6  1432.79  2684.31
590  144  2025-06-14 14-24-47  2176  23359  -15699.8  1432.08  2681.84
591  144  2025-06-14 14-24-47  2177.6  23378.9  -15700  1431.38  2679.38
592  144  2025-06-14 14-24-47  2179.2  23398.8  -15700.1  1430.67  2676.91
593  144  2025-06-14 14-24-47  2180.8  23418.6  -15700.1  1429.96  2674.44
594  144  2025-06-14 14-24-47  2182.4  23438.3  -15700.1  1429.26  2671.97
595  144  2025-06-14 14-24-47  2184  23457.9  -15700.1  1428.55  2669.51
596  144  2025-06-14 14-24-47  2185.6  23477.5  -15700  1427.85  2667.04
597  144  2025-06-14 14-24-47  2187.2  23497  -15699.8  1427.14  2664.57
598  144  2025-06-14 14-24-47  2188.8  23516.5  -15699.6  1426.44  2662.1
599  144  2025-06-14 14-24-47  2190.4  23535.9  -15699.3  1425.74  2659.64
600  144  2025-06-14 14-24-47  2192  23555.2  -15699  1425.03  2657.17
601  144  2025-06-14 14-24-47  2193.6  23574.4  -15698.7  1424.33  2654.7
602  144  2025-06-14 14-24-47  2195.2  23593.5  -15698.3  1423.63  2652.23
603  144  2025-06-14 14-24-47  2196.8  23612.6  -15697.8  1422.93  2649.77
604  144  2025-06-14 14-24-47  2198.4  23631.6  -15697.3  1422.23  2647.3
605  144  2025-06-14 14-24-47  2200  23650.6  -15696.7  1421.54  2644.83
606  144  2025-06-14 14-24-47  2201.6  23669.5  -15696.1  1420.84  2642.36
607  144  2025-06-14 14-24-47  2203.2  23688.3  -15695.5  1420.15  2639.9
608  144  2025-06-14 14-24-47  2204.8  23707  -15694.7  1419.45  2637.43
609  144  2025-06-14 14-24-47  2206.4  23725.7  -15694  1418.76  2634.96
610  144  2025-06-14 14-24-47  2208  23744.3  -15693.2  1418.08  2632.49
611  144  2025-06-14 14-24-47  2209.6  23762.8  -15692.3  1417.39  2630.03
612  144  2025-06-14 14-24-47  2211.2  23781.2  -15691.4  1416.7  2627.56
613  144  2025-06-14 14-24-47  2212.8  23799.6  -15690.5  1416.02  2625.09
614  144  2025-06-14 14-24-47  2214.4  23817.9  -15689.5  1415.34  2622.62
615  144  2025-06-14 14-24-47  2216  23836.1  -15688.5  1414.66  2620.16
