SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 15-01-29  1768  18553.9  -2003.68  1428.14  2494.33
336  160  2025-06-14 15-01-29  1769.6  18573.1  -1999.77  1427.85  2487.71
337  160  2025-06-14 15-01-29  1771.2  18592.3  -1995.72  1427.56  2481.03
338  160  2025-06-14 15-01-29  1772.8  18611.3  -1991.54  1427.27  2474.28
339  160  2025-06-14 15-01-29  1774.4  18630.4  -1987.23  1426.98  2467.48
340  160  2025-06-14 15-01-29  1776  18649.3  -1982.78  1426.7  2460.6
341  160  2025-06-14 15-01-29  1777.6  18668.2  -1978.19  1426.41  2453.67
342  160  2025-06-14 15-01-29  1779.2  18687.2  -1973.72  1426.7  2459.59
343  160  2025-06-14 15-01-29  1780.8  18706.2  -1969.37  1426.98  2465.58
344  160  2025-06-14 15-01-29  1782.4  18725.2  -1965.13  1427.27  2471.64
345  160  2025-06-14 15-01-29  1784  18744.3  -1961.02  1427.56  2477.76
346  160  2025-06-14 15-01-29  1785.6  18763.5  -1957.03  1427.85  2483.94
347  160  2025-06-14 15-01-29  1787.2  18782.7  -1953.17  1428.14  2490.19
348  160  2025-06-14 15-01-29  1788.8  18802  -1949.43  1428.42  2496.5
349  160  2025-06-14 15-01-29  1790.4  18821.4  -1945.82  1428.71  2502.88
350  160  2025-06-14 15-01-29  1792  18840.8  -1942.34  1429  2509.32
351  160  2025-06-14 15-01-29  1793.6  18860.2  -1939  1429.29  2515.82
352  160  2025-06-14 15-01-29  1795.2  18879.7  -1935.79  1429.57  2522.39
353  160  2025-06-14 15-01-29  1796.8  18899.2  -1932.72  1429.86  2529.02
354  160  2025-06-14 15-01-29  1798.4  18918.8  -1929.78  1430.15  2535.71
355  160  2025-06-14 15-01-29  1800  18938.5  -1926.99  1430.44  2542.47
356  160  2025-06-14 15-01-29  1801.6  18958.2  -1924.33  1430.73  2549.29
357  160  2025-06-14 15-01-29  1803.2  18977.9  -1921.83  1431.01  2556.18
358  160  2025-06-14 15-01-29  1804.8  18997.7  -1919.47  1431.3  2563.13
359  160  2025-06-14 15-01-29  1806.4  19017.5  -1917.25  1431.59  2570.15
360  160  2025-06-14 15-01-29  1808  19037.4  -1915.19  1431.88  2577.23
361  160  2025-06-14 15-01-29  1809.6  19057.3  -1913.28  1432.16  2584.37
362  160  2025-06-14 15-01-29  1811.2  19077.3  -1911.52  1432.45  2591.58
363  160  2025-06-14 15-01-29  1812.8  19097.3  -1909.92  1432.74  2598.85
364  160  2025-06-14 15-01-29  1814.4  19117.4  -1908.48  1433.03  2606.19
365  160  2025-06-14 15-01-29  1816  19137.5  -1907.2  1433.32  2613.58
366  160  2025-06-14 15-01-29  1817.6  19157.6  -1906.08  1433.6  2621.05
367  160  2025-06-14 15-01-29  1819.2  19177.8  -1905.16  1433.89  2630.19
368  160  2025-06-14 15-01-29  1820.8  19198  -1904.44  1434.18  2639.41
369  160  2025-06-14 15-01-29  1822.4  19218.2  -1903.93  1434.47  2648.72
370  160  2025-06-14 15-01-29  1824  19238.5  -1903.62  1434.75  2658.1
371  160  2025-06-14 15-01-29  1825.6  19258.8  -1903.52  1435.04  2667.56
372  160  2025-06-14 15-01-29  1827.2  19279.1  -1903.63  1435.33  2677.11
373  160  2025-06-14 15-01-29  1828.8  19299.5  -1903.96  1435.62  2686.73
374  160  2025-06-14 15-01-29  1830.4  19319.9  -1904.5  1435.91  2696.43
375  160  2025-06-14 15-01-29  1832  19340.3  -1905.27  1436.19  2706.22
376  160  2025-06-14 15-01-29  1833.6  19360.7  -1906.25  1436.48  2716.08
377  160  2025-06-14 15-01-29  1835.2  19381.1  -1907.46  1436.77  2726.02
378  160  2025-06-14 15-01-29  1836.8  19401.6  -1908.89  1437.06  2736.05
379  160  2025-06-14 15-01-29  1838.4  19422  -1910.18  1436.77  2729.99
380  160  2025-06-14 15-01-29  1840  19442.4  -1911.34  1436.48  2723.85
381  160  2025-06-14 15-01-29  1841.6  19462.8  -1912.35  1436.19  2717.64
382  160  2025-06-14 15-01-29  1843.2  19483.2  -1913.23  1435.91  2711.34
383  160  2025-06-14 15-01-29  1844.8  19503.6  -1913.96  1435.76  2704.96
384  160  2025-06-14 15-01-29  1846.4  19523.9  -1914.55  1435.62  2698.51
385  160  2025-06-14 15-01-29  1848  19544.3  -1914.99  1435.47  2691.97
386  160  2025-06-14 15-01-29  1849.6  19564.6  -1915.29  1435.33  2685.35
387  160  2025-06-14 15-01-29  1851.2  19584.9  -1915.44  1435.19  2678.66
388  160  2025-06-14 15-01-29  1852.8  19605.2  -1915.43  1435.19  2671.88
389  160  2025-06-14 15-01-29  1854.4  19625.6  -1915.28  1435.19  2665.02
390  160  2025-06-14 15-01-29  1856  19645.9  -1914.97  1435.19  2658.09
391  160  2025-06-14 15-01-29  1857.6  19666.2  -1914.51  1435.19  2651.07
392  160  2025-06-14 15-01-29  1859.2  19686.5  -1913.89  1435.19  2643.97
393  160  2025-06-14 15-01-29  1860.8  19706.8  -1913.11  1435.19  2636.8
394  160  2025-06-14 15-01-29  1862.4  19727.1  -1912.17  1435.19  2629.54
395  160  2025-06-14 15-01-29  1864  19747.4  -1911.06  1435.19  2622.2
396  160  2025-06-14 15-01-29  1865.6  19767.7  -1909.79  1435.19  2614.79
397  160  2025-06-14 15-01-29  1867.2  19787.9  -1908.36  1435.19  2607.29
398  160  2025-06-14 15-01-29  1868.8  19808.2  -1906.76  1435.19  2599.71
399  160  2025-06-14 15-01-29  1870.4  19828.4  -1904.99  1435.19  2592.06
400  160  2025-06-14 15-01-29  1872  19848.6  -1903.05  1435.19  2584.32
401  160  2025-06-14 15-01-29  1873.6  19868.9  -1900.94  1435.19  2576.5
402  160  2025-06-14 15-01-29  1875.2  19889  -1898.65  1435.19  2568.61
403  160  2025-06-14 15-01-29  1876.8  19909.3  -1896.51  1435.47  2575.17
404  160  2025-06-14 15-01-29  1878.4  19929.6  -1894.5  1435.76  2581.8
405  160  2025-06-14 15-01-29  1880  19949.9  -1892.65  1436.05  2588.5
406  160  2025-06-14 15-01-29  1881.6  19970.2  -1890.62  1435.91  2580.71
407  160  2025-06-14 15-01-29  1883.2  19990.5  -1888.74  1436.19  2587.39
408  160  2025-06-14 15-01-29  1884.8  20010.8  -1886.69  1436.05  2579.59
409  160  2025-06-14 15-01-29  1886.4  20031.1  -1884.78  1436.34  2586.26
410  160  2025-06-14 15-01-29  1888  20051.5  -1883.02  1436.62  2592.98
411  160  2025-06-14 15-01-29  1889.6  20072  -1881.4  1436.91  2599.77
412  160  2025-06-14 15-01-29  1891.2  20092.4  -1879.94  1437.2  2606.63
413  160  2025-06-14 15-01-29  1892.8  20112.9  -1878.31  1436.91  2599.01
414  160  2025-06-14 15-01-29  1894.4  20133.3  -1876.83  1437.2  2605.84
415  160  2025-06-14 15-01-29  1896  20153.8  -1875.51  1437.49  2612.75
416  160  2025-06-14 15-01-29  1897.6  20174.4  -1874.37  1437.78  2621.33
417  160  2025-06-14 15-01-29  1899.2  20195  -1873.42  1438.06  2629.99
418  160  2025-06-14 15-01-29  1900.8  20215.6  -1872.68  1438.35  2638.74
419  160  2025-06-14 15-01-29  1902.4  20236.2  -1872.13  1438.64  2647.56
420  160  2025-06-14 15-01-29  1904  20256.9  -1871.77  1438.93  2656.46
421  160  2025-06-14 15-01-29  1905.6  20277.6  -1871.63  1439.21  2665.45
422  160  2025-06-14 15-01-29  1907.2  20298.4  -1871.68  1439.5  2674.51
423  160  2025-06-14 15-01-29  1908.8  20319.2  -1871.95  1439.79  2683.65
424  160  2025-06-14 15-01-29  1910.4  20340  -1872.42  1440.08  2692.88
425  160  2025-06-14 15-01-29  1912  20360.8  -1873.11  1440.37  2702.18
426  160  2025-06-14 15-01-29  1913.6  20381.6  -1874.01  1440.65  2711.56
427  160  2025-06-14 15-01-29  1915.2  20402.5  -1875.12  1440.94  2721.03
428  160  2025-06-14 15-01-29  1916.8  20423.4  -1876.46  1441.23  2730.57
429  160  2025-06-14 15-01-29  1918.4  20444.3  -1878.02  1441.52  2740.19
430  160  2025-06-14 15-01-29  1920  20465.2  -1879.8  1441.8  2749.9
431  160  2025-06-14 15-01-29  1921.6  20486.1  -1881.8  1442.09  2759.68
432  160  2025-06-14 15-01-29  1923.2  20507  -1884.04  1442.38  2769.54
433  160  2025-06-14 15-01-29  1924.8  20527.9  -1886.5  1442.67  2779.49
434  160  2025-06-14 15-01-29  1926.4  20548.9  -1888.82  1442.38  2773.35
435  160  2025-06-14 15-01-29  1928  20569.7  -1891  1442.09  2767.13
436  160  2025-06-14 15-01-29  1929.6  20590.6  -1893.03  1441.8  2760.84
437  160  2025-06-14 15-01-29  1931.2  20611.5  -1894.91  1441.52  2754.46
438  160  2025-06-14 15-01-29  1932.8  20632.3  -1896.64  1441.23  2748
439  160  2025-06-14 15-01-29  1934.4  20653.2  -1898.23  1440.94  2741.47
440  160  2025-06-14 15-01-29  1936  20674  -1899.66  1440.8  2734.85
441  160  2025-06-14 15-01-29  1937.6  20694.8  -1900.93  1440.65  2728.15
442  160  2025-06-14 15-01-29  1939.2  20715.7  -1902.06  1440.51  2721.38
443  160  2025-06-14 15-01-29  1940.8  20736.5  -1903.02  1440.37  2714.52
444  160  2025-06-14 15-01-29  1942.4  20757.3  -1903.83  1440.22  2707.58
445  160  2025-06-14 15-01-29  1944  20778.1  -1904.48  1440.08  2700.57
446  160  2025-06-14 15-01-29  1945.6  20798.9  -1904.97  1439.93  2693.47
447  160  2025-06-14 15-01-29  1947.2  20819.6  -1905.29  1439.79  2686.29
448  160  2025-06-14 15-01-29  1948.8  20840.4  -1905.45  1439.65  2679.04
449  160  2025-06-14 15-01-29  1950.4  20861.1  -1905.44  1439.36  2671.7
450  160  2025-06-14 15-01-29  1952  20881.9  -1905.27  1439.07  2664.28
451  160  2025-06-14 15-01-29  1953.6  20902.5  -1904.93  1438.78  2656.79
452  160  2025-06-14 15-01-29  1955.2  20923.2  -1904.41  1438.5  2649.21
453  160  2025-06-14 15-01-29  1956.8  20943.8  -1903.73  1438.21  2641.55
454  160  2025-06-14 15-01-29  1958.4  20964.4  -1902.87  1437.92  2633.82
455  160  2025-06-14 15-01-29  1960  20984.9  -1901.84  1437.63  2626
456  160  2025-06-14 15-01-29  1961.6  21005.4  -1900.63  1437.34  2618.1
457  160  2025-06-14 15-01-29  1963.2  21025.8  -1899.25  1437.06  2610.13
458  160  2025-06-14 15-01-29  1964.8  21046.3  -1897.69  1436.77  2602.07
459  160  2025-06-14 15-01-29  1966.4  21066.7  -1896.3  1437.06  2610.09
460  160  2025-06-14 15-01-29  1968  21087.2  -1895.1  1437.34  2618.2
461  160  2025-06-14 15-01-29  1969.6  21107.8  -1894.08  1437.63  2626.38
462  160  2025-06-14 15-01-29  1971.2  21128.3  -1893.24  1437.92  2634.64
463  160  2025-06-14 15-01-29  1972.8  21148.9  -1892.59  1438.21  2642.98
464  160  2025-06-14 15-01-29  1974.4  21169.6  -1892.12  1438.5  2651.41
465  160  2025-06-14 15-01-29  1976  21190.3  -1891.85  1438.78  2659.91
466  160  2025-06-14 15-01-29  1977.6  21211  -1891.77  1439.07  2668.49
467  160  2025-06-14 15-01-29  1979.2  21231.7  -1891.89  1439.36  2677.16
468  160  2025-06-14 15-01-29  1980.8  21252.5  -1892.2  1439.65  2685.9
469  160  2025-06-14 15-01-29  1982.4  21273.3  -1892.72  1439.93  2694.72
470  160  2025-06-14 15-01-29  1984  21294.1  -1893.44  1440.22  2703.63
471  160  2025-06-14 15-01-29  1985.6  21314.9  -1894.36  1440.51  2712.61
472  160  2025-06-14 15-01-29  1987.2  21335.7  -1895.49  1440.8  2721.67
473  160  2025-06-14 15-01-29  1988.8  21356.6  -1896.83  1441.09  2730.82
474  160  2025-06-14 15-01-29  1990.4  21377.5  -1898.38  1441.37  2740.04
475  160  2025-06-14 15-01-29  1992  21398.4  -1900.15  1441.66  2749.34
476  160  2025-06-14 15-01-29  1993.6  21419.3  -1902.13  1441.95  2758.73
477  160  2025-06-14 15-01-29  1995.2  21440.2  -1904.33  1442.24  2768.19
478  160  2025-06-14 15-01-29  1996.8  21461.1  -1906.76  1442.52  2777.73
479  160  2025-06-14 15-01-29  1998.4  21482  -1909.03  1442.24  2771.2
480  160  2025-06-14 15-01-29  2000  21502.9  -1911.14  1441.95  2764.58
481  160  2025-06-14 15-01-29  2001.6  21523.8  -1913.11  1441.66  2757.88
482  160  2025-06-14 15-01-29  2003.2  21544.6  -1914.91  1441.37  2751.11
483  160  2025-06-14 15-01-29  2004.8  21565.5  -1916.56  1441.09  2744.25
484  160  2025-06-14 15-01-29  2006.4  21586.3  -1918.04  1440.8  2737.31
485  160  2025-06-14 15-01-29  2008  21607.1  -1919.37  1440.51  2730.3
486  160  2025-06-14 15-01-29  2009.6  21627.9  -1920.53  1440.37  2723.2
487  160  2025-06-14 15-01-29  2011.2  21648.7  -1921.53  1440.22  2716.02
488  160  2025-06-14 15-01-29  2012.8  21669.5  -1922.36  1440.08  2708.77
489  160  2025-06-14 15-01-29  2014.4  21690.3  -1923.03  1439.93  2701.43
490  160  2025-06-14 15-01-29  2016  21711.1  -1923.53  1439.79  2694.01
491  160  2025-06-14 15-01-29  2017.6  21731.8  -1923.86  1439.65  2686.52
492  160  2025-06-14 15-01-29  2019.2  21752.6  -1924.02  1439.5  2678.94
493  160  2025-06-14 15-01-29  2020.8  21773.3  -1924  1439.36  2671.28
494  160  2025-06-14 15-01-29  2022.4  21794  -1923.81  1439.07  2663.55
495  160  2025-06-14 15-01-29  2024  21814.7  -1923.44  1438.78  2655.73
496  160  2025-06-14 15-01-29  2025.6  21835.3  -1922.9  1438.5  2647.83
497  160  2025-06-14 15-01-29  2027.2  21855.9  -1922.18  1438.21  2639.86
498  160  2025-06-14 15-01-29  2028.8  21876.5  -1921.27  1437.92  2631.8
499  160  2025-06-14 15-01-29  2030.4  21897  -1920.19  1437.63  2623.66
500  160  2025-06-14 15-01-29  2032  21917.5  -1918.92  1437.34  2615.45
501  160  2025-06-14 15-01-29  2033.6  21938  -1917.47  1437.06  2607.15
502  160  2025-06-14 15-01-29  2035.2  21958.4  -1915.84  1436.77  2598.77
503  160  2025-06-14 15-01-29  2036.8  21978.9  -1914.38  1437.06  2606.48
504  160  2025-06-14 15-01-29  2038.4  21999.4  -1913.08  1437.34  2614.26
505  160  2025-06-14 15-01-29  2040  22019.9  -1911.96  1437.63  2622.12
506  160  2025-06-14 15-01-29  2041.6  22040.5  -1911.02  1437.92  2630.07
507  160  2025-06-14 15-01-29  2043.2  22061.1  -1910.26  1438.21  2638.09
508  160  2025-06-14 15-01-29  2044.8  22081.7  -1909.68  1438.5  2646.19
509  160  2025-06-14 15-01-29  2046.4  22102.4  -1909.28  1438.78  2654.38
510  160  2025-06-14 15-01-29  2048  22123.1  -1909.07  1439.07  2662.64
511  160  2025-06-14 15-01-29  2049.6  22143.8  -1909.05  1439.36  2670.98
512  160  2025-06-14 15-01-29  2051.2  22164.6  -1909.21  1439.65  2679.41
513  160  2025-06-14 15-01-29  2052.8  22185.4  -1909.58  1439.93  2687.91
514  160  2025-06-14 15-01-29  2054.4  22206.2  -1910.13  1440.22  2696.49
515  160  2025-06-14 15-01-29  2056  22227  -1910.89  1440.51  2705.16
516  160  2025-06-14 15-01-29  2057.6  22247.9  -1911.84  1440.8  2713.9
517  160  2025-06-14 15-01-29  2059.2  22268.8  -1913  1441.09  2722.72
518  160  2025-06-14 15-01-29  2060.8  22289.7  -1914.36  1441.37  2731.62
519  160  2025-06-14 15-01-29  2062.4  22310.6  -1915.92  1441.66  2740.61
520  160  2025-06-14 15-01-29  2064  22331.5  -1917.7  1441.95  2749.67
521  160  2025-06-14 15-01-29  2065.6  22352.4  -1919.69  1442.24  2758.81
522  160  2025-06-14 15-01-29  2067.2  22373.3  -1921.89  1442.52  2768.04
523  160  2025-06-14 15-01-29  2068.8  22394.3  -1924.31  1442.81  2777.34
524  160  2025-06-14 15-01-29  2070.4  22415.2  -1926.94  1443.1  2786.72
525  160  2025-06-14 15-01-29  2072  22436.2  -1929.8  1443.39  2796.19
526  160  2025-06-14 15-01-29  2073.6  22457.1  -1932.5  1443.1  2789.57
527  160  2025-06-14 15-01-29  2075.2  22478  -1935.04  1442.81  2782.87
528  160  2025-06-14 15-01-29  2076.8  22499  -1937.43  1442.52  2776.1
529  160  2025-06-14 15-01-29  2078.4  22519.9  -1939.65  1442.24  2769.24
530  160  2025-06-14 15-01-29  2080  22540.8  -1941.72  1441.95  2762.3
531  160  2025-06-14 15-01-29  2081.6  22561.6  -1943.62  1441.66  2755.29
532  160  2025-06-14 15-01-29  2083.2  22582.5  -1945.36  1441.52  2748.19
533  160  2025-06-14 15-01-29  2084.8  22603.4  -1946.93  1441.37  2741.01
534  160  2025-06-14 15-01-29  2086.4  22624.3  -1948.34  1441.23  2733.76
535  160  2025-06-14 15-01-29  2088  22645.1  -1949.58  1441.09  2726.42
536  160  2025-06-14 15-01-29  2089.6  22666  -1950.65  1440.94  2719
537  160  2025-06-14 15-01-29  2091.2  22686.9  -1951.55  1440.8  2711.51
538  160  2025-06-14 15-01-29  2092.8  22707.7  -1952.28  1440.65  2703.93
539  160  2025-06-14 15-01-29  2094.4  22728.6  -1952.83  1440.51  2696.27
540  160  2025-06-14 15-01-29  2096  22749.4  -1953.21  1440.37  2688.54
541  160  2025-06-14 15-01-29  2097.6  22770.2  -1953.41  1440.22  2680.72
542  160  2025-06-14 15-01-29  2099.2  22791  -1953.42  1440.08  2672.82
543  160  2025-06-14 15-01-29  2100.8  22811.8  -1953.26  1439.79  2664.85
544  160  2025-06-14 15-01-29  2102.4  22832.6  -1952.92  1439.5  2656.79
545  160  2025-06-14 15-01-29  2104  22853.3  -1952.39  1439.21  2648.65
546  160  2025-06-14 15-01-29  2105.6  22873.9  -1951.68  1438.93  2640.44
547  160  2025-06-14 15-01-29  2107.2  22894.6  -1950.78  1438.64  2632.14
548  160  2025-06-14 15-01-29  2108.8  22915.2  -1949.69  1438.35  2623.76
549  160  2025-06-14 15-01-29  2110.4  22935.8  -1948.42  1438.06  2615.31
550  160  2025-06-14 15-01-29  2112  22956.3  -1946.96  1437.78  2606.77
551  160  2025-06-14 15-01-29  2113.6  22976.8  -1945.3  1437.49  2598.15
552  160  2025-06-14 15-01-29  2115.2  22997.3  -1943.82  1437.78  2605.62
553  160  2025-06-14 15-01-29  2116.8  23017.9  -1942.49  1438.06  2613.16
554  160  2025-06-14 15-01-29  2118.4  23038.5  -1941.34  1438.35  2620.78
555  160  2025-06-14 15-01-29  2120  23059.1  -1940.36  1438.64  2628.49
556  160  2025-06-14 15-01-29  2121.6  23079.8  -1939.55  1438.93  2636.27
557  160  2025-06-14 15-01-29  2123.2  23100.5  -1938.92  1439.21  2644.13
558  160  2025-06-14 15-01-29  2124.8  23121.2  -1938.47  1439.5  2652.08
559  160  2025-06-14 15-01-29  2126.4  23142  -1938.2  1439.79  2660.1
560  160  2025-06-14 15-01-29  2128  23162.8  -1938.12  1440.08  2668.2
561  160  2025-06-14 15-01-29  2129.6  23183.7  -1938.22  1440.37  2676.39
562  160  2025-06-14 15-01-29  2131.2  23204.5  -1938.51  1440.65  2684.65
563  160  2025-06-14 15-01-29  2132.8  23225.4  -1938.98  1440.94  2692.99
564  160  2025-06-14 15-01-29  2134.4  23246.3  -1939.65  1441.23  2701.42
565  160  2025-06-14 15-01-29  2136  23267.3  -1940.52  1441.52  2709.92
566  160  2025-06-14 15-01-29  2137.6  23288.2  -1941.59  1441.8  2718.5
567  160  2025-06-14 15-01-29  2139.2  23309.2  -1942.85  1442.09  2727.17
568  160  2025-06-14 15-01-29  2140.8  23330.2  -1944.31  1442.38  2735.91
569  160  2025-06-14 15-01-29  2142.4  23351.2  -1945.98  1442.67  2744.73
570  160  2025-06-14 15-01-29  2144  23372.2  -1947.86  1442.96  2753.64
571  160  2025-06-14 15-01-29  2145.6  23393.2  -1949.94  1443.24  2762.62
572  160  2025-06-14 15-01-29  2147.2  23414.2  -1952.24  1443.53  2771.68
573  160  2025-06-14 15-01-29  2148.8  23435.3  -1954.75  1443.82  2780.82
574  160  2025-06-14 15-01-29  2150.4  23456.3  -1957.47  1444.11  2790.05
575  160  2025-06-14 15-01-29  2152  23477.3  -1960.41  1444.39  2799.35
576  160  2025-06-14 15-01-29  2153.6  23498.4  -1963.2  1444.11  2792.57
577  160  2025-06-14 15-01-29  2155.2  23519.4  -1965.82  1443.82  2785.72
578  160  2025-06-14 15-01-29  2156.8  23540.4  -1968.27  1443.53  2778.78
579  160  2025-06-14 15-01-29  2158.4  23561.4  -1970.57  1443.24  2771.76
580  160  2025-06-14 15-01-29  2160  23582.4  -1972.7  1442.96  2764.67
581  160  2025-06-14 15-01-29  2161.6  23603.4  -1974.66  1442.67  2757.49
582  160  2025-06-14 15-01-29  2163.2  23624.3  -1976.45  1442.52  2750.23
583  160  2025-06-14 15-01-29  2164.8  23645.3  -1978.08  1442.38  2742.9
584  160  2025-06-14 15-01-29  2166.4  23666.3  -1979.53  1442.24  2735.48
585  160  2025-06-14 15-01-29  2168  23687.2  -1980.82  1442.09  2727.98
586  160  2025-06-14 15-01-29  2169.6  23708.2  -1981.92  1441.95  2720.41
587  160  2025-06-14 15-01-29  2171.2  23729.2  -1982.86  1441.8  2712.75
588  160  2025-06-14 15-01-29  2172.8  23750.1  -1983.61  1441.66  2705.01
589  160  2025-06-14 15-01-29  2174.4  23771.1  -1984.19  1441.52  2697.2
590  160  2025-06-14 15-01-29  2176  23792  -1984.58  1441.37  2689.3
591  160  2025-06-14 15-01-29  2177.6  23812.9  -1984.8  1441.23  2681.32
592  160  2025-06-14 15-01-29  2179.2  23833.8  -1984.82  1441.09  2673.27
593  160  2025-06-14 15-01-29  2180.8  23854.7  -1984.67  1440.94  2665.13
594  160  2025-06-14 15-01-29  2182.4  23875.6  -1984.32  1440.65  2656.91
595  160  2025-06-14 15-01-29  2184  23896.4  -1983.79  1440.37  2648.62
596  160  2025-06-14 15-01-29  2185.6  23917.2  -1983.07  1440.08  2640.24
597  160  2025-06-14 15-01-29  2187.2  23938  -1982.16  1439.79  2631.78
598  160  2025-06-14 15-01-29  2188.8  23958.7  -1981.06  1439.5  2623.25
599  160  2025-06-14 15-01-29  2190.4  23979.4  -1979.76  1439.21  2614.63
600  160  2025-06-14 15-01-29  2192  24000  -1978.27  1438.93  2605.93
601  160  2025-06-14 15-01-29  2193.6  24020.7  -1976.95  1439.21  2613.32
602  160  2025-06-14 15-01-29  2195.2  24041.4  -1975.79  1439.5  2620.78
603  160  2025-06-14 15-01-29  2196.8  24062.2  -1974.8  1439.79  2628.32
604  160  2025-06-14 15-01-29  2198.4  24083  -1973.98  1440.08  2635.95
605  160  2025-06-14 15-01-29  2200  24103.8  -1973.34  1440.37  2643.65
606  160  2025-06-14 15-01-29  2201.6  24124.6  -1972.87  1440.65  2651.43
607  160  2025-06-14 15-01-29  2203.2  24145.5  -1972.58  1440.94  2659.3
608  160  2025-06-14 15-01-29  2204.8  24166.5  -1972.47  1441.23  2667.24
609  160  2025-06-14 15-01-29  2206.4  24187.4  -1972.54  1441.52  2675.26
610  160  2025-06-14 15-01-29  2208  24208.4  -1972.8  1441.8  2683.37
