SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1387  176  2025-06-10 20-57-57  14651.2  147271  16700.6  1431.75  2692.21
1388  176  2025-06-10 20-57-57  14652.8  147291  16700.2  1431.83  2692.5
1389  176  2025-06-10 20-57-57  14654.4  147311  16699.7  1431.92  2692.8
1390  176  2025-06-10 20-57-57  14656  147331  16699.3  1432  2693.09
1391  176  2025-06-10 20-57-57  14657.6  147351  16698.8  1432.09  2693.38
1392  176  2025-06-10 20-57-57  14659.2  147371  16698.3  1432.18  2693.67
1393  176  2025-06-10 20-57-57  14660.8  147391  16697.9  1432.26  2693.96
1394  176  2025-06-10 20-57-57  14662.4  147411  16697.4  1432.35  2694.26
1395  176  2025-06-10 20-57-57  14664  147431  16696.9  1432.44  2694.55
1396  176  2025-06-10 20-57-57  14665.6  147451  16696.4  1432.52  2694.84
1397  176  2025-06-10 20-57-57  14667.2  147471  16695.9  1432.61  2695.13
1398  176  2025-06-10 20-57-57  14668.8  147491  16695.4  1432.7  2695.43
1399  176  2025-06-10 20-57-57  14670.4  147511  16694.8  1432.78  2695.72
1400  176  2025-06-10 20-57-57  14672  147531  16694.3  1432.87  2696.02
1401  176  2025-06-10 20-57-57  14673.6  147551  16693.8  1432.95  2696.31
1402  176  2025-06-10 20-57-57  14675.2  147571  16693.2  1433.04  2696.6
1403  176  2025-06-10 20-57-57  14676.8  147591  16692.7  1433.13  2696.9
1404  176  2025-06-10 20-57-57  14678.4  147612  16692.1  1433.21  2697.19
1405  176  2025-06-10 20-57-57  14680  147632  16691.6  1433.3  2697.49
1406  176  2025-06-10 20-57-57  14681.6  147652  16691  1433.39  2697.78
1407  176  2025-06-10 20-57-57  14683.2  147672  16690.4  1433.47  2698.08
1408  176  2025-06-10 20-57-57  14684.8  147692  16689.9  1433.56  2698.38
1409  176  2025-06-10 20-57-57  14686.4  147712  16689.3  1433.64  2698.67
1410  176  2025-06-10 20-57-57  14688  147732  16688.7  1433.73  2698.97
1411  176  2025-06-10 20-57-57  14689.6  147753  16688.1  1433.82  2699.27
1412  176  2025-06-10 20-57-57  14691.2  147773  16687.5  1433.9  2699.56
1413  176  2025-06-10 20-57-57  14692.8  147793  16686.9  1433.99  2699.86
1414  176  2025-06-10 20-57-57  14694.4  147813  16686.2  1434.08  2700.16
1415  176  2025-06-10 20-57-57  14696  147833  16685.6  1434.16  2700.46
1416  176  2025-06-10 20-57-57  14697.6  147854  16685  1434.25  2700.75
1417  176  2025-06-10 20-57-57  14699.2  147874  16684.3  1434.34  2701.05
1418  176  2025-06-10 20-57-57  14700.8  147894  16683.7  1434.42  2701.35
1419  176  2025-06-10 20-57-57  14702.4  147914  16683  1434.51  2701.65
1420  176  2025-06-10 20-57-57  14704  147935  16682.4  1434.59  2701.95
1421  176  2025-06-10 20-57-57  14705.6  147955  16681.7  1434.68  2702.25
1422  176  2025-06-10 20-57-57  14707.2  147975  16681  1434.77  2702.55
1423  176  2025-06-10 20-57-57  14708.8  147995  16680.4  1434.85  2702.85
1424  176  2025-06-10 20-57-57  14710.4  148016  16679.7  1434.94  2703.15
1425  176  2025-06-10 20-57-57  14712  148036  16679  1435.03  2703.45
1426  176  2025-06-10 20-57-57  14713.6  148056  16678.3  1435.11  2703.75
1427  176  2025-06-10 20-57-57  14715.2  148076  16677.6  1435.2  2704.05
1428  176  2025-06-10 20-57-57  14716.8  148097  16676.8  1435.29  2704.35
1429  176  2025-06-10 20-57-57  14718.4  148117  16676.1  1435.37  2704.65
1430  176  2025-06-10 20-57-57  14720  148137  16675.4  1435.46  2704.96
1431  176  2025-06-10 20-57-57  14721.6  148158  16674.6  1435.54  2705.26
1432  176  2025-06-10 20-57-57  14723.2  148178  16673.9  1435.63  2705.56
1433  176  2025-06-10 20-57-57  14724.8  148199  16673.1  1435.72  2705.86
1434  176  2025-06-10 20-57-57  14726.4  148219  16672.4  1435.8  2706.17
1435  176  2025-06-10 20-57-57  14728  148239  16671.6  1435.89  2706.47
1436  176  2025-06-10 20-57-57  14729.6  148260  16670.8  1435.98  2706.77
1437  176  2025-06-10 20-57-57  14731.2  148280  16670.1  1436.06  2707.08
1438  176  2025-06-10 20-57-57  14732.8  148300  16669.3  1436.15  2707.38
1439  176  2025-06-10 20-57-57  14734.4  148321  16668.5  1436.23  2707.68
1440  176  2025-06-10 20-57-57  14736  148341  16667.7  1436.32  2707.99
1441  176  2025-06-10 20-57-57  14737.6  148362  16666.9  1436.41  2708.29
1442  176  2025-06-10 20-57-57  14739.2  148382  16666.1  1436.49  2708.6
1443  176  2025-06-10 20-57-57  14740.8  148403  16665.2  1436.58  2708.9
1444  176  2025-06-10 20-57-57  14742.4  148423  16664.4  1436.67  2709.21
1445  176  2025-06-10 20-57-57  14744  148443  16663.6  1436.75  2709.51
1446  176  2025-06-10 20-57-57  14745.6  148464  16662.7  1436.84  2709.82
1447  176  2025-06-10 20-57-57  14747.2  148484  16661.9  1436.93  2710.13
1448  176  2025-06-10 20-57-57  14748.8  148505  16661  1437.01  2710.43
1449  176  2025-06-10 20-57-57  14750.4  148525  16660.1  1437.1  2710.74
1450  176  2025-06-10 20-57-57  14752  148546  16659.3  1437.18  2711.05
1451  176  2025-06-10 20-57-57  14753.6  148566  16658.4  1437.27  2711.35
1452  176  2025-06-10 20-57-57  14755.2  148587  16657.5  1437.36  2711.66
1453  176  2025-06-10 20-57-57  14756.8  148607  16656.6  1437.44  2711.97
1454  176  2025-06-10 20-57-57  14758.4  148628  16655.7  1437.53  2712.28
1455  176  2025-06-10 20-57-57  14760  148648  16654.8  1437.62  2712.59
1456  176  2025-06-10 20-57-57  14761.6  148669  16653.9  1437.7  2712.9
1457  176  2025-06-10 20-57-57  14763.2  148690  16652.9  1437.79  2713.21
1458  176  2025-06-10 20-57-57  14764.8  148710  16652  1437.88  2713.51
1459  176  2025-06-10 20-57-57  14766.4  148731  16651.1  1437.96  2713.82
1460  176  2025-06-10 20-57-57  14768  148751  16650.1  1438.05  2714.13
1461  176  2025-06-10 20-57-57  14769.6  148772  16649.2  1438.13  2714.44
1462  176  2025-06-10 20-57-57  14771.2  148793  16648.2  1438.22  2714.76
1463  176  2025-06-10 20-57-57  14772.8  148813  16647.2  1438.31  2715.07
1464  176  2025-06-10 20-57-57  14774.4  148834  16646.3  1438.39  2715.38
1465  176  2025-06-10 20-57-57  14776  148854  16645.3  1438.48  2715.69
1466  176  2025-06-10 20-57-57  14777.6  148875  16644.3  1438.57  2716
1467  176  2025-06-10 20-57-57  14779.2  148896  16643.3  1438.65  2716.31
1468  176  2025-06-10 20-57-57  14780.8  148916  16642.3  1438.74  2716.62
1469  176  2025-06-10 20-57-57  14782.4  148937  16641.3  1438.82  2716.94
1470  176  2025-06-10 20-57-57  14784  148958  16640.3  1438.91  2717.25
1471  176  2025-06-10 20-57-57  14785.6  148978  16639.2  1439  2717.56
1472  176  2025-06-10 20-57-57  14787.2  148999  16638.2  1439.08  2717.88
1473  176  2025-06-10 20-57-57  14788.8  149020  16637.1  1439.17  2718.19
1474  176  2025-06-10 20-57-57  14790.4  149040  16636.1  1439.26  2718.5
1475  176  2025-06-10 20-57-57  14792  149061  16635  1439.34  2718.82
1476  176  2025-06-10 20-57-57  14793.6  149082  16634  1439.43  2719.13
1477  176  2025-06-10 20-57-57  14795.2  149103  16632.9  1439.52  2719.45
1478  176  2025-06-10 20-57-57  14796.8  149123  16631.8  1439.6  2719.76
1479  176  2025-06-10 20-57-57  14798.4  149144  16630.7  1439.69  2720.08
1480  176  2025-06-10 20-57-57  14800  149165  16629.6  1439.77  2720.39
1481  176  2025-06-10 20-57-57  14801.6  149185  16628.5  1439.86  2720.71
1482  176  2025-06-10 20-57-57  14803.2  149206  16627.4  1439.95  2721.02
1483  176  2025-06-10 20-57-57  14804.8  149227  16626.3  1440.03  2721.34
1484  176  2025-06-10 20-57-57  14806.4  149248  16625.2  1440.12  2721.66
1485  176  2025-06-10 20-57-57  14808  149269  16624  1440.21  2721.97
1486  176  2025-06-10 20-57-57  14809.6  149289  16622.9  1440.29  2722.29
1487  176  2025-06-10 20-57-57  14811.2  149310  16621.7  1440.38  2722.61
1488  176  2025-06-10 20-57-57  14812.8  149331  16620.6  1440.47  2722.93
1489  176  2025-06-10 20-57-57  14814.4  149352  16619.4  1440.55  2723.25
1490  176  2025-06-10 20-57-57  14816  149373  16618.2  1440.64  2723.56
1491  176  2025-06-10 20-57-57  14817.6  149393  16617.1  1440.72  2723.88
1492  176  2025-06-10 20-57-57  14819.2  149414  16615.9  1440.81  2724.2
1493  176  2025-06-10 20-57-57  14820.8  149435  16614.7  1440.9  2724.52
1494  176  2025-06-10 20-57-57  14822.4  149456  16613.5  1440.98  2724.84
1495  176  2025-06-10 20-57-57  14824  149477  16612.3  1441.07  2725.16
1496  176  2025-06-10 20-57-57  14825.6  149498  16611  1441.16  2725.48
1497  176  2025-06-10 20-57-57  14827.2  149519  16609.8  1441.24  2725.8
1498  176  2025-06-10 20-57-57  14828.8  149540  16608.6  1441.33  2726.12
1499  176  2025-06-10 20-57-57  14830.4  149561  16607.3  1441.42  2726.44
1500  176  2025-06-10 20-57-57  14832  149581  16606.1  1441.5  2726.77
1501  176  2025-06-10 20-57-57  14833.6  149602  16604.8  1441.59  2727.09
1502  176  2025-06-10 20-57-57  14835.2  149623  16603.6  1441.67  2727.41
1503  176  2025-06-10 20-57-57  14836.8  149644  16602.3  1441.76  2727.73
1504  176  2025-06-10 20-57-57  14838.4  149665  16601  1441.85  2728.06
1505  176  2025-06-10 20-57-57  14840  149686  16599.7  1441.93  2728.38
1506  176  2025-06-10 20-57-57  14841.6  149707  16598.4  1442.02  2728.7
1507  176  2025-06-10 20-57-57  14843.2  149728  16597.1  1442.11  2729.03
1508  176  2025-06-10 20-57-57  14844.8  149749  16595.8  1442.19  2729.35
1509  176  2025-06-10 20-57-57  14846.4  149770  16594.5  1442.28  2729.67
1510  176  2025-06-10 20-57-57  14848  149791  16593.1  1442.36  2730
1511  176  2025-06-10 20-57-57  14849.6  149812  16591.8  1442.45  2730.32
1512  176  2025-06-10 20-57-57  14851.2  149833  16590.5  1442.54  2730.65
1513  176  2025-06-10 20-57-57  14852.8  149854  16589.1  1442.62  2730.97
1514  176  2025-06-10 20-57-57  14854.4  149875  16587.7  1442.71  2731.3
1515  176  2025-06-10 20-57-57  14856  149896  16586.4  1442.8  2731.62
1516  176  2025-06-10 20-57-57  14857.6  149917  16585  1442.88  2731.95
1517  176  2025-06-10 20-57-57  14859.2  149938  16583.6  1442.97  2732.28
1518  176  2025-06-10 20-57-57  14860.8  149959  16582.2  1443.06  2732.6
1519  176  2025-06-10 20-57-57  14862.4  149980  16580.8  1443.14  2732.93
1520  176  2025-06-10 20-57-57  14864  150001  16579.4  1443.23  2733.26
1521  176  2025-06-10 20-57-57  14865.6  150022  16578  1443.31  2733.59
1522  176  2025-06-10 20-57-57  14867.2  150044  16576.6  1443.4  2733.92
1523  176  2025-06-10 20-57-57  14868.8  150065  16575.1  1443.49  2734.24
1524  176  2025-06-10 20-57-57  14870.4  150086  16573.7  1443.57  2734.57
1525  176  2025-06-10 20-57-57  14872  150107  16572.2  1443.66  2734.9
1526  176  2025-06-10 20-57-57  14873.6  150128  16570.8  1443.75  2735.23
1527  176  2025-06-10 20-57-57  14875.2  150149  16569.3  1443.83  2735.56
1528  176  2025-06-10 20-57-57  14876.8  150170  16567.8  1443.92  2735.89
1529  176  2025-06-10 20-57-57  14878.4  150191  16566.3  1444.01  2736.22
1530  176  2025-06-10 20-57-57  14880  150213  16564.9  1444.09  2736.55
1531  176  2025-06-10 20-57-57  14881.6  150234  16563.4  1444.18  2736.88
1532  176  2025-06-10 20-57-57  14883.2  150255  16561.8  1444.26  2737.21
1533  176  2025-06-10 20-57-57  14884.8  150276  16560.3  1444.35  2737.55
1534  176  2025-06-10 20-57-57  14886.4  150297  16558.8  1444.44  2737.88
1535  176  2025-06-10 20-57-57  14888  150318  16557.3  1444.52  2738.21
1536  176  2025-06-10 20-57-57  14889.6  150340  16555.7  1444.61  2738.54
1537  176  2025-06-10 20-57-57  14891.2  150361  16554.2  1444.7  2738.88
1538  176  2025-06-10 20-57-57  14892.8  150382  16552.6  1444.78  2739.21
1539  176  2025-06-10 20-57-57  14894.4  150403  16551.1  1444.87  2739.54
1540  176  2025-06-10 20-57-57  14896  150425  16549.5  1444.95  2739.88
1541  176  2025-06-10 20-57-57  14897.6  150446  16547.9  1445.04  2740.21
1542  176  2025-06-10 20-57-57  14899.2  150467  16546.3  1445.13  2740.55
1543  176  2025-06-10 20-57-57  14900.8  150488  16544.7  1445.21  2740.88
1544  176  2025-06-10 20-57-57  14902.4  150510  16543.1  1445.3  2741.22
1545  176  2025-06-10 20-57-57  14904  150531  16541.5  1445.39  2741.55
1546  176  2025-06-10 20-57-57  14905.6  150552  16539.8  1445.47  2741.89
1547  176  2025-06-10 20-57-57  14907.2  150573  16538.2  1445.56  2742.22
1548  176  2025-06-10 20-57-57  14908.8  150595  16536.6  1445.65  2742.56
1549  176  2025-06-10 20-57-57  14910.4  150616  16534.9  1445.73  2742.9
1550  176  2025-06-10 20-57-57  14912  150637  16533.3  1445.82  2743.23
1551  176  2025-06-10 20-57-57  14913.6  150659  16531.6  1445.9  2743.57
1552  176  2025-06-10 20-57-57  14915.2  150680  16529.9  1445.99  2743.91
1553  176  2025-06-10 20-57-57  14916.8  150701  16528.2  1446.08  2744.25
1554  176  2025-06-10 20-57-57  14918.4  150723  16526.5  1446.16  2744.59
1555  176  2025-06-10 20-57-57  14920  150744  16524.8  1446.25  2744.92
1556  176  2025-06-10 20-57-57  14921.6  150765  16523.1  1446.34  2745.26
1557  176  2025-06-10 20-57-57  14923.2  150787  16521.4  1446.42  2745.6
1558  176  2025-06-10 20-57-57  14924.8  150808  16519.7  1446.51  2745.94
1559  176  2025-06-10 20-57-57  14926.4  150830  16517.9  1446.6  2746.28
1560  176  2025-06-10 20-57-57  14928  150851  16516.2  1446.68  2746.62
1561  176  2025-06-10 20-57-57  14929.6  150872  16514.4  1446.77  2746.96
1562  176  2025-06-10 20-57-57  14931.2  150894  16512.7  1446.85  2747.31
1563  176  2025-06-10 20-57-57  14932.8  150915  16510.9  1446.94  2747.65
1564  176  2025-06-10 20-57-57  14934.4  150937  16509.1  1447.03  2747.99
1565  176  2025-06-10 20-57-57  14936  150958  16507.3  1447.11  2748.33
1566  176  2025-06-10 20-57-57  14937.6  150980  16505.5  1447.2  2748.67
1567  176  2025-06-10 20-57-57  14939.2  151001  16503.7  1447.29  2749.02
1568  176  2025-06-10 20-57-57  14940.8  151022  16501.9  1447.37  2749.36
1569  176  2025-06-10 20-57-57  14942.4  151044  16500.1  1447.46  2749.7
1570  176  2025-06-10 20-57-57  14944  151065  16498.3  1447.54  2750.05
1571  176  2025-06-10 20-57-57  14945.6  151087  16496.4  1447.63  2750.39
1572  176  2025-06-10 20-57-57  14947.2  151108  16494.6  1447.72  2750.74
1573  176  2025-06-10 20-57-57  14948.8  151130  16492.7  1447.8  2751.08
1574  176  2025-06-10 20-57-57  14950.4  151151  16490.8  1447.89  2751.43
1575  176  2025-06-10 20-57-57  14952  151173  16489  1447.98  2751.77
1576  176  2025-06-10 20-57-57  14953.6  151194  16487.1  1448.06  2752.12
1577  176  2025-06-10 20-57-57  14955.2  151216  16485.2  1448.15  2752.46
1578  176  2025-06-10 20-57-57  14956.8  151238  16483.3  1448.24  2752.81
1579  176  2025-06-10 20-57-57  14958.4  151259  16481.4  1448.32  2753.16
1580  176  2025-06-10 20-57-57  14960  151281  16479.4  1448.41  2753.5
1581  176  2025-06-10 20-57-57  14961.6  151302  16477.5  1448.49  2753.85
1582  176  2025-06-10 20-57-57  14963.2  151324  16475.6  1448.58  2754.2
1583  176  2025-06-10 20-57-57  14964.8  151345  16473.6  1448.67  2754.55
1584  176  2025-06-10 20-57-57  14966.4  151367  16471.7  1448.75  2754.9
1585  176  2025-06-10 20-57-57  14968  151389  16469.7  1448.84  2755.25
1586  176  2025-06-10 20-57-57  14969.6  151410  16467.7  1448.93  2755.59
1587  176  2025-06-10 20-57-57  14971.2  151432  16465.7  1449.01  2755.94
1588  176  2025-06-10 20-57-57  14972.8  151453  16463.7  1449.1  2756.29
1589  176  2025-06-10 20-57-57  14974.4  151475  16461.7  1449.19  2756.65
1590  176  2025-06-10 20-57-57  14976  151497  16459.7  1449.27  2757
1591  176  2025-06-10 20-57-57  14977.6  151518  16457.7  1449.36  2757.35
1592  176  2025-06-10 20-57-57  14979.2  151540  16455.7  1449.44  2757.7
1593  176  2025-06-10 20-57-57  14980.8  151562  16453.6  1449.53  2758.05
1594  176  2025-06-10 20-57-57  14982.4  151583  16451.6  1449.62  2758.4
1595  176  2025-06-10 20-57-57  14984  151605  16449.5  1449.7  2758.76
1596  176  2025-06-10 20-57-57  14985.6  151627  16447.5  1449.79  2759.11
1597  176  2025-06-10 20-57-57  14987.2  151648  16445.4  1449.88  2759.46
1598  176  2025-06-10 20-57-57  14988.8  151670  16443.3  1449.96  2759.82
1599  176  2025-06-10 20-57-57  14990.4  151692  16441.2  1450.05  2760.17
1600  176  2025-06-10 20-57-57  14992  151713  16439.1  1450.13  2760.52
1601  176  2025-06-10 20-57-57  14993.6  151735  16437  1450.22  2760.88
1602  176  2025-06-10 20-57-57  14995.2  151757  16434.9  1450.31  2761.23
1603  176  2025-06-10 20-57-57  14996.8  151779  16432.7  1450.39  2761.59
1604  176  2025-06-10 20-57-57  14998.4  151800  16430.6  1450.48  2761.95
1605  176  2025-06-10 20-57-57  15000  151822  16428.5  1450.57  2762.3
1606  176  2025-06-10 20-57-57  15001.6  151844  16426.3  1450.65  2762.66
1607  176  2025-06-10 20-57-57  15003.2  151866  16424.1  1450.74  2763.02
1608  176  2025-06-10 20-57-57  15004.8  151887  16422  1450.83  2763.37
1609  176  2025-06-10 20-57-57  15006.4  151909  16419.8  1450.91  2763.73
1610  176  2025-06-10 20-57-57  15008  151931  16417.6  1451  2764.09
1611  176  2025-06-10 20-57-57  15009.6  151953  16415.4  1451.08  2764.45
1612  176  2025-06-10 20-57-57  15011.2  151975  16413.2  1451.17  2764.81
1613  176  2025-06-10 20-57-57  15012.8  151996  16410.9  1451.26  2765.16
1614  176  2025-06-10 20-57-57  15014.4  152018  16408.7  1451.34  2765.52
1615  176  2025-06-10 20-57-57  15016  152040  16406.5  1451.43  2765.88
1616  176  2025-06-10 20-57-57  15017.6  152062  16404.2  1451.52  2766.24
1617  176  2025-06-10 20-57-57  15019.2  152084  16401.9  1451.6  2766.61
1618  176  2025-06-10 20-57-57  15020.8  152106  16399.7  1451.69  2766.97
1619  176  2025-06-10 20-57-57  15022.4  152127  16397.4  1451.78  2767.33
1620  176  2025-06-10 20-57-57  15024  152149  16395.1  1451.86  2767.69
1621  176  2025-06-10 20-57-57  15025.6  152171  16392.8  1451.95  2768.05
1622  176  2025-06-10 20-57-57  15027.2  152193  16390.5  1452.03  2768.41
1623  176  2025-06-10 20-57-57  15028.8  152215  16388.2  1452.12  2768.78
1624  176  2025-06-10 20-57-57  15030.4  152237  16385.8  1452.21  2769.14
1625  176  2025-06-10 20-57-57  15032  152259  16383.5  1452.29  2769.51
1626  176  2025-06-10 20-57-57  15033.6  152281  16381.1  1452.38  2769.87
1627  176  2025-06-10 20-57-57  15035.2  152303  16378.8  1452.47  2770.23
1628  176  2025-06-10 20-57-57  15036.8  152324  16376.4  1452.55  2770.6
1629  176  2025-06-10 20-57-57  15038.4  152346  16374  1452.64  2770.96
1630  176  2025-06-10 20-57-57  15040  152368  16371.7  1452.72  2771.33
1631  176  2025-06-10 20-57-57  15041.6  152390  16369.3  1452.81  2771.7
1632  176  2025-06-10 20-57-57  15043.2  152412  16366.9  1452.9  2772.06
1633  176  2025-06-10 20-57-57  15044.8  152434  16364.4  1452.98  2772.43
1634  176  2025-06-10 20-57-57  15046.4  152456  16362  1453.07  2772.8
1635  176  2025-06-10 20-57-57  15048  152478  16359.6  1453.16  2773.16
1636  176  2025-06-10 20-57-57  15049.6  152500  16357.1  1453.24  2773.53
1637  176  2025-06-10 20-57-57  15051.2  152522  16354.7  1453.33  2773.9
1638  176  2025-06-10 20-57-57  15052.8  152544  16352.2  1453.42  2774.27
1639  176  2025-06-10 20-57-57  15054.4  152566  16349.7  1453.5  2774.64
1640  176  2025-06-10 20-57-57  15056  152588  16347.3  1453.59  2775.01
1641  176  2025-06-10 20-57-57  15057.6  152610  16344.8  1453.67  2775.38
1642  176  2025-06-10 20-57-57  15059.2  152632  16342.3  1453.76  2775.75
1643  176  2025-06-10 20-57-57  15060.8  152654  16339.7  1453.85  2776.12
1644  176  2025-06-10 20-57-57  15062.4  152676  16337.2  1453.93  2776.49
1645  176  2025-06-10 20-57-57  15064  152698  16334.7  1454.02  2776.86
1646  176  2025-06-10 20-57-57  15065.6  152720  16332.1  1454.11  2777.23
1647  176  2025-06-10 20-57-57  15067.2  152743  16329.6  1454.19  2777.61
1648  176  2025-06-10 20-57-57  15068.8  152765  16327  1454.28  2777.98
1649  176  2025-06-10 20-57-57  15070.4  152787  16324.4  1454.37  2778.35
1650  176  2025-06-10 20-57-57  15072  152809  16321.9  1454.45  2778.73
1651  176  2025-06-10 20-57-57  15073.6  152831  16319.3  1454.54  2779.1
1652  176  2025-06-10 20-57-57  15075.2  152853  16316.7  1454.62  2779.48
1653  176  2025-06-10 20-57-57  15076.8  152875  16314  1454.71  2779.85
1654  176  2025-06-10 20-57-57  15078.4  152897  16311.4  1454.8  2780.23
1655  176  2025-06-10 20-57-57  15080  152919  16308.8  1454.88  2780.6
1656  176  2025-06-10 20-57-57  15081.6  152942  16306.1  1454.97  2780.98
1657  176  2025-06-10 20-57-57  15083.2  152964  16303.5  1455.06  2781.35
1658  176  2025-06-10 20-57-57  15084.8  152986  16300.8  1455.14  2781.73
1659  176  2025-06-10 20-57-57  15086.4  153008  16298.2  1455.23  2782.11
1660  176  2025-06-10 20-57-57  15088  153030  16295.5  1455.31  2782.49
1661  176  2025-06-10 20-57-57  15089.6  153052  16292.8  1455.4  2782.86
1662  176  2025-06-10 20-57-57  15091.2  153075  16290.1  1455.49  2783.24
1663  176  2025-06-10 20-57-57  15092.8  153097  16287.3  1455.57  2783.62
1664  176  2025-06-10 20-57-57  15094.4  153119  16284.6  1455.66  2784
1665  176  2025-06-10 20-57-57  15096  153141  16281.9  1455.75  2784.38
1666  176  2025-06-10 20-57-57  15097.6  153163  16279.1  1455.83  2784.76
1667  176  2025-06-10 20-57-57  15099.2  153186  16276.4  1455.92  2785.14
1668  176  2025-06-10 20-57-57  15100.8  153208  16273.6  1456.01  2785.52
1669  176  2025-06-10 20-57-57  15102.4  153230  16270.8  1456.09  2785.91
1670  176  2025-06-10 20-57-57  15104  153252  16268.1  1456.18  2786.29
1671  176  2025-06-10 20-57-57  15105.6  153275  16265.3  1456.26  2786.67
1672  176  2025-06-10 20-57-57  15107.2  153297  16262.4  1456.35  2787.05
1673  176  2025-06-10 20-57-57  15108.8  153319  16259.6  1456.44  2787.44
1674  176  2025-06-10 20-57-57  15110.4  153341  16256.8  1456.52  2787.82
1675  176  2025-06-10 20-57-57  15112  153364  16254  1456.61  2788.2
1676  176  2025-06-10 20-57-57  15113.6  153386  16251.1  1456.7  2788.59
1677  176  2025-06-10 20-57-57  15115.2  153408  16248.2  1456.78  2788.97
1678  176  2025-06-10 20-57-57  15116.8  153430  16245.4  1456.87  2789.36
1679  176  2025-06-10 20-57-57  15118.4  153453  16242.5  1456.96  2789.75
1680  176  2025-06-10 20-57-57  15120  153475  16239.6  1457.04  2790.13
1681  176  2025-06-10 20-57-57  15121.6  153497  16236.7  1457.13  2790.52
1682  176  2025-06-10 20-57-57  15123.2  153520  16233.8  1457.21  2790.91
1683  176  2025-06-10 20-57-57  15124.8  153542  16230.9  1457.3  2791.29
1684  176  2025-06-10 20-57-57  15126.4  153564  16227.9  1457.39  2791.68
1685  176  2025-06-10 20-57-57  15128  153587  16225  1457.47  2792.07
1686  176  2025-06-10 20-57-57  15129.6  153609  16222  1457.56  2792.46
1687  176  2025-06-10 20-57-57  15131.2  153632  16219.1  1457.65  2792.85
1688  176  2025-06-10 20-57-57  15132.8  153654  16216.1  1457.73  2793.24
1689  176  2025-06-10 20-57-57  15134.4  153676  16213.1  1457.82  2793.63
1690  176  2025-06-10 20-57-57  15136  153699  16210.1  1457.9  2794.02
1691  176  2025-06-10 20-57-57  15137.6  153721  16207.1  1457.99  2794.41
1692  176  2025-06-10 20-57-57  15139.2  153743  16204.1  1458.08  2794.8
1693  176  2025-06-10 20-57-57  15140.8  153766  16201  1458.16  2795.19
1694  176  2025-06-10 20-57-57  15142.4  153788  16198  1458.25  2795.59
1695  176  2025-06-10 20-57-57  15144  153811  16195  1458.34  2795.98
1696  176  2025-06-10 20-57-57  15145.6  153833  16191.9  1458.42  2796.37
1697  176  2025-06-10 20-57-57  15147.2  153856  16188.8  1458.51  2796.77
1698  176  2025-06-10 20-57-57  15148.8  153878  16185.7  1458.6  2797.16
1699  176  2025-06-10 20-57-57  15150.4  153901  16182.6  1458.68  2797.56
1700  176  2025-06-10 20-57-57  15152  153923  16179.5  1458.77  2797.95
1701  176  2025-06-10 20-57-57  15153.6  153945  16176.4  1458.85  2798.35
1702  176  2025-06-10 20-57-57  15155.2  153968  16173.3  1458.94  2798.74
1703  176  2025-06-10 20-57-57  15156.8  153990  16170.1  1459.03  2799.14
1704  176  2025-06-10 20-57-57  15158.4  154013  16167  1459.11  2799.54
1705  176  2025-06-10 20-57-57  15160  154035  16163.8  1459.2  2799.94
1706  176  2025-06-10 20-57-57  15161.6  154058  16160.7  1459.29  2800.33
1707  176  2025-06-10 20-57-57  15163.2  154080  16157.5  1459.37  2800.73
1708  176  2025-06-10 20-57-57  15164.8  154103  16154.3  1459.46  2801.13
1709  176  2025-06-10 20-57-57  15166.4  154125  16151.1  1459.55  2801.53
1710  176  2025-06-10 20-57-57  15168  154148  16147.9  1459.63  2801.93
1711  176  2025-06-10 20-57-57  15169.6  154171  16144.6  1459.72  2802.33
1712  176  2025-06-10 20-57-57  15171.2  154193  16141.4  1459.8  2802.73
1713  176  2025-06-10 20-57-57  15172.8  154216  16138.2  1459.89  2803.13
1714  176  2025-06-10 20-57-57  15174.4  154238  16134.9  1459.98  2803.54
1715  176  2025-06-10 20-57-57  15176  154261  16131.6  1460.06  2803.94
1716  176  2025-06-10 20-57-57  15177.6  154283  16128.3  1460.15  2804.34
1717  176  2025-06-10 20-57-57  15179.2  154306  16125.1  1460.24  2804.75
1718  176  2025-06-10 20-57-57  15180.8  154329  16121.7  1460.32  2805.15
1719  176  2025-06-10 20-57-57  15182.4  154351  16118.4  1460.41  2805.55
1720  176  2025-06-10 20-57-57  15184  154374  16115.1  1460.49  2805.96
1721  176  2025-06-10 20-57-57  15185.6  154396  16111.8  1460.58  2806.36
1722  176  2025-06-10 20-57-57  15187.2  154419  16108.4  1460.67  2806.77
1723  176  2025-06-10 20-57-57  15188.8  154442  16105.1  1460.75  2807.18
1724  176  2025-06-10 20-57-57  15190.4  154464  16101.7  1460.84  2807.58
1725  176  2025-06-10 20-57-57  15192  154487  16098.3  1460.93  2807.99
1726  176  2025-06-10 20-57-57  15193.6  154510  16094.9  1461.01  2808.4
1727  176  2025-06-10 20-57-57  15195.2  154532  16091.5  1461.1  2808.81
1728  176  2025-06-10 20-57-57  15196.8  154555  16088.1  1461.19  2809.22
1729  176  2025-06-10 20-57-57  15198.4  154578  16084.7  1461.27  2809.62
1730  176  2025-06-10 20-57-57  15200  154600  16081.2  1461.36  2810.03
1731  176  2025-06-10 20-57-57  15201.6  154623  16077.8  1461.44  2810.44
