SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  144  2025-06-14 23-08-15  1777.6  18448.6  -2281.63  1441.74  14210.3
342  144  2025-06-14 23-08-15  1779.2  18468.2  -2289.16  1442.28  14207.7
343  144  2025-06-14 23-08-15  1780.8  18487.9  -2296.66  1442.82  14205.2
344  144  2025-06-14 23-08-15  1782.4  18507.7  -2304.12  1443.34  14202.7
345  144  2025-06-14 23-08-15  1784  18527.5  -2311.54  1443.86  14200.2
346  144  2025-06-14 23-08-15  1785.6  18547.4  -2318.93  1444.36  14197.8
347  144  2025-06-14 23-08-15  1787.2  18567.4  -2326.28  1444.86  14195.4
348  144  2025-06-14 23-08-15  1788.8  18587.4  -2333.6  1445.35  14193
349  144  2025-06-14 23-08-15  1790.4  18607.5  -2340.88  1445.83  14190.6
350  144  2025-06-14 23-08-15  1792  18627.7  -2348.13  1446.3  14188.3
351  144  2025-06-14 23-08-15  1793.6  18647.9  -2355.35  1446.76  14186
352  144  2025-06-14 23-08-15  1795.2  18668.2  -2362.52  1447.22  14183.8
353  144  2025-06-14 23-08-15  1796.8  18688.6  -2369.67  1447.66  14181.5
354  144  2025-06-14 23-08-15  1798.4  18709  -2376.78  1448.1  14179.3
355  144  2025-06-14 23-08-15  1800  18729.5  -2383.85  1448.53  14177.2
356  144  2025-06-14 23-08-15  1801.6  18750  -2390.9  1448.95  14175
357  144  2025-06-14 23-08-15  1803.2  18770.5  -2397.9  1449.37  14172.9
358  144  2025-06-14 23-08-15  1804.8  18791.2  -2404.88  1449.77  14170.9
359  144  2025-06-14 23-08-15  1806.4  18811.9  -2411.82  1450.17  14168.8
360  144  2025-06-14 23-08-15  1808  18832.6  -2418.73  1450.57  14166.8
361  144  2025-06-14 23-08-15  1809.6  18853.4  -2425.6  1450.95  14164.8
362  144  2025-06-14 23-08-15  1811.2  18874.2  -2432.45  1451.33  14162.8
363  144  2025-06-14 23-08-15  1812.8  18895.1  -2439.26  1451.7  14160.9
364  144  2025-06-14 23-08-15  1814.4  18916  -2446.03  1452.07  14159
365  144  2025-06-14 23-08-15  1816  18937  -2452.78  1452.42  14157.1
366  144  2025-06-14 23-08-15  1817.6  18958.1  -2459.49  1452.78  14155.3
367  144  2025-06-14 23-08-15  1819.2  18979.1  -2466.18  1453.12  14153.5
368  144  2025-06-14 23-08-15  1820.8  19000.3  -2472.83  1453.46  14151.7
369  144  2025-06-14 23-08-15  1822.4  19021.4  -2479.45  1453.8  14149.9
370  144  2025-06-14 23-08-15  1824  19042.6  -2486.04  1454.12  14148.2
371  144  2025-06-14 23-08-15  1825.6  19063.9  -2492.6  1454.44  14146.5
372  144  2025-06-14 23-08-15  1827.2  19085.2  -2499.13  1454.76  14144.8
373  144  2025-06-14 23-08-15  1828.8  19106.5  -2505.63  1455.07  14143.1
374  144  2025-06-14 23-08-15  1830.4  19127.9  -2512.1  1455.37  14141.5
375  144  2025-06-14 23-08-15  1832  19149.3  -2518.55  1455.67  14139.9
376  144  2025-06-14 23-08-15  1833.6  19170.8  -2524.96  1455.97  14138.3
377  144  2025-06-14 23-08-15  1835.2  19192.3  -2531.35  1456.26  14136.7
378  144  2025-06-14 23-08-15  1836.8  19213.8  -2537.71  1456.54  14135.2
379  144  2025-06-14 23-08-15  1838.4  19235.4  -2544.04  1456.82  14133.7
380  144  2025-06-14 23-08-15  1840  19257  -2550.34  1457.09  14132.2
381  144  2025-06-14 23-08-15  1841.6  19278.6  -2556.62  1457.36  14130.8
382  144  2025-06-14 23-08-15  1843.2  19300.3  -2562.87  1457.62  14129.4
383  144  2025-06-14 23-08-15  1844.8  19322  -2569.1  1457.88  14127.9
384  144  2025-06-14 23-08-15  1846.4  19343.8  -2575.3  1458.13  14126.6
385  144  2025-06-14 23-08-15  1848  19365.6  -2581.47  1458.38  14125.2
386  144  2025-06-14 23-08-15  1849.6  19387.4  -2587.62  1458.63  14123.9
387  144  2025-06-14 23-08-15  1851.2  19409.2  -2593.74  1458.87  14122.6
388  144  2025-06-14 23-08-15  1852.8  19431.1  -2599.84  1459.11  14121.3
389  144  2025-06-14 23-08-15  1854.4  19453  -2605.92  1459.34  14120
390  144  2025-06-14 23-08-15  1856  19474.9  -2611.97  1459.56  14118.8
391  144  2025-06-14 23-08-15  1857.6  19496.9  -2618  1459.79  14117.6
392  144  2025-06-14 23-08-15  1859.2  19518.9  -2624.01  1460.01  14116.4
393  144  2025-06-14 23-08-15  1860.8  19540.9  -2629.99  1460.22  14115.2
394  144  2025-06-14 23-08-15  1862.4  19563  -2635.95  1460.44  14114
395  144  2025-06-14 23-08-15  1864  19585.1  -2641.89  1460.64  14112.9
396  144  2025-06-14 23-08-15  1865.6  19607.2  -2647.81  1460.85  14111.8
397  144  2025-06-14 23-08-15  1867.2  19629.3  -2653.71  1461.05  14110.7
398  144  2025-06-14 23-08-15  1868.8  19651.5  -2659.58  1461.25  14109.6
399  144  2025-06-14 23-08-15  1870.4  19673.6  -2665.44  1461.44  14108.6
400  144  2025-06-14 23-08-15  1872  19695.9  -2671.27  1461.63  14107.6
401  144  2025-06-14 23-08-15  1873.6  19718.1  -2677.09  1461.82  14106.6
402  144  2025-06-14 23-08-15  1875.2  19740.3  -2682.89  1462  14105.6
403  144  2025-06-14 23-08-15  1876.8  19762.6  -2688.67  1462.18  14104.6
404  144  2025-06-14 23-08-15  1878.4  19784.9  -2694.43  1462.36  14103.7
405  144  2025-06-14 23-08-15  1880  19807.3  -2700.17  1462.53  14102.8
406  144  2025-06-14 23-08-15  1881.6  19829.6  -2705.89  1462.7  14101.8
407  144  2025-06-14 23-08-15  1883.2  19852  -2711.6  1462.87  14101
408  144  2025-06-14 23-08-15  1884.8  19874.4  -2717.29  1463.03  14100.1
409  144  2025-06-14 23-08-15  1886.4  19896.8  -2722.96  1463.19  14099.2
410  144  2025-06-14 23-08-15  1888  19919.2  -2728.61  1463.35  14098.4
411  144  2025-06-14 23-08-15  1889.6  19941.7  -2734.25  1463.51  14097.6
412  144  2025-06-14 23-08-15  1891.2  19964.1  -2739.88  1463.66  14096.8
413  144  2025-06-14 23-08-15  1892.8  19986.6  -2745.49  1463.81  14096
414  144  2025-06-14 23-08-15  1894.4  20009.1  -2751.08  1463.96  14095.2
415  144  2025-06-14 23-08-15  1896  20031.7  -2756.66  1464.1  14094.5
416  144  2025-06-14 23-08-15  1897.6  20054.2  -2762.22  1464.24  14093.8
417  144  2025-06-14 23-08-15  1899.2  20076.8  -2767.77  1464.38  14093.1
418  144  2025-06-14 23-08-15  1900.8  20099.4  -2773.31  1464.52  14092.4
419  144  2025-06-14 23-08-15  1902.4  20122  -2778.83  1464.65  14091.7
420  144  2025-06-14 23-08-15  1904  20144.6  -2784.34  1464.79  14091
421  144  2025-06-14 23-08-15  1905.6  20167.2  -2789.83  1464.92  14090.4
422  144  2025-06-14 23-08-15  1907.2  20189.9  -2795.32  1465.04  14089.7
423  144  2025-06-14 23-08-15  1908.8  20212.5  -2800.79  1465.17  14089.1
424  144  2025-06-14 23-08-15  1910.4  20235.2  -2806.25  1465.29  14088.5
425  144  2025-06-14 23-08-15  1912  20257.9  -2811.69  1465.41  14087.9
426  144  2025-06-14 23-08-15  1913.6  20280.6  -2817.13  1465.53  14087.4
427  144  2025-06-14 23-08-15  1915.2  20303.4  -2822.55  1465.65  14086.8
428  144  2025-06-14 23-08-15  1916.8  20326.1  -2827.97  1465.76  14086.3
429  144  2025-06-14 23-08-15  1918.4  20348.8  -14033.4  1465.87  14085.7
430  144  2025-06-14 23-08-15  1920  20371.6  -14038.8  1465.98  14085.2
431  144  2025-06-14 23-08-15  1921.6  20394.4  -14044.1  1466.09  14084.7
432  144  2025-06-14 23-08-15  1923.2  20417.2  -14049.5  1466.2  14084.2
433  144  2025-06-14 23-08-15  1924.8  20440  -14054.9  1466.3  14083.7
434  144  2025-06-14 23-08-15  1926.4  20462.8  -14060.2  1466.4  14083.3
435  144  2025-06-14 23-08-15  1928  20485.7  -14065.6  1466.51  14082.8
436  144  2025-06-14 23-08-15  1929.6  20508.5  -14070.9  1466.6  14082.4
437  144  2025-06-14 23-08-15  1931.2  20531.4  -14076.2  1466.7  14082
438  144  2025-06-14 23-08-15  1932.8  20554.2  -14081.6  1466.8  14081.5
439  144  2025-06-14 23-08-15  1934.4  20577.1  -14086.9  1466.89  14081.1
440  144  2025-06-14 23-08-15  1936  20600  -14092.2  1466.98  14080.7
441  144  2025-06-14 23-08-15  1937.6  20622.9  -14097.5  1467.07  14080.4
442  144  2025-06-14 23-08-15  1939.2  20645.8  -14102.8  1467.16  14080
443  144  2025-06-14 23-08-15  1940.8  20668.7  -14108.1  1467.25  14079.6
444  144  2025-06-14 23-08-15  1942.4  20691.7  -14113.3  1467.33  14079.3
445  144  2025-06-14 23-08-15  1944  20714.6  -14118.6  1467.42  14079
446  144  2025-06-14 23-08-15  1945.6  20737.6  -14123.9  1467.5  14078.6
447  144  2025-06-14 23-08-15  1947.2  20760.5  -14129.1  1467.58  14078.3
448  144  2025-06-14 23-08-15  1948.8  20783.5  -14134.4  1467.66  14078
449  144  2025-06-14 23-08-15  1950.4  20806.5  -14139.6  1467.74  14077.7
450  144  2025-06-14 23-08-15  1952  20829.5  -14144.9  1467.81  14077.4
451  144  2025-06-14 23-08-15  1953.6  20852.5  -14150.1  1467.89  14077.2
452  144  2025-06-14 23-08-15  1955.2  20875.5  -14155.3  1467.96  14076.9
453  144  2025-06-14 23-08-15  1956.8  20898.5  -14160.5  1468.04  14076.6
454  144  2025-06-14 23-08-15  1958.4  20921.5  -14165.8  1468.11  14076.4
455  144  2025-06-14 23-08-15  1960  20944.6  -14171  1468.18  14076.1
456  144  2025-06-14 23-08-15  1961.6  20967.6  -14176.2  1468.25  14075.9
457  144  2025-06-14 23-08-15  1963.2  20990.7  -14181.4  1468.31  14075.7
458  144  2025-06-14 23-08-15  1964.8  21013.7  -14186.6  1468.38  14075.5
459  144  2025-06-14 23-08-15  1966.4  21036.8  -14191.8  1468.45  14075.3
460  144  2025-06-14 23-08-15  1968  21059.9  -14197  1468.51  14075
461  144  2025-06-14 23-08-15  1969.6  21082.9  -14202.2  1468.57  14074.9
462  144  2025-06-14 23-08-15  1971.2  21106  -14207.4  1468.63  14074.7
463  144  2025-06-14 23-08-15  1972.8  21129.1  -14212.6  1468.69  14074.5
464  144  2025-06-14 23-08-15  1974.4  21152.2  -14217.8  1468.75  14074.3
465  144  2025-06-14 23-08-15  1976  21175.3  -14222.9  1468.81  14074.2
466  144  2025-06-14 23-08-15  1977.6  21198.4  -14228.1  1468.87  14074
467  144  2025-06-14 23-08-15  1979.2  21221.6  -14233.3  1468.93  14073.8
468  144  2025-06-14 23-08-15  1980.8  21244.7  -14238.5  1468.98  14073.7
469  144  2025-06-14 23-08-15  1982.4  21267.8  -14243.6  1469.04  14073.6
470  144  2025-06-14 23-08-15  1984  21291  -14248.8  1469.09  14073.4
471  144  2025-06-14 23-08-15  1985.6  21314.1  -14254  1469.14  14073.3
472  144  2025-06-14 23-08-15  1987.2  21337.3  -14259.1  1469.19  14073.2
473  144  2025-06-14 23-08-15  1988.8  21360.4  -14264.3  1469.24  14073.1
474  144  2025-06-14 23-08-15  1990.4  21383.6  -14269.4  1469.29  14072.9
475  144  2025-06-14 23-08-15  1992  21406.7  -14274.6  1469.34  14072.8
476  144  2025-06-14 23-08-15  1993.6  21429.9  -14279.8  1469.39  14072.7
477  144  2025-06-14 23-08-15  1995.2  21453.1  -14284.9  1469.44  14072.6
478  144  2025-06-14 23-08-15  1996.8  21476.3  -14290.1  1469.48  14072.6
479  144  2025-06-14 23-08-15  1998.4  21499.5  -14295.2  1469.53  14072.5
480  144  2025-06-14 23-08-15  2000  21522.7  -14300.4  1469.57  14072.4
481  144  2025-06-14 23-08-15  2001.6  21545.9  -14305.5  1469.62  14072.3
482  144  2025-06-14 23-08-15  2003.2  21569.1  -14310.7  1469.66  14072.2
483  144  2025-06-14 23-08-15  2004.8  21592.3  -14315.8  1469.7  14072.2
484  144  2025-06-14 23-08-15  2006.4  21615.5  -14321  1469.74  14072.1
485  144  2025-06-14 23-08-15  2008  21638.7  -14326.1  1469.78  14072
486  144  2025-06-14 23-08-15  2009.6  21661.9  -14331.3  1469.82  14072
487  144  2025-06-14 23-08-15  2011.2  21685.1  -14336.4  1469.86  14071.9
488  144  2025-06-14 23-08-15  2012.8  21708.4  -14341.6  1469.9  14071.9
489  144  2025-06-14 23-08-15  2014.4  21731.6  -14346.7  1469.94  14071.8
490  144  2025-06-14 23-08-15  2016  21754.8  -14351.8  1469.98  14071.8
491  144  2025-06-14 23-08-15  2017.6  21778.1  -14357  1470.01  14071.7
492  144  2025-06-14 23-08-15  2019.2  21801.3  -14362.1  1470.05  14071.7
493  144  2025-06-14 23-08-15  2020.8  21824.5  -14367.3  1470.08  14071.7
494  144  2025-06-14 23-08-15  2022.4  21847.8  -14372.4  1470.12  14071.6
495  144  2025-06-14 23-08-15  2024  21871  -14377.6  1470.15  14071.6
496  144  2025-06-14 23-08-15  2025.6  21894.3  -14382.7  1470.18  14071.6
497  144  2025-06-14 23-08-15  2027.2  21917.6  -14387.9  1470.22  14071.5
498  144  2025-06-14 23-08-15  2028.8  21940.8  -14393  1470.25  14071.5
499  144  2025-06-14 23-08-15  2030.4  21964.1  -14398.1  1470.28  14071.5
500  144  2025-06-14 23-08-15  2032  21987.4  -14403.3  1470.31  14071.5
501  144  2025-06-14 23-08-15  2033.6  22010.6  -14408.4  1470.34  14071.4
502  144  2025-06-14 23-08-15  2035.2  22033.9  -14413.6  1470.37  14071.4
503  144  2025-06-14 23-08-15  2036.8  22057.2  -14418.7  1470.4  14071.4
504  144  2025-06-14 23-08-15  2038.4  22080.5  -14423.9  1470.43  14071.4
505  144  2025-06-14 23-08-15  2040  22103.8  -14429  1470.46  14071.4
506  144  2025-06-14 23-08-15  2041.6  22127  -14434.2  1470.49  14071.3
507  144  2025-06-14 23-08-15  2043.2  22150.3  -14439.3  1470.51  14071.3
508  144  2025-06-14 23-08-15  2044.8  22173.6  -14444.4  1470.54  14071.3
509  144  2025-06-14 23-08-15  2046.4  22196.9  -14449.6  1470.57  14071.3
510  144  2025-06-14 23-08-15  2048  22220.2  -14454.7  1470.59  14071.3
511  144  2025-06-14 23-08-15  2049.6  22243.5  -14459.9  1470.62  14071.3
512  144  2025-06-14 23-08-15  2051.2  22266.8  -14465  1470.64  14071.3
513  144  2025-06-14 23-08-15  2052.8  22290.1  -14470.2  1470.67  14071.3
514  144  2025-06-14 23-08-15  2054.4  22313.4  -14475.3  1470.69  14071.3
515  144  2025-06-14 23-08-15  2056  22336.7  -14480.5  1470.71  14071.2
516  144  2025-06-14 23-08-15  2057.6  22360.1  -14485.6  1470.74  14071.2
517  144  2025-06-14 23-08-15  2059.2  22383.4  -14490.8  1470.76  14071.2
518  144  2025-06-14 23-08-15  2060.8  22406.7  -14495.9  1470.78  14071.2
519  144  2025-06-14 23-08-15  2062.4  22430  -14501.1  1470.8  14071.2
520  144  2025-06-14 23-08-15  2064  22453.3  -14506.2  1470.83  14071.2
521  144  2025-06-14 23-08-15  2065.6  22476.6  -14511.4  1470.85  14071.2
522  144  2025-06-14 23-08-15  2067.2  22500  -14516.5  1470.87  14071.2
523  144  2025-06-14 23-08-15  2068.8  22523.3  -14521.7  1470.89  14071.2
524  144  2025-06-14 23-08-15  2070.4  22546.6  -14526.8  1470.91  14071.1
525  144  2025-06-14 23-08-15  2072  22570  -14532  1470.93  14071.1
526  144  2025-06-14 23-08-15  2073.6  22593.3  -14537.1  1470.95  14071.1
527  144  2025-06-14 23-08-15  2075.2  22616.6  -14542.3  1470.97  14071.1
528  144  2025-06-14 23-08-15  2076.8  22640  -14547.4  1470.98  14071.1
529  144  2025-06-14 23-08-15  2078.4  22663.3  -14552.6  1471  14071.1
530  144  2025-06-14 23-08-15  2080  22686.6  -14557.7  1471.02  14071
531  144  2025-06-14 23-08-15  2081.6  22710  -14562.9  1471.04  14071
532  144  2025-06-14 23-08-15  2083.2  22733.3  -14568  1471.06  14071
533  144  2025-06-14 23-08-15  2084.8  22756.7  -14573.2  1471.07  14071
534  144  2025-06-14 23-08-15  2086.4  22780  -14578.3  1471.09  14071
535  144  2025-06-14 23-08-15  2088  22803.4  -14583.5  1471.11  14070.9
536  144  2025-06-14 23-08-15  2089.6  22826.7  -14588.6  1471.12  14070.9
537  144  2025-06-14 23-08-15  2091.2  22850.1  -14593.7  1471.14  14070.9
538  144  2025-06-14 23-08-15  2092.8  22873.4  -14598.9  1471.15  14070.9
539  144  2025-06-14 23-08-15  2094.4  22896.8  -14604  1471.17  14070.8
540  144  2025-06-14 23-08-15  2096  22920.1  -14609.2  1471.18  14070.8
541  144  2025-06-14 23-08-15  2097.6  22943.5  -14614.3  1471.2  14070.8
542  144  2025-06-14 23-08-15  2099.2  22966.9  -14619.5  1471.21  14070.7
543  144  2025-06-14 23-08-15  2100.8  22990.2  -14624.6  1471.23  14070.7
544  144  2025-06-14 23-08-15  2102.4  23013.6  -14629.8  1471.24  14070.6
545  144  2025-06-14 23-08-15  2104  23037  -14634.9  1471.25  14070.6
546  144  2025-06-14 23-08-15  2105.6  23060.3  -14640  1471.27  14070.5
547  144  2025-06-14 23-08-15  2107.2  23083.7  -14645.2  1471.28  14070.5
548  144  2025-06-14 23-08-15  2108.8  23107.1  -14650.3  1471.29  14070.4
549  144  2025-06-14 23-08-15  2110.4  23130.4  -14655.5  1471.31  14070.4
550  144  2025-06-14 23-08-15  2112  23153.8  -14660.6  1471.32  14070.3
551  144  2025-06-14 23-08-15  2113.6  23177.2  -14665.7  1471.33  14070.3
552  144  2025-06-14 23-08-15  2115.2  23200.6  -14670.9  1471.34  14070.2
553  144  2025-06-14 23-08-15  2116.8  23223.9  -14676  1471.35  14070.2
554  144  2025-06-14 23-08-15  2118.4  23247.3  -14681.1  1471.37  14070.1
555  144  2025-06-14 23-08-15  2120  23270.7  -14686.3  1471.38  14070
556  144  2025-06-14 23-08-15  2121.6  23294.1  -14691.4  1471.39  14070
557  144  2025-06-14 23-08-15  2123.2  23317.5  -14696.5  1471.4  14069.9
558  144  2025-06-14 23-08-15  2124.8  23340.9  -14701.7  1471.41  14069.8
559  144  2025-06-14 23-08-15  2126.4  23364.3  -14706.8  1471.42  14069.7
560  144  2025-06-14 23-08-15  2128  23387.6  -14711.9  1471.43  14069.7
561  144  2025-06-14 23-08-15  2129.6  23411  -14717  1471.44  14069.6
562  144  2025-06-14 23-08-15  2131.2  23434.4  -14722.1  1471.45  14069.5
563  144  2025-06-14 23-08-15  2132.8  23457.8  -14727.3  1471.46  14069.4
564  144  2025-06-14 23-08-15  2134.4  23481.2  -14732.4  1471.47  14069.3
565  144  2025-06-14 23-08-15  2136  23504.6  -14737.5  1471.48  14069.2
566  144  2025-06-14 23-08-15  2137.6  23528  -14742.6  1471.49  14069.1
567  144  2025-06-14 23-08-15  2139.2  23551.4  -14747.7  1471.5  14069
568  144  2025-06-14 23-08-15  2140.8  23574.8  -14752.8  1471.51  14068.9
569  144  2025-06-14 23-08-15  2142.4  23598.2  -14757.9  1471.52  14068.8
570  144  2025-06-14 23-08-15  2144  23621.6  -14763  1471.53  14068.7
571  144  2025-06-14 23-08-15  2145.6  23645  -14768.1  1471.53  14068.6
572  144  2025-06-14 23-08-15  2147.2  23668.4  -14773.2  1471.54  14068.5
573  144  2025-06-14 23-08-15  2148.8  23691.8  -14778.3  1471.55  14068.3
574  144  2025-06-14 23-08-15  2150.4  23715.2  -14783.4  1471.56  14068.2
575  144  2025-06-14 23-08-15  2152  23738.6  -14788.5  1471.57  14068.1
576  144  2025-06-14 23-08-15  2153.6  23762.1  -14793.6  1471.57  14068
577  144  2025-06-14 23-08-15  2155.2  23785.5  -14798.6  1471.58  14067.8
578  144  2025-06-14 23-08-15  2156.8  23808.9  -14803.7  1471.59  14067.7
579  144  2025-06-14 23-08-15  2158.4  23832.3  -14808.8  1471.6  14067.6
580  144  2025-06-14 23-08-15  2160  23855.7  -14813.8  1471.6  14067.4
581  144  2025-06-14 23-08-15  2161.6  23879.1  -14818.9  1471.61  14067.3
582  144  2025-06-14 23-08-15  2163.2  23902.6  -14824  1471.62  14067.1
583  144  2025-06-14 23-08-15  2164.8  23926  -14829  1471.63  14067
584  144  2025-06-14 23-08-15  2166.4  23949.4  -14834.1  1471.63  14066.8
585  144  2025-06-14 23-08-15  2168  23972.8  -14839.1  1471.64  14066.7
586  144  2025-06-14 23-08-15  2169.6  23996.3  -14844.2  1471.65  14066.5
587  144  2025-06-14 23-08-15  2171.2  24019.7  -14849.2  1471.65  14066.3
588  144  2025-06-14 23-08-15  2172.8  24043.1  -14854.3  1471.66  14066.2
589  144  2025-06-14 23-08-15  2174.4  24066.6  -14859.3  1471.66  14066
590  144  2025-06-14 23-08-15  2176  24090  -14864.3  1471.67  14065.8
591  144  2025-06-14 23-08-15  2177.6  24113.4  -14869.4  1471.68  14065.6
592  144  2025-06-14 23-08-15  2179.2  24136.9  -14874.4  1471.68  14065.5
593  144  2025-06-14 23-08-15  2180.8  24160.3  -14879.4  1471.69  14065.3
594  144  2025-06-14 23-08-15  2182.4  24183.7  -14884.4  1471.69  14065.1
595  144  2025-06-14 23-08-15  2184  24207.2  -14889.4  1471.7  14064.9
596  144  2025-06-14 23-08-15  2185.6  24230.6  -14894.4  1471.7  14064.7
597  144  2025-06-14 23-08-15  2187.2  24254.1  -14899.4  1471.71  14064.5
598  144  2025-06-14 23-08-15  2188.8  24277.5  -14904.4  1471.71  14064.3
599  144  2025-06-14 23-08-15  2190.4  24301  -14909.4  1471.72  14064.1
600  144  2025-06-14 23-08-15  2192  24324.4  -14914.4  1471.73  14063.9
601  144  2025-06-14 23-08-15  2193.6  24347.9  -14919.3  1471.73  14063.7
602  144  2025-06-14 23-08-15  2195.2  24371.3  -14924.3  1471.73  14063.5
603  144  2025-06-14 23-08-15  2196.8  24394.8  -14929.3  1471.74  14063.2
604  144  2025-06-14 23-08-15  2198.4  24418.2  -14934.2  1471.74  14063
605  144  2025-06-14 23-08-15  2200  24441.7  -14939.2  1471.75  14062.8
606  144  2025-06-14 23-08-15  2201.6  24465.1  -14944.1  1471.75  14062.6
607  144  2025-06-14 23-08-15  2203.2  24488.6  -14949.1  1471.76  14062.3
608  144  2025-06-14 23-08-15  2204.8  24512.1  -14954  1471.76  14062.1
609  144  2025-06-14 23-08-15  2206.4  24535.5  -14959  1471.77  14061.9
610  144  2025-06-14 23-08-15  2208  24559  -14963.9  1471.77  14061.6
611  144  2025-06-14 23-08-15  2209.6  24582.5  -14968.8  1471.77  14061.4
612  144  2025-06-14 23-08-15  2211.2  24605.9  -14973.7  1471.78  14061.1
613  144  2025-06-14 23-08-15  2212.8  24629.4  -14978.6  1471.78  14060.9
