SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
331  128  2025-06-14 16-16-15  1761.6  18902.6  -0.00240351  1452.53  2670.4
332  128  2025-06-14 16-16-15  1763.2  18924.7  -0.00240351  1452.45  2672
333  128  2025-06-14 16-16-15  1764.8  18946.7  0.0364401  1452.36  2670.38
334  128  2025-06-14 16-16-15  1766.4  18968.8  0.0368244  1452.27  2671.98
335  128  2025-06-14 16-16-15  1768  18990.8  -0.00160475  1452.19  2673.6
336  128  2025-06-14 16-16-15  1769.6  19012.8  -0.00160475  1452.1  2672
337  128  2025-06-14 16-16-15  1771.2  19034.8  0.037178  1452.01  2670.38
338  128  2025-06-14 16-16-15  1772.8  19056.8  0.0375616  1451.93  2671.98
339  128  2025-06-14 16-16-15  1774.4  19078.8  -0.000807195  1451.84  2673.6
340  128  2025-06-14 16-16-15  1776  19100.7  -0.000807195  1451.75  2672
341  128  2025-06-14 16-16-15  1777.6  19122.7  -0.0395291  1451.67  2673.62
342  128  2025-06-14 16-16-15  1779.2  19144.7  -0.0399121  1451.58  2672.02
343  128  2025-06-14 16-16-15  1780.8  19166.6  -0.00160354  1451.5  2670.4
344  128  2025-06-14 16-16-15  1782.4  19188.6  -0.00160354  1451.41  2672
345  128  2025-06-14 16-16-15  1784  19210.5  0.0370575  1451.32  2670.38
346  128  2025-06-14 16-16-15  1785.6  19232.4  0.0374399  1451.24  2671.98
347  128  2025-06-14 16-16-15  1787.2  19254.3  -0.000808401  1451.15  2673.6
348  128  2025-06-14 16-16-15  1788.8  19276.2  -0.000808401  1451.06  2672
349  128  2025-06-14 16-16-15  1790.4  19298.1  -0.0394085  1450.98  2673.62
350  128  2025-06-14 16-16-15  1792  19320  -0.0397904  1450.89  2672.02
351  128  2025-06-14 16-16-15  1793.6  19341.9  -0.00160234  1450.8  2670.4
352  128  2025-06-14 16-16-15  1795.2  19363.8  -0.00160234  1450.72  2672
353  128  2025-06-14 16-16-15  1796.8  19385.6  -0.0401416  1450.63  2673.62
354  128  2025-06-14 16-16-15  1798.4  19407.5  -0.0405228  1450.55  2672.02
355  128  2025-06-14 16-16-15  1800  19429.3  -0.00239508  1450.46  2670.4
356  128  2025-06-14 16-16-15  1801.6  19451.2  -0.00239508  1450.37  2672
357  128  2025-06-14 16-16-15  1803.2  19473  0.0360833  1450.29  2670.38
358  128  2025-06-14 16-16-15  1804.8  19494.8  0.0364639  1450.2  2671.98
359  128  2025-06-14 16-16-15  1806.4  19516.6  -0.00160355  1450.11  2673.6
360  128  2025-06-14 16-16-15  1808  19538.4  -0.00160355  1450.03  2672
361  128  2025-06-14 16-16-15  1809.6  19560.2  0.036814  1449.94  2670.38
362  128  2025-06-14 16-16-15  1811.2  19582  0.037194  1449.85  2671.98
363  128  2025-06-14 16-16-15  1812.8  19603.8  -0.000813224  1449.77  2673.6
364  128  2025-06-14 16-16-15  1814.4  19625.6  -0.000813224  1449.68  2672
365  128  2025-06-14 16-16-15  1816  19647.3  -0.0391699  1449.6  2673.62
366  128  2025-06-14 16-16-15  1817.6  19669.1  -0.0395493  1449.51  2672.02
367  128  2025-06-14 16-16-15  1819.2  19690.8  -0.00160235  1449.42  2670.4
368  128  2025-06-14 16-16-15  1820.8  19712.5  -0.00160235  1449.34  2672
369  128  2025-06-14 16-16-15  1822.4  19734.3  0.0366934  1449.25  2670.38
370  128  2025-06-14 16-16-15  1824  19756  0.0370722  1449.16  2671.98
371  128  2025-06-14 16-16-15  1825.6  19777.7  -0.00081443  1449.08  2673.6
372  128  2025-06-14 16-16-15  1827.2  19799.4  -0.00081443  1448.99  2672
373  128  2025-06-14 16-16-15  1828.8  19821.1  -0.0390493  1448.91  2673.62
374  128  2025-06-14 16-16-15  1830.4  19842.8  -0.0394275  1448.82  2672.02
375  128  2025-06-14 16-16-15  1832  19864.4  -0.00160114  1448.73  2670.4
376  128  2025-06-14 16-16-15  1833.6  19886.1  -0.00160114  1448.65  2672
377  128  2025-06-14 16-16-15  1835.2  19907.8  0.0365729  1448.56  2670.38
378  128  2025-06-14 16-16-15  1836.8  19929.4  0.0369505  1448.47  2671.98
379  128  2025-06-14 16-16-15  1838.4  19951  -0.000815636  1448.39  2673.6
380  128  2025-06-14 16-16-15  1840  19972.7  -0.000815636  1448.3  2672
381  128  2025-06-14 16-16-15  1841.6  19994.3  -0.0389288  1448.21  2673.62
382  128  2025-06-14 16-16-15  1843.2  20015.9  -0.0393058  1448.13  2672.02
383  128  2025-06-14 16-16-15  1844.8  20037.5  -0.00159994  1448.04  2670.4
384  128  2025-06-14 16-16-15  1846.4  20059.1  -0.00159994  1447.96  2672
385  128  2025-06-14 16-16-15  1848  20080.7  -0.0396522  1447.87  2673.62
386  128  2025-06-14 16-16-15  1849.6  20102.3  -0.0400286  1447.78  2672.02
387  128  2025-06-14 16-16-15  1851.2  20123.8  -0.00238304  1447.7  2670.4
388  128  2025-06-14 16-16-15  1852.8  20145.4  -0.00238304  1447.61  2672
389  128  2025-06-14 16-16-15  1854.4  20167  0.0356083  1447.52  2670.38
390  128  2025-06-14 16-16-15  1856  20188.5  0.0359842  1447.44  2671.98
391  128  2025-06-14 16-16-15  1857.6  20210  -0.00160115  1447.35  2673.6
392  128  2025-06-14 16-16-15  1859.2  20231.6  -0.00160115  1447.26  2672
393  128  2025-06-14 16-16-15  1860.8  20253.1  -0.0395317  1447.18  2673.62
394  128  2025-06-14 16-16-15  1862.4  20274.6  -0.0399069  1447.09  2672.02
395  128  2025-06-14 16-16-15  1864  20296.1  -0.00238183  1447.01  2670.4
396  128  2025-06-14 16-16-15  1865.6  20317.6  -0.00238183  1446.92  2672
397  128  2025-06-14 16-16-15  1867.2  20339.1  0.0354878  1446.83  2670.38
398  128  2025-06-14 16-16-15  1868.8  20360.5  0.0358624  1446.75  2671.98
399  128  2025-06-14 16-16-15  1870.4  20382  -0.00160235  1446.66  2673.6
400  128  2025-06-14 16-16-15  1872  20403.5  -0.00160235  1446.57  2672
401  128  2025-06-14 16-16-15  1873.6  20424.9  0.0362064  1446.49  2670.38
402  128  2025-06-14 16-16-15  1875.2  20446.4  0.0365804  1446.4  2671.98
403  128  2025-06-14 16-16-15  1876.8  20467.8  -0.00082407  1446.32  2673.6
404  128  2025-06-14 16-16-15  1878.4  20489.2  -0.00082407  1446.23  2672
405  128  2025-06-14 16-16-15  1880  20510.6  -0.038572  1446.14  2673.62
406  128  2025-06-14 16-16-15  1881.6  20532  -0.0389454  1446.06  2672.02
407  128  2025-06-14 16-16-15  1883.2  20553.4  -0.00160114  1445.97  2670.4
408  128  2025-06-14 16-16-15  1884.8  20574.8  -0.00160114  1445.88  2672
409  128  2025-06-14 16-16-15  1886.4  20596.2  -0.0392882  1445.8  2673.62
410  128  2025-06-14 16-16-15  1888  20617.6  -0.039661  1445.71  2672.02
411  128  2025-06-14 16-16-15  1889.6  20638.9  -0.265975  1445.62  2681.71
412  128  2025-06-14 16-16-15  1891.2  20660.3  -0.720256  1445.54  2691.5
413  128  2025-06-14 16-16-15  1892.8  20681.6  -1.4045  1445.45  2701.39
414  128  2025-06-14 16-16-15  1894.4  20702.9  -2.32068  1445.37  2711.38
415  128  2025-06-14 16-16-15  1896  20724.2  -3.47072  1445.28  2721.46
416  128  2025-06-14 16-16-15  1897.6  20745.5  -4.85653  1445.19  2731.63
417  128  2025-06-14 16-16-15  1899.2  20766.7  -6.47996  1445.11  2741.9
418  128  2025-06-14 16-16-15  1900.8  20788  -8.34285  1445.02  2752.27
419  128  2025-06-14 16-16-15  1902.4  20809.2  -10.447  1444.93  2762.74
420  128  2025-06-14 16-16-15  1904  20830.3  -12.5329  1444.85  2761.98
421  128  2025-06-14 16-16-15  1905.6  20851.5  -14.6002  1444.76  2761.22
422  128  2025-06-14 16-16-15  1907.2  20872.7  -128.91  1444.67  2771.74
423  128  2025-06-14 16-16-15  1908.8  20893.8  -131.202  1444.59  2771.06
424  128  2025-06-14 16-16-15  1910.4  20914.9  -133.478  1444.5  2770.35
425  128  2025-06-14 16-16-15  1912  20936  -135.736  1444.42  2769.63
426  128  2025-06-14 16-16-15  1913.6  20957.2  -137.976  1444.33  2768.9
427  128  2025-06-14 16-16-15  1915.2  20978.3  -140.198  1444.24  2768.14
428  128  2025-06-14 16-16-15  1916.8  20999.4  -142.401  1444.16  2767.38
429  128  2025-06-14 16-16-15  1918.4  21020.5  -144.585  1444.07  2766.59
430  128  2025-06-14 16-16-15  1920  21041.6  -146.602  1443.98  2759.33
431  128  2025-06-14 16-16-15  1921.6  21062.7  -148.448  1443.9  2751.98
432  128  2025-06-14 16-16-15  1923.2  21083.7  -150.532  1443.81  2762.34
433  128  2025-06-14 16-16-15  1924.8  21104.8  -152.446  1443.73  2755.01
434  128  2025-06-14 16-16-15  1926.4  21125.9  -154.598  1443.64  2765.38
435  128  2025-06-14 16-16-15  1928  21146.9  -156.582  1443.55  2758.06
436  128  2025-06-14 16-16-15  1929.6  21168  -158.394  1443.47  2750.67
437  128  2025-06-14 16-16-15  1931.2  21189.1  -160.442  1443.38  2760.98
438  128  2025-06-14 16-16-15  1932.8  21210.1  -162.321  1443.29  2753.6
439  128  2025-06-14 16-16-15  1934.4  21231.2  -164.027  1443.21  2746.14
440  128  2025-06-14 16-16-15  1936  21252.2  -165.968  1443.12  2756.38
441  128  2025-06-14 16-16-15  1937.6  21273.2  -167.737  1443.03  2748.94
442  128  2025-06-14 16-16-15  1939.2  21294.2  -169.74  1442.95  2759.2
443  128  2025-06-14 16-16-15  1940.8  21315.2  -171.573  1442.86  2751.78
444  128  2025-06-14 16-16-15  1942.4  21336.2  -173.233  1442.78  2744.27
445  128  2025-06-14 16-16-15  1944  21357.2  -175.126  1442.69  2754.46
446  128  2025-06-14 16-16-15  1945.6  21378.2  -176.846  1442.6  2746.98
447  128  2025-06-14 16-16-15  1947.2  21399.2  -178.393  1442.52  2739.41
448  128  2025-06-14 16-16-15  1948.8  21420.2  -180.17  1442.43  2749.54
449  128  2025-06-14 16-16-15  1950.4  21441.1  -181.775  1442.34  2741.98
450  128  2025-06-14 16-16-15  1952  21462.1  -183.204  1442.26  2734.35
451  128  2025-06-14 16-16-15  1953.6  21483.1  -184.862  1442.17  2744.42
452  128  2025-06-14 16-16-15  1955.2  21504  -186.346  1442.08  2736.8
453  128  2025-06-14 16-16-15  1956.8  21524.9  -188.059  1442  2746.88
454  128  2025-06-14 16-16-15  1958.4  21545.9  -189.599  1441.91  2739.28
455  128  2025-06-14 16-16-15  1960  21566.8  -190.962  1441.83  2731.6
456  128  2025-06-14 16-16-15  1961.6  21587.7  -192.553  1441.74  2741.62
457  128  2025-06-14 16-16-15  1963.2  21608.6  -193.969  1441.65  2733.95
458  128  2025-06-14 16-16-15  1964.8  21629.6  -195.207  1441.57  2726.21
459  128  2025-06-14 16-16-15  1966.4  21650.5  -196.672  1441.48  2736.16
460  128  2025-06-14 16-16-15  1968  21671.4  -197.96  1441.39  2728.43
461  128  2025-06-14 16-16-15  1969.6  21692.3  -199.07  1441.31  2720.62
462  128  2025-06-14 16-16-15  1971.2  21713.1  -200.404  1441.22  2730.51
463  128  2025-06-14 16-16-15  1972.8  21734  -201.561  1441.14  2722.72
464  128  2025-06-14 16-16-15  1974.4  21754.9  -202.942  1441.05  2732.62
465  128  2025-06-14 16-16-15  1976  21775.7  -204.146  1440.96  2724.85
466  128  2025-06-14 16-16-15  1977.6  21796.6  -205.171  1440.88  2716.99
467  128  2025-06-14 16-16-15  1979.2  21817.5  -206.419  1440.79  2726.83
468  128  2025-06-14 16-16-15  1980.8  21838.3  -207.489  1440.7  2718.99
469  128  2025-06-14 16-16-15  1982.4  21859.1  -208.377  1440.62  2711.07
470  128  2025-06-14 16-16-15  1984  21880  -209.488  1440.53  2720.85
471  128  2025-06-14 16-16-15  1985.6  21900.8  -210.419  1440.44  2712.94
472  128  2025-06-14 16-16-15  1987.2  21921.6  -211.571  1440.36  2722.74
473  128  2025-06-14 16-16-15  1988.8  21942.4  -212.544  1440.27  2714.85
474  128  2025-06-14 16-16-15  1990.4  21963.2  -213.336  1440.19  2706.88
475  128  2025-06-14 16-16-15  1992  21984  -214.349  1440.1  2716.61
476  128  2025-06-14 16-16-15  1993.6  22004.8  -215.18  1440.01  2708.66
477  128  2025-06-14 16-16-15  1995.2  22025.5  -215.829  1439.93  2700.62
478  128  2025-06-14 16-16-15  1996.8  22046.3  -216.697  1439.84  2710.29
479  128  2025-06-14 16-16-15  1998.4  22067.1  -217.383  1439.75  2702.27
480  128  2025-06-14 16-16-15  2000  22087.8  -218.288  1439.67  2711.95
481  128  2025-06-14 16-16-15  2001.6  22108.6  -219.011  1439.58  2703.95
482  128  2025-06-14 16-16-15  2003.2  22129.3  -219.551  1439.49  2695.87
483  128  2025-06-14 16-16-15  2004.8  22150  -220.309  1439.41  2705.49
484  128  2025-06-14 16-16-15  2006.4  22170.8  -220.884  1439.32  2697.42
485  128  2025-06-14 16-16-15  2008  22191.5  -221.274  1439.24  2689.28
486  128  2025-06-14 16-16-15  2009.6  22212.2  -221.881  1439.15  2698.83
487  128  2025-06-14 16-16-15  2011.2  22232.9  -222.303  1439.06  2690.7
488  128  2025-06-14 16-16-15  2012.8  22253.6  -222.54  1438.98  2682.5
489  128  2025-06-14 16-16-15  2014.4  22274.3  -222.991  1438.89  2691.98
490  128  2025-06-14 16-16-15  2016  22295  -223.257  1438.8  2683.79
491  128  2025-06-14 16-16-15  2017.6  22315.6  -223.737  1438.72  2693.3
492  128  2025-06-14 16-16-15  2019.2  22336.3  -224.033  1438.63  2685.12
493  128  2025-06-14 16-16-15  2020.8  22356.9  -224.142  1438.55  2676.86
494  128  2025-06-14 16-16-15  2022.4  22377.6  -224.465  1438.46  2686.3
495  128  2025-06-14 16-16-15  2024  22398.2  -224.601  1438.37  2678.06
496  128  2025-06-14 16-16-15  2025.6  22418.8  -224.55  1438.29  2669.74
497  128  2025-06-14 16-16-15  2027.2  22439.5  -224.711  1438.2  2679.12
498  128  2025-06-14 16-16-15  2028.8  22460.1  -224.684  1438.11  2670.82
499  128  2025-06-14 16-16-15  2030.4  22480.7  -224.469  1438.03  2662.43
500  128  2025-06-14 16-16-15  2032  22501.3  -224.463  1437.94  2671.74
501  128  2025-06-14 16-16-15  2033.6  22521.9  -224.27  1437.85  2663.38
502  128  2025-06-14 16-16-15  2035.2  22542.4  -223.886  1437.77  2654.93
503  128  2025-06-14 16-16-15  2036.8  22563  -223.711  1437.68  2664.18
504  128  2025-06-14 16-16-15  2038.4  22583.6  -223.346  1437.6  2655.74
505  128  2025-06-14 16-16-15  2040  22604.1  -222.791  1437.51  2647.23
506  128  2025-06-14 16-16-15  2041.6  22624.6  -222.442  1437.42  2656.42
507  128  2025-06-14 16-16-15  2043.2  22645.2  -221.903  1437.34  2647.92
508  128  2025-06-14 16-16-15  2044.8  22665.7  -221.172  1437.25  2639.34
509  128  2025-06-14 16-16-15  2046.4  22686.2  -220.645  1437.16  2648.46
510  128  2025-06-14 16-16-15  2048  22706.7  -219.927  1437.08  2639.9
511  128  2025-06-14 16-16-15  2049.6  22727.2  -219.414  1436.99  2649.04
512  128  2025-06-14 16-16-15  2051.2  22747.6  -218.71  1436.9  2640.5
513  128  2025-06-14 16-16-15  2052.8  22768.1  -217.813  1436.82  2631.87
514  128  2025-06-14 16-16-15  2054.4  22788.6  -216.723  1436.73  2623.17
515  128  2025-06-14 16-16-15  2056  22809  -215.834  1436.65  2632.16
516  128  2025-06-14 16-16-15  2057.6  22829.4  -214.752  1436.56  2623.47
517  128  2025-06-14 16-16-15  2059.2  22849.8  -213.475  1436.47  2614.7
518  128  2025-06-14 16-16-15  2060.8  22870.2  -212.397  1436.39  2623.63
519  128  2025-06-14 16-16-15  2062.4  22890.6  -211.125  1436.3  2614.88
520  128  2025-06-14 16-16-15  2064  22911  -209.657  1436.21  2606.05
521  128  2025-06-14 16-16-15  2065.6  22931.4  -208.387  1436.13  2614.91
522  128  2025-06-14 16-16-15  2067.2  22951.7  -206.921  1436.04  2606.1
523  128  2025-06-14 16-16-15  2068.8  22972.1  -205.259  1435.96  2597.2
524  128  2025-06-14 16-16-15  2070.4  22992.4  -203.398  1435.87  2588.22
525  128  2025-06-14 16-16-15  2072  23012.6  -201.338  1435.78  2579.17
526  128  2025-06-14 16-16-15  2073.6  23032.9  -199.077  1435.7  2570.03
527  128  2025-06-14 16-16-15  2075.2  23053.1  -196.828  1435.61  2570.51
528  128  2025-06-14 16-16-15  2076.8  23073.3  -194.59  1435.52  2571.01
529  128  2025-06-14 16-16-15  2078.4  23093.6  -192.365  1435.44  2571.52
530  128  2025-06-14 16-16-15  2080  23113.8  -190.152  1435.35  2572.05
531  128  2025-06-14 16-16-15  2081.6  23134  -187.952  1435.26  2572.59
532  128  2025-06-14 16-16-15  2083.2  23154.2  -185.766  1435.18  2573.15
533  128  2025-06-14 16-16-15  2084.8  23174.4  -183.593  1435.09  2573.73
534  128  2025-06-14 16-16-15  2086.4  23194.6  -181.434  1435.01  2574.32
535  128  2025-06-14 16-16-15  2088  23214.7  -179.289  1434.92  2574.93
536  128  2025-06-14 16-16-15  2089.6  23234.9  -177.159  1434.83  2575.55
537  128  2025-06-14 16-16-15  2091.2  23255.1  -175.044  1434.75  2576.19
538  128  2025-06-14 16-16-15  2092.8  23275.2  -172.944  1434.66  2576.85
539  128  2025-06-14 16-16-15  2094.4  23295.4  -170.86  1434.57  2577.52
540  128  2025-06-14 16-16-15  2096  23315.5  -168.792  1434.49  2578.21
541  128  2025-06-14 16-16-15  2097.6  23335.7  -166.74  1434.4  2578.91
542  128  2025-06-14 16-16-15  2099.2  23355.8  -164.705  1434.31  2579.63
543  128  2025-06-14 16-16-15  2100.8  23375.9  -162.687  1434.23  2580.37
544  128  2025-06-14 16-16-15  2102.4  23396  -160.687  1434.14  2581.12
545  128  2025-06-14 16-16-15  2104  23416.1  -158.704  1434.06  2581.89
546  128  2025-06-14 16-16-15  2105.6  23436.2  -156.739  1433.97  2582.67
547  128  2025-06-14 16-16-15  2107.2  23456.3  -154.792  1433.88  2583.47
548  128  2025-06-14 16-16-15  2108.8  23476.4  -152.865  1433.8  2584.29
549  128  2025-06-14 16-16-15  2110.4  23496.5  -150.956  1433.71  2585.12
550  128  2025-06-14 16-16-15  2112  23516.6  -149.066  1433.62  2585.97
551  128  2025-06-14 16-16-15  2113.6  23536.6  -147.197  1433.54  2586.83
552  128  2025-06-14 16-16-15  2115.2  23556.7  -145.347  1433.45  2587.71
553  128  2025-06-14 16-16-15  2116.8  23576.8  -143.518  1433.37  2588.61
554  128  2025-06-14 16-16-15  2118.4  23596.8  -141.709  1433.28  2589.52
555  128  2025-06-14 16-16-15  2120  23616.8  -139.922  1433.19  2590.45
556  128  2025-06-14 16-16-15  2121.6  23636.9  -138.156  1433.11  2591.39
557  128  2025-06-14 16-16-15  2123.2  23656.9  -136.412  1433.02  2592.35
558  128  2025-06-14 16-16-15  2124.8  23676.9  -134.689  1432.93  2593.33
559  128  2025-06-14 16-16-15  2126.4  23696.9  -132.989  1432.85  2594.32
560  128  2025-06-14 16-16-15  2128  23716.9  -131.312  1432.76  2595.33
561  128  2025-06-14 16-16-15  2129.6  23736.9  -129.658  1432.67  2596.35
562  128  2025-06-14 16-16-15  2131.2  23756.9  -128.028  1432.59  2597.39
563  128  2025-06-14 16-16-15  2132.8  23776.9  -14.4207  1432.5  2598.45
564  128  2025-06-14 16-16-15  2134.4  23796.9  -12.8378  1432.42  2599.52
565  128  2025-06-14 16-16-15  2136  23816.9  -11.2793  1432.33  2600.61
566  128  2025-06-14 16-16-15  2137.6  23836.8  -9.74546  1432.24  2601.71
567  128  2025-06-14 16-16-15  2139.2  23856.8  -8.23671  1432.16  2602.83
568  128  2025-06-14 16-16-15  2140.8  23876.7  -6.75332  1432.07  2603.97
569  128  2025-06-14 16-16-15  2142.4  23896.7  -5.29565  1431.98  2605.12
570  128  2025-06-14 16-16-15  2144  23916.6  -3.864  1431.9  2606.29
571  128  2025-06-14 16-16-15  2145.6  23936.6  -2.45871  1431.81  2607.47
572  128  2025-06-14 16-16-15  2147.2  23956.5  -1.08011  1431.72  2608.67
573  128  2025-06-14 16-16-15  2148.8  23976.4  0.271479  1431.64  2609.89
574  128  2025-06-14 16-16-15  2150.4  23996.3  1.59572  1431.55  2611.12
575  128  2025-06-14 16-16-15  2152  24016.2  2.8923  1431.47  2612.37
576  128  2025-06-14 16-16-15  2153.6  24036.1  4.16088  1431.38  2613.63
577  128  2025-06-14 16-16-15  2155.2  24056  5.40114  1431.29  2614.91
578  128  2025-06-14 16-16-15  2156.8  24075.9  6.61275  1431.21  2616.21
579  128  2025-06-14 16-16-15  2158.4  24095.8  7.79539  1431.12  2617.52
580  128  2025-06-14 16-16-15  2160  24115.6  8.94873  1431.03  2618.85
581  128  2025-06-14 16-16-15  2161.6  24135.5  10.0725  1430.95  2620.19
582  128  2025-06-14 16-16-15  2163.2  24155.4  11.1662  1430.86  2621.55
583  128  2025-06-14 16-16-15  2164.8  24175.2  12.2298  1430.78  2622.93
584  128  2025-06-14 16-16-15  2166.4  24195  13.2627  1430.69  2624.32
585  128  2025-06-14 16-16-15  2168  24214.9  14.2647  1430.6  2625.73
586  128  2025-06-14 16-16-15  2169.6  24234.7  15.2355  1430.52  2627.15
587  128  2025-06-14 16-16-15  2171.2  24254.5  128.175  1430.43  2628.59
588  128  2025-06-14 16-16-15  2172.8  24274.3  129.082  1430.34  2630.05
589  128  2025-06-14 16-16-15  2174.4  24294.1  129.957  1430.26  2631.52
590  128  2025-06-14 16-16-15  2176  24313.9  130.8  1430.17  2633.01
591  128  2025-06-14 16-16-15  2177.6  24333.7  131.61  1430.08  2634.51
592  128  2025-06-14 16-16-15  2179.2  24353.5  132.386  1430  2636.03
593  128  2025-06-14 16-16-15  2180.8  24373.3  133.164  1429.91  2635.95
594  128  2025-06-14 16-16-15  2182.4  24393.1  133.944  1429.83  2635.87
595  128  2025-06-14 16-16-15  2184  24412.8  134.725  1429.74  2635.79
596  128  2025-06-14 16-16-15  2185.6  24432.6  135.507  1429.65  2635.71
597  128  2025-06-14 16-16-15  2187.2  24452.3  136.29  1429.57  2635.63
598  128  2025-06-14 16-16-15  2188.8  24472  137.075  1429.48  2635.55
599  128  2025-06-14 16-16-15  2190.4  24491.8  137.862  1429.39  2635.47
600  128  2025-06-14 16-16-15  2192  24511.5  138.649  1429.31  2635.39
601  128  2025-06-14 16-16-15  2193.6  24531.2  139.438  1429.22  2635.31
602  128  2025-06-14 16-16-15  2195.2  24550.9  140.229  1429.13  2635.23
603  128  2025-06-14 16-16-15  2196.8  24570.6  141.02  1429.05  2635.15
604  128  2025-06-14 16-16-15  2198.4  24590.3  141.814  1428.96  2635.07
605  128  2025-06-14 16-16-15  2200  24609.9  142.608  1428.88  2634.99
606  128  2025-06-14 16-16-15  2201.6  24629.6  143.404  1428.79  2634.91
607  128  2025-06-14 16-16-15  2203.2  24649.2  144.201  1428.7  2634.83
