SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
377  144  2025-06-12 23-41-47  1835.2  17065.3  14473.2  213.785  2752.84
378  144  2025-06-12 23-41-47  1836.8  17075.5  14472.3  213.843  2753.47
379  144  2025-06-12 23-41-47  1838.4  17085.6  14471.4  213.9  2754.09
380  144  2025-06-12 23-41-47  1840  17095.8  14470.5  213.958  2754.72
381  144  2025-06-12 23-41-47  1841.6  17105.9  14469.6  214.015  2755.35
382  144  2025-06-12 23-41-47  1843.2  17116.1  14468.6  214.073  2755.97
383  144  2025-06-12 23-41-47  1844.8  17126.3  14467.7  214.13  2756.6
384  144  2025-06-12 23-41-47  1846.4  17136.4  14466.7  214.188  2757.23
385  144  2025-06-12 23-41-47  1848  17146.6  14465.8  214.245  2757.85
386  144  2025-06-12 23-41-47  1849.6  17156.8  14464.8  214.303  2758.48
387  144  2025-06-12 23-41-47  1851.2  17167  14463.8  214.361  2759.1
388  144  2025-06-12 23-41-47  1852.8  17177.2  14462.9  214.418  2759.73
389  144  2025-06-12 23-41-47  1854.4  17187.4  14461.9  214.476  2760.36
390  144  2025-06-12 23-41-47  1856  17197.6  14460.9  214.533  2760.98
391  144  2025-06-12 23-41-47  1857.6  17207.8  14459.9  214.591  2761.61
392  144  2025-06-12 23-41-47  1859.2  17218  14458.9  214.648  2762.23
393  144  2025-06-12 23-41-47  1860.8  17228.2  14457.9  214.706  2762.86
394  144  2025-06-12 23-41-47  1862.4  17238.5  14456.8  214.763  2763.49
395  144  2025-06-12 23-41-47  1864  17248.7  14455.8  214.821  2764.11
396  144  2025-06-12 23-41-47  1865.6  17258.9  14454.8  214.879  2764.74
397  144  2025-06-12 23-41-47  1867.2  17269.2  14453.7  214.936  2765.36
398  144  2025-06-12 23-41-47  1868.8  17279.4  14452.7  214.994  2765.99
399  144  2025-06-12 23-41-47  1870.4  17289.7  14451.6  215.051  2766.62
400  144  2025-06-12 23-41-47  1872  17299.9  14450.5  215.109  2767.24
401  144  2025-06-12 23-41-47  1873.6  17310.2  14449.5  215.166  2767.87
402  144  2025-06-12 23-41-47  1875.2  17320.4  14448.4  215.224  2768.5
403  144  2025-06-12 23-41-47  1876.8  17330.7  14447.3  215.281  2769.12
404  144  2025-06-12 23-41-47  1878.4  17341  14446.2  215.339  2769.75
405  144  2025-06-12 23-41-47  1880  17351.3  14445.1  215.397  2770.37
406  144  2025-06-12 23-41-47  1881.6  17361.6  14444  215.454  2771
407  144  2025-06-12 23-41-47  1883.2  17371.8  14442.7  215.54  2787
408  144  2025-06-12 23-41-47  1884.8  17382.1  14441.4  215.598  2787.79
409  144  2025-06-12 23-41-47  1886.4  17392.4  14440  215.656  2788.58
410  144  2025-06-12 23-41-47  1888  17402.7  14438.7  215.713  2789.37
411  144  2025-06-12 23-41-47  1889.6  17413  14437.4  215.771  2790.16
412  144  2025-06-12 23-41-47  1891.2  17423.3  14436  215.828  2790.95
413  144  2025-06-12 23-41-47  1892.8  17433.6  14434.7  215.886  2791.74
414  144  2025-06-12 23-41-47  1894.4  17443.9  14433.3  215.943  2792.53
415  144  2025-06-12 23-41-47  1896  17454.2  14431.9  216.001  2793.32
416  144  2025-06-12 23-41-47  1897.6  17464.5  14430.6  216.058  2794.11
417  144  2025-06-12 23-41-47  1899.2  17474.8  14429.2  216.116  2794.9
418  144  2025-06-12 23-41-47  1900.8  17485.1  14427.8  216.174  2795.69
419  144  2025-06-12 23-41-47  1902.4  17495.5  14426.4  216.231  2796.48
420  144  2025-06-12 23-41-47  1904  17505.8  14424.9  216.289  2797.27
421  144  2025-06-12 23-41-47  1905.6  17516.1  14423.5  216.346  2798.06
422  144  2025-06-12 23-41-47  1907.2  17526.5  14422.1  216.404  2798.85
423  144  2025-06-12 23-41-47  1908.8  17536.8  14420.6  216.461  2799.64
424  144  2025-06-12 23-41-47  1910.4  17547.2  14419.2  216.519  2800.43
425  144  2025-06-12 23-41-47  1912  17557.5  14417.7  216.576  2801.22
426  144  2025-06-12 23-41-47  1913.6  17567.9  14416.2  216.634  2802.01
427  144  2025-06-12 23-41-47  1915.2  17578.2  14414.7  216.692  2802.8
428  144  2025-06-12 23-41-47  1916.8  17588.6  14413.2  216.749  2803.59
429  144  2025-06-12 23-41-47  1918.4  17599  14411.7  216.807  2804.38
430  144  2025-06-12 23-41-47  1920  17609.4  14410.2  216.864  2805.17
431  144  2025-06-12 23-41-47  1921.6  17619.7  14408.7  216.922  2805.96
432  144  2025-06-12 23-41-47  1923.2  17630.1  14407.1  216.979  2806.75
433  144  2025-06-12 23-41-47  1924.8  17640.5  14405.6  217.037  2807.54
434  144  2025-06-12 23-41-47  1926.4  17650.9  14404  217.094  2808.33
435  144  2025-06-12 23-41-47  1928  17661.3  14402.5  217.152  2809.12
436  144  2025-06-12 23-41-47  1929.6  17671.7  14400.9  217.21  2809.91
437  144  2025-06-12 23-41-47  1931.2  17682.1  14399.3  217.267  2810.7
438  144  2025-06-12 23-41-47  1932.8  17692.5  14397.7  217.325  2811.49
439  144  2025-06-12 23-41-47  1934.4  17702.9  14396.1  217.382  2812.28
440  144  2025-06-12 23-41-47  1936  17713.4  14394.5  217.44  2813.07
441  144  2025-06-12 23-41-47  1937.6  17723.8  14392.9  217.497  2813.87
442  144  2025-06-12 23-41-47  1939.2  17734.2  14391.2  217.555  2814.66
443  144  2025-06-12 23-41-47  1940.8  17744.6  14389.6  217.612  2815.45
444  144  2025-06-12 23-41-47  1942.4  17755.1  14387.9  217.67  2816.24
445  144  2025-06-12 23-41-47  1944  17765.5  14386.2  217.728  2817.03
446  144  2025-06-12 23-41-47  1945.6  17776  14384.6  217.785  2817.82
447  144  2025-06-12 23-41-47  1947.2  17786.4  14382.9  217.843  2818.61
448  144  2025-06-12 23-41-47  1948.8  17796.9  14381.2  217.9  2819.4
449  144  2025-06-12 23-41-47  1950.4  17807.3  14379.5  217.958  2820.19
450  144  2025-06-12 23-41-47  1952  17817.8  14377.8  218.015  2820.98
451  144  2025-06-12 23-41-47  1953.6  17828.2  14376  218.073  2821.77
452  144  2025-06-12 23-41-47  1955.2  17838.7  14374.3  218.13  2822.56
453  144  2025-06-12 23-41-47  1956.8  17849.2  14372.6  218.188  2823.35
454  144  2025-06-12 23-41-47  1958.4  17859.7  14370.8  218.246  2824.14
455  144  2025-06-12 23-41-47  1960  17870.2  14369  218.303  2824.93
456  144  2025-06-12 23-41-47  1961.6  17880.6  14367.3  218.361  2825.72
457  144  2025-06-12 23-41-47  1963.2  17891.1  14365.5  218.418  2826.51
458  144  2025-06-12 23-41-47  1964.8  17901.6  14363.7  218.476  2827.3
459  144  2025-06-12 23-41-47  1966.4  17912.1  14361.9  218.533  2828.09
460  144  2025-06-12 23-41-47  1968  17922.6  14360.1  218.591  2828.88
461  144  2025-06-12 23-41-47  1969.6  17933.1  14358.2  218.648  2829.67
462  144  2025-06-12 23-41-47  1971.2  17943.6  14356.4  218.706  2830.46
463  144  2025-06-12 23-41-47  1972.8  17954.2  14354.6  218.764  2831.25
464  144  2025-06-12 23-41-47  1974.4  17964.7  14352.7  218.821  14032
465  144  2025-06-12 23-41-47  1976  17975.2  14350.8  218.879  14032.8
466  144  2025-06-12 23-41-47  1977.6  17985.7  14349  218.936  14033.6
467  144  2025-06-12 23-41-47  1979.2  17996.3  14347.1  218.994  14034.4
468  144  2025-06-12 23-41-47  1980.8  18006.8  14345.2  219.051  14035.2
469  144  2025-06-12 23-41-47  1982.4  18017.3  14343.3  219.109  14036
470  144  2025-06-12 23-41-47  1984  18027.9  14341.4  219.167  14036.8
471  144  2025-06-12 23-41-47  1985.6  18038.4  14339.4  219.224  14037.6
472  144  2025-06-12 23-41-47  1987.2  18049  14337.5  219.282  14038.4
473  144  2025-06-12 23-41-47  1988.8  18059.5  14335.6  219.339  14039.2
474  144  2025-06-12 23-41-47  1990.4  18070.1  14333.6  219.397  14039.9
475  144  2025-06-12 23-41-47  1992  18080.7  14331.6  219.454  14040.7
476  144  2025-06-12 23-41-47  1993.6  18091.2  14329.7  219.512  14041.5
477  144  2025-06-12 23-41-47  1995.2  18101.8  14327.7  219.569  14042.3
478  144  2025-06-12 23-41-47  1996.8  18112.4  14325.7  219.627  14043.1
479  144  2025-06-12 23-41-47  1998.4  18123  14323.7  219.685  14043.9
480  144  2025-06-12 23-41-47  2000  18133.5  14321.6  219.742  14044.7
481  144  2025-06-12 23-41-47  2001.6  18144.1  14319.6  219.8  14045.5
482  144  2025-06-12 23-41-47  2003.2  18154.7  14317.6  219.857  14046.3
483  144  2025-06-12 23-41-47  2004.8  18165.3  14315.5  219.915  14047.1
484  144  2025-06-12 23-41-47  2006.4  18175.9  14313.5  219.972  14047.8
485  144  2025-06-12 23-41-47  2008  18186.5  14311.4  220.03  14048.6
486  144  2025-06-12 23-41-47  2009.6  18197.1  14309.3  220.087  14049.4
487  144  2025-06-12 23-41-47  2011.2  18207.7  14307.2  220.145  14050.2
488  144  2025-06-12 23-41-47  2012.8  18218.4  14305.1  220.203  14051
489  144  2025-06-12 23-41-47  2014.4  18229  14303  220.26  14051.8
490  144  2025-06-12 23-41-47  2016  18239.6  14300.9  220.318  14052.6
491  144  2025-06-12 23-41-47  2017.6  18250.2  14298.8  220.375  14053.4
492  144  2025-06-12 23-41-47  2019.2  18260.8  14296.6  220.433  14054.2
493  144  2025-06-12 23-41-47  2020.8  18271.5  14294.5  220.49  14055
494  144  2025-06-12 23-41-47  2022.4  18282.1  14292.3  220.548  14055.7
495  144  2025-06-12 23-41-47  2024  18292.8  14290.2  220.605  14056.5
496  144  2025-06-12 23-41-47  2025.6  18303.4  14288  220.663  14057.3
497  144  2025-06-12 23-41-47  2027.2  18314.1  14285.8  220.721  14058.1
498  144  2025-06-12 23-41-47  2028.8  18324.7  14283.6  220.778  14058.9
499  144  2025-06-12 23-41-47  2030.4  18335.4  14281.4  220.836  14059.7
500  144  2025-06-12 23-41-47  2032  18346  14279.1  220.893  14060.5
501  144  2025-06-12 23-41-47  2033.6  18356.7  14276.9  220.951  14061.3
502  144  2025-06-12 23-41-47  2035.2  18367.4  14274.7  221.008  14062.1
503  144  2025-06-12 23-41-47  2036.8  18378  14272.4  221.066  14062.9
504  144  2025-06-12 23-41-47  2038.4  18388.7  14270.1  221.123  14063.6
505  144  2025-06-12 23-41-47  2040  18399.4  14267.9  221.181  14064.4
506  144  2025-06-12 23-41-47  2041.6  18410.1  14265.6  221.239  14065.2
507  144  2025-06-12 23-41-47  2043.2  18420.7  14263.3  221.296  14066
508  144  2025-06-12 23-41-47  2044.8  18431.4  14261  221.354  14066.8
509  144  2025-06-12 23-41-47  2046.4  18442.1  14258.7  221.411  14067.6
510  144  2025-06-12 23-41-47  2048  18452.8  14256.3  221.469  14068.4
511  144  2025-06-12 23-41-47  2049.6  18463.5  14254  221.526  14069.2
512  144  2025-06-12 23-41-47  2051.2  18474.2  14251.7  221.584  14070
513  144  2025-06-12 23-41-47  2052.8  18484.9  14249.3  221.641  14070.8
514  144  2025-06-12 23-41-47  2054.4  18495.6  14246.9  221.699  14071.5
515  144  2025-06-12 23-41-47  2056  18506.4  14244.5  221.757  14072.3
516  144  2025-06-12 23-41-47  2057.6  18517.1  14242.2  221.814  14073.1
517  144  2025-06-12 23-41-47  2059.2  18527.8  14239.8  221.872  14073.9
518  144  2025-06-12 23-41-47  2060.8  18538.5  14237.3  221.929  14074.7
519  144  2025-06-12 23-41-47  2062.4  18549.3  14234.9  221.987  14075.5
520  144  2025-06-12 23-41-47  2064  18560  14232.5  222.044  14076.3
521  144  2025-06-12 23-41-47  2065.6  18570.7  14230.1  222.102  14077.1
522  144  2025-06-12 23-41-47  2067.2  18581.5  14227.6  222.159  14077.9
523  144  2025-06-12 23-41-47  2068.8  18592.2  14225.1  222.217  14078.7
524  144  2025-06-12 23-41-47  2070.4  18603  14222.7  222.275  14079.4
525  144  2025-06-12 23-41-47  2072  18613.7  14220.2  222.332  14080.2
526  144  2025-06-12 23-41-47  2073.6  18624.5  14217.7  222.39  14081
527  144  2025-06-12 23-41-47  2075.2  18635.2  14215.2  222.447  14081.8
528  144  2025-06-12 23-41-47  2076.8  18646  14212.7  222.505  14082.6
529  144  2025-06-12 23-41-47  2078.4  18656.7  14210.1  222.562  14083.4
530  144  2025-06-12 23-41-47  2080  18667.5  14207.6  222.62  14084.2
531  144  2025-06-12 23-41-47  2081.6  18678.3  14205  222.677  14085
532  144  2025-06-12 23-41-47  2083.2  18689  14202.5  222.735  14085.8
533  144  2025-06-12 23-41-47  2084.8  18699.8  14199.9  222.793  14086.6
534  144  2025-06-12 23-41-47  2086.4  18710.6  14197.3  222.85  14087.4
535  144  2025-06-12 23-41-47  2088  18721.4  14194.7  222.908  14088.1
536  144  2025-06-12 23-41-47  2089.6  18732.2  14192.1  222.965  14088.9
537  144  2025-06-12 23-41-47  2091.2  18743  14189.5  222.879  14089.7
538  144  2025-06-12 23-41-47  2092.8  18753.7  14186.9  222.793  14090.5
539  144  2025-06-12 23-41-47  2094.4  18764.5  14184.3  222.706  14091.3
540  144  2025-06-12 23-41-47  2096  18775.2  14181.7  222.764  14092.1
541  144  2025-06-12 23-41-47  2097.6  18786  14179  222.821  14092.9
542  144  2025-06-12 23-41-47  2099.2  18796.8  14176.4  222.879  14093.7
543  144  2025-06-12 23-41-47  2100.8  18807.5  14173.7  222.936  14094.5
544  144  2025-06-12 23-41-47  2102.4  18818.3  14171  222.994  14095.3
545  144  2025-06-12 23-41-47  2104  18829.1  14168.3  223.052  14096
546  144  2025-06-12 23-41-47  2105.6  18839.9  14165.6  223.109  14096.8
547  144  2025-06-12 23-41-47  2107.2  18850.6  14162.9  223.167  14097.6
548  144  2025-06-12 23-41-47  2108.8  18861.4  14160.2  223.224  14098.4
549  144  2025-06-12 23-41-47  2110.4  18872.2  14157.5  223.282  14099.2
550  144  2025-06-12 23-41-47  2112  18883  14154.7  223.339  14100
551  144  2025-06-12 23-41-47  2113.6  18893.8  14152  223.397  14100.8
552  144  2025-06-12 23-41-47  2115.2  18904.6  14149.2  223.454  14101.6
553  144  2025-06-12 23-41-47  2116.8  18915.4  14146.5  223.512  14102.4
554  144  2025-06-12 23-41-47  2118.4  18926.2  14143.7  223.57  14103.2
555  144  2025-06-12 23-41-47  2120  18937  14140.9  223.627  14103.9
556  144  2025-06-12 23-41-47  2121.6  18947.8  14138.1  223.685  14104.7
557  144  2025-06-12 23-41-47  2123.2  18958.6  14135.3  223.742  14105.5
558  144  2025-06-12 23-41-47  2124.8  18969.4  14132.4  223.8  14106.3
559  144  2025-06-12 23-41-47  2126.4  18980.3  14129.6  223.857  14107.1
560  144  2025-06-12 23-41-47  2128  18991.1  14126.7  223.915  14107.9
561  144  2025-06-12 23-41-47  2129.6  19001.9  14123.9  223.972  14108.7
562  144  2025-06-12 23-41-47  2131.2  19012.7  14121  224.03  14109.5
563  144  2025-06-12 23-41-47  2132.8  19023.6  14118.1  224.088  14110.3
564  144  2025-06-12 23-41-47  2134.4  19034.4  14115.2  224.145  14111.1
565  144  2025-06-12 23-41-47  2136  19045.3  14112.3  224.203  14111.8
566  144  2025-06-12 23-41-47  2137.6  19056.1  14109.4  224.26  14112.6
567  144  2025-06-12 23-41-47  2139.2  19066.9  14106.5  224.318  14113.4
568  144  2025-06-12 23-41-47  2140.8  19077.8  14103.6  224.375  14114.2
569  144  2025-06-12 23-41-47  2142.4  19088.6  14100.6  224.433  14115
570  144  2025-06-12 23-41-47  2144  19099.5  14097.7  224.49  14115.8
571  144  2025-06-12 23-41-47  2145.6  19110.3  14094.7  224.548  14116.6
572  144  2025-06-12 23-41-47  2147.2  19121.2  14091.7  224.606  14117.4
573  144  2025-06-12 23-41-47  2148.8  19132.1  14088.7  224.663  14118.2
574  144  2025-06-12 23-41-47  2150.4  19142.9  14085.7  224.721  14119
575  144  2025-06-12 23-41-47  2152  19153.8  14082.7  224.778  14119.7
576  144  2025-06-12 23-41-47  2153.6  19164.7  14079.7  224.836  14120.5
577  144  2025-06-12 23-41-47  2155.2  19175.5  14076.7  224.893  14121.3
578  144  2025-06-12 23-41-47  2156.8  19186.4  14073.6  224.951  14122.1
579  144  2025-06-12 23-41-47  2158.4  19197.3  14070.6  225.008  14122.9
580  144  2025-06-12 23-41-47  2160  19208.2  14067.5  225.066  14123.7
581  144  2025-06-12 23-41-47  2161.6  19219.1  14064.4  225.124  14124.5
582  144  2025-06-12 23-41-47  2163.2  19230  14061.3  225.181  14125.3
583  144  2025-06-12 23-41-47  2164.8  19240.9  14058.2  225.239  14126.1
584  144  2025-06-12 23-41-47  2166.4  19251.7  14055.1  225.296  14126.9
585  144  2025-06-12 23-41-47  2168  19262.6  14052  225.354  14127.6
586  144  2025-06-12 23-41-47  2169.6  19273.5  14048.9  225.411  14128.4
587  144  2025-06-12 23-41-47  2171.2  19284.5  14045.7  225.469  14129.2
588  144  2025-06-12 23-41-47  2172.8  19295.4  14042.6  225.526  14130
589  144  2025-06-12 23-41-47  2174.4  19306.3  14039.4  225.584  14130.8
590  144  2025-06-12 23-41-47  2176  19317.2  14036.2  225.642  14131.6
591  144  2025-06-12 23-41-47  2177.6  19328.1  14033.1  225.699  14132.4
592  144  2025-06-12 23-41-47  2179.2  19339  2829.86  225.757  14133.2
593  144  2025-06-12 23-41-47  2180.8  19349.9  2826.65  225.814  14134
594  144  2025-06-12 23-41-47  2182.4  19360.9  2823.43  225.872  14134.8
595  144  2025-06-12 23-41-47  2184  19371.8  2820.2  225.929  14135.5
596  144  2025-06-12 23-41-47  2185.6  19382.7  2816.96  225.987  14136.3
597  144  2025-06-12 23-41-47  2187.2  19393.6  2813.71  226.044  14137.1
598  144  2025-06-12 23-41-47  2188.8  19404.6  2810.45  226.102  14137.9
599  144  2025-06-12 23-41-47  2190.4  19415.5  2807.17  226.16  14138.7
600  144  2025-06-12 23-41-47  2192  19426.4  2803.88  226.217  14139.5
601  144  2025-06-12 23-41-47  2193.6  19437.4  2800.59  226.275  14140.3
602  144  2025-06-12 23-41-47  2195.2  19448.3  2797.28  226.332  14141.1
603  144  2025-06-12 23-41-47  2196.8  19459.3  2793.96  226.39  14141.9
604  144  2025-06-12 23-41-47  2198.4  19470.2  2790.63  226.447  14142.7
605  144  2025-06-12 23-41-47  2200  19481.2  2787.29  226.505  14143.5
606  144  2025-06-12 23-41-47  2201.6  19492.1  2783.94  226.562  14144.2
607  144  2025-06-12 23-41-47  2203.2  19503.1  2780.57  226.62  14145
608  144  2025-06-12 23-41-47  2204.8  19514.1  2777.2  226.678  14145.8
609  144  2025-06-12 23-41-47  2206.4  19525  2773.81  226.735  14146.6
610  144  2025-06-12 23-41-47  2208  19536  2770.42  226.793  14147.4
611  144  2025-06-12 23-41-47  2209.6  19546.9  2767.01  226.85  14148.2
612  144  2025-06-12 23-41-47  2211.2  19557.9  2763.59  226.908  14149
613  144  2025-06-12 23-41-47  2212.8  19568.9  2760.16  226.965  14149.8
614  144  2025-06-12 23-41-47  2214.4  19579.9  2756.72  227.023  14150.6
615  144  2025-06-12 23-41-47  2216  19590.8  2753.26  227.08  14151.4
616  144  2025-06-12 23-41-47  2217.6  19601.8  2749.8  227.138  14152.1
617  144  2025-06-12 23-41-47  2219.2  19612.8  2746.33  227.196  14152.9
618  144  2025-06-12 23-41-47  2220.8  19623.8  2742.84  227.253  14153.7
619  144  2025-06-12 23-41-47  2222.4  19634.8  2739.34  227.311  14154.5
620  144  2025-06-12 23-41-47  2224  19645.8  2735.83  227.368  14155.3
621  144  2025-06-12 23-41-47  2225.6  19656.8  2732.31  227.426  14156.1
622  144  2025-06-12 23-41-47  2227.2  19667.8  2728.78  227.483  14156.9
623  144  2025-06-12 23-41-47  2228.8  19678.8  2725.24  227.541  14157.7
624  144  2025-06-12 23-41-47  2230.4  19689.8  2721.68  227.598  14158.5
625  144  2025-06-12 23-41-47  2232  19700.8  2718.12  227.656  14159.3
626  144  2025-06-12 23-41-47  2233.6  19711.8  2714.54  227.714  14160
627  144  2025-06-12 23-41-47  2235.2  19722.8  2710.96  227.771  14160.8
628  144  2025-06-12 23-41-47  2236.8  19733.8  2707.36  227.829  14161.6
629  144  2025-06-12 23-41-47  2238.4  19744.8  2703.75  227.886  14162.4
630  144  2025-06-12 23-41-47  2240  19755.8  2700.13  227.944  14163.2
631  144  2025-06-12 23-41-47  2241.6  19766.8  2696.49  228.001  14164
632  144  2025-06-12 23-41-47  2243.2  19777.8  2692.85  228.059  14164.8
633  144  2025-06-12 23-41-47  2244.8  19788.9  2689.19  228.116  14165.6
634  144  2025-06-12 23-41-47  2246.4  19799.9  2685.53  228.174  14166.4
635  144  2025-06-12 23-41-47  2248  19810.9  2681.85  228.232  14167.2
636  144  2025-06-12 23-41-47  2249.6  19821.9  2678.16  228.289  14167.9
637  144  2025-06-12 23-41-47  2251.2  19833  2674.46  228.347  14168.7
638  144  2025-06-12 23-41-47  2252.8  19844  2670.75  228.404  14169.5
