SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-09 22-26-29  1772.8  15473.7  1.86247e-13  211.454  2672
339  128  2025-06-09 22-26-29  1774.4  15483.7  1.86856e-13  211.512  2672
340  128  2025-06-09 22-26-29  1776  15493.7  1.87466e-13  211.569  2672
341  128  2025-06-09 22-26-29  1777.6  15503.6  1.88076e-13  211.627  2672
342  128  2025-06-09 22-26-29  1779.2  15513.6  1.88686e-13  211.684  2672
343  128  2025-06-09 22-26-29  1780.8  15523.6  1.89297e-13  211.742  2672
344  128  2025-06-09 22-26-29  1782.4  15533.5  1.89908e-13  211.799  2672
345  128  2025-06-09 22-26-29  1784  15543.5  1.9052e-13  211.857  2672
346  128  2025-06-09 22-26-29  1785.6  15553.5  1.91131e-13  211.914  2672
347  128  2025-06-09 22-26-29  1787.2  15563.5  1.91744e-13  211.972  2672
348  128  2025-06-09 22-26-29  1788.8  15573.5  1.92356e-13  212.03  2672
349  128  2025-06-09 22-26-29  1790.4  15583.5  1.92969e-13  212.087  2672
350  128  2025-06-09 22-26-29  1792  15593.5  1.93582e-13  212.145  2672
351  128  2025-06-09 22-26-29  1793.6  15603.6  1.94196e-13  212.202  2672
352  128  2025-06-09 22-26-29  1795.2  15613.6  1.94809e-13  212.26  2672
353  128  2025-06-09 22-26-29  1796.8  15623.6  1.95424e-13  212.317  2672
354  128  2025-06-09 22-26-29  1798.4  15633.7  1.96038e-13  212.375  2672
355  128  2025-06-09 22-26-29  1800  15643.7  1.96653e-13  212.432  2672
356  128  2025-06-09 22-26-29  1801.6  15653.7  1.97269e-13  212.49  2672
357  128  2025-06-09 22-26-29  1803.2  15663.8  1.97884e-13  212.548  2672
358  128  2025-06-09 22-26-29  1804.8  15673.9  1.985e-13  212.605  2672
359  128  2025-06-09 22-26-29  1806.4  15683.9  1.99117e-13  212.663  2672
360  128  2025-06-09 22-26-29  1808  15694  1.99733e-13  212.72  2672
361  128  2025-06-09 22-26-29  1809.6  15704.1  2.0035e-13  212.778  2672
362  128  2025-06-09 22-26-29  1811.2  15714.2  2.00968e-13  212.835  2672
363  128  2025-06-09 22-26-29  1812.8  15724.3  2.01586e-13  212.893  2672
364  128  2025-06-09 22-26-29  1814.4  15734.3  2.02204e-13  212.95  2672
365  128  2025-06-09 22-26-29  1816  15744.4  2.02822e-13  213.008  2672
366  128  2025-06-09 22-26-29  1817.6  15754.6  2.03441e-13  213.066  2672
367  128  2025-06-09 22-26-29  1819.2  15764.7  2.0406e-13  213.123  2672
368  128  2025-06-09 22-26-29  1820.8  15774.8  2.0468e-13  213.181  2672
369  128  2025-06-09 22-26-29  1822.4  15784.9  2.053e-13  213.238  2672
370  128  2025-06-09 22-26-29  1824  15795  2.0592e-13  213.296  2672
371  128  2025-06-09 22-26-29  1825.6  15805.2  2.0654e-13  213.353  2672
372  128  2025-06-09 22-26-29  1827.2  15815.3  2.07161e-13  213.411  2672
373  128  2025-06-09 22-26-29  1828.8  15825.5  2.07783e-13  213.468  2672
374  128  2025-06-09 22-26-29  1830.4  15835.6  2.08404e-13  213.526  2672
375  128  2025-06-09 22-26-29  1832  15845.8  2.09026e-13  213.584  2672
376  128  2025-06-09 22-26-29  1833.6  15855.9  2.09649e-13  213.641  2672
377  128  2025-06-09 22-26-29  1835.2  15866.1  2.10271e-13  213.699  2672
378  128  2025-06-09 22-26-29  1836.8  15876.3  2.10894e-13  213.612  2672
379  128  2025-06-09 22-26-29  1838.4  15886.4  -0.0896093  213.67  2680.08
380  128  2025-06-09 22-26-29  1840  15896.6  -0.269811  213.727  2688.24
381  128  2025-06-09 22-26-29  1841.6  15906.8  -0.54158  213.785  2696.48
382  128  2025-06-09 22-26-29  1843.2  15917  -0.905887  213.843  2704.8
383  128  2025-06-09 22-26-29  1844.8  15927.1  -1.36369  213.9  2713.2
384  128  2025-06-09 22-26-29  1846.4  15937.3  -1.91596  213.958  2721.68
385  128  2025-06-09 22-26-29  1848  15947.5  -2.56362  214.015  2730.24
386  128  2025-06-09 22-26-29  1849.6  15957.7  -3.19992  214.073  2729.18
387  128  2025-06-09 22-26-29  1851.2  15967.9  -3.82466  214.13  2728.11
388  128  2025-06-09 22-26-29  1852.8  15978.1  -4.43764  214.188  2727.02
389  128  2025-06-09 22-26-29  1854.4  15988.3  -5.03867  214.245  2725.92
390  128  2025-06-09 22-26-29  1856  15998.5  -5.62757  214.303  2724.8
391  128  2025-06-09 22-26-29  1857.6  16008.7  -6.20413  214.361  2723.66
392  128  2025-06-09 22-26-29  1859.2  16018.9  -6.85736  214.274  2730.59
393  128  2025-06-09 22-26-29  1860.8  16029.1  -7.5878  214.188  2737.58
394  128  2025-06-09 22-26-29  1862.4  16039.3  -8.39599  214.102  2744.64
395  128  2025-06-09 22-26-29  1864  16049.5  -9.28245  214.015  2751.76
396  128  2025-06-09 22-26-29  1865.6  16059.6  -10.2477  213.929  2758.94
397  128  2025-06-09 22-26-29  1867.2  16069.7  -11.2923  213.843  2766.19
398  128  2025-06-09 22-26-29  1868.8  16079.9  -12.4182  213.9  2773.5
399  128  2025-06-09 22-26-29  1870.4  16090  -13.5192  213.958  2771.18
400  128  2025-06-09 22-26-29  1872  16100.1  -14.5948  214.015  2768.83
401  128  2025-06-09 22-26-29  1873.6  16110.3  -15.6803  214.073  2769.68
402  128  2025-06-09 22-26-29  1875.2  16120.4  -128.776  214.13  2770.53
403  128  2025-06-09 22-26-29  1876.8  16130.6  -129.881  214.188  2771.38
404  128  2025-06-09 22-26-29  1878.4  16140.8  -130.997  214.245  2772.22
405  128  2025-06-09 22-26-29  1880  16150.9  -132.123  214.303  2773.07
406  128  2025-06-09 22-26-29  1881.6  16161.1  -133.258  214.361  2773.92
407  128  2025-06-09 22-26-29  1883.2  16171.3  -134.404  214.418  2774.77
408  128  2025-06-09 22-26-29  1884.8  16181.5  -135.56  214.476  2775.62
409  128  2025-06-09 22-26-29  1886.4  16191.7  -136.726  214.533  2776.46
410  128  2025-06-09 22-26-29  1888  16201.9  -137.902  214.591  2777.31
411  128  2025-06-09 22-26-29  1889.6  16212  -139.088  214.648  2778.16
412  128  2025-06-09 22-26-29  1891.2  16222.2  -140.284  214.706  2779.01
413  128  2025-06-09 22-26-29  1892.8  16232.5  -141.49  214.763  2779.86
414  128  2025-06-09 22-26-29  1894.4  16242.7  -142.706  214.821  2780.7
415  128  2025-06-09 22-26-29  1896  16252.9  -143.933  214.879  2781.55
416  128  2025-06-09 22-26-29  1897.6  16263.1  -145.17  214.936  2782.4
417  128  2025-06-09 22-26-29  1899.2  16273.3  -146.416  214.994  2783.25
418  128  2025-06-09 22-26-29  1900.8  16283.5  -147.673  215.051  2784.1
419  128  2025-06-09 22-26-29  1902.4  16293.8  -148.941  215.109  2784.94
420  128  2025-06-09 22-26-29  1904  16304  -150.218  215.166  2785.79
421  128  2025-06-09 22-26-29  1905.6  16314.3  -151.505  215.224  2786.64
422  128  2025-06-09 22-26-29  1907.2  16324.5  -152.803  215.281  2787.49
423  128  2025-06-09 22-26-29  1908.8  16334.8  -154.111  215.339  2788.34
424  128  2025-06-09 22-26-29  1910.4  16345  -155.429  215.397  2789.18
425  128  2025-06-09 22-26-29  1912  16355.3  -156.757  215.454  2790.03
426  128  2025-06-09 22-26-29  1913.6  16365.5  -158.096  215.512  2790.88
427  128  2025-06-09 22-26-29  1915.2  16375.8  -159.445  215.569  2791.73
428  128  2025-06-09 22-26-29  1916.8  16386.1  -160.804  215.627  2792.58
429  128  2025-06-09 22-26-29  1918.4  16396.4  -162.173  215.684  2793.42
430  128  2025-06-09 22-26-29  1920  16406.6  -163.553  215.742  2794.27
431  128  2025-06-09 22-26-29  1921.6  16416.9  -164.943  215.799  2795.12
432  128  2025-06-09 22-26-29  1923.2  16427.2  -166.343  215.857  2795.97
433  128  2025-06-09 22-26-29  1924.8  16437.5  -167.753  215.915  2796.82
434  128  2025-06-09 22-26-29  1926.4  16447.8  -169.174  215.972  2797.66
435  128  2025-06-09 22-26-29  1928  16458.1  -170.605  216.03  2798.51
436  128  2025-06-09 22-26-29  1929.6  16468.4  -172.046  216.087  2799.36
437  128  2025-06-09 22-26-29  1931.2  16478.7  -173.498  216.145  2800.21
438  128  2025-06-09 22-26-29  1932.8  16489.1  -174.96  216.202  2801.06
439  128  2025-06-09 22-26-29  1934.4  16499.4  -176.433  216.26  2801.9
440  128  2025-06-09 22-26-29  1936  16509.7  -177.916  216.317  2802.75
441  128  2025-06-09 22-26-29  1937.6  16520  -179.409  216.375  2803.6
442  128  2025-06-09 22-26-29  1939.2  16530.4  -180.912  216.433  2804.45
443  128  2025-06-09 22-26-29  1940.8  16540.7  -182.426  216.49  2805.3
444  128  2025-06-09 22-26-29  1942.4  16551  -183.951  216.548  2806.14
445  128  2025-06-09 22-26-29  1944  16561.4  -185.486  216.605  2806.99
446  128  2025-06-09 22-26-29  1945.6  16571.7  -187.031  216.663  2807.84
447  128  2025-06-09 22-26-29  1947.2  16582.1  -188.586  216.72  2808.69
448  128  2025-06-09 22-26-29  1948.8  16592.5  -190.153  216.778  2809.54
449  128  2025-06-09 22-26-29  1950.4  16602.8  -191.729  216.835  2810.39
450  128  2025-06-09 22-26-29  1952  16613.2  -193.316  216.893  2811.23
451  128  2025-06-09 22-26-29  1953.6  16623.6  -194.914  216.951  2812.08
452  128  2025-06-09 22-26-29  1955.2  16633.9  -196.522  217.008  2812.93
453  128  2025-06-09 22-26-29  1956.8  16644.3  -198.14  217.066  2813.78
454  128  2025-06-09 22-26-29  1958.4  16654.7  -199.769  217.123  2814.63
455  128  2025-06-09 22-26-29  1960  16665.1  -201.408  217.181  2815.47
456  128  2025-06-09 22-26-29  1961.6  16675.5  -203.058  217.238  2816.32
457  128  2025-06-09 22-26-29  1963.2  16685.9  -204.719  217.296  2817.17
458  128  2025-06-09 22-26-29  1964.8  16696.3  -206.39  217.353  2818.02
459  128  2025-06-09 22-26-29  1966.4  16706.7  -208.071  217.411  2818.87
460  128  2025-06-09 22-26-29  1968  16717.1  -209.763  217.469  2819.71
461  128  2025-06-09 22-26-29  1969.6  16727.5  -211.466  217.526  2820.56
462  128  2025-06-09 22-26-29  1971.2  16737.9  -213.179  217.584  2821.41
463  128  2025-06-09 22-26-29  1972.8  16748.4  -214.903  217.641  2822.26
464  128  2025-06-09 22-26-29  1974.4  16758.8  -216.637  217.699  2823.11
465  128  2025-06-09 22-26-29  1976  16769.2  -218.382  217.756  2823.95
466  128  2025-06-09 22-26-29  1977.6  16779.7  -220.138  217.814  2824.8
467  128  2025-06-09 22-26-29  1979.2  16790.1  -221.904  217.871  2825.65
468  128  2025-06-09 22-26-29  1980.8  16800.5  -223.681  217.929  2826.5
469  128  2025-06-09 22-26-29  1982.4  16811  -225.468  217.987  2827.35
470  128  2025-06-09 22-26-29  1984  16821.4  -227.266  218.044  2828.19
471  128  2025-06-09 22-26-29  1985.6  16831.9  -229.075  218.102  2829.04
472  128  2025-06-09 22-26-29  1987.2  16842.4  -230.894  218.159  2829.89
473  128  2025-06-09 22-26-29  1988.8  16852.8  -232.724  218.217  2830.74
474  128  2025-06-09 22-26-29  1990.4  16863.3  -234.565  218.274  2831.59
475  128  2025-06-09 22-26-29  1992  16873.8  -236.416  218.332  14032.4
476  128  2025-06-09 22-26-29  1993.6  16884.2  -238.278  218.389  14033.3
477  128  2025-06-09 22-26-29  1995.2  16894.7  -240.151  218.447  14034.1
478  128  2025-06-09 22-26-29  1996.8  16905.2  -242.035  218.505  14035
479  128  2025-06-09 22-26-29  1998.4  16915.7  -243.929  218.562  14035.8
480  128  2025-06-09 22-26-29  2000  16926.2  -245.834  218.62  14036.7
481  128  2025-06-09 22-26-29  2001.6  16936.7  -247.75  218.677  14037.5
482  128  2025-06-09 22-26-29  2003.2  16947.2  -249.676  218.735  14038.4
483  128  2025-06-09 22-26-29  2004.8  16957.7  -251.613  218.792  14039.2
484  128  2025-06-09 22-26-29  2006.4  16968.2  -253.561  218.85  14040.1
485  128  2025-06-09 22-26-29  2008  16978.7  -255.52  218.908  14040.9
486  128  2025-06-09 22-26-29  2009.6  16989.2  -257.489  218.965  14041.8
487  128  2025-06-09 22-26-29  2011.2  16999.7  -259.47  219.023  14042.6
488  128  2025-06-09 22-26-29  2012.8  17010.2  -261.461  219.08  14043.5
489  128  2025-06-09 22-26-29  2014.4  17020.8  -263.463  219.138  14044.3
490  128  2025-06-09 22-26-29  2016  17031.3  -265.475  219.195  14045.2
491  128  2025-06-09 22-26-29  2017.6  17041.8  -267.499  219.253  14046
492  128  2025-06-09 22-26-29  2019.2  17052.3  -269.533  219.31  14046.8
493  128  2025-06-09 22-26-29  2020.8  17062.9  -271.578  219.368  14047.7
494  128  2025-06-09 22-26-29  2022.4  17073.4  -1393.63  219.426  14048.5
495  128  2025-06-09 22-26-29  2024  17084  -1395.7  219.483  14049.4
496  128  2025-06-09 22-26-29  2025.6  17094.5  -1397.78  219.541  14050.2
497  128  2025-06-09 22-26-29  2027.2  17105.1  -1399.87  219.598  14051.1
498  128  2025-06-09 22-26-29  2028.8  17115.6  -1401.97  219.656  14051.9
499  128  2025-06-09 22-26-29  2030.4  17126.2  -1404.08  219.713  14052.8
500  128  2025-06-09 22-26-29  2032  17136.8  -1406.2  219.771  14053.6
501  128  2025-06-09 22-26-29  2033.6  17147.3  -1408.33  219.828  14054.5
502  128  2025-06-09 22-26-29  2035.2  17157.9  -1410.47  219.886  14055.3
503  128  2025-06-09 22-26-29  2036.8  17168.5  -1412.63  219.944  14056.2
504  128  2025-06-09 22-26-29  2038.4  17179.1  -1414.79  220.001  14057
505  128  2025-06-09 22-26-29  2040  17189.7  -1416.92  219.915  14053.9
506  128  2025-06-09 22-26-29  2041.6  17200.2  -1419.01  219.828  14050.9
507  128  2025-06-09 22-26-29  2043.2  17210.8  -1421.11  219.908  14051.7
508  128  2025-06-09 22-26-29  2044.8  17221.4  -1423.23  219.988  14052.4
509  128  2025-06-09 22-26-29  2046.4  17232  -1425.35  220.067  14053.2
510  128  2025-06-09 22-26-29  2048  17242.6  -1427.48  220.145  14054
511  128  2025-06-09 22-26-29  2049.6  17253.2  -1429.62  220.224  14054.7
512  128  2025-06-09 22-26-29  2051.2  17263.8  -1431.78  220.301  14055.5
513  128  2025-06-09 22-26-29  2052.8  17274.4  -1433.94  220.379  14056.3
514  128  2025-06-09 22-26-29  2054.4  17285.1  -1436.12  220.456  14057.1
515  128  2025-06-09 22-26-29  2056  17295.7  -1438.3  220.533  14057.8
516  128  2025-06-09 22-26-29  2057.6  17306.3  -1440.5  220.609  14058.6
517  128  2025-06-09 22-26-29  2059.2  17317  -1442.7  220.685  14059.4
518  128  2025-06-09 22-26-29  2060.8  17327.6  -1444.92  220.761  14060.1
519  128  2025-06-09 22-26-29  2062.4  17338.3  -1447.15  220.837  14060.9
520  128  2025-06-09 22-26-29  2064  17348.9  -1449.38  220.912  14061.7
521  128  2025-06-09 22-26-29  2065.6  17359.6  -1451.63  220.987  14062.5
522  128  2025-06-09 22-26-29  2067.2  17370.3  -1453.89  221.061  14063.2
523  128  2025-06-09 22-26-29  2068.8  17381  -1456.16  221.135  14064
524  128  2025-06-09 22-26-29  2070.4  17391.6  -1458.44  221.209  14064.8
525  128  2025-06-09 22-26-29  2072  17402.3  -1460.73  221.283  14065.5
526  128  2025-06-09 22-26-29  2073.6  17413  -1463.03  221.356  14066.3
527  128  2025-06-09 22-26-29  2075.2  17423.7  -1465.34  221.429  14067.1
528  128  2025-06-09 22-26-29  2076.8  17434.4  -1467.66  221.502  14067.8
529  128  2025-06-09 22-26-29  2078.4  17445.1  -1469.99  221.574  14068.6
530  128  2025-06-09 22-26-29  2080  17455.8  -1472.34  221.647  14069.4
531  128  2025-06-09 22-26-29  2081.6  17466.5  -1474.69  221.719  14070.2
532  128  2025-06-09 22-26-29  2083.2  17477.3  -1477.05  221.79  14070.9
533  128  2025-06-09 22-26-29  2084.8  17488  -1479.43  221.862  14071.7
534  128  2025-06-09 22-26-29  2086.4  17498.7  -1481.81  221.933  14072.5
535  128  2025-06-09 22-26-29  2088  17509.5  -1484.21  222.004  14073.2
536  128  2025-06-09 22-26-29  2089.6  17520.2  -1486.61  222.075  14074
537  128  2025-06-09 22-26-29  2091.2  17530.9  -1489.03  222.145  14074.8
538  128  2025-06-09 22-26-29  2092.8  17541.7  -1491.46  222.215  14075.6
539  128  2025-06-09 22-26-29  2094.4  17552.5  -1493.9  222.285  14076.3
540  128  2025-06-09 22-26-29  2096  17563.2  -1496.34  222.355  14077.1
541  128  2025-06-09 22-26-29  2097.6  17574  -1498.8  222.425  14077.9
542  128  2025-06-09 22-26-29  2099.2  17584.7  -1501.27  222.494  14078.6
543  128  2025-06-09 22-26-29  2100.8  17595.5  -1503.75  222.563  14079.4
544  128  2025-06-09 22-26-29  2102.4  17606.3  -1506.24  222.632  14080.2
545  128  2025-06-09 22-26-29  2104  17617.1  -1508.74  222.701  14081
546  128  2025-06-09 22-26-29  2105.6  17627.9  -1511.26  222.769  14081.7
547  128  2025-06-09 22-26-29  2107.2  17638.7  -1513.78  222.838  14082.5
548  128  2025-06-09 22-26-29  2108.8  17649.5  -1516.31  222.906  14083.3
549  128  2025-06-09 22-26-29  2110.4  17660.3  -1518.86  222.974  14084
550  128  2025-06-09 22-26-29  2112  17671.1  -1521.41  223.042  14084.8
551  128  2025-06-09 22-26-29  2113.6  17681.9  -1523.98  223.109  14085.6
552  128  2025-06-09 22-26-29  2115.2  17692.7  -1526.55  223.176  14086.3
553  128  2025-06-09 22-26-29  2116.8  17703.5  -1529.14  223.244  14087.1
554  128  2025-06-09 22-26-29  2118.4  17714.3  -1531.74  223.311  14087.9
555  128  2025-06-09 22-26-29  2120  17725.2  -1534.34  223.378  14088.7
556  128  2025-06-09 22-26-29  2121.6  17736  -1536.96  223.444  14089.4
557  128  2025-06-09 22-26-29  2123.2  17746.8  -1539.59  223.511  14090.2
558  128  2025-06-09 22-26-29  2124.8  17757.7  -1542.23  223.577  14091
559  128  2025-06-09 22-26-29  2126.4  17768.5  -1544.88  223.643  14091.7
560  128  2025-06-09 22-26-29  2128  17779.4  -1547.54  223.709  14092.5
561  128  2025-06-09 22-26-29  2129.6  17790.2  -1550.22  223.775  14093.3
562  128  2025-06-09 22-26-29  2131.2  17801.1  -1552.9  223.841  14094.1
563  128  2025-06-09 22-26-29  2132.8  17811.9  -1555.59  223.907  14094.8
564  128  2025-06-09 22-26-29  2134.4  17822.8  -1558.3  223.972  14095.6
565  128  2025-06-09 22-26-29  2136  17833.7  -1561.01  224.038  14096.4
566  128  2025-06-09 22-26-29  2137.6  17844.6  -1563.74  224.103  14097.1
567  128  2025-06-09 22-26-29  2139.2  17855.4  -1566.47  224.168  14097.9
568  128  2025-06-09 22-26-29  2140.8  17866.3  -1569.22  224.233  14098.7
569  128  2025-06-09 22-26-29  2142.4  17877.2  -1571.98  224.297  14099.5
570  128  2025-06-09 22-26-29  2144  17888.1  -1574.75  224.362  14100.2
571  128  2025-06-09 22-26-29  2145.6  17899  -1577.53  224.427  14101
572  128  2025-06-09 22-26-29  2147.2  17909.9  -1580.32  224.491  14101.8
573  128  2025-06-09 22-26-29  2148.8  17920.8  -1583.12  224.555  14102.5
574  128  2025-06-09 22-26-29  2150.4  17931.7  -1585.93  224.619  14103.3
575  128  2025-06-09 22-26-29  2152  17942.6  -1588.75  224.684  14104.1
576  128  2025-06-09 22-26-29  2153.6  17953.5  -1591.58  224.747  14104.9
577  128  2025-06-09 22-26-29  2155.2  17964.4  -1594.43  224.811  14105.6
578  128  2025-06-09 22-26-29  2156.8  17975.3  -1597.28  224.875  14106.4
579  128  2025-06-09 22-26-29  2158.4  17986.3  -1600.15  224.939  14107.2
580  128  2025-06-09 22-26-29  2160  17997.2  -1603.02  225.002  14107.9
581  128  2025-06-09 22-26-29  2161.6  18008.1  -1605.91  225.065  14108.7
582  128  2025-06-09 22-26-29  2163.2  18019.1  -1608.81  225.129  14109.5
583  128  2025-06-09 22-26-29  2164.8  18030  -1611.72  225.192  14110.2
584  128  2025-06-09 22-26-29  2166.4  18041  -1614.64  225.255  14111
585  128  2025-06-09 22-26-29  2168  18051.9  -1617.57  225.318  14111.8
586  128  2025-06-09 22-26-29  2169.6  18062.8  -1620.51  225.381  14112.6
587  128  2025-06-09 22-26-29  2171.2  18073.8  -1623.46  225.443  14113.3
588  128  2025-06-09 22-26-29  2172.8  18084.8  -1626.42  225.506  14114.1
589  128  2025-06-09 22-26-29  2174.4  18095.7  -1629.4  225.569  14114.9
590  128  2025-06-09 22-26-29  2176  18106.7  -1632.38  225.631  14115.6
591  128  2025-06-09 22-26-29  2177.6  18117.7  -1635.38  225.694  14116.4
592  128  2025-06-09 22-26-29  2179.2  18128.6  -1638.38  225.756  14117.2
593  128  2025-06-09 22-26-29  2180.8  18139.6  -1641.4  225.818  14118
594  128  2025-06-09 22-26-29  2182.4  18150.6  -1644.43  225.88  14118.7
595  128  2025-06-09 22-26-29  2184  18161.6  -1647.47  225.942  14119.5
596  128  2025-06-09 22-26-29  2185.6  18172.5  -1650.52  226.004  14120.3
597  128  2025-06-09 22-26-29  2187.2  18183.5  -1653.58  226.066  14121
598  128  2025-06-09 22-26-29  2188.8  18194.5  -1656.65  226.128  14121.8
599  128  2025-06-09 22-26-29  2190.4  18205.5  -1659.73  226.19  14122.6
600  128  2025-06-09 22-26-29  2192  18216.5  -1662.83  226.251  14123.4
601  128  2025-06-09 22-26-29  2193.6  18227.5  -1665.93  226.313  14124.1
602  128  2025-06-09 22-26-29  2195.2  18238.5  -1669.05  226.375  14124.9
603  128  2025-06-09 22-26-29  2196.8  18249.5  -1672.17  226.436  14125.7
604  128  2025-06-09 22-26-29  2198.4  18260.5  -1675.31  226.497  14126.4
605  128  2025-06-09 22-26-29  2200  18271.6  -1678.46  226.559  14127.2
606  128  2025-06-09 22-26-29  2201.6  18282.6  -1681.62  226.62  14128
607  128  2025-06-09 22-26-29  2203.2  18293.6  -1684.79  226.681  14128.7
608  128  2025-06-09 22-26-29  2204.8  18304.6  -1687.97  226.742  14129.5
