SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-18-26  1768  18528.1  -2271.9  1431.63  2827.64
336  160  2025-06-14 16-18-26  1769.6  18547.8  -2275.32  1431.54  2830.04
337  160  2025-06-14 16-18-26  1771.2  18567.4  -2278.79  1431.46  14032.4
338  160  2025-06-14 16-18-26  1772.8  18587.2  -2282.11  1432.19  2824.89
339  160  2025-06-14 16-18-26  1774.4  18606.9  -2285.49  1432.1  2827.19
340  160  2025-06-14 16-18-26  1776  18626.6  -2288.9  1432.01  2829.49
341  160  2025-06-14 16-18-26  1777.6  18646.4  -2292.17  1432.73  2821.87
342  160  2025-06-14 16-18-26  1779.2  18666.2  -2295.49  1432.65  2824.07
343  160  2025-06-14 16-18-26  1780.8  18686  -2298.84  1432.56  2826.27
344  160  2025-06-14 16-18-26  1782.4  18705.8  -2302.05  1433.27  2818.6
345  160  2025-06-14 16-18-26  1784  18725.7  -2305.3  1433.18  2820.71
346  160  2025-06-14 16-18-26  1785.6  18745.5  -2308.59  1433.1  2822.81
347  160  2025-06-14 16-18-26  1787.2  18765.4  -2311.73  1433.8  2815.09
348  160  2025-06-14 16-18-26  1788.8  18785.4  -2314.91  1433.71  2817.1
349  160  2025-06-14 16-18-26  1790.4  18805.3  -2318.13  1433.62  2819.1
350  160  2025-06-14 16-18-26  1792  18825.3  -2321.19  1434.31  2811.33
351  160  2025-06-14 16-18-26  1793.6  18845.2  -2324.3  1434.23  2813.24
352  160  2025-06-14 16-18-26  1795.2  18865.2  -2327.44  1434.14  2815.15
353  160  2025-06-14 16-18-26  1796.8  18885.2  -2330.62  1434.05  2817.06
354  160  2025-06-14 16-18-26  1798.4  18905.2  -2333.65  1434.74  2809.21
355  160  2025-06-14 16-18-26  1800  18925.3  -2336.71  1434.65  2811.02
356  160  2025-06-14 16-18-26  1801.6  18945.3  -2339.81  1434.56  2812.83
357  160  2025-06-14 16-18-26  1803.2  18965.3  -2342.95  1434.48  2814.65
358  160  2025-06-14 16-18-26  1804.8  18985.4  -2345.92  1435.15  2806.71
359  160  2025-06-14 16-18-26  1806.4  19005.4  -2348.93  1435.07  2808.43
360  160  2025-06-14 16-18-26  1808  19025.5  -2351.98  1434.98  2810.15
361  160  2025-06-14 16-18-26  1809.6  19045.7  -2354.86  1435.65  2802.18
362  160  2025-06-14 16-18-26  1811.2  19065.8  -2357.78  1435.56  2803.8
363  160  2025-06-14 16-18-26  1812.8  19086  -2360.73  1435.47  2805.42
364  160  2025-06-14 16-18-26  1814.4  19106.1  -2363.71  1435.39  2807.04
365  160  2025-06-14 16-18-26  1816  19126.3  -2366.53  1436.05  2799.02
366  160  2025-06-14 16-18-26  1817.6  19146.5  -2369.38  1435.96  2800.54
367  160  2025-06-14 16-18-26  1819.2  19166.7  -2372.27  1435.87  2802.07
368  160  2025-06-14 16-18-26  1820.8  19186.8  -2375.18  1435.79  2803.59
369  160  2025-06-14 16-18-26  1822.4  19207.1  -2377.93  1436.44  2795.51
370  160  2025-06-14 16-18-26  1824  19227.3  -2380.7  1436.35  2796.94
371  160  2025-06-14 16-18-26  1825.6  19247.6  -2383.51  1436.26  2798.37
372  160  2025-06-14 16-18-26  1827.2  19267.8  -2386.35  1436.18  2799.8
373  160  2025-06-14 16-18-26  1828.8  19288  -2389.21  1436.09  2801.23
374  160  2025-06-14 16-18-26  1830.4  19308.3  -2391.91  1436.74  2793.06
375  160  2025-06-14 16-18-26  1832  19328.6  -2394.63  1436.65  2794.4
376  160  2025-06-14 16-18-26  1833.6  19348.8  -2397.39  1436.57  2795.73
377  160  2025-06-14 16-18-26  1835.2  19369.1  -2400.17  1436.48  2797.06
378  160  2025-06-14 16-18-26  1836.8  19389.4  -2402.78  1437.12  2788.85
379  160  2025-06-14 16-18-26  1838.4  19409.8  -2405.41  1437.03  2790.09
380  160  2025-06-14 16-18-26  1840  19430.1  -2408.07  1436.95  2791.33
381  160  2025-06-14 16-18-26  1841.6  19450.4  -2410.76  1436.86  2792.57
382  160  2025-06-14 16-18-26  1843.2  19470.7  -2413.47  1436.77  2793.81
383  160  2025-06-14 16-18-26  1844.8  19491.1  -2416.01  1437.41  2785.54
384  160  2025-06-14 16-18-26  1846.4  19511.5  -2418.57  1437.32  2786.68
385  160  2025-06-14 16-18-26  1848  19531.8  -2421.16  1437.23  2787.83
386  160  2025-06-14 16-18-26  1849.6  19552.2  -2423.77  1437.15  2788.98
387  160  2025-06-14 16-18-26  1851.2  19572.6  -2426.2  1437.77  2780.67
388  160  2025-06-14 16-18-26  1852.8  19593  -2428.66  1437.69  2781.73
389  160  2025-06-14 16-18-26  1854.4  19613.4  -2431.13  1437.6  2782.78
390  160  2025-06-14 16-18-26  1856  19633.8  -2433.63  1437.52  2783.83
391  160  2025-06-14 16-18-26  1857.6  19654.2  -2436.16  1437.43  2784.88
392  160  2025-06-14 16-18-26  1859.2  19674.7  -2438.5  1438.05  2776.53
393  160  2025-06-14 16-18-26  1860.8  19695.2  -2440.87  1437.96  2777.49
394  160  2025-06-14 16-18-26  1862.4  19715.6  -2443.25  1437.88  2778.45
395  160  2025-06-14 16-18-26  1864  19736  -2445.66  1437.79  2779.41
396  160  2025-06-14 16-18-26  1865.6  19756.5  -2448.08  1437.71  2780.37
397  160  2025-06-14 16-18-26  1867.2  19776.9  -2450.53  1437.62  2781.33
398  160  2025-06-14 16-18-26  1868.8  19797.4  -2452.8  1438.24  2772.91
399  160  2025-06-14 16-18-26  1870.4  19817.9  -2455.08  1438.15  2773.78
400  160  2025-06-14 16-18-26  1872  19838.3  -2457.38  1438.06  2774.65
401  160  2025-06-14 16-18-26  1873.6  19858.8  -2459.7  1437.98  2775.51
402  160  2025-06-14 16-18-26  1875.2  19879.3  -2462.04  1437.89  2776.38
403  160  2025-06-14 16-18-26  1876.8  19899.8  -2464.2  1438.51  2767.93
404  160  2025-06-14 16-18-26  1878.4  19920.3  -2466.37  1438.42  2768.71
405  160  2025-06-14 16-18-26  1880  19940.8  -2468.56  1438.33  2769.48
406  160  2025-06-14 16-18-26  1881.6  19961.4  -2470.77  1438.25  2770.26
407  160  2025-06-14 16-18-26  1883.2  19981.9  -2472.99  1438.16  2771.03
408  160  2025-06-14 16-18-26  1884.8  20002.3  -2475.23  1438.07  2771.8
409  160  2025-06-14 16-18-26  1886.4  20022.9  -2477.29  1438.68  2763.32
410  160  2025-06-14 16-18-26  1888  20043.5  -2479.36  1438.6  2764
411  160  2025-06-14 16-18-26  1889.6  20064  -2481.44  1438.51  2764.68
412  160  2025-06-14 16-18-26  1891.2  20084.5  -2483.54  1438.43  2765.36
413  160  2025-06-14 16-18-26  1892.8  20105.1  -2485.65  1438.34  2766.05
414  160  2025-06-14 16-18-26  1894.4  20125.7  -2487.58  1438.94  2757.55
415  160  2025-06-14 16-18-26  1896  20146.3  -2489.52  1438.86  2758.14
416  160  2025-06-14 16-18-26  1897.6  20166.8  -2491.48  1438.77  2758.73
417  160  2025-06-14 16-18-26  1899.2  20187.4  -2493.44  1438.69  2759.32
418  160  2025-06-14 16-18-26  1900.8  20208  -2495.42  1438.6  2759.91
419  160  2025-06-14 16-18-26  1902.4  20228.5  -2497.41  1438.51  2760.5
420  160  2025-06-14 16-18-26  1904  20249.1  -2499.41  1438.43  2761.1
421  160  2025-06-14 16-18-26  1905.6  20269.7  -2501.23  1439.03  2752.56
422  160  2025-06-14 16-18-26  1907.2  20290.3  -2503.06  1438.94  2753.06
423  160  2025-06-14 16-18-26  1908.8  20310.9  -2504.9  1438.86  2753.56
424  160  2025-06-14 16-18-26  1910.4  20331.5  -2506.74  1438.77  2754.06
425  160  2025-06-14 16-18-26  1912  20352.1  -2508.6  1438.68  2754.56
426  160  2025-06-14 16-18-26  1913.6  20372.7  -2510.47  1438.6  2755.06
427  160  2025-06-14 16-18-26  1915.2  20393.3  -2512.15  1439.2  2746.51
428  160  2025-06-14 16-18-26  1916.8  20414  -2513.85  1439.11  2746.92
429  160  2025-06-14 16-18-26  1918.4  20434.6  -2515.54  1439.03  2747.34
430  160  2025-06-14 16-18-26  1920  20455.2  -2517.25  1438.94  2747.75
431  160  2025-06-14 16-18-26  1921.6  20475.8  -2518.97  1438.85  2748.16
432  160  2025-06-14 16-18-26  1923.2  20496.5  -2520.69  1438.77  2748.57
433  160  2025-06-14 16-18-26  1924.8  20517  -2522.43  1438.68  2748.98
434  160  2025-06-14 16-18-26  1926.4  20537.7  -2523.97  1439.28  2740.42
435  160  2025-06-14 16-18-26  1928  20558.4  -2525.53  1439.19  2740.74
436  160  2025-06-14 16-18-26  1929.6  20579  -2527.08  1439.11  2741.06
437  160  2025-06-14 16-18-26  1931.2  20599.7  -2528.65  1439.02  2741.39
438  160  2025-06-14 16-18-26  1932.8  20620.3  -2530.22  1438.93  2741.71
439  160  2025-06-14 16-18-26  1934.4  20640.9  -2531.8  1438.85  2742.03
440  160  2025-06-14 16-18-26  1936  20661.5  -2533.39  1438.76  2742.35
441  160  2025-06-14 16-18-26  1937.6  20682.2  -2534.78  1439.36  2733.79
442  160  2025-06-14 16-18-26  1939.2  20702.9  -2536.18  1439.27  2734.02
443  160  2025-06-14 16-18-26  1940.8  20723.6  -2537.59  1439.19  2734.26
444  160  2025-06-14 16-18-26  1942.4  20744.2  -2539  1439.1  2734.49
445  160  2025-06-14 16-18-26  1944  20764.9  -2540.42  1439.01  2734.73
446  160  2025-06-14 16-18-26  1945.6  20785.5  -2541.84  1438.93  2734.96
447  160  2025-06-14 16-18-26  1947.2  20806.2  -2543.26  1438.84  2735.2
448  160  2025-06-14 16-18-26  1948.8  20826.8  -2544.69  1438.76  2735.43
449  160  2025-06-14 16-18-26  1950.4  20847.5  -2545.93  1439.35  2726.86
450  160  2025-06-14 16-18-26  1952  20868.2  -2547.17  1439.27  2727.01
451  160  2025-06-14 16-18-26  1953.6  20888.9  -2548.42  1439.18  2727.16
452  160  2025-06-14 16-18-26  1955.2  20909.5  -2549.67  1439.09  2727.31
453  160  2025-06-14 16-18-26  1956.8  20930.2  -2550.92  1439.01  2727.45
454  160  2025-06-14 16-18-26  1958.4  20950.9  -2552.17  1438.92  2727.6
455  160  2025-06-14 16-18-26  1960  20971.5  -2553.43  1438.84  2727.75
456  160  2025-06-14 16-18-26  1961.6  20992.1  -2554.69  1438.75  2727.9
457  160  2025-06-14 16-18-26  1963.2  21012.9  -2555.76  1439.35  2719.35
458  160  2025-06-14 16-18-26  1964.8  21033.6  -2556.83  1439.26  2719.41
459  160  2025-06-14 16-18-26  1966.4  21054.2  -2557.9  1439.17  2719.47
460  160  2025-06-14 16-18-26  1968  21074.9  -2558.98  1439.09  2719.53
461  160  2025-06-14 16-18-26  1969.6  21095.6  -2560.05  1439  2719.59
462  160  2025-06-14 16-18-26  1971.2  21116.3  -2561.13  1438.92  2719.65
463  160  2025-06-14 16-18-26  1972.8  21136.9  -2562.2  1438.83  2719.71
464  160  2025-06-14 16-18-26  1974.4  21157.6  -2563.28  1438.74  2719.78
465  160  2025-06-14 16-18-26  1976  21178.3  -2564.17  1439.34  2711.25
466  160  2025-06-14 16-18-26  1977.6  21199  -2565.05  1439.25  2711.23
467  160  2025-06-14 16-18-26  1979.2  21219.7  -2565.94  1439.17  2711.21
468  160  2025-06-14 16-18-26  1980.8  21240.4  -2566.82  1439.08  2711.18
469  160  2025-06-14 16-18-26  1982.4  21261  -2567.71  1439  2711.16
470  160  2025-06-14 16-18-26  1984  21281.7  -2568.59  1438.91  2711.13
471  160  2025-06-14 16-18-26  1985.6  21302.4  -2569.47  1438.82  2711.11
472  160  2025-06-14 16-18-26  1987.2  21323  -2570.35  1438.74  2711.09
473  160  2025-06-14 16-18-26  1988.8  21343.8  -2571.05  1439.34  2702.61
474  160  2025-06-14 16-18-26  1990.4  21364.5  -2571.74  1439.25  2702.5
475  160  2025-06-14 16-18-26  1992  21385.2  -2572.42  1439.16  2702.39
476  160  2025-06-14 16-18-26  1993.6  21405.9  -2573.11  1439.08  2702.28
477  160  2025-06-14 16-18-26  1995.2  21426.6  -2573.79  1438.99  2702.18
478  160  2025-06-14 16-18-26  1996.8  21447.2  -2574.47  1438.9  2702.07
479  160  2025-06-14 16-18-26  1998.4  21467.9  -2575.14  1438.82  2701.96
480  160  2025-06-14 16-18-26  2000  21488.6  -2575.82  1438.73  2701.86
481  160  2025-06-14 16-18-26  2001.6  21509.2  -2576.49  1438.64  2701.75
482  160  2025-06-14 16-18-26  2003.2  21529.9  -2576.97  1439.24  2693.32
483  160  2025-06-14 16-18-26  2004.8  21550.7  -2577.45  1439.16  2693.13
484  160  2025-06-14 16-18-26  2006.4  21571.4  -2577.92  1439.07  2692.94
485  160  2025-06-14 16-18-26  2008  21592.1  -2578.39  1438.99  2692.75
486  160  2025-06-14 16-18-26  2009.6  21612.7  -2578.85  1438.9  2692.56
487  160  2025-06-14 16-18-26  2011.2  21633.4  -2579.31  1438.81  2692.37
488  160  2025-06-14 16-18-26  2012.8  21654.1  -2579.77  1438.73  2692.18
489  160  2025-06-14 16-18-26  2014.4  21674.7  -2580.22  1438.64  2691.99
490  160  2025-06-14 16-18-26  2016  21695.5  -2580.48  1439.24  2683.64
491  160  2025-06-14 16-18-26  2017.6  21716.2  -2580.74  1439.15  2683.37
492  160  2025-06-14 16-18-26  2019.2  21736.9  -2580.99  1439.07  2683.1
493  160  2025-06-14 16-18-26  2020.8  21757.6  -2581.23  1438.98  2682.82
494  160  2025-06-14 16-18-26  2022.4  21778.3  -2581.47  1438.89  2682.55
495  160  2025-06-14 16-18-26  2024  21798.9  -2581.7  1438.81  2682.28
496  160  2025-06-14 16-18-26  2025.6  21819.6  -2581.93  1438.72  2682.01
497  160  2025-06-14 16-18-26  2027.2  21840.3  -2582.15  1438.64  2681.74
498  160  2025-06-14 16-18-26  2028.8  21860.9  -2582.36  1438.55  2681.47
499  160  2025-06-14 16-18-26  2030.4  21881.6  -2582.39  1439.15  2673.2
500  160  2025-06-14 16-18-26  2032  21902.4  -2582.41  1439.06  2672.85
501  160  2025-06-14 16-18-26  2033.6  21923.1  -2582.42  1438.98  2672.5
502  160  2025-06-14 16-18-26  2035.2  21943.7  -2582.42  1438.89  2672.15
503  160  2025-06-14 16-18-26  2036.8  21964.4  -2582.42  1438.81  2671.8
504  160  2025-06-14 16-18-26  2038.4  21985.1  -2582.4  1438.72  2671.45
505  160  2025-06-14 16-18-26  2040  22005.8  -2582.38  1438.63  2671.1
506  160  2025-06-14 16-18-26  2041.6  22026.5  -2582.18  1439.23  2662.92
507  160  2025-06-14 16-18-26  2043.2  22047.2  -2581.96  1439.15  2662.5
508  160  2025-06-14 16-18-26  2044.8  22067.9  -2581.74  1439.06  2662.07
509  160  2025-06-14 16-18-26  2046.4  22088.6  -2581.51  1438.97  2661.64
510  160  2025-06-14 16-18-26  2048  22109.3  -2581.26  1438.89  2661.21
511  160  2025-06-14 16-18-26  2049.6  22130  -2581.01  1438.8  2660.79
512  160  2025-06-14 16-18-26  2051.2  22150.6  -2580.75  1438.72  2660.36
513  160  2025-06-14 16-18-26  2052.8  22171.3  -2580.47  1438.63  2659.93
514  160  2025-06-14 16-18-26  2054.4  22192  -2580.02  1439.23  2651.87
515  160  2025-06-14 16-18-26  2056  22212.7  -2579.55  1439.14  2651.36
516  160  2025-06-14 16-18-26  2057.6  22233.4  -2579.08  1439.06  2650.86
517  160  2025-06-14 16-18-26  2059.2  22254.1  -2578.59  1438.97  2650.36
518  160  2025-06-14 16-18-26  2060.8  22274.8  -2578.09  1438.88  2649.85
519  160  2025-06-14 16-18-26  2062.4  22295.5  -2577.58  1438.8  2649.35
520  160  2025-06-14 16-18-26  2064  22316.2  -2576.88  1439.39  2641.4
521  160  2025-06-14 16-18-26  2065.6  22336.9  -2576.18  1439.31  2640.82
522  160  2025-06-14 16-18-26  2067.2  22357.6  -2575.46  1439.22  2640.24
523  160  2025-06-14 16-18-26  2068.8  22378.3  -2574.73  1439.14  2639.67
524  160  2025-06-14 16-18-26  2070.4  22399  -2573.99  1439.05  2639.09
525  160  2025-06-14 16-18-26  2072  22419.7  -2573.23  1438.96  2638.51
526  160  2025-06-14 16-18-26  2073.6  22440.4  -2572.3  1439.56  2630.68
527  160  2025-06-14 16-18-26  2075.2  22461.2  -2571.35  1439.47  2630.03
528  160  2025-06-14 16-18-26  2076.8  22481.9  -2570.38  1439.38  2629.38
529  160  2025-06-14 16-18-26  2078.4  22502.6  -2569.41  1439.3  2628.73
530  160  2025-06-14 16-18-26  2080  22523.3  -2568.41  1439.21  2628.09
531  160  2025-06-14 16-18-26  2081.6  22544  -2567.24  1439.8  2620.37
532  160  2025-06-14 16-18-26  2083.2  22564.8  -2566.06  1439.72  2619.65
533  160  2025-06-14 16-18-26  2084.8  22585.5  -2564.86  1439.63  2618.94
534  160  2025-06-14 16-18-26  2086.4  22606.2  -2563.64  1439.54  2618.22
535  160  2025-06-14 16-18-26  2088  22627  -2562.25  1440.13  2610.62
536  160  2025-06-14 16-18-26  2089.6  22647.7  -2560.84  1440.04  2609.83
537  160  2025-06-14 16-18-26  2091.2  22668.5  -2559.41  1439.95  2609.05
538  160  2025-06-14 16-18-26  2092.8  22689.3  -2557.81  1440.53  2601.56
539  160  2025-06-14 16-18-26  2094.4  22710.1  -2556.19  1440.44  2600.7
540  160  2025-06-14 16-18-26  2096  22730.8  -2554.55  1440.36  2599.85
541  160  2025-06-14 16-18-26  2097.6  22751.6  -2552.74  1440.93  2592.47
542  160  2025-06-14 16-18-26  2099.2  22772.4  -2550.91  1440.84  2591.55
543  160  2025-06-14 16-18-26  2100.8  22793.2  -2549.06  1440.75  2590.63
544  160  2025-06-14 16-18-26  2102.4  22814.1  -2547.04  1441.32  2583.37
545  160  2025-06-14 16-18-26  2104  22834.9  -2545  1441.23  2582.39
546  160  2025-06-14 16-18-26  2105.6  22855.8  -2542.79  1441.78  2575.22
547  160  2025-06-14 16-18-26  2107.2  22876.7  -2540.41  1442.33  2568.13
548  160  2025-06-14 16-18-26  2108.8  22897.6  -2537.87  1442.86  2561.13
549  160  2025-06-14 16-18-26  2110.4  22918.5  -2535.16  1443.38  2554.21
550  160  2025-06-14 16-18-26  2112  22939.5  -2532.29  1443.9  2547.36
551  160  2025-06-14 16-18-26  2113.6  22960.6  -2529.25  1444.4  2540.6
552  160  2025-06-14 16-18-26  2115.2  22981.6  -2526.06  1444.9  2533.92
553  160  2025-06-14 16-18-26  2116.8  23002.7  -2522.7  1445.39  2527.32
554  160  2025-06-14 16-18-26  2118.4  23023.8  -2519.19  1445.87  2520.81
555  160  2025-06-14 16-18-26  2120  23044.9  -2515.53  1446.34  2514.37
556  160  2025-06-14 16-18-26  2121.6  23066  -2511.7  1446.8  2508.01
557  160  2025-06-14 16-18-26  2123.2  23087.2  -2507.73  1447.25  2501.74
558  160  2025-06-14 16-18-26  2124.8  23108.4  -2503.6  1447.7  2495.54
559  160  2025-06-14 16-18-26  2126.4  23129.5  -2499.33  1448.13  2489.43
560  160  2025-06-14 16-18-26  2128  23150.7  -2494.9  1448.56  2483.39
561  160  2025-06-14 16-18-26  2129.6  23172  -2490.33  1448.98  2477.44
562  160  2025-06-14 16-18-26  2131.2  23193.2  -2485.83  1448.9  2480.49
563  160  2025-06-14 16-18-26  2132.8  23214.4  -2481.41  1448.81  2483.58
564  160  2025-06-14 16-18-26  2134.4  23235.6  -2477.06  1448.73  2486.73
565  160  2025-06-14 16-18-26  2136  23256.9  -2472.78  1448.64  2489.92
566  160  2025-06-14 16-18-26  2137.6  23278.1  -2468.47  1448.55  2488.31
567  160  2025-06-14 16-18-26  2139.2  23299.3  -2464.24  1448.47  2491.56
568  160  2025-06-14 16-18-26  2140.8  23320.6  -2460.08  1448.38  2494.84
569  160  2025-06-14 16-18-26  2142.4  23341.8  -2455.78  1448.81  2488.91
570  160  2025-06-14 16-18-26  2144  23363.1  -2451.56  1448.72  2492.2
571  160  2025-06-14 16-18-26  2145.6  23384.3  -2447.42  1448.63  2495.54
572  160  2025-06-14 16-18-26  2147.2  23405.6  -2443.35  1448.55  2498.93
573  160  2025-06-14 16-18-26  2148.8  23426.9  -2439.37  1448.46  2502.37
574  160  2025-06-14 16-18-26  2150.4  23448.2  -2435.24  1448.88  2496.43
575  160  2025-06-14 16-18-26  2152  23469.5  -2431.19  1448.8  2499.87
576  160  2025-06-14 16-18-26  2153.6  23490.8  -2427.23  1448.71  2503.36
577  160  2025-06-14 16-18-26  2155.2  23512.1  -2423.35  1448.62  2506.9
578  160  2025-06-14 16-18-26  2156.8  23533.4  -2419.32  1449.04  2500.97
579  160  2025-06-14 16-18-26  2158.4  23554.7  -2415.38  1448.96  2504.51
580  160  2025-06-14 16-18-26  2160  23576.1  -2411.53  1448.87  2508.09
581  160  2025-06-14 16-18-26  2161.6  23597.4  -2407.76  1448.79  2511.73
582  160  2025-06-14 16-18-26  2163.2  23618.8  -2403.84  1449.2  2505.8
583  160  2025-06-14 16-18-26  2164.8  23640.2  -2400.01  1449.12  2509.43
584  160  2025-06-14 16-18-26  2166.4  23661.5  -2396.27  1449.03  2513.12
585  160  2025-06-14 16-18-26  2168  23682.9  -2392.61  1448.94  2516.85
586  160  2025-06-14 16-18-26  2169.6  23704.3  -2388.81  1449.36  2510.91
587  160  2025-06-14 16-18-26  2171.2  23725.7  -2385.1  1449.27  2514.64
588  160  2025-06-14 16-18-26  2172.8  23747.2  -2381.48  1449.19  2518.42
589  160  2025-06-14 16-18-26  2174.4  23768.6  -2377.71  1449.6  2512.5
590  160  2025-06-14 16-18-26  2176  23790  -2374.04  1449.51  2516.28
591  160  2025-06-14 16-18-26  2177.6  23811.5  -2370.45  1449.42  2520.1
592  160  2025-06-14 16-18-26  2179.2  23832.9  -2366.95  1449.34  2523.97
593  160  2025-06-14 16-18-26  2180.8  23854.4  -2363.31  1449.75  2518.03
594  160  2025-06-14 16-18-26  2182.4  23875.9  -2359.77  1449.66  2521.91
595  160  2025-06-14 16-18-26  2184  23897.3  -2356.31  1449.57  2525.83
596  160  2025-06-14 16-18-26  2185.6  23918.8  -2352.71  1449.98  2519.89
597  160  2025-06-14 16-18-26  2187.2  23940.3  -2349.21  1449.89  2523.81
598  160  2025-06-14 16-18-26  2188.8  23961.9  -2345.79  1449.8  2527.78
599  160  2025-06-14 16-18-26  2190.4  23983.4  -2342.24  1450.2  2521.85
600  160  2025-06-14 16-18-26  2192  24004.9  -2338.77  1450.12  2525.81
601  160  2025-06-14 16-18-26  2193.6  24026.5  -2335.4  1450.03  2529.83
602  160  2025-06-14 16-18-26  2195.2  24048  -2332.13  1449.94  2533.88
603  160  2025-06-14 16-18-26  2196.8  24069.6  -2328.72  1450.34  2527.92
604  160  2025-06-14 16-18-26  2198.4  24091.1  -2325.39  1450.25  2531.98
605  160  2025-06-14 16-18-26  2200  24112.7  -2322.17  1450.17  2536.08
606  160  2025-06-14 16-18-26  2201.6  24134.3  -2318.8  1450.56  2530.12
607  160  2025-06-14 16-18-26  2203.2  24155.9  -2315.53  1450.47  2534.22
608  160  2025-06-14 16-18-26  2204.8  24177.5  -2312.36  1450.39  2538.36
609  160  2025-06-14 16-18-26  2206.4  24199.2  -2309.04  1450.78  2532.39
