SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 21-59-30  1763.2  21829.6  -2112.8  1395.92  2761.69
333  192  2025-06-14 21-59-30  1764.8  21846.1  -2114.24  1397.28  2751.92
334  192  2025-06-14 21-59-30  1766.4  21862.4  -2115.71  1396.42  2754.09
335  192  2025-06-14 21-59-30  1768  21878.7  -2117.21  1395.56  2756.27
336  192  2025-06-14 21-59-30  1769.6  21894.9  -2118.75  1394.69  2758.48
337  192  2025-06-14 21-59-30  1771.2  21911.3  -2120.12  1396.08  2748.67
338  192  2025-06-14 21-59-30  1772.8  21927.5  -2121.52  1395.22  2750.78
339  192  2025-06-14 21-59-30  1774.4  21943.7  -2122.95  1394.36  2752.91
340  192  2025-06-14 21-59-30  1776  21960  -2124.22  1395.75  2743.11
341  192  2025-06-14 21-59-30  1777.6  21976.3  -2125.52  1394.89  2745.16
342  192  2025-06-14 21-59-30  1779.2  21992.4  -2126.85  1394.03  2747.22
343  192  2025-06-14 21-59-30  1780.8  22008.5  -2128.2  1393.16  2749.29
344  192  2025-06-14 21-59-30  1782.4  22024.7  -2129.4  1394.58  2739.47
345  192  2025-06-14 21-59-30  1784  22040.8  -2130.62  1393.72  2741.46
346  192  2025-06-14 21-59-30  1785.6  22056.9  -2131.87  1392.86  2743.47
347  192  2025-06-14 21-59-30  1787.2  22073  -2133.14  1393.58  2743.87
348  192  2025-06-14 21-59-30  1788.8  22089.2  -2134.24  1394.99  2734.04
349  192  2025-06-14 21-59-30  1790.4  22105.4  -2135.37  1394.12  2735.97
350  192  2025-06-14 21-59-30  1792  22121.5  -2136.53  1393.26  2737.9
351  192  2025-06-14 21-59-30  1793.6  22137.5  -2137.72  1392.4  2739.86
352  192  2025-06-14 21-59-30  1795.2  22153.6  -2138.74  1393.83  2730.01
353  192  2025-06-14 21-59-30  1796.8  22169.7  -2139.79  1392.96  2731.88
354  192  2025-06-14 21-59-30  1798.4  22185.7  -2140.87  1392.1  2733.77
355  192  2025-06-14 21-59-30  1800  22201.7  -2141.96  1392.65  2734.05
356  192  2025-06-14 21-59-30  1801.6  22217.9  -2142.88  1394.07  2724.22
357  192  2025-06-14 21-59-30  1803.2  22234  -2143.83  1393.21  2726.02
358  192  2025-06-14 21-59-30  1804.8  22250  -2144.8  1392.35  2727.84
359  192  2025-06-14 21-59-30  1806.4  22265.9  -2145.81  271.485  2729.67
360  192  2025-06-14 21-59-30  1808  22281.9  -2146.82  1392.06  2729.9
361  192  2025-06-14 21-59-30  1809.6  22298  -2147.66  1393.5  2720.05
362  192  2025-06-14 21-59-30  1811.2  22314  -2148.54  1392.63  2721.8
363  192  2025-06-14 21-59-30  1812.8  22330  -2149.43  271.772  2723.56
364  192  2025-06-14 21-59-30  1814.4  22345.8  -2150.36  270.908  2725.35
365  192  2025-06-14 21-59-30  1816  22361.9  -2151.12  1392.37  2715.5
366  192  2025-06-14 21-59-30  1817.6  22377.8  -2151.9  271.503  2717.2
367  192  2025-06-14 21-59-30  1819.2  22393.6  -2152.72  270.64  2718.91
368  192  2025-06-14 21-59-30  1820.8  22409.4  -2153.55  269.777  2720.64
369  192  2025-06-14 21-59-30  1822.4  22425.1  -2154.41  268.913  2722.39
370  192  2025-06-14 21-59-30  1824  22440.9  -2155.11  270.408  2712.52
371  192  2025-06-14 21-59-30  1825.6  22456.6  -2155.84  269.544  2714.18
372  192  2025-06-14 21-59-30  1827.2  22472.3  -2156.59  268.681  2715.86
373  192  2025-06-14 21-59-30  1828.8  22487.8  -2157.36  267.818  2717.56
374  192  2025-06-14 21-59-30  1830.4  22503.6  -2157.98  269.332  2707.7
375  192  2025-06-14 21-59-30  1832  22519.2  -2158.61  268.497  2709.32
376  192  2025-06-14 21-59-30  1833.6  22534.7  -2159.27  267.634  2710.94
377  192  2025-06-14 21-59-30  1835.2  22550.2  -2159.96  266.771  2712.59
378  192  2025-06-14 21-59-30  1836.8  22565.6  -2160.67  265.907  2714.25
379  192  2025-06-14 21-59-30  1838.4  22581.1  -2161.22  267.456  2704.39
380  192  2025-06-14 21-59-30  1840  22596.6  -2161.79  266.65  2705.97
381  192  2025-06-14 21-59-30  1841.6  22611.9  -2162.39  265.844  2707.56
382  192  2025-06-14 21-59-30  1843.2  22627.2  -2163.01  265.038  2709.17
383  192  2025-06-14 21-59-30  1844.8  22642.4  -2163.65  264.204  2710.8
384  192  2025-06-14 21-59-30  1846.4  22657.8  -2164.14  265.783  2700.94
385  192  2025-06-14 21-59-30  1848  22673.1  -2164.64  265.035  2702.48
386  192  2025-06-14 21-59-30  1849.6  22688.3  -2165.18  264.258  2704.04
387  192  2025-06-14 21-59-30  1851.2  22703.5  -2165.73  263.481  2705.62
388  192  2025-06-14 21-59-30  1852.8  22718.5  -2166.31  262.704  2707.21
389  192  2025-06-14 21-59-30  1854.4  22733.7  -2166.89  263.538  2707.2
390  192  2025-06-14 21-59-30  1856  22748.9  -2167.48  264.373  2707.19
391  192  2025-06-14 21-59-30  1857.6  22764.3  -2167.9  265.949  2697.33
392  192  2025-06-14 21-59-30  1859.2  22779.6  -2168.35  265.201  2698.84
393  192  2025-06-14 21-59-30  1860.8  22794.8  -2168.82  264.452  2700.37
394  192  2025-06-14 21-59-30  1862.4  22810  -2169.32  263.675  2701.91
395  192  2025-06-14 21-59-30  1864  22825.1  -2169.83  262.898  2703.47
396  192  2025-06-14 21-59-30  1865.6  22840.2  -2170.35  263.675  2703.42
397  192  2025-06-14 21-59-30  1867.2  22855.5  -2170.88  264.51  2703.38
398  192  2025-06-14 21-59-30  1868.8  22870.9  -2171.24  266.084  2693.52
399  192  2025-06-14 21-59-30  1870.4  22886.2  -2171.62  265.335  2694.99
400  192  2025-06-14 21-59-30  1872  22901.5  -2172.03  264.587  2696.49
401  192  2025-06-14 21-59-30  1873.6  22916.6  -2172.46  263.839  2697.99
402  192  2025-06-14 21-59-30  1875.2  22931.7  -2172.91  263.062  2699.52
403  192  2025-06-14 21-59-30  1876.8  22946.9  -2173.37  263.695  2699.44
404  192  2025-06-14 21-59-30  1878.4  22962.1  -2173.82  264.386  2699.37
405  192  2025-06-14 21-59-30  1880  22977.5  -2174.12  265.962  2689.51
406  192  2025-06-14 21-59-30  1881.6  22992.8  -2174.43  265.213  2690.95
407  192  2025-06-14 21-59-30  1883.2  23008.1  -2174.77  264.465  2692.41
408  192  2025-06-14 21-59-30  1884.8  23023.3  -2175.14  263.717  2693.89
409  192  2025-06-14 21-59-30  1886.4  23038.3  -2175.52  262.969  2695.38
410  192  2025-06-14 21-59-30  1888  23053.4  -2175.93  262.22  2696.89
411  192  2025-06-14 21-59-30  1889.6  23068.5  -2176.18  263.835  2687.02
412  192  2025-06-14 21-59-30  1891.2  23083.7  -2176.45  263.145  2688.45
413  192  2025-06-14 21-59-30  1892.8  23098.7  -2176.74  262.454  2689.89
414  192  2025-06-14 21-59-30  1894.4  23113.7  -2177.06  261.734  2691.35
415  192  2025-06-14 21-59-30  1896  23128.6  -2177.4  261.015  2692.82
416  192  2025-06-14 21-59-30  1897.6  23143.4  -2177.76  260.296  2694.32
417  192  2025-06-14 21-59-30  1899.2  23158.4  -2177.96  261.945  2684.45
418  192  2025-06-14 21-59-30  1900.8  23173.3  -2178.19  261.283  2685.86
419  192  2025-06-14 21-59-30  1902.4  23188.2  -2178.43  260.621  2687.29
420  192  2025-06-14 21-59-30  1904  23203  -2178.7  259.959  2688.73
421  192  2025-06-14 21-59-30  1905.6  23217.7  -2179  259.297  2690.19
422  192  2025-06-14 21-59-30  1907.2  23232.3  -2179.31  258.607  2691.66
423  192  2025-06-14 21-59-30  1908.8  23247.1  -2179.62  259.067  2691.54
424  192  2025-06-14 21-59-30  1910.4  23261.9  -2179.78  260.739  2681.68
425  192  2025-06-14 21-59-30  1912  23276.7  -2179.96  260.106  2683.07
426  192  2025-06-14 21-59-30  1913.6  23291.5  -2180.16  259.472  2684.48
427  192  2025-06-14 21-59-30  1915.2  23306.2  -2180.38  258.839  2685.91
428  192  2025-06-14 21-59-30  1916.8  23320.8  -2180.63  258.177  2687.35
429  192  2025-06-14 21-59-30  1918.4  23335.3  -2180.9  257.516  2688.81
430  192  2025-06-14 21-59-30  1920  23349.8  -2181.18  256.854  2690.28
431  192  2025-06-14 21-59-30  1921.6  23364.5  -2181.32  258.565  2680.42
432  192  2025-06-14 21-59-30  1923.2  23379.1  -2181.47  257.961  2681.81
433  192  2025-06-14 21-59-30  1924.8  23393.6  -2181.65  257.356  2683.22
434  192  2025-06-14 21-59-30  1926.4  23408.1  -2181.85  256.752  2684.65
435  192  2025-06-14 21-59-30  1928  23422.5  -2182.07  256.148  2686.09
436  192  2025-06-14 21-59-30  1929.6  23436.8  -2182.32  255.514  2687.55
437  192  2025-06-14 21-59-30  1931.2  23451.3  -2182.56  256.349  2687.4
438  192  2025-06-14 21-59-30  1932.8  23465.8  -2182.8  257.184  2687.26
439  192  2025-06-14 21-59-30  1934.4  23480.4  -2183.04  258.018  2687.12
440  192  2025-06-14 21-59-30  1936  23495.1  -2183.28  258.853  2686.98
441  192  2025-06-14 21-59-30  1937.6  23509.8  -2183.52  259.687  2686.83
442  192  2025-06-14 21-59-30  1939.2  23524.8  -2183.6  261.348  2676.97
443  192  2025-06-14 21-59-30  1940.8  23539.6  -2183.71  260.715  2678.35
444  192  2025-06-14 21-59-30  1942.4  23554.4  -2183.83  260.053  2679.74
445  192  2025-06-14 21-59-30  1944  23569.2  -2183.98  259.391  2681.15
446  192  2025-06-14 21-59-30  1945.6  23583.9  -2184.15  258.729  2682.58
447  192  2025-06-14 21-59-30  1947.2  23598.5  -2184.34  258.067  2684.02
448  192  2025-06-14 21-59-30  1948.8  23613.1  -2184.53  258.758  2683.86
449  192  2025-06-14 21-59-30  1950.4  23627.9  -2184.72  259.42  2683.7
450  192  2025-06-14 21-59-30  1952  23642.7  -2184.9  260.081  2683.54
451  192  2025-06-14 21-59-30  1953.6  23657.6  -2185.09  260.715  2683.39
452  192  2025-06-14 21-59-30  1955.2  23672.5  -2185.27  261.348  2683.23
453  192  2025-06-14 21-59-30  1956.8  23687.5  -2185.45  261.952  2683.07
454  192  2025-06-14 21-59-30  1958.4  23702.6  -2185.47  263.572  2673.21
455  192  2025-06-14 21-59-30  1960  23717.7  -2185.51  262.881  2674.57
456  192  2025-06-14 21-59-30  1961.6  23732.7  -2185.58  262.19  2675.95
457  192  2025-06-14 21-59-30  1963.2  23747.7  -2185.67  261.5  2677.34
458  192  2025-06-14 21-59-30  1964.8  23762.6  -2185.78  260.809  2678.75
459  192  2025-06-14 21-59-30  1966.4  23777.4  -2185.91  260.118  2680.18
460  192  2025-06-14 21-59-30  1968  23792.1  -2186.06  259.399  2681.62
461  192  2025-06-14 21-59-30  1969.6  23806.9  -2186.21  259.859  2681.46
462  192  2025-06-14 21-59-30  1971.2  23821.7  -2186.37  260.291  2681.3
463  192  2025-06-14 21-59-30  1972.8  23836.6  -2186.51  260.723  2681.14
464  192  2025-06-14 21-59-30  1974.4  23851.5  -2186.66  261.125  2680.99
465  192  2025-06-14 21-59-30  1976  23866.5  -2186.8  261.528  2680.83
466  192  2025-06-14 21-59-30  1977.6  23881.5  -2186.95  261.902  2680.67
467  192  2025-06-14 21-59-30  1979.2  23896.5  -2187.08  262.277  2680.51
468  192  2025-06-14 21-59-30  1980.8  23911.5  -2187.22  262.622  2680.35
469  192  2025-06-14 21-59-30  1982.4  23926.7  -2187.36  263.456  2680.19
470  192  2025-06-14 21-59-30  1984  23941.9  -2187.49  264.291  2680.04
471  192  2025-06-14 21-59-30  1985.6  23957.2  -2187.62  265.126  2679.88
472  192  2025-06-14 21-59-30  1987.2  23972.6  -2187.75  265.96  2679.72
473  192  2025-06-14 21-59-30  1988.8  23988.1  -2187.88  266.795  2679.56
474  192  2025-06-14 21-59-30  1990.4  24003.7  -2188.01  267.629  2679.4
475  192  2025-06-14 21-59-30  1992  24019.3  -2188.13  268.464  2679.24
476  192  2025-06-14 21-59-30  1993.6  24035.1  -2188.08  269.966  2669.35
477  192  2025-06-14 21-59-30  1995.2  24050.8  -2188.06  269.132  2670.71
478  192  2025-06-14 21-59-30  1996.8  24066.5  -2188.06  268.297  2672.09
479  192  2025-06-14 21-59-30  1998.4  24082  -2188.09  267.463  2673.48
480  192  2025-06-14 21-59-30  2000  24097.5  -2188.14  266.628  2674.89
481  192  2025-06-14 21-59-30  2001.6  24112.8  -2188.21  265.765  2676.31
482  192  2025-06-14 21-59-30  2003.2  24128.1  -2188.3  264.901  2677.75
483  192  2025-06-14 21-59-30  2004.8  24143.5  -2188.4  265.506  2677.6
484  192  2025-06-14 21-59-30  2006.4  24158.7  -2188.52  264.642  2679.05
485  192  2025-06-14 21-59-30  2008  24174.2  -2188.47  266.214  2669.12
486  192  2025-06-14 21-59-30  2009.6  24189.5  -2188.44  265.408  2670.5
487  192  2025-06-14 21-59-30  2011.2  24204.8  -2188.44  264.602  2671.89
488  192  2025-06-14 21-59-30  2012.8  24219.9  -2188.46  263.796  2673.3
489  192  2025-06-14 21-59-30  2014.4  24235  -2188.51  262.991  2674.72
490  192  2025-06-14 21-59-30  2016  24250.1  -2188.58  262.185  2676.17
491  192  2025-06-14 21-59-30  2017.6  24265  -2188.67  261.379  2677.62
492  192  2025-06-14 21-59-30  2019.2  24280  -2188.76  261.839  2677.48
493  192  2025-06-14 21-59-30  2020.8  24295  -2188.84  262.271  2677.33
494  192  2025-06-14 21-59-30  2022.4  24310.1  -2188.93  262.674  2677.19
495  192  2025-06-14 21-59-30  2024  24325.2  -2189.01  263.048  2677.05
496  192  2025-06-14 21-59-30  2025.6  24340.3  -2189.09  263.393  2676.9
497  192  2025-06-14 21-59-30  2027.2  24355.5  -2189.17  263.739  2676.76
498  192  2025-06-14 21-59-30  2028.8  24370.7  -2189.25  264.055  2676.61
499  192  2025-06-14 21-59-30  2030.4  24385.9  -2189.32  264.343  2676.47
500  192  2025-06-14 21-59-30  2032  24401.2  -2189.4  264.602  2676.33
501  192  2025-06-14 21-59-30  2033.6  24416.5  -2189.46  264.832  2676.18
502  192  2025-06-14 21-59-30  2035.2  24431.8  -2189.53  265.034  2676.04
503  192  2025-06-14 21-59-30  2036.8  24447.1  -2189.6  265.206  2675.9
504  192  2025-06-14 21-59-30  2038.4  24462.3  -2189.69  264.343  2677.37
505  192  2025-06-14 21-59-30  2040  24477.7  -2189.61  265.92  2667.38
506  192  2025-06-14 21-59-30  2041.6  24493  -2189.56  265.056  2668.77
507  192  2025-06-14 21-59-30  2043.2  24508.3  -2189.52  264.193  2670.18
508  192  2025-06-14 21-59-30  2044.8  24523.4  -2189.52  263.33  2671.6
509  192  2025-06-14 21-59-30  2046.4  24538.4  -2189.54  262.466  2673.04
510  192  2025-06-14 21-59-30  2048  24553.4  -2189.58  261.603  2674.49
511  192  2025-06-14 21-59-30  2049.6  24568.3  -2189.64  260.74  2675.97
512  192  2025-06-14 21-59-30  2051.2  24583.2  -2189.7  261.574  2675.84
513  192  2025-06-14 21-59-30  2052.8  24598.3  -2189.76  262.409  2675.71
514  192  2025-06-14 21-59-30  2054.4  24613.4  -2189.82  263.243  2675.58
515  192  2025-06-14 21-59-30  2056  24628.6  -2189.88  264.049  2675.45
516  192  2025-06-14 21-59-30  2057.6  24643.9  -2189.94  264.797  2675.32
517  192  2025-06-14 21-59-30  2059.2  24659.2  -2189.99  265.517  2675.19
518  192  2025-06-14 21-59-30  2060.8  24674.6  -2190.04  266.179  2675.06
519  192  2025-06-14 21-59-30  2062.4  24690.1  -2190.09  266.812  2674.93
520  192  2025-06-14 21-59-30  2064  24705.7  -2190.14  267.387  2674.8
521  192  2025-06-14 21-59-30  2065.6  24721.3  -2190.18  267.905  2674.67
522  192  2025-06-14 21-59-30  2067.2  24736.9  -2190.23  268.395  2674.54
523  192  2025-06-14 21-59-30  2068.8  24752.6  -2190.27  268.826  2674.41
524  192  2025-06-14 21-59-30  2070.4  24768.3  -2190.31  269.229  2674.28
525  192  2025-06-14 21-59-30  2072  24784.1  -2190.34  269.575  2674.15
526  192  2025-06-14 21-59-30  2073.6  24799.7  -2190.41  268.711  2675.64
527  192  2025-06-14 21-59-30  2075.2  24815.4  -2190.47  269.143  2675.53
528  192  2025-06-14 21-59-30  2076.8  24831.2  -2190.52  269.546  2675.41
529  192  2025-06-14 21-59-30  2078.4  24847  -2190.58  269.92  2675.3
530  192  2025-06-14 21-59-30  2080  24862.8  -2190.64  270.236  2675.19
531  192  2025-06-14 21-59-30  2081.6  24878.8  -2190.52  271.707  2665.11
532  192  2025-06-14 21-59-30  2083.2  24894.7  -2190.42  270.844  2666.51
533  192  2025-06-14 21-59-30  2084.8  24910.5  -2190.35  269.98  2667.93
534  192  2025-06-14 21-59-30  2086.4  24926.2  -2190.31  269.117  2669.37
535  192  2025-06-14 21-59-30  2088  24941.8  -2190.29  268.254  2670.82
536  192  2025-06-14 21-59-30  2089.6  24957.3  -2190.29  267.39  2672.29
537  192  2025-06-14 21-59-30  2091.2  24972.8  -2190.32  266.527  2673.77
538  192  2025-06-14 21-59-30  2092.8  24988.2  -2190.38  265.664  2675.27
539  192  2025-06-14 21-59-30  2094.4  25003.6  -2190.43  266.498  2675.17
540  192  2025-06-14 21-59-30  2096  25019.1  -2190.48  267.333  2675.07
541  192  2025-06-14 21-59-30  2097.6  25034.8  -2190.53  268.167  2674.97
542  192  2025-06-14 21-59-30  2099.2  25050.5  -2190.58  269.002  2674.87
543  192  2025-06-14 21-59-30  2100.8  25066.2  -2190.63  269.836  2674.77
544  192  2025-06-14 21-59-30  2102.4  25082.1  -2190.67  270.671  2674.67
545  192  2025-06-14 21-59-30  2104  25098.1  -2190.72  271.506  2674.57
546  192  2025-06-14 21-59-30  2105.6  25114.1  -2190.76  1392.34  2674.47
547  192  2025-06-14 21-59-30  2107.2  25130.2  -2190.8  1393.15  2674.37
548  192  2025-06-14 21-59-30  2108.8  25146.4  -2190.84  1393.89  2674.27
549  192  2025-06-14 21-59-30  2110.4  25162.7  -2190.88  1394.56  2674.17
550  192  2025-06-14 21-59-30  2112  25179  -2190.92  1395.16  2674.07
551  192  2025-06-14 21-59-30  2113.6  25195.3  -2190.95  1395.68  2673.97
552  192  2025-06-14 21-59-30  2115.2  25211.7  -2190.99  1396.11  2673.87
553  192  2025-06-14 21-59-30  2116.8  25228.2  -2191.02  1396.48  2673.77
554  192  2025-06-14 21-59-30  2118.4  25244.7  -2191.05  1396.77  2673.67
555  192  2025-06-14 21-59-30  2120  25261.3  -2190.9  1398.13  2663.46
556  192  2025-06-14 21-59-30  2121.6  25277.8  -2190.77  1397.26  2664.88
557  192  2025-06-14 21-59-30  2123.2  25294.3  -2190.66  1396.4  2666.31
558  192  2025-06-14 21-59-30  2124.8  25310.6  -2190.59  1395.54  2667.76
559  192  2025-06-14 21-59-30  2126.4  25326.9  -2190.54  1394.67  2669.22
560  192  2025-06-14 21-59-30  2128  25343.1  -2190.52  1393.81  2670.7
561  192  2025-06-14 21-59-30  2129.6  25359.1  -2190.52  1392.94  2672.2
562  192  2025-06-14 21-59-30  2131.2  25375.2  -2190.55  1392.08  2673.71
563  192  2025-06-14 21-59-30  2132.8  25391.1  -2190.61  271.218  2675.24
564  192  2025-06-14 21-59-30  2134.4  25406.9  -2190.69  270.355  2676.78
565  192  2025-06-14 21-59-30  2136  25422.8  -2190.77  271.19  2676.72
566  192  2025-06-14 21-59-30  2137.6  25438.8  -2190.85  1392.02  2676.67
567  192  2025-06-14 21-59-30  2139.2  25454.9  -2190.93  1392.86  2676.61
568  192  2025-06-14 21-59-30  2140.8  25471.1  -2191.01  1393.69  2676.56
569  192  2025-06-14 21-59-30  2142.4  25487.3  -2191.09  1394.53  2676.5
570  192  2025-06-14 21-59-30  2144  25503.7  -2191.17  1395.36  2676.44
571  192  2025-06-14 21-59-30  2145.6  25520.1  -2191.25  1396.2  2676.39
572  192  2025-06-14 21-59-30  2147.2  25536.7  -2191.14  1397.56  2666.03
573  192  2025-06-14 21-59-30  2148.8  25553.1  -2191.06  1396.7  2667.49
574  192  2025-06-14 21-59-30  2150.4  25569.5  -2191.01  1395.83  2668.97
575  192  2025-06-14 21-59-30  2152  25585.8  -2190.98  1394.97  2670.46
576  192  2025-06-14 21-59-30  2153.6  25602  -2190.98  1394.11  2671.96
577  192  2025-06-14 21-59-30  2155.2  25618.3  -2190.98  1394.42  2671.87
578  192  2025-06-14 21-59-30  2156.8  25634.4  -2191  1393.56  2673.39
579  192  2025-06-14 21-59-30  2158.4  25650.6  -2191.03  1393.76  2673.31
580  192  2025-06-14 21-59-30  2160  25666.8  -2191.05  1393.85  2673.23
581  192  2025-06-14 21-59-30  2161.6  25683  -2191.07  1393.82  2673.16
582  192  2025-06-14 21-59-30  2163.2  25699  -2191.12  1392.96  2674.69
583  192  2025-06-14 21-59-30  2164.8  25715.1  -2191.16  1392.87  2674.63
584  192  2025-06-14 21-59-30  2166.4  25731.2  -2191.21  1392.7  2674.57
585  192  2025-06-14 21-59-30  2168  25747.2  -2191.25  1392.44  2674.51
586  192  2025-06-14 21-59-30  2169.6  25763.3  -2191.29  1392.09  2674.45
587  192  2025-06-14 21-59-30  2171.2  25779.2  -2191.33  271.661  2674.38
588  192  2025-06-14 21-59-30  2172.8  25795.1  -2191.37  271.172  2674.32
589  192  2025-06-14 21-59-30  2174.4  25811  -2191.41  270.596  2674.26
590  192  2025-06-14 21-59-30  2176  25826.8  -2191.45  269.963  2674.2
591  192  2025-06-14 21-59-30  2177.6  25842.5  -2191.49  269.272  2674.14
592  192  2025-06-14 21-59-30  2179.2  25858.2  -2191.52  268.524  2674.07
593  192  2025-06-14 21-59-30  2180.8  25873.7  -2191.59  267.661  2675.63
594  192  2025-06-14 21-59-30  2182.4  25889.4  -2191.65  268.495  2675.58
595  192  2025-06-14 21-59-30  2184  25905.1  -2191.71  269.33  2675.54
596  192  2025-06-14 21-59-30  2185.6  25921  -2191.59  270.817  2665.02
597  192  2025-06-14 21-59-30  2187.2  25936.7  -2191.46  268.824  2664.87
598  192  2025-06-14 21-59-30  2188.8  25952.2  -2191.34  266.866  2664.72
599  192  2025-06-14 21-59-30  2190.4  25967.5  -2191.22  264.944  2664.57
600  192  2025-06-14 21-59-30  2192  25982.6  -2191.09  263.057  2664.42
601  192  2025-06-14 21-59-30  2193.6  25997.5  -2190.97  261.203  2664.27
602  192  2025-06-14 21-59-30  2195.2  26012.2  -2190.84  259.383  2664.12
603  192  2025-06-14 21-59-30  2196.8  26026.8  -2190.71  257.595  2663.97
604  192  2025-06-14 21-59-30  2198.4  26041.2  -2190.58  255.84  2663.83
605  192  2025-06-14 21-59-30  2200  26055.4  -2190.46  254.116  2663.68
606  192  2025-06-14 21-59-30  2201.6  26069.4  -2190.33  252.423  2663.53
607  192  2025-06-14 21-59-30  2203.2  26083.3  -2190.2  250.761  2663.38
608  192  2025-06-14 21-59-30  2204.8  26097  -2190.06  249.128  2663.23
609  192  2025-06-14 21-59-30  2206.4  26110.6  -2189.93  247.525  2663.08
