SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 21-49-41  1776  19152.7  -2502.42  221.354  2480.6
341  192  2025-06-11 21-49-41  1777.6  19163.4  -2500.15  221.44  2480.83
342  192  2025-06-11 21-49-41  1779.2  19174.1  -2497.89  221.526  2481.06
343  192  2025-06-11 21-49-41  1780.8  19184.8  -2495.62  221.613  2481.29
344  192  2025-06-11 21-49-41  1782.4  19195.5  -2493.36  221.699  2481.52
345  192  2025-06-11 21-49-41  1784  19206.3  -2491.1  221.785  2481.75
346  192  2025-06-11 21-49-41  1785.6  19217  -2488.84  221.872  2481.97
347  192  2025-06-11 21-49-41  1787.2  19227.8  -2486.58  221.958  2482.2
348  192  2025-06-11 21-49-41  1788.8  19238.6  -2484.32  222.044  2482.43
349  192  2025-06-11 21-49-41  1790.4  19249.3  -2482.06  222.131  2482.65
350  192  2025-06-11 21-49-41  1792  19260.1  -2479.8  222.217  2482.88
351  192  2025-06-11 21-49-41  1793.6  19270.9  -2477.54  222.303  2483.1
352  192  2025-06-11 21-49-41  1795.2  19281.7  -2475.29  222.39  2483.32
353  192  2025-06-11 21-49-41  1796.8  19292.5  -2473.03  222.476  2483.55
354  192  2025-06-11 21-49-41  1798.4  19303.4  -2470.78  222.562  2483.77
355  192  2025-06-11 21-49-41  1800  19314.2  -2468.52  222.649  2483.99
356  192  2025-06-11 21-49-41  1801.6  19325  -2466.27  222.735  2484.21
357  192  2025-06-11 21-49-41  1803.2  19335.9  -2464.02  222.821  2484.43
358  192  2025-06-11 21-49-41  1804.8  19346.8  -2461.77  222.908  2484.65
359  192  2025-06-11 21-49-41  1806.4  19357.6  -2459.52  222.994  2484.87
360  192  2025-06-11 21-49-41  1808  19368.5  -2457.27  223.08  2485.09
361  192  2025-06-11 21-49-41  1809.6  19379.4  -2455.02  223.167  2485.31
362  192  2025-06-11 21-49-41  1811.2  19390.3  -2452.77  223.253  2485.52
363  192  2025-06-11 21-49-41  1812.8  19401.2  -2450.53  223.339  2485.74
364  192  2025-06-11 21-49-41  1814.4  19412.1  -2448.28  223.426  2485.96
365  192  2025-06-11 21-49-41  1816  19423  -2446.04  223.512  2486.17
366  192  2025-06-11 21-49-41  1817.6  19434  -2443.79  223.598  2486.39
367  192  2025-06-11 21-49-41  1819.2  19444.9  -2441.55  223.685  2486.6
368  192  2025-06-11 21-49-41  1820.8  19455.8  -2439.31  223.771  2486.81
369  192  2025-06-11 21-49-41  1822.4  19466.8  -2437.07  223.857  2487.03
370  192  2025-06-11 21-49-41  1824  19477.8  -2434.82  223.944  2487.24
371  192  2025-06-11 21-49-41  1825.6  19488.8  -2432.58  224.03  2487.45
372  192  2025-06-11 21-49-41  1827.2  19499.7  -2430.35  224.116  2487.66
373  192  2025-06-11 21-49-41  1828.8  19510.7  -2428.11  224.203  2487.87
374  192  2025-06-11 21-49-41  1830.4  19521.7  -2425.87  224.289  2488.08
375  192  2025-06-11 21-49-41  1832  19532.7  -2423.63  224.375  2488.29
376  192  2025-06-11 21-49-41  1833.6  19543.8  -2421.4  224.462  2488.5
377  192  2025-06-11 21-49-41  1835.2  19554.8  -2419.16  224.548  2488.71
378  192  2025-06-11 21-49-41  1836.8  19565.8  -2416.93  224.634  2488.92
379  192  2025-06-11 21-49-41  1838.4  19576.9  -2414.69  224.721  2489.13
380  192  2025-06-11 21-49-41  1840  19587.9  -2412.46  224.807  2489.33
381  192  2025-06-11 21-49-41  1841.6  19599  -2410.23  224.893  2489.54
382  192  2025-06-11 21-49-41  1843.2  19610.1  -2408  224.98  2489.75
383  192  2025-06-11 21-49-41  1844.8  19621.2  -2405.77  225.066  2489.95
384  192  2025-06-11 21-49-41  1846.4  19632.3  -2403.54  225.152  2490.16
385  192  2025-06-11 21-49-41  1848  19643.4  -2401.31  225.239  2490.36
386  192  2025-06-11 21-49-41  1849.6  19654.5  -2399.08  225.325  2490.56
387  192  2025-06-11 21-49-41  1851.2  19665.6  -2396.85  225.411  2490.77
388  192  2025-06-11 21-49-41  1852.8  19676.7  -2394.62  225.498  2490.97
389  192  2025-06-11 21-49-41  1854.4  19687.9  -2392.4  225.584  2491.17
390  192  2025-06-11 21-49-41  1856  19699  -2390.17  225.67  2491.38
391  192  2025-06-11 21-49-41  1857.6  19710.2  -2387.95  225.757  2491.58
392  192  2025-06-11 21-49-41  1859.2  19721.3  -2385.72  225.843  2491.78
393  192  2025-06-11 21-49-41  1860.8  19732.5  -2383.5  225.929  2491.98
394  192  2025-06-11 21-49-41  1862.4  19743.7  -2381.28  226.016  2492.18
395  192  2025-06-11 21-49-41  1864  19754.9  -2379.06  226.102  2492.38
396  192  2025-06-11 21-49-41  1865.6  19766.1  -2376.84  226.188  2492.58
397  192  2025-06-11 21-49-41  1867.2  19777.3  -2374.62  226.275  2492.78
398  192  2025-06-11 21-49-41  1868.8  19788.5  -2372.4  226.361  2492.98
399  192  2025-06-11 21-49-41  1870.4  19799.7  -2370.18  226.447  2493.18
400  192  2025-06-11 21-49-41  1872  19811  -2367.96  226.534  2493.38
401  192  2025-06-11 21-49-41  1873.6  19822.2  -2365.75  226.62  2493.57
402  192  2025-06-11 21-49-41  1875.2  19833.5  -2363.53  226.706  2493.77
403  192  2025-06-11 21-49-41  1876.8  19844.7  -2361.31  226.793  2493.97
404  192  2025-06-11 21-49-41  1878.4  19856  -2359.1  226.879  2494.16
405  192  2025-06-11 21-49-41  1880  19867.3  -2356.89  226.965  2494.36
406  192  2025-06-11 21-49-41  1881.6  19878.6  -2354.67  227.052  2494.56
407  192  2025-06-11 21-49-41  1883.2  19889.9  -2352.46  227.138  2494.75
408  192  2025-06-11 21-49-41  1884.8  19901.2  -2350.25  227.224  2494.95
409  192  2025-06-11 21-49-41  1886.4  19912.5  -2348.04  227.311  2495.14
410  192  2025-06-11 21-49-41  1888  19923.8  -2345.83  227.397  2495.33
411  192  2025-06-11 21-49-41  1889.6  19935.2  -2343.62  227.483  2495.53
412  192  2025-06-11 21-49-41  1891.2  19946.5  -2341.41  227.57  2495.72
413  192  2025-06-11 21-49-41  1892.8  19957.9  -2339.2  227.656  2495.92
414  192  2025-06-11 21-49-41  1894.4  19969.2  -2337  227.742  2496.11
415  192  2025-06-11 21-49-41  1896  19980.6  -2334.79  227.829  2496.3
416  192  2025-06-11 21-49-41  1897.6  19992  -2332.58  227.915  2496.49
417  192  2025-06-11 21-49-41  1899.2  20003.4  -2330.38  228.001  2496.68
418  192  2025-06-11 21-49-41  1900.8  20014.8  -2328.17  228.088  2496.87
419  192  2025-06-11 21-49-41  1902.4  20026.2  -2325.97  228.174  2497.07
420  192  2025-06-11 21-49-41  1904  20037.6  -2323.77  228.26  2497.26
421  192  2025-06-11 21-49-41  1905.6  20049  -2321.57  228.347  2497.45
422  192  2025-06-11 21-49-41  1907.2  20060.4  -2319.36  228.433  2497.64
423  192  2025-06-11 21-49-41  1908.8  20071.9  -2317.16  228.519  2497.83
424  192  2025-06-11 21-49-41  1910.4  20083.3  -2314.96  228.606  2498.01
425  192  2025-06-11 21-49-41  1912  20094.8  -2312.77  228.692  2498.2
426  192  2025-06-11 21-49-41  1913.6  20106.3  -2310.57  228.778  2498.39
427  192  2025-06-11 21-49-41  1915.2  20117.7  -2308.37  228.865  2498.58
428  192  2025-06-11 21-49-41  1916.8  20129.2  -2306.17  228.951  2498.77
429  192  2025-06-11 21-49-41  1918.4  20140.7  -2303.98  229.037  2498.96
430  192  2025-06-11 21-49-41  1920  20152.2  -2301.78  229.124  2499.14
431  192  2025-06-11 21-49-41  1921.6  20163.7  -2299.59  229.21  2499.33
432  192  2025-06-11 21-49-41  1923.2  20175.3  -2297.39  229.296  2499.52
433  192  2025-06-11 21-49-41  1924.8  20186.8  -2295.2  229.354  2499.71
434  192  2025-06-11 21-49-41  1926.4  20198.3  -2293.01  229.411  2499.91
435  192  2025-06-11 21-49-41  1928  20209.9  -2290.82  229.469  2500.11
436  192  2025-06-11 21-49-41  1929.6  20221.4  -2288.63  229.527  2500.31
437  192  2025-06-11 21-49-41  1931.2  20233  -2286.44  229.584  2500.5
438  192  2025-06-11 21-49-41  1932.8  20244.5  -2284.26  229.642  2500.7
439  192  2025-06-11 21-49-41  1934.4  20256.1  -2282.07  229.699  2500.9
440  192  2025-06-11 21-49-41  1936  20267.7  -2279.89  229.757  2501.1
441  192  2025-06-11 21-49-41  1937.6  20279.2  -2277.71  229.814  2501.3
442  192  2025-06-11 21-49-41  1939.2  20290.8  -2275.53  229.872  2501.49
443  192  2025-06-11 21-49-41  1940.8  20302.4  -2273.35  229.93  2501.69
444  192  2025-06-11 21-49-41  1942.4  20314  -2271.18  229.987  2501.89
445  192  2025-06-11 21-49-41  1944  20325.6  -2269  230.045  2502.09
446  192  2025-06-11 21-49-41  1945.6  20337.2  -2266.83  230.102  2502.28
447  192  2025-06-11 21-49-41  1947.2  20348.8  -2264.65  230.16  2502.48
448  192  2025-06-11 21-49-41  1948.8  20360.5  -2262.48  230.217  2502.68
449  192  2025-06-11 21-49-41  1950.4  20372.1  -2260.31  230.275  2502.88
450  192  2025-06-11 21-49-41  1952  20383.7  -2258.15  230.332  2503.08
451  192  2025-06-11 21-49-41  1953.6  20395.4  -2255.98  230.39  2503.27
452  192  2025-06-11 21-49-41  1955.2  20407  -2253.81  230.448  2503.47
453  192  2025-06-11 21-49-41  1956.8  20418.7  -2251.65  230.505  2503.67
454  192  2025-06-11 21-49-41  1958.4  20430.3  -2249.49  230.563  2503.87
455  192  2025-06-11 21-49-41  1960  20442  -2247.33  230.62  2504.06
456  192  2025-06-11 21-49-41  1961.6  20453.7  -2245.17  230.678  2504.26
457  192  2025-06-11 21-49-41  1963.2  20465.3  -2243.01  230.735  2504.46
458  192  2025-06-11 21-49-41  1964.8  20477  -2240.85  230.793  2504.66
459  192  2025-06-11 21-49-41  1966.4  20488.7  -2238.7  230.85  2504.86
460  192  2025-06-11 21-49-41  1968  20500.4  -2236.54  230.908  2505.05
461  192  2025-06-11 21-49-41  1969.6  20512.1  -2234.39  230.966  2505.25
462  192  2025-06-11 21-49-41  1971.2  20523.8  -2232.24  231.023  2505.45
463  192  2025-06-11 21-49-41  1972.8  20535.5  -2230.09  231.081  2505.65
464  192  2025-06-11 21-49-41  1974.4  20547.2  -2227.94  231.138  2505.84
465  192  2025-06-11 21-49-41  1976  20559  -2225.8  231.196  2506.04
466  192  2025-06-11 21-49-41  1977.6  20570.7  -2223.65  231.253  2506.24
467  192  2025-06-11 21-49-41  1979.2  20582.4  -2221.51  231.311  2506.44
468  192  2025-06-11 21-49-41  1980.8  20594.2  -2219.37  231.368  2506.63
469  192  2025-06-11 21-49-41  1982.4  20605.9  -2217.23  231.426  2506.83
470  192  2025-06-11 21-49-41  1984  20617.7  -2215.09  231.484  2507.03
471  192  2025-06-11 21-49-41  1985.6  20629.4  -2212.95  231.541  2507.23
472  192  2025-06-11 21-49-41  1987.2  20641.2  -2210.82  231.599  2507.43
473  192  2025-06-11 21-49-41  1988.8  20653  -2208.68  231.656  2507.62
474  192  2025-06-11 21-49-41  1990.4  20664.8  -2206.55  231.714  2507.82
475  192  2025-06-11 21-49-41  1992  20676.5  -2204.42  231.771  2508.02
476  192  2025-06-11 21-49-41  1993.6  20688.3  -2202.29  231.829  2508.22
477  192  2025-06-11 21-49-41  1995.2  20700.1  -2200.16  231.886  2508.41
478  192  2025-06-11 21-49-41  1996.8  20711.9  -2198.04  231.944  2508.61
479  192  2025-06-11 21-49-41  1998.4  20723.7  -2195.91  232.002  2508.81
480  192  2025-06-11 21-49-41  2000  20735.6  -2193.79  232.059  2509.01
481  192  2025-06-11 21-49-41  2001.6  20747.4  -2191.67  232.117  2509.21
482  192  2025-06-11 21-49-41  2003.2  20759.2  -2189.55  232.174  2509.4
483  192  2025-06-11 21-49-41  2004.8  20771  -2187.43  232.232  2509.6
484  192  2025-06-11 21-49-41  2006.4  20782.9  -2185.31  232.289  2509.8
485  192  2025-06-11 21-49-41  2008  20794.7  -2183.19  232.347  2510
486  192  2025-06-11 21-49-41  2009.6  20806.6  -2181.08  232.404  2510.19
487  192  2025-06-11 21-49-41  2011.2  20818.4  -2178.97  232.462  2510.39
488  192  2025-06-11 21-49-41  2012.8  20830.3  -2176.86  232.52  2510.59
489  192  2025-06-11 21-49-41  2014.4  20842.2  -2174.75  232.577  2510.79
490  192  2025-06-11 21-49-41  2016  20854.1  -2172.64  232.635  2510.99
491  192  2025-06-11 21-49-41  2017.6  20865.9  -2170.53  232.692  2511.18
492  192  2025-06-11 21-49-41  2019.2  20877.8  -2168.43  232.75  2511.38
493  192  2025-06-11 21-49-41  2020.8  20889.7  -2166.33  232.807  2511.58
494  192  2025-06-11 21-49-41  2022.4  20901.6  -2164.22  232.865  2511.78
495  192  2025-06-11 21-49-41  2024  20913.5  -2162.12  232.922  2511.97
496  192  2025-06-11 21-49-41  2025.6  20925.5  -2160.02  232.98  2512.17
497  192  2025-06-11 21-49-41  2027.2  20937.4  -2157.93  233.038  2512.37
498  192  2025-06-11 21-49-41  2028.8  20949.3  -2155.83  233.095  2512.57
499  192  2025-06-11 21-49-41  2030.4  20961.2  -2153.74  233.153  2512.77
500  192  2025-06-11 21-49-41  2032  20973.2  -2151.65  233.21  2512.96
501  192  2025-06-11 21-49-41  2033.6  20985.1  -2149.56  233.268  2513.16
502  192  2025-06-11 21-49-41  2035.2  20997.1  -2147.47  233.325  2513.36
503  192  2025-06-11 21-49-41  2036.8  21009  -2145.38  233.383  2513.56
504  192  2025-06-11 21-49-41  2038.4  21021  -2143.29  233.44  2513.75
505  192  2025-06-11 21-49-41  2040  21033  -2141.21  233.498  2513.95
506  192  2025-06-11 21-49-41  2041.6  21044.9  -2139.13  233.556  2514.15
507  192  2025-06-11 21-49-41  2043.2  21056.9  -2137.04  233.613  2514.35
508  192  2025-06-11 21-49-41  2044.8  21068.9  -2134.97  233.671  2514.55
509  192  2025-06-11 21-49-41  2046.4  21080.9  -2132.89  233.728  2514.74
510  192  2025-06-11 21-49-41  2048  21092.9  -2130.81  233.786  2514.94
511  192  2025-06-11 21-49-41  2049.6  21104.9  -2128.74  233.843  2515.14
512  192  2025-06-11 21-49-41  2051.2  21116.9  -2126.66  233.901  2515.34
513  192  2025-06-11 21-49-41  2052.8  21128.9  -2124.59  233.958  2515.53
514  192  2025-06-11 21-49-41  2054.4  21141  -2122.52  234.016  2515.73
515  192  2025-06-11 21-49-41  2056  21153  -2120.45  234.074  2515.93
516  192  2025-06-11 21-49-41  2057.6  21165  -2118.39  234.131  2516.13
517  192  2025-06-11 21-49-41  2059.2  21177.1  -2116.32  234.189  2516.32
518  192  2025-06-11 21-49-41  2060.8  21189.1  -2114.26  234.246  2516.52
519  192  2025-06-11 21-49-41  2062.4  21201.2  -2112.2  234.304  2516.72
520  192  2025-06-11 21-49-41  2064  21213.2  -2110.14  234.361  2516.92
521  192  2025-06-11 21-49-41  2065.6  21225.3  -2108.08  234.419  2517.12
522  192  2025-06-11 21-49-41  2067.2  21237.4  -2106.02  234.476  2517.31
523  192  2025-06-11 21-49-41  2068.8  21249.5  -2103.97  234.534  2517.51
524  192  2025-06-11 21-49-41  2070.4  21261.6  -2101.91  234.592  2517.71
525  192  2025-06-11 21-49-41  2072  21273.6  -2099.86  234.649  2517.91
526  192  2025-06-11 21-49-41  2073.6  21285.7  -2097.81  234.707  2518.1
527  192  2025-06-11 21-49-41  2075.2  21297.8  -2095.76  234.764  2518.3
528  192  2025-06-11 21-49-41  2076.8  21310  -2093.72  234.822  2518.5
529  192  2025-06-11 21-49-41  2078.4  21322.1  -2091.67  234.879  2518.7
530  192  2025-06-11 21-49-41  2080  21334.2  -2089.63  234.937  2518.9
531  192  2025-06-11 21-49-41  2081.6  21346.3  -2087.58  234.994  2519.09
532  192  2025-06-11 21-49-41  2083.2  21358.5  -2085.54  235.052  2519.29
533  192  2025-06-11 21-49-41  2084.8  21370.6  -2083.51  235.11  2519.49
534  192  2025-06-11 21-49-41  2086.4  21382.7  -2081.47  235.167  2519.69
535  192  2025-06-11 21-49-41  2088  21394.9  -2079.43  235.225  2519.88
536  192  2025-06-11 21-49-41  2089.6  21407.1  -2077.4  235.282  2520.08
537  192  2025-06-11 21-49-41  2091.2  21419.2  -2075.37  235.34  2520.28
538  192  2025-06-11 21-49-41  2092.8  21431.4  -2073.34  235.397  2520.48
539  192  2025-06-11 21-49-41  2094.4  21443.6  -2071.31  235.455  2520.68
540  192  2025-06-11 21-49-41  2096  21455.8  -2069.28  235.512  2520.87
541  192  2025-06-11 21-49-41  2097.6  21467.9  -2067.26  235.57  2521.07
542  192  2025-06-11 21-49-41  2099.2  21480.1  -2065.23  235.628  2521.27
543  192  2025-06-11 21-49-41  2100.8  21492.3  -2063.21  235.685  2521.47
544  192  2025-06-11 21-49-41  2102.4  21504.6  -2061.19  235.743  2521.66
545  192  2025-06-11 21-49-41  2104  21516.8  -2059.17  235.8  2521.86
546  192  2025-06-11 21-49-41  2105.6  21529  -2057.16  235.858  2522.06
547  192  2025-06-11 21-49-41  2107.2  21541.2  -2055.14  235.915  2522.26
548  192  2025-06-11 21-49-41  2108.8  21553.5  -2053.13  235.973  2522.46
549  192  2025-06-11 21-49-41  2110.4  21565.7  -2051.12  236.03  2522.65
550  192  2025-06-11 21-49-41  2112  21577.9  -2049.11  236.088  2522.85
551  192  2025-06-11 21-49-41  2113.6  21590.2  -2047.1  236.146  2523.05
552  192  2025-06-11 21-49-41  2115.2  21602.4  -2045.09  236.203  2523.25
553  192  2025-06-11 21-49-41  2116.8  21614.7  -2043.09  236.261  2523.44
554  192  2025-06-11 21-49-41  2118.4  21627  -2041.08  236.318  2523.64
555  192  2025-06-11 21-49-41  2120  21639.3  -2039.08  236.376  2523.84
556  192  2025-06-11 21-49-41  2121.6  21651.5  -2037.08  236.433  2524.04
557  192  2025-06-11 21-49-41  2123.2  21663.8  -2035.08  236.491  2524.23
558  192  2025-06-11 21-49-41  2124.8  21676.1  -2033.09  236.548  2524.43
559  192  2025-06-11 21-49-41  2126.4  21688.4  -2031.09  236.606  2524.63
560  192  2025-06-11 21-49-41  2128  21700.7  -2029.1  236.664  2524.83
561  192  2025-06-11 21-49-41  2129.6  21713  -2027.11  236.721  2525.03
562  192  2025-06-11 21-49-41  2131.2  21725.4  -2025.12  236.779  2525.22
563  192  2025-06-11 21-49-41  2132.8  21737.7  -2023.13  236.836  2525.42
564  192  2025-06-11 21-49-41  2134.4  21750  -2021.15  236.894  2525.62
565  192  2025-06-11 21-49-41  2136  21762.3  -2019.16  236.951  2525.82
566  192  2025-06-11 21-49-41  2137.6  21774.7  -2017.18  237.009  2526.01
567  192  2025-06-11 21-49-41  2139.2  21787  -2015.2  237.066  2526.21
568  192  2025-06-11 21-49-41  2140.8  21799.4  -2013.22  237.124  2526.41
569  192  2025-06-11 21-49-41  2142.4  21811.7  -2011.24  237.182  2526.61
570  192  2025-06-11 21-49-41  2144  21824.1  -2009.27  237.239  2526.81
571  192  2025-06-11 21-49-41  2145.6  21836.5  -2007.29  237.297  2527
572  192  2025-06-11 21-49-41  2147.2  21848.9  -2005.32  237.354  2527.2
573  192  2025-06-11 21-49-41  2148.8  21861.3  -2003.35  237.412  2527.4
574  192  2025-06-11 21-49-41  2150.4  21873.6  -2001.38  237.469  2527.6
575  192  2025-06-11 21-49-41  2152  21886  -1999.42  237.527  2527.79
576  192  2025-06-11 21-49-41  2153.6  21898.4  -1997.45  237.584  2527.99
577  192  2025-06-11 21-49-41  2155.2  21910.9  -1995.49  237.642  2528.19
578  192  2025-06-11 21-49-41  2156.8  21923.3  -1993.53  237.7  2528.39
579  192  2025-06-11 21-49-41  2158.4  21935.7  -1991.57  237.757  2528.59
580  192  2025-06-11 21-49-41  2160  21948.1  -1989.61  237.815  2528.78
581  192  2025-06-11 21-49-41  2161.6  21960.6  -1987.66  237.872  2528.98
582  192  2025-06-11 21-49-41  2163.2  21973  -1985.7  237.93  2529.18
583  192  2025-06-11 21-49-41  2164.8  21985.4  -1983.75  237.987  2529.38
584  192  2025-06-11 21-49-41  2166.4  21997.9  -1981.8  238.045  2529.57
585  192  2025-06-11 21-49-41  2168  22010.4  -1979.85  238.102  2529.77
586  192  2025-06-11 21-49-41  2169.6  22022.8  -1977.9  238.16  2529.97
587  192  2025-06-11 21-49-41  2171.2  22035.3  -1975.96  238.218  2530.17
588  192  2025-06-11 21-49-41  2172.8  22047.8  -1974.02  238.275  2530.37
589  192  2025-06-11 21-49-41  2174.4  22060.3  -1972.08  238.333  2530.56
590  192  2025-06-11 21-49-41  2176  22072.7  -1970.14  238.39  2530.76
591  192  2025-06-11 21-49-41  2177.6  22085.2  -1968.2  238.448  2530.96
592  192  2025-06-11 21-49-41  2179.2  22097.7  -1966.26  238.505  2531.16
593  192  2025-06-11 21-49-41  2180.8  22110.2  -1964.33  238.563  2531.35
594  192  2025-06-11 21-49-41  2182.4  22122.8  -1962.4  238.62  2531.55
595  192  2025-06-11 21-49-41  2184  22135.3  -1960.47  238.678  2531.75
596  192  2025-06-11 21-49-41  2185.6  22147.8  -1958.54  238.736  2531.95
597  192  2025-06-11 21-49-41  2187.2  22160.3  -1956.61  238.793  2532.15
598  192  2025-06-11 21-49-41  2188.8  22172.9  -1954.68  238.851  2532.34
599  192  2025-06-11 21-49-41  2190.4  22185.4  -1952.76  238.908  2532.54
600  192  2025-06-11 21-49-41  2192  22198  -1950.84  238.966  2532.74
601  192  2025-06-11 21-49-41  2193.6  22210.5  -1948.92  239.023  2532.94
602  192  2025-06-11 21-49-41  2195.2  22223.1  -1947  239.081  2533.13
603  192  2025-06-11 21-49-41  2196.8  22235.7  -1945.09  239.138  2533.33
604  192  2025-06-11 21-49-41  2198.4  22248.2  -1943.17  239.196  2533.53
605  192  2025-06-11 21-49-41  2200  22260.8  -1941.26  239.254  2533.73
606  192  2025-06-11 21-49-41  2201.6  22273.4  -1939.35  239.311  2533.92
607  192  2025-06-11 21-49-41  2203.2  22286  -1937.44  239.369  2534.12
608  192  2025-06-11 21-49-41  2204.8  22298.6  -1935.54  239.426  2534.32
609  192  2025-06-11 21-49-41  2206.4  22311.2  -1933.63  239.484  2534.52
610  192  2025-06-11 21-49-41  2208  22323.8  -1931.73  239.541  2534.72
