SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 14-50-57  1771.2  17628  145.808  1404.72  2598.94
338  128  2025-06-14 14-50-57  1772.8  17645.3  147.073  1404.87  2604.86
339  128  2025-06-14 14-50-57  1774.4  17662.5  148.226  1405.01  2610.85
340  128  2025-06-14 14-50-57  1776  17679.8  149.266  1405.15  2616.9
341  128  2025-06-14 14-50-57  1777.6  17697.1  150.193  1405.44  2623.01
342  128  2025-06-14 14-50-57  1779.2  17714.5  151.004  1405.73  2629.18
343  128  2025-06-14 14-50-57  1780.8  17731.9  151.698  1406.02  2635.42
344  128  2025-06-14 14-50-57  1782.4  17749.3  152.273  1406.3  2641.73
345  128  2025-06-14 14-50-57  1784  17766.7  152.729  1406.59  2648.1
346  128  2025-06-14 14-50-57  1785.6  17784.2  153.062  1406.88  2654.53
347  128  2025-06-14 14-50-57  1787.2  17801.7  153.272  1407.17  2661.02
348  128  2025-06-14 14-50-57  1788.8  17819.3  153.356  1407.46  2667.58
349  128  2025-06-14 14-50-57  1790.4  17836.9  153.314  1407.74  2674.21
350  128  2025-06-14 14-50-57  1792  17854.5  153.143  1408.03  2680.9
351  128  2025-06-14 14-50-57  1793.6  17872.1  152.842  1408.32  2687.65
352  128  2025-06-14 14-50-57  1795.2  17889.8  152.658  1408.61  2681.54
353  128  2025-06-14 14-50-57  1796.8  17907.4  152.593  1408.89  2675.36
354  128  2025-06-14 14-50-57  1798.4  17925.2  152.649  1409.18  2669.12
355  128  2025-06-14 14-50-57  1800  17942.9  152.577  1409.47  2675.74
356  128  2025-06-14 14-50-57  1801.6  17960.7  152.625  1409.76  2669.5
357  128  2025-06-14 14-50-57  1803.2  17978.5  152.545  1410.05  2676.13
358  128  2025-06-14 14-50-57  1804.8  17996.3  152.586  1410.33  2669.89
359  128  2025-06-14 14-50-57  1806.4  18014.2  152.498  1410.62  2676.51
360  128  2025-06-14 14-50-57  1808  18032.1  152.532  1410.91  2670.27
361  128  2025-06-14 14-50-57  1809.6  18050  152.436  1411.2  2676.9
362  128  2025-06-14 14-50-57  1811.2  18067.9  152.462  1411.48  2670.66
363  128  2025-06-14 14-50-57  1812.8  18085.9  152.359  1411.77  2677.28
364  128  2025-06-14 14-50-57  1814.4  18103.9  152.378  1412.06  2671.04
365  128  2025-06-14 14-50-57  1816  18122  152.266  1412.35  2677.66
366  128  2025-06-14 14-50-57  1817.6  18140  152.278  1412.64  2671.42
367  128  2025-06-14 14-50-57  1819.2  18158.1  152.158  1412.92  2678.05
368  128  2025-06-14 14-50-57  1820.8  18176.2  152.162  1413.21  2671.81
369  128  2025-06-14 14-50-57  1822.4  18194.4  152.035  1413.5  2678.43
370  128  2025-06-14 14-50-57  1824  18212.6  152.031  1413.79  2672.19
371  128  2025-06-14 14-50-57  1825.6  18230.8  151.896  1414.07  2678.82
372  128  2025-06-14 14-50-57  1827.2  18249  151.884  1414.36  2672.58
373  128  2025-06-14 14-50-57  1828.8  18267.3  151.741  1414.65  2679.2
374  128  2025-06-14 14-50-57  1830.4  18285.6  151.721  1414.94  2672.96
375  128  2025-06-14 14-50-57  1832  18303.9  151.57  1415.23  2679.58
376  128  2025-06-14 14-50-57  1833.6  18322.2  151.543  1415.51  2673.34
377  128  2025-06-14 14-50-57  1835.2  18340.6  151.383  1415.8  2679.97
378  128  2025-06-14 14-50-57  1836.8  18359  151.349  1416.09  2673.73
379  128  2025-06-14 14-50-57  1838.4  18377.5  151.181  1416.38  2680.35
380  128  2025-06-14 14-50-57  1840  18395.9  151.138  1416.66  2674.11
381  128  2025-06-14 14-50-57  1841.6  18414.4  150.962  1416.95  2680.74
382  128  2025-06-14 14-50-57  1843.2  18433  150.911  1417.24  2674.5
383  128  2025-06-14 14-50-57  1844.8  18451.5  150.988  1417.53  2668.19
384  128  2025-06-14 14-50-57  1846.4  18470.1  150.933  1417.82  2674.75
385  128  2025-06-14 14-50-57  1848  18488.7  151.005  1418.1  2668.45
386  128  2025-06-14 14-50-57  1849.6  18507.3  150.944  1418.39  2675.01
387  128  2025-06-14 14-50-57  1851.2  18526  151.011  1418.68  2668.7
388  128  2025-06-14 14-50-57  1852.8  18544.7  150.944  1418.97  2675.26
389  128  2025-06-14 14-50-57  1854.4  18563.4  151.006  1419.25  2668.96
390  128  2025-06-14 14-50-57  1856  18582.2  150.934  1419.54  2675.52
391  128  2025-06-14 14-50-57  1857.6  18601  150.991  1419.83  2669.22
392  128  2025-06-14 14-50-57  1859.2  18619.8  150.914  1420.12  2675.78
393  128  2025-06-14 14-50-57  1860.8  18638.6  150.966  1420.41  2669.47
394  128  2025-06-14 14-50-57  1862.4  18657.5  150.883  1420.69  2676.03
395  128  2025-06-14 14-50-57  1864  18676.4  150.929  1420.98  2669.73
396  128  2025-06-14 14-50-57  1865.6  18695.3  150.841  1421.27  2676.29
397  128  2025-06-14 14-50-57  1867.2  18714.3  150.883  1421.56  2669.98
398  128  2025-06-14 14-50-57  1868.8  18733.2  150.788  1421.84  2676.55
399  128  2025-06-14 14-50-57  1870.4  18752.3  150.825  1422.13  2670.24
400  128  2025-06-14 14-50-57  1872  18771.3  150.725  1422.42  2676.8
401  128  2025-06-14 14-50-57  1873.6  18790.4  150.756  1422.71  2670.5
402  128  2025-06-14 14-50-57  1875.2  18809.5  150.651  1423  2677.06
403  128  2025-06-14 14-50-57  1876.8  18828.6  150.677  1423.28  2670.75
404  128  2025-06-14 14-50-57  1878.4  18847.8  150.566  1423.57  2677.31
405  128  2025-06-14 14-50-57  1880  18866.9  150.587  1423.86  2671.01
406  128  2025-06-14 14-50-57  1881.6  18886.2  150.47  1424.15  2677.57
407  128  2025-06-14 14-50-57  1883.2  18905.4  150.485  1424.43  2671.27
408  128  2025-06-14 14-50-57  1884.8  18924.7  150.363  1424.72  2677.83
409  128  2025-06-14 14-50-57  1886.4  18944  150.373  1425.01  2671.52
410  128  2025-06-14 14-50-57  1888  18963.3  150.245  1425.3  2678.08
411  128  2025-06-14 14-50-57  1889.6  18982.7  150.249  1425.59  2671.78
412  128  2025-06-14 14-50-57  1891.2  19002  150.115  1425.87  2678.34
413  128  2025-06-14 14-50-57  1892.8  19021.5  150.115  1426.16  2672.03
414  128  2025-06-14 14-50-57  1894.4  19040.9  149.975  1426.45  2678.59
415  128  2025-06-14 14-50-57  1896  19060.4  149.969  1426.74  2672.29
416  128  2025-06-14 14-50-57  1897.6  19079.9  149.823  1427.02  2678.85
417  128  2025-06-14 14-50-57  1899.2  19099.4  149.811  1427.31  2672.55
418  128  2025-06-14 14-50-57  1900.8  19119  149.66  1427.6  2679.11
419  128  2025-06-14 14-50-57  1902.4  19138.6  149.643  1427.89  2672.8
420  128  2025-06-14 14-50-57  1904  19158.2  149.485  1428.18  2679.36
421  128  2025-06-14 14-50-57  1905.6  19177.8  149.462  1428.46  2673.06
422  128  2025-06-14 14-50-57  1907.2  19197.5  149.299  1428.75  2679.62
423  128  2025-06-14 14-50-57  1908.8  19217.2  149.271  1429.04  2673.31
424  128  2025-06-14 14-50-57  1910.4  19236.9  149.101  1429.33  2679.87
425  128  2025-06-14 14-50-57  1912  19256.7  149.067  1429.61  2673.57
426  128  2025-06-14 14-50-57  1913.6  19276.5  148.892  1429.9  2680.13
427  128  2025-06-14 14-50-57  1915.2  19296.3  148.852  1430.19  2673.83
428  128  2025-06-14 14-50-57  1916.8  19316.2  148.671  1430.48  2680.39
429  128  2025-06-14 14-50-57  1918.4  19336  148.626  1430.77  2674.08
430  128  2025-06-14 14-50-57  1920  19355.9  148.438  1431.05  2680.64
431  128  2025-06-14 14-50-57  1921.6  19375.9  148.387  1431.34  2674.34
432  128  2025-06-14 14-50-57  1923.2  19395.8  148.475  1431.63  2667.97
433  128  2025-06-14 14-50-57  1924.8  19415.8  148.421  1431.92  2674.47
434  128  2025-06-14 14-50-57  1926.4  19435.8  148.506  1432.2  2668.1
435  128  2025-06-14 14-50-57  1928  19455.9  148.449  1432.49  2674.59
436  128  2025-06-14 14-50-57  1929.6  19476  148.532  1432.78  2668.23
437  128  2025-06-14 14-50-57  1931.2  19496.1  148.472  1433.07  2674.72
438  128  2025-06-14 14-50-57  1932.8  19516.2  148.552  1433.36  2668.35
439  128  2025-06-14 14-50-57  1934.4  19536.4  148.49  1433.64  2674.85
440  128  2025-06-14 14-50-57  1936  19556.6  148.567  1433.93  2668.48
441  128  2025-06-14 14-50-57  1937.6  19576.8  148.502  1434.22  2674.98
442  128  2025-06-14 14-50-57  1939.2  19597  148.576  1434.51  2668.61
443  128  2025-06-14 14-50-57  1940.8  19617.3  148.508  1434.79  2675.11
444  128  2025-06-14 14-50-57  1942.4  19637.6  148.58  1435.08  2668.74
445  128  2025-06-14 14-50-57  1944  19658  148.508  1435.37  2675.23
446  128  2025-06-14 14-50-57  1945.6  19678.3  148.578  1435.66  2668.87
447  128  2025-06-14 14-50-57  1947.2  19698.7  148.503  1435.95  2675.36
448  128  2025-06-14 14-50-57  1948.8  19719.1  148.57  1436.23  2668.99
449  128  2025-06-14 14-50-57  1950.4  19739.6  148.492  1436.52  2675.49
450  128  2025-06-14 14-50-57  1952  19760.1  148.556  1436.81  2669.12
451  128  2025-06-14 14-50-57  1953.6  19780.6  148.475  1437.1  2675.62
452  128  2025-06-14 14-50-57  1955.2  19801.1  148.537  1437.38  2669.25
453  128  2025-06-14 14-50-57  1956.8  19821.7  148.453  1437.67  2675.75
454  128  2025-06-14 14-50-57  1958.4  19842.3  148.512  1437.96  2669.38
455  128  2025-06-14 14-50-57  1960  19862.9  148.425  1438.25  2675.87
456  128  2025-06-14 14-50-57  1961.6  19883.6  148.481  1438.54  2669.51
457  128  2025-06-14 14-50-57  1963.2  19904.3  148.391  1438.82  2676
458  128  2025-06-14 14-50-57  1964.8  19925  148.444  1439.11  2669.63
459  128  2025-06-14 14-50-57  1966.4  19945.7  148.351  1439.4  2676.13
460  128  2025-06-14 14-50-57  1968  19966.5  148.401  1439.69  2669.76
461  128  2025-06-14 14-50-57  1969.6  19987.3  148.305  1439.97  2676.26
462  128  2025-06-14 14-50-57  1971.2  20008.1  148.353  1440.26  2669.89
463  128  2025-06-14 14-50-57  1972.8  20029  148.253  1440.55  2676.39
464  128  2025-06-14 14-50-57  1974.4  20049.8  148.298  1440.84  2670.02
465  128  2025-06-14 14-50-57  1976  20070.7  148.195  1441.13  2676.51
466  128  2025-06-14 14-50-57  1977.6  20091.7  148.238  1441.41  2670.15
467  128  2025-06-14 14-50-57  1979.2  20112.7  148.131  1441.7  2676.64
468  128  2025-06-14 14-50-57  1980.8  20133.7  148.171  1441.99  2670.27
469  128  2025-06-14 14-50-57  1982.4  20154.7  148.062  1442.28  2676.77
470  128  2025-06-14 14-50-57  1984  20175.7  148.098  1442.56  2670.4
471  128  2025-06-14 14-50-57  1985.6  20196.8  147.986  1442.85  2676.9
472  128  2025-06-14 14-50-57  1987.2  20217.9  148.02  1443.14  2670.53
473  128  2025-06-14 14-50-57  1988.8  20239.1  147.904  1443.43  2677.03
474  128  2025-06-14 14-50-57  1990.4  20260.3  147.935  1443.72  2670.66
475  128  2025-06-14 14-50-57  1992  20281.5  147.815  1444  2677.15
476  128  2025-06-14 14-50-57  1993.6  20302.7  147.844  1444.29  2670.79
477  128  2025-06-14 14-50-57  1995.2  20323.9  147.721  1444.58  2677.28
478  128  2025-06-14 14-50-57  1996.8  20345.2  147.746  1444.87  2670.91
479  128  2025-06-14 14-50-57  1998.4  20366.5  147.621  1445.15  2677.41
480  128  2025-06-14 14-50-57  2000  20387.9  147.643  1445.44  2671.04
481  128  2025-06-14 14-50-57  2001.6  20409.3  147.514  1445.73  2677.54
482  128  2025-06-14 14-50-57  2003.2  20430.7  147.533  1446.02  2671.17
483  128  2025-06-14 14-50-57  2004.8  20452.1  147.401  1446.31  2677.66
484  128  2025-06-14 14-50-57  2006.4  20473.6  147.417  1446.59  2671.3
485  128  2025-06-14 14-50-57  2008  20495  147.281  1446.88  2677.79
486  128  2025-06-14 14-50-57  2009.6  20516.6  147.295  1447.17  2671.42
487  128  2025-06-14 14-50-57  2011.2  20538.1  147.156  1447.46  2677.92
488  128  2025-06-14 14-50-57  2012.8  20559.7  147.166  1447.74  2671.55
489  128  2025-06-14 14-50-57  2014.4  20581.3  147.024  1448.03  2678.05
490  128  2025-06-14 14-50-57  2016  20602.9  147.031  1448.32  2671.68
491  128  2025-06-14 14-50-57  2017.6  20624.6  146.885  1448.61  2678.18
492  128  2025-06-14 14-50-57  2019.2  20646.3  146.89  1448.9  2671.81
493  128  2025-06-14 14-50-57  2020.8  20668  146.741  1449.18  2678.3
494  128  2025-06-14 14-50-57  2022.4  20689.7  146.742  1449.47  2671.94
495  128  2025-06-14 14-50-57  2024  20711.5  146.589  1449.76  2678.43
496  128  2025-06-14 14-50-57  2025.6  20733.3  146.588  1450.05  2672.06
497  128  2025-06-14 14-50-57  2027.2  20755.1  146.432  1450.33  2678.56
498  128  2025-06-14 14-50-57  2028.8  20777  146.427  1450.62  2672.19
499  128  2025-06-14 14-50-57  2030.4  20798.9  146.267  1450.91  2678.69
500  128  2025-06-14 14-50-57  2032  20820.8  146.26  1451.2  2672.32
501  128  2025-06-14 14-50-57  2033.6  20842.8  146.096  1451.49  2678.82
502  128  2025-06-14 14-50-57  2035.2  20864.7  146.086  1451.77  2672.45
503  128  2025-06-14 14-50-57  2036.8  20886.7  145.919  1452.06  2678.94
504  128  2025-06-14 14-50-57  2038.4  20908.8  145.905  1452.35  2672.58
505  128  2025-06-14 14-50-57  2040  20930.8  145.735  1452.64  2679.07
506  128  2025-06-14 14-50-57  2041.6  20952.9  145.718  1452.92  2672.7
507  128  2025-06-14 14-50-57  2043.2  20975.1  145.544  1453.21  2679.2
508  128  2025-06-14 14-50-57  2044.8  20997.2  145.524  1453.5  2672.83
509  128  2025-06-14 14-50-57  2046.4  21019.4  145.347  1453.79  2679.33
510  128  2025-06-14 14-50-57  2048  21041.6  145.323  1454.08  2672.96
511  128  2025-06-14 14-50-57  2049.6  21063.8  145.143  1454.36  2679.46
512  128  2025-06-14 14-50-57  2051.2  21086.1  145.116  1454.65  2673.09
513  128  2025-06-14 14-50-57  2052.8  21108.4  144.932  1454.94  2679.58
514  128  2025-06-14 14-50-57  2054.4  21130.7  144.902  1455.23  2673.22
515  128  2025-06-14 14-50-57  2056  21153.1  144.714  1455.51  2679.71
516  128  2025-06-14 14-50-57  2057.6  21175.4  144.681  1455.8  2673.34
517  128  2025-06-14 14-50-57  2059.2  21197.8  144.49  1456.09  2679.84
518  128  2025-06-14 14-50-57  2060.8  21220.3  144.454  1456.23  2673.47
519  128  2025-06-14 14-50-57  2062.4  21242.7  144.259  1456.38  2679.97
520  128  2025-06-14 14-50-57  2064  21265.2  144.22  1456.52  2673.6
521  128  2025-06-14 14-50-57  2065.6  21287.6  144.021  1456.67  2680.1
522  128  2025-06-14 14-50-57  2067.2  21310.1  143.979  1456.81  2673.73
523  128  2025-06-14 14-50-57  2068.8  21332.6  143.777  1456.95  2680.22
524  128  2025-06-14 14-50-57  2070.4  21355.1  143.731  1457.1  2673.86
525  128  2025-06-14 14-50-57  2072  21377.6  143.526  1457.24  2680.35
526  128  2025-06-14 14-50-57  2073.6  21400.2  143.477  1457.39  2673.98
527  128  2025-06-14 14-50-57  2075.2  21422.7  143.269  1457.53  2680.48
528  128  2025-06-14 14-50-57  2076.8  21445.3  143.217  1457.67  2674.11
529  128  2025-06-14 14-50-57  2078.4  21467.9  143.323  1457.82  2667.68
530  128  2025-06-14 14-50-57  2080  21490.5  143.271  1457.96  2674.11
531  128  2025-06-14 14-50-57  2081.6  21513.1  143.378  1458.1  2667.68
532  128  2025-06-14 14-50-57  2083.2  21535.7  143.326  1458.25  2674.11
533  128  2025-06-14 14-50-57  2084.8  21558.3  143.432  1458.39  2667.68
534  128  2025-06-14 14-50-57  2086.4  21581  143.38  1458.54  2674.11
535  128  2025-06-14 14-50-57  2088  21603.7  143.487  1458.68  2667.68
536  128  2025-06-14 14-50-57  2089.6  21626.3  143.435  1458.82  2674.11
537  128  2025-06-14 14-50-57  2091.2  21649  143.542  1458.97  2667.68
538  128  2025-06-14 14-50-57  2092.8  21671.8  143.49  1459.11  2674.11
539  128  2025-06-14 14-50-57  2094.4  21694.5  143.597  1459.26  2667.68
540  128  2025-06-14 14-50-57  2096  21717.2  143.544  1459.4  2674.11
541  128  2025-06-14 14-50-57  2097.6  21740  143.652  1459.54  2667.68
542  128  2025-06-14 14-50-57  2099.2  21762.7  143.599  1459.69  2674.11
543  128  2025-06-14 14-50-57  2100.8  21785.5  143.706  1459.83  2667.68
544  128  2025-06-14 14-50-57  2102.4  21808.3  143.654  1459.98  2674.11
545  128  2025-06-14 14-50-57  2104  21831.1  143.761  1460.12  2667.68
546  128  2025-06-14 14-50-57  2105.6  21854  143.709  1460.26  2674.11
547  128  2025-06-14 14-50-57  2107.2  21876.8  143.494  1460.41  2680.61
548  128  2025-06-14 14-50-57  2108.8  21899.7  143.439  1460.55  2674.24
549  128  2025-06-14 14-50-57  2110.4  21922.5  143.543  1460.69  2667.81
550  128  2025-06-14 14-50-57  2112  21945.4  143.487  1460.84  2674.24
551  128  2025-06-14 14-50-57  2113.6  21968.3  143.592  1460.98  2667.81
552  128  2025-06-14 14-50-57  2115.2  21991.2  143.536  1461.13  2674.24
553  128  2025-06-14 14-50-57  2116.8  22014.1  143.641  1461.27  2667.81
554  128  2025-06-14 14-50-57  2118.4  22037.1  143.585  1461.41  2674.24
555  128  2025-06-14 14-50-57  2120  22060  143.69  1461.56  2667.81
556  128  2025-06-14 14-50-57  2121.6  22083  143.634  1461.7  2674.24
557  128  2025-06-14 14-50-57  2123.2  22106  143.739  1461.85  2667.81
558  128  2025-06-14 14-50-57  2124.8  22129  143.683  1461.99  2674.24
559  128  2025-06-14 14-50-57  2126.4  22152  143.788  1462.13  2667.81
560  128  2025-06-14 14-50-57  2128  22175  143.732  1462.28  2674.24
561  128  2025-06-14 14-50-57  2129.6  22198.1  143.837  1462.42  2667.81
562  128  2025-06-14 14-50-57  2131.2  22221.1  143.781  1462.57  2674.24
563  128  2025-06-14 14-50-57  2132.8  22244.2  143.886  1462.71  2667.81
564  128  2025-06-14 14-50-57  2134.4  22267.3  143.83  1462.85  2674.24
565  128  2025-06-14 14-50-57  2136  22290.4  143.936  1463  2667.81
566  128  2025-06-14 14-50-57  2137.6  22313.5  143.879  1463.14  2674.24
567  128  2025-06-14 14-50-57  2139.2  22336.6  143.985  1463.28  2667.81
568  128  2025-06-14 14-50-57  2140.8  22359.8  143.928  1463.43  2674.24
569  128  2025-06-14 14-50-57  2142.4  22382.9  144.034  1463.57  2667.81
570  128  2025-06-14 14-50-57  2144  22406.1  143.978  1463.72  2674.24
571  128  2025-06-14 14-50-57  2145.6  22429.3  144.084  1463.86  2667.81
572  128  2025-06-14 14-50-57  2147.2  22452.5  144.027  1464  2674.24
573  128  2025-06-14 14-50-57  2148.8  22475.7  144.133  1464  2667.81
574  128  2025-06-14 14-50-57  2150.4  22498.9  144.076  1464  2674.24
575  128  2025-06-14 14-50-57  2152  22522.1  144.183  1464  2667.81
576  128  2025-06-14 14-50-57  2153.6  22545.3  144.126  1464  2674.24
577  128  2025-06-14 14-50-57  2155.2  22568.5  144.232  1464  2667.81
578  128  2025-06-14 14-50-57  2156.8  22591.7  144.175  1464  2674.24
579  128  2025-06-14 14-50-57  2158.4  22614.9  144.281  1464  2667.81
580  128  2025-06-14 14-50-57  2160  22638.1  144.225  1464  2674.24
581  128  2025-06-14 14-50-57  2161.6  22661.3  144.331  1464  2667.81
582  128  2025-06-14 14-50-57  2163.2  22684.5  144.274  1464  2674.24
583  128  2025-06-14 14-50-57  2164.8  22707.7  144.38  1464  2667.81
584  128  2025-06-14 14-50-57  2166.4  22730.9  144.324  1464  2674.24
585  128  2025-06-14 14-50-57  2168  22754.1  144.43  1464  2667.81
586  128  2025-06-14 14-50-57  2169.6  22777.3  144.373  1464  2674.24
587  128  2025-06-14 14-50-57  2171.2  22800.5  144.479  1464  2667.81
588  128  2025-06-14 14-50-57  2172.8  22823.7  144.423  1464  2674.24
589  128  2025-06-14 14-50-57  2174.4  22846.9  144.529  1464  2667.81
590  128  2025-06-14 14-50-57  2176  22870.1  144.472  1464  2674.24
591  128  2025-06-14 14-50-57  2177.6  22893.3  144.251  1464  2680.74
592  128  2025-06-14 14-50-57  2179.2  22916.5  144.191  1464  2674.37
593  128  2025-06-14 14-50-57  2180.8  22939.7  144.294  1464  2667.94
594  128  2025-06-14 14-50-57  2182.4  22962.9  144.234  1464  2674.37
595  128  2025-06-14 14-50-57  2184  22986.1  144.337  1464  2667.94
596  128  2025-06-14 14-50-57  2185.6  23009.3  144.277  1464  2674.37
597  128  2025-06-14 14-50-57  2187.2  23032.5  144.38  1464  2667.94
598  128  2025-06-14 14-50-57  2188.8  23055.7  144.32  1464  2674.37
599  128  2025-06-14 14-50-57  2190.4  23078.9  144.423  1464  2667.94
600  128  2025-06-14 14-50-57  2192  23102.1  144.363  1464  2674.37
601  128  2025-06-14 14-50-57  2193.6  23125.3  144.466  1464  2667.94
602  128  2025-06-14 14-50-57  2195.2  23148.5  144.406  1464  2674.37
603  128  2025-06-14 14-50-57  2196.8  23171.7  144.509  1464  2667.94
604  128  2025-06-14 14-50-57  2198.4  23194.9  144.449  1464  2674.37
605  128  2025-06-14 14-50-57  2200  23218.1  144.552  1464  2667.94
606  128  2025-06-14 14-50-57  2201.6  23241.3  144.492  1464  2674.37
607  128  2025-06-14 14-50-57  2203.2  23264.5  144.595  1464  2667.94
608  128  2025-06-14 14-50-57  2204.8  23287.7  144.535  1464  2674.37
609  128  2025-06-14 14-50-57  2206.4  23310.9  144.638  1464  2667.94
610  128  2025-06-14 14-50-57  2208  23334.1  144.578  1464  2674.37
611  128  2025-06-14 14-50-57  2209.6  23357.3  144.681  1464  2667.94
612  128  2025-06-14 14-50-57  2211.2  23380.5  144.621  1464  2674.37
613  128  2025-06-14 14-50-57  2212.8  23403.7  144.724  1464  2667.94
614  128  2025-06-14 14-50-57  2214.4  23426.9  144.664  1464  2674.37
615  128  2025-06-14 14-50-57  2216  23450.1  144.766  1464  2667.94
