SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 15-12-10  1768  17875  3.33274e-13  1463.61  2672
336  128  2025-06-14 15-12-10  1769.6  17898.1  3.34693e-13  1463.76  2672
337  128  2025-06-14 15-12-10  1771.2  17921.3  3.36113e-13  1463.91  2672
338  128  2025-06-14 15-12-10  1772.8  17944.5  3.37534e-13  1464.06  2672
339  128  2025-06-14 15-12-10  1774.4  17967.8  3.38956e-13  1464.2  2672
340  128  2025-06-14 15-12-10  1776  17991  3.40379e-13  1464.34  2672
341  128  2025-06-14 15-12-10  1777.6  18014.2  3.41802e-13  1464.48  2672
342  128  2025-06-14 15-12-10  1779.2  18037.5  3.43226e-13  1464.61  2672
343  128  2025-06-14 15-12-10  1780.8  18060.8  3.44651e-13  1464.74  2672
344  128  2025-06-14 15-12-10  1782.4  18084.1  3.46077e-13  1464.88  2672
345  128  2025-06-14 15-12-10  1784  18107.4  3.47504e-13  1465  2672
346  128  2025-06-14 15-12-10  1785.6  18130.7  3.48932e-13  1465.13  2672
347  128  2025-06-14 15-12-10  1787.2  18154  3.5036e-13  1465.25  2672
348  128  2025-06-14 15-12-10  1788.8  18177.3  3.51789e-13  1465.37  2672
349  128  2025-06-14 15-12-10  1790.4  18200.7  3.53218e-13  1465.49  2672
350  128  2025-06-14 15-12-10  1792  18224  3.54649e-13  1465.61  2672
351  128  2025-06-14 15-12-10  1793.6  18247.4  3.5608e-13  1465.73  2672
352  128  2025-06-14 15-12-10  1795.2  18270.8  3.57512e-13  1465.84  2672
353  128  2025-06-14 15-12-10  1796.8  18294.2  3.58944e-13  1465.95  2672
354  128  2025-06-14 15-12-10  1798.4  18317.6  3.60377e-13  1466.06  2672
355  128  2025-06-14 15-12-10  1800  18341  3.61811e-13  1466.16  2672
356  128  2025-06-14 15-12-10  1801.6  18364.4  3.63246e-13  1466.27  2672
357  128  2025-06-14 15-12-10  1803.2  18387.9  3.64681e-13  1466.37  2672
358  128  2025-06-14 15-12-10  1804.8  18411.3  3.66116e-13  1466.47  2672
359  128  2025-06-14 15-12-10  1806.4  18434.8  3.67553e-13  1466.57  2672
360  128  2025-06-14 15-12-10  1808  18458.3  3.6899e-13  1466.67  2672
361  128  2025-06-14 15-12-10  1809.6  18481.7  3.70427e-13  1466.77  2672
362  128  2025-06-14 15-12-10  1811.2  18505.2  3.71865e-13  1466.86  2672
363  128  2025-06-14 15-12-10  1812.8  18528.7  3.73304e-13  1466.95  2672
364  128  2025-06-14 15-12-10  1814.4  18552.2  3.74743e-13  1467.04  2672
365  128  2025-06-14 15-12-10  1816  18575.7  3.76183e-13  1467.13  2672
366  128  2025-06-14 15-12-10  1817.6  18599.3  3.77623e-13  1467.22  2672
367  128  2025-06-14 15-12-10  1819.2  18622.8  3.79064e-13  1467.31  2672
368  128  2025-06-14 15-12-10  1820.8  18646.3  3.80505e-13  1467.39  2672
369  128  2025-06-14 15-12-10  1822.4  18669.9  3.81947e-13  1467.47  2672
370  128  2025-06-14 15-12-10  1824  18693.4  3.83389e-13  1467.56  2672
371  128  2025-06-14 15-12-10  1825.6  18717  3.84832e-13  1467.64  2672
372  128  2025-06-14 15-12-10  1827.2  18740.6  3.86275e-13  1467.71  2672
373  128  2025-06-14 15-12-10  1828.8  18764.1  3.87719e-13  1467.79  2672
374  128  2025-06-14 15-12-10  1830.4  18787.7  3.89163e-13  1467.87  2672
375  128  2025-06-14 15-12-10  1832  18811.3  3.90608e-13  1467.94  2672
376  128  2025-06-14 15-12-10  1833.6  18834.9  3.92053e-13  1468.01  2672
377  128  2025-06-14 15-12-10  1835.2  18858.5  3.93499e-13  1468.09  2672
378  128  2025-06-14 15-12-10  1836.8  18882.1  3.94945e-13  1468.16  2672
379  128  2025-06-14 15-12-10  1838.4  18905.8  3.96391e-13  1468.23  2672
380  128  2025-06-14 15-12-10  1840  18929.4  3.97838e-13  1468.29  2672
381  128  2025-06-14 15-12-10  1841.6  18953  3.99285e-13  1468.36  2672
382  128  2025-06-14 15-12-10  1843.2  18976.7  4.00733e-13  1468.43  2672
383  128  2025-06-14 15-12-10  1844.8  19000.3  4.02181e-13  1468.49  2672
384  128  2025-06-14 15-12-10  1846.4  19024  4.03629e-13  1468.55  2672
385  128  2025-06-14 15-12-10  1848  19047.6  4.05078e-13  1468.61  2672
386  128  2025-06-14 15-12-10  1849.6  19071.3  4.06527e-13  1468.68  2672
387  128  2025-06-14 15-12-10  1851.2  19095  4.07977e-13  1468.74  2672
388  128  2025-06-14 15-12-10  1852.8  19118.7  4.09427e-13  1468.79  2672
389  128  2025-06-14 15-12-10  1854.4  19142.3  4.10877e-13  1468.85  2672
390  128  2025-06-14 15-12-10  1856  19166  4.12327e-13  1468.91  2672
391  128  2025-06-14 15-12-10  1857.6  19189.7  4.13778e-13  1468.96  2672
392  128  2025-06-14 15-12-10  1859.2  19213.4  4.1523e-13  1469.02  2672
393  128  2025-06-14 15-12-10  1860.8  19237.1  4.16681e-13  1469.07  2672
394  128  2025-06-14 15-12-10  1862.4  19260.9  4.18133e-13  1469.12  2672
395  128  2025-06-14 15-12-10  1864  19284.6  4.19585e-13  1469.18  2672
396  128  2025-06-14 15-12-10  1865.6  19308.3  4.21038e-13  1469.23  2672
397  128  2025-06-14 15-12-10  1867.2  19332  4.22491e-13  1469.28  2672
398  128  2025-06-14 15-12-10  1868.8  19355.8  4.23944e-13  1469.33  2672
399  128  2025-06-14 15-12-10  1870.4  19379.5  4.25397e-13  1469.37  2672
400  128  2025-06-14 15-12-10  1872  19403.2  4.26851e-13  1469.42  2672
401  128  2025-06-14 15-12-10  1873.6  19427  4.28305e-13  1469.47  2672
402  128  2025-06-14 15-12-10  1875.2  19450.7  4.29759e-13  1469.51  2672
403  128  2025-06-14 15-12-10  1876.8  19474.5  4.31214e-13  1469.56  2672
404  128  2025-06-14 15-12-10  1878.4  19498.3  4.32669e-13  1469.6  2672
405  128  2025-06-14 15-12-10  1880  19522  4.34124e-13  1469.65  2672
406  128  2025-06-14 15-12-10  1881.6  19545.8  4.35579e-13  1469.69  2672
407  128  2025-06-14 15-12-10  1883.2  19569.6  4.37035e-13  1469.73  2672
408  128  2025-06-14 15-12-10  1884.8  19593.3  4.38491e-13  1469.77  2672
409  128  2025-06-14 15-12-10  1886.4  19617.1  4.39947e-13  1469.81  2672
410  128  2025-06-14 15-12-10  1888  19640.9  4.41403e-13  1469.85  2672
411  128  2025-06-14 15-12-10  1889.6  19664.7  4.4286e-13  1469.89  2672
412  128  2025-06-14 15-12-10  1891.2  19688.5  4.44317e-13  1469.93  2672
413  128  2025-06-14 15-12-10  1892.8  19712.3  4.45774e-13  1469.96  2672
414  128  2025-06-14 15-12-10  1894.4  19736.1  4.47231e-13  1470  2672
415  128  2025-06-14 15-12-10  1896  19759.9  4.48689e-13  1470.04  2672
416  128  2025-06-14 15-12-10  1897.6  19783.7  4.50146e-13  1470.07  2672
417  128  2025-06-14 15-12-10  1899.2  19807.5  4.51604e-13  1470.11  2672
418  128  2025-06-14 15-12-10  1900.8  19831.3  4.53062e-13  1470.14  2672
419  128  2025-06-14 15-12-10  1902.4  19855.1  4.54521e-13  1470.17  2672
420  128  2025-06-14 15-12-10  1904  19879  4.55979e-13  1470.21  2672
421  128  2025-06-14 15-12-10  1905.6  19902.8  4.57438e-13  1470.24  2672
422  128  2025-06-14 15-12-10  1907.2  19926.6  4.58897e-13  1470.27  2672
423  128  2025-06-14 15-12-10  1908.8  19950.4  4.60356e-13  1470.3  2672
424  128  2025-06-14 15-12-10  1910.4  19974.3  4.61815e-13  1470.33  2672
425  128  2025-06-14 15-12-10  1912  19998.1  4.63275e-13  1470.36  2672
426  128  2025-06-14 15-12-10  1913.6  20021.9  4.64735e-13  1470.39  2672
427  128  2025-06-14 15-12-10  1915.2  20045.8  4.66194e-13  1470.42  2672
428  128  2025-06-14 15-12-10  1916.8  20069.6  4.67654e-13  1470.45  2672
429  128  2025-06-14 15-12-10  1918.4  20093.5  4.69115e-13  1470.48  2672
430  128  2025-06-14 15-12-10  1920  20117.3  4.70575e-13  1470.5  2672
431  128  2025-06-14 15-12-10  1921.6  20141.2  4.72036e-13  1470.53  2672
432  128  2025-06-14 15-12-10  1923.2  20165  4.73496e-13  1470.56  2672
433  128  2025-06-14 15-12-10  1924.8  20188.9  4.74957e-13  1470.58  2672
434  128  2025-06-14 15-12-10  1926.4  20212.8  4.76418e-13  1470.61  2672
435  128  2025-06-14 15-12-10  1928  20236.6  4.77879e-13  1470.63  2672
436  128  2025-06-14 15-12-10  1929.6  20260.5  4.79341e-13  1470.66  2672
437  128  2025-06-14 15-12-10  1931.2  20284.4  4.80802e-13  1470.68  2672
438  128  2025-06-14 15-12-10  1932.8  20308.2  4.82264e-13  1470.71  2672
439  128  2025-06-14 15-12-10  1934.4  20332.1  4.83725e-13  1470.73  2672
440  128  2025-06-14 15-12-10  1936  20356  4.85187e-13  1470.75  2672
441  128  2025-06-14 15-12-10  1937.6  20379.8  4.86649e-13  1470.77  2672
442  128  2025-06-14 15-12-10  1939.2  20403.7  4.88111e-13  1470.8  2672
443  128  2025-06-14 15-12-10  1940.8  20427.6  4.89574e-13  1470.82  2672
444  128  2025-06-14 15-12-10  1942.4  20451.5  4.91036e-13  1470.84  2672
445  128  2025-06-14 15-12-10  1944  20475.4  4.92499e-13  1470.86  2672
446  128  2025-06-14 15-12-10  1945.6  20499.3  4.93961e-13  1470.88  2672
447  128  2025-06-14 15-12-10  1947.2  20523.2  4.95424e-13  1470.9  2672
448  128  2025-06-14 15-12-10  1948.8  20547.1  4.96887e-13  1470.92  2672
449  128  2025-06-14 15-12-10  1950.4  20570.9  4.9835e-13  1470.94  2672
450  128  2025-06-14 15-12-10  1952  20594.8  4.99813e-13  1470.96  2672
451  128  2025-06-14 15-12-10  1953.6  20618.7  5.01277e-13  1470.98  2672
452  128  2025-06-14 15-12-10  1955.2  20642.6  5.0274e-13  1471  2672
453  128  2025-06-14 15-12-10  1956.8  20666.5  5.04204e-13  1471.01  2672
454  128  2025-06-14 15-12-10  1958.4  20690.4  5.05667e-13  1471.03  2672
455  128  2025-06-14 15-12-10  1960  20714.3  5.07131e-13  1471.05  2672
456  128  2025-06-14 15-12-10  1961.6  20738.3  5.08595e-13  1471.07  2672
457  128  2025-06-14 15-12-10  1963.2  20762.2  5.10059e-13  1471.08  2672
458  128  2025-06-14 15-12-10  1964.8  20786.1  5.11523e-13  1471.1  2672
459  128  2025-06-14 15-12-10  1966.4  20810  5.12987e-13  1471.12  2672
460  128  2025-06-14 15-12-10  1968  20833.9  5.14451e-13  1471.13  2672
461  128  2025-06-14 15-12-10  1969.6  20857.8  5.15915e-13  1471.15  2672
462  128  2025-06-14 15-12-10  1971.2  20881.7  5.1738e-13  1471.16  2672
463  128  2025-06-14 15-12-10  1972.8  20905.6  5.18844e-13  1471.18  2672
464  128  2025-06-14 15-12-10  1974.4  20929.6  5.20309e-13  1471.19  2672
465  128  2025-06-14 15-12-10  1976  20953.5  5.21773e-13  1471.21  2672
466  128  2025-06-14 15-12-10  1977.6  20977.4  5.23238e-13  1471.22  2672
467  128  2025-06-14 15-12-10  1979.2  21001.3  5.24703e-13  1471.24  2672
468  128  2025-06-14 15-12-10  1980.8  21025.3  5.26168e-13  1471.25  2672
469  128  2025-06-14 15-12-10  1982.4  21049.2  5.27633e-13  1471.26  2672
470  128  2025-06-14 15-12-10  1984  21073.1  5.29098e-13  1471.28  2672
471  128  2025-06-14 15-12-10  1985.6  21097  5.30563e-13  1471.29  2672
472  128  2025-06-14 15-12-10  1987.2  21121  5.32028e-13  1471.3  2672
473  128  2025-06-14 15-12-10  1988.8  21144.9  -0.252795  1471.01  2681.7
474  128  2025-06-14 15-12-10  1990.4  21168.7  -0.760245  1470.73  2691.49
475  128  2025-06-14 15-12-10  1992  21192.6  -1.52463  1470.58  2701.38
476  128  2025-06-14 15-12-10  1993.6  21216.4  -2.54806  1470.44  2711.36
477  128  2025-06-14 15-12-10  1995.2  21240.2  -3.83257  1470.29  2721.44
478  128  2025-06-14 15-12-10  1996.8  21264  -5.3802  1470.15  2731.62
479  128  2025-06-14 15-12-10  1998.4  21287.7  -7.19182  1469.86  2741.89
480  128  2025-06-14 15-12-10  2000  21311.4  -9.27029  1469.72  2752.26
481  128  2025-06-14 15-12-10  2001.6  21335  -11.1575  1469.43  2744.94
482  128  2025-06-14 15-12-10  2003.2  21358.7  -12.8528  1469.29  2737.55
483  128  2025-06-14 15-12-10  2004.8  21382.4  -14.3543  1469.14  2730.08
484  128  2025-06-14 15-12-10  2006.4  21406  -15.6607  1469.14  2722.53
485  128  2025-06-14 15-12-10  2008  21429.7  -128.77  1469.14  2714.9
486  128  2025-06-14 15-12-10  2009.6  21453.4  -129.68  1469.14  2707.18
487  128  2025-06-14 15-12-10  2011.2  21477.1  -130.388  1469.14  2699.39
488  128  2025-06-14 15-12-10  2012.8  21500.8  -130.893  1469.14  2691.52
489  128  2025-06-14 15-12-10  2014.4  21524.6  -131.192  1469.14  2683.57
490  128  2025-06-14 15-12-10  2016  21548.3  -131.284  1469.14  2675.54
491  128  2025-06-14 15-12-10  2017.6  21572  -131.166  1469.14  2667.42
492  128  2025-06-14 15-12-10  2019.2  21595.7  -131.253  1469.14  2675.39
493  128  2025-06-14 15-12-10  2020.8  21619.4  -131.131  1469.14  2667.28
494  128  2025-06-14 15-12-10  2022.4  21643.1  -131.215  1469.14  2675.25
495  128  2025-06-14 15-12-10  2024  21666.8  -131.089  1469.14  2667.14
496  128  2025-06-14 15-12-10  2025.6  21690.6  -131.17  1469.14  2675.1
497  128  2025-06-14 15-12-10  2027.2  21714.3  -131.04  1469.14  2666.99
498  128  2025-06-14 15-12-10  2028.8  21738  -130.741  1468.86  2660.42
499  128  2025-06-14 15-12-10  2030.4  21761.6  -130.271  1468.57  2653.78
500  128  2025-06-14 15-12-10  2032  21785.2  -129.628  1468.28  2647.07
501  128  2025-06-14 15-12-10  2033.6  21808.8  -128.812  1467.99  2640.3
502  128  2025-06-14 15-12-10  2035.2  21832.4  -128.154  1467.7  2646.4
503  128  2025-06-14 15-12-10  2036.8  21855.9  -15.6551  1467.42  2652.56
504  128  2025-06-14 15-12-10  2038.4  21879.4  -15.3161  1467.13  2658.78
505  128  2025-06-14 15-12-10  2040  21902.9  -14.8069  1467.13  2652.14
506  128  2025-06-14 15-12-10  2041.6  21926.4  -14.4574  1466.99  2658.37
507  128  2025-06-14 15-12-10  2043.2  21949.9  -14.2693  1466.84  2664.66
508  128  2025-06-14 15-12-10  2044.8  21973.4  -13.9127  1466.84  2658.08
509  128  2025-06-14 15-12-10  2046.4  21996.9  -13.7173  1466.7  2664.37
510  128  2025-06-14 15-12-10  2048  22020.3  -13.6845  1466.7  2670.72
511  128  2025-06-14 15-12-10  2049.6  22043.8  -13.816  1466.7  2677.14
512  128  2025-06-14 15-12-10  2051.2  22067.3  -13.7824  1466.7  2670.69
513  128  2025-06-14 15-12-10  2052.8  22090.7  -13.9131  1466.7  2677.1
514  128  2025-06-14 15-12-10  2054.4  22114.2  -13.8787  1466.7  2670.66
515  128  2025-06-14 15-12-10  2056  22137.7  -14.0085  1466.7  2677.07
516  128  2025-06-14 15-12-10  2057.6  22161.1  -13.9733  1466.7  2670.62
517  128  2025-06-14 15-12-10  2059.2  22184.6  -14.1023  1466.7  2677.04
518  128  2025-06-14 15-12-10  2060.8  22208.1  -14.0663  1466.7  2670.59
519  128  2025-06-14 15-12-10  2062.4  22231.6  -14.1945  1466.7  2677.01
520  128  2025-06-14 15-12-10  2064  22255  -14.1576  1466.7  2670.56
521  128  2025-06-14 15-12-10  2065.6  22278.5  -14.285  1466.7  2676.98
522  128  2025-06-14 15-12-10  2067.2  22302  -14.2473  1466.7  2670.53
523  128  2025-06-14 15-12-10  2068.8  22325.4  -14.3739  1466.7  2676.94
524  128  2025-06-14 15-12-10  2070.4  22348.9  -14.3354  1466.7  2670.5
525  128  2025-06-14 15-12-10  2072  22372.4  -14.4611  1466.7  2676.91
526  128  2025-06-14 15-12-10  2073.6  22395.8  -14.4218  1466.7  2670.46
527  128  2025-06-14 15-12-10  2075.2  22419.3  -14.5467  1466.7  2676.88
528  128  2025-06-14 15-12-10  2076.8  22442.8  -14.5066  1466.7  2670.43
529  128  2025-06-14 15-12-10  2078.4  22466.2  -14.6307  1466.7  2676.85
530  128  2025-06-14 15-12-10  2080  22489.7  -14.5897  1466.7  2670.4
531  128  2025-06-14 15-12-10  2081.6  22513.2  -14.713  1466.7  2676.82
532  128  2025-06-14 15-12-10  2083.2  22536.7  -14.6712  1466.7  2670.37
533  128  2025-06-14 15-12-10  2084.8  22560.1  -14.7937  1466.7  2676.78
534  128  2025-06-14 15-12-10  2086.4  22583.6  -14.7511  1466.7  2670.34
535  128  2025-06-14 15-12-10  2088  22607.1  -14.8728  1466.7  2676.75
536  128  2025-06-14 15-12-10  2089.6  22630.5  -14.8293  1466.7  2670.3
537  128  2025-06-14 15-12-10  2091.2  22654  -14.9502  1466.7  2676.72
538  128  2025-06-14 15-12-10  2092.8  22677.5  -14.9059  1466.7  2670.27
539  128  2025-06-14 15-12-10  2094.4  22700.9  -15.026  1466.7  2676.69
540  128  2025-06-14 15-12-10  2096  22724.4  -14.9809  1466.7  2670.24
541  128  2025-06-14 15-12-10  2097.6  22747.9  -15.1001  1466.7  2676.66
542  128  2025-06-14 15-12-10  2099.2  22771.4  -15.0542  1466.7  2670.21
543  128  2025-06-14 15-12-10  2100.8  22794.8  -15.1726  1466.7  2676.62
544  128  2025-06-14 15-12-10  2102.4  22818.3  -15.1259  1466.7  2670.18
545  128  2025-06-14 15-12-10  2104  22841.8  -15.2435  1466.7  2676.59
546  128  2025-06-14 15-12-10  2105.6  22865.2  -15.1959  1466.7  2670.14
547  128  2025-06-14 15-12-10  2107.2  22888.7  -15.3127  1466.7  2676.56
548  128  2025-06-14 15-12-10  2108.8  22912.2  -15.2644  1466.7  2670.11
549  128  2025-06-14 15-12-10  2110.4  22935.6  -15.3803  1466.7  2676.53
550  128  2025-06-14 15-12-10  2112  22959.1  -15.3311  1466.7  2670.08
551  128  2025-06-14 15-12-10  2113.6  22982.6  -15.4462  1466.7  2676.5
552  128  2025-06-14 15-12-10  2115.2  23006  -15.3963  1466.7  2670.05
553  128  2025-06-14 15-12-10  2116.8  23029.5  -15.5106  1466.7  2676.46
554  128  2025-06-14 15-12-10  2118.4  23053  -15.4598  1466.7  2670.02
555  128  2025-06-14 15-12-10  2120  23076.5  -15.5732  1466.7  2676.43
556  128  2025-06-14 15-12-10  2121.6  23099.9  -15.5216  1466.7  2669.98
557  128  2025-06-14 15-12-10  2123.2  23123.4  -15.6343  1466.7  2676.4
558  128  2025-06-14 15-12-10  2124.8  23146.9  -15.5818  1466.7  2669.95
559  128  2025-06-14 15-12-10  2126.4  23170.3  -15.6937  1466.7  2676.37
560  128  2025-06-14 15-12-10  2128  23193.8  -15.6404  1466.7  2669.92
561  128  2025-06-14 15-12-10  2129.6  23217.3  -15.7514  1466.7  2676.34
562  128  2025-06-14 15-12-10  2131.2  23240.7  -15.6974  1466.7  2669.89
563  128  2025-06-14 15-12-10  2132.8  23264.2  -15.8076  1466.7  2676.3
564  128  2025-06-14 15-12-10  2134.4  23287.7  -15.7527  1466.7  2669.86
565  128  2025-06-14 15-12-10  2136  23311.2  -15.8621  1466.7  2676.27
566  128  2025-06-14 15-12-10  2137.6  23334.6  -15.8064  1466.7  2669.82
567  128  2025-06-14 15-12-10  2139.2  23358.1  -15.9149  1466.7  2676.24
568  128  2025-06-14 15-12-10  2140.8  23381.6  -15.8584  1466.7  2669.79
569  128  2025-06-14 15-12-10  2142.4  23405  -15.9661  1466.7  2676.21
570  128  2025-06-14 15-12-10  2144  23428.5  -15.9088  1466.7  2669.76
571  128  2025-06-14 15-12-10  2145.6  23452  -128.016  1466.7  2676.18
572  128  2025-06-14 15-12-10  2147.2  23475.4  -15.9575  1466.7  2669.73
573  128  2025-06-14 15-12-10  2148.8  23498.9  -128.064  1466.7  2676.14
574  128  2025-06-14 15-12-10  2150.4  23522.4  -128.005  1466.7  2669.7
575  128  2025-06-14 15-12-10  2152  23545.8  -128.11  1466.7  2676.11
576  128  2025-06-14 15-12-10  2153.6  23569.3  -128.05  1466.7  2669.66
577  128  2025-06-14 15-12-10  2155.2  23592.8  -128.155  1466.7  2676.08
578  128  2025-06-14 15-12-10  2156.8  23616.3  -128.094  1466.7  2669.63
579  128  2025-06-14 15-12-10  2158.4  23639.7  -128.198  1466.7  2676.05
580  128  2025-06-14 15-12-10  2160  23663.2  -128.136  1466.7  2669.6
581  128  2025-06-14 15-12-10  2161.6  23686.7  -128.239  1466.7  2676.02
582  128  2025-06-14 15-12-10  2163.2  23710.1  -128.177  1466.7  2669.57
583  128  2025-06-14 15-12-10  2164.8  23733.6  -128.279  1466.7  2675.98
584  128  2025-06-14 15-12-10  2166.4  23757.1  -128.216  1466.7  2669.54
585  128  2025-06-14 15-12-10  2168  23780.5  -128.317  1466.7  2675.95
586  128  2025-06-14 15-12-10  2169.6  23804  -128.253  1466.7  2669.5
587  128  2025-06-14 15-12-10  2171.2  23827.5  -128.353  1466.7  2675.92
588  128  2025-06-14 15-12-10  2172.8  23851  -128.289  1466.7  2669.47
589  128  2025-06-14 15-12-10  2174.4  23874.4  -128.388  1466.7  2675.89
590  128  2025-06-14 15-12-10  2176  23897.9  -128.323  1466.7  2669.44
591  128  2025-06-14 15-12-10  2177.6  23921.4  -128.421  1466.7  2675.86
592  128  2025-06-14 15-12-10  2179.2  23944.8  -128.355  1466.7  2669.41
593  128  2025-06-14 15-12-10  2180.8  23968.3  -128.453  1466.7  2675.82
594  128  2025-06-14 15-12-10  2182.4  23991.8  -128.386  1466.7  2669.38
595  128  2025-06-14 15-12-10  2184  24015.2  -128.483  1466.7  2675.79
596  128  2025-06-14 15-12-10  2185.6  24038.7  -128.415  1466.7  2669.34
597  128  2025-06-14 15-12-10  2187.2  24062.2  -128.511  1466.7  2675.76
598  128  2025-06-14 15-12-10  2188.8  24085.6  -128.442  1466.7  2669.31
599  128  2025-06-14 15-12-10  2190.4  24109.1  -128.538  1466.7  2675.73
600  128  2025-06-14 15-12-10  2192  24132.6  -128.468  1466.7  2669.28
601  128  2025-06-14 15-12-10  2193.6  24156.1  -128.563  1466.7  2675.7
602  128  2025-06-14 15-12-10  2195.2  24179.5  -128.492  1466.7  2669.25
603  128  2025-06-14 15-12-10  2196.8  24203  -128.586  1466.7  2675.66
604  128  2025-06-14 15-12-10  2198.4  24226.5  -128.515  1466.7  2669.22
605  128  2025-06-14 15-12-10  2200  24249.9  -128.608  1466.7  2675.63
606  128  2025-06-14 15-12-10  2201.6  24273.4  -128.536  1466.7  2669.18
607  128  2025-06-14 15-12-10  2203.2  24296.9  -128.628  1466.7  2675.6
608  128  2025-06-14 15-12-10  2204.8  24320.3  -128.555  1466.7  2669.15
609  128  2025-06-14 15-12-10  2206.4  24343.8  -128.647  1466.7  2675.57
610  128  2025-06-14 15-12-10  2208  24367.3  -128.573  1466.7  2669.12
