SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1045  144  2025-06-14 14-11-20  14104  144179  14194  1462.48  14474.9
1046  144  2025-06-14 14-11-20  14105.6  144197  14179.7  1462.54  14484.5
1047  144  2025-06-14 14-11-20  14107.2  144215  14165.2  1462.6  14494.1
1048  144  2025-06-14 14-11-20  14108.8  144233  14150.6  1462.66  14503.7
1049  144  2025-06-14 14-11-20  14110.4  144250  14135.7  1462.71  14513.3
1050  144  2025-06-14 14-11-20  14112  144268  14120.7  1462.77  14522.9
1051  144  2025-06-14 14-11-20  14113.6  144285  14105.4  1462.83  14532.5
1052  144  2025-06-14 14-11-20  14115.2  144302  14090  1462.89  14542.1
1053  144  2025-06-14 14-11-20  14116.8  144319  14074.4  1462.94  14551.7
1054  144  2025-06-14 14-11-20  14118.4  144336  14058.6  1463  14561.3
1055  144  2025-06-14 14-11-20  14120  144353  14042.7  1463.06  14570.9
1056  144  2025-06-14 14-11-20  14121.6  144370  2826.55  1463.12  14580.5
1057  144  2025-06-14 14-11-20  14123.2  144386  2810.23  1463.17  14590.1
1058  144  2025-06-14 14-11-20  14124.8  144402  2793.75  1463.23  14599.7
1059  144  2025-06-14 14-11-20  14126.4  144418  2777.34  1463.29  14594.8
1060  144  2025-06-14 14-11-20  14128  144435  2761.02  1463.35  14589.8
1061  144  2025-06-14 14-11-20  14129.6  144451  2744.79  1463.4  14584.8
1062  144  2025-06-14 14-11-20  14131.2  144468  2728.38  1463.46  14594.2
1063  144  2025-06-14 14-11-20  14132.8  144484  2712.06  1463.52  14589.2
1064  144  2025-06-14 14-11-20  14134.4  144501  2695.83  1463.58  14584
1065  144  2025-06-14 14-11-20  14136  144517  2679.43  1463.64  14593.3
1066  144  2025-06-14 14-11-20  14137.6  144533  2663.11  1463.69  14588.2
1067  144  2025-06-14 14-11-20  14139.2  144550  2646.89  1463.75  14583
1068  144  2025-06-14 14-11-20  14140.8  144567  2630.76  1463.81  14577.7
1069  144  2025-06-14 14-11-20  14142.4  144583  2614.45  1463.87  14586.8
1070  144  2025-06-14 14-11-20  14144  144600  2598.16  1464.01  14585.8
1071  144  2025-06-14 14-11-20  14145.6  144616  2581.87  1464.16  14584.8
1072  144  2025-06-14 14-11-20  14147.2  144633  2565.59  1464.3  14583.8
1073  144  2025-06-14 14-11-20  14148.8  144649  2549.32  1464.43  14582.7
1074  144  2025-06-14 14-11-20  14150.4  144666  2533.07  1464.57  14581.6
1075  144  2025-06-14 14-11-20  14152  144683  2516.82  1464.7  14580.4
1076  144  2025-06-14 14-11-20  14153.6  144699  2500.59  1464.84  14579.2
1077  144  2025-06-14 14-11-20  14155.2  144716  2484.37  1464.96  14578
1078  144  2025-06-14 14-11-20  14156.8  144733  2468.17  1465.09  14576.7
1079  144  2025-06-14 14-11-20  14158.4  144750  2451.98  1465.22  14575.4
1080  144  2025-06-14 14-11-20  14160  144766  2435.8  1465.34  14574.1
1081  144  2025-06-14 14-11-20  14161.6  144783  2419.65  1465.46  14572.7
1082  144  2025-06-14 14-11-20  14163.2  144800  2403.51  1465.58  14571.3
1083  144  2025-06-14 14-11-20  14164.8  144817  2387.39  1465.69  14569.8
1084  144  2025-06-14 14-11-20  14166.4  144834  2371.29  1465.8  14568.4
1085  144  2025-06-14 14-11-20  14168  144851  2355.2  1465.92  14566.9
1086  144  2025-06-14 14-11-20  14169.6  144868  2339.14  1466.02  14565.3
1087  144  2025-06-14 14-11-20  14171.2  144885  2323.11  1466.13  14563.8
1088  144  2025-06-14 14-11-20  14172.8  144902  2307.09  1466.24  14562.2
1089  144  2025-06-14 14-11-20  14174.4  144919  2291.1  1466.34  14560.6
1090  144  2025-06-14 14-11-20  14176  144937  2275.13  1466.44  14558.9
1091  144  2025-06-14 14-11-20  14177.6  144954  2259.18  1466.54  14557.3
1092  144  2025-06-14 14-11-20  14179.2  144971  2243.26  1466.64  14555.6
1093  144  2025-06-14 14-11-20  14180.8  144988  2227.37  1466.74  14553.8
1094  144  2025-06-14 14-11-20  14182.4  145006  2211.5  1466.83  14552.1
1095  144  2025-06-14 14-11-20  14184  145023  2195.66  1466.93  14550.3
1096  144  2025-06-14 14-11-20  14185.6  145040  2179.85  1467.02  14548.5
1097  144  2025-06-14 14-11-20  14187.2  145058  2164.07  1467.11  14546.7
1098  144  2025-06-14 14-11-20  14188.8  145075  2148.32  1467.19  14544.9
1099  144  2025-06-14 14-11-20  14190.4  145093  2132.59  1467.28  14543
1100  144  2025-06-14 14-11-20  14192  145110  2116.9  1467.37  14541.1
1101  144  2025-06-14 14-11-20  14193.6  145128  2101.23  1467.45  14539.2
1102  144  2025-06-14 14-11-20  14195.2  145145  2085.6  1467.53  14537.3
1103  144  2025-06-14 14-11-20  14196.8  145163  2070  1467.61  14535.4
1104  144  2025-06-14 14-11-20  14198.4  145181  2054.43  1467.69  14533.4
1105  144  2025-06-14 14-11-20  14200  145198  2038.9  1467.77  14531.4
1106  144  2025-06-14 14-11-20  14201.6  145216  2023.4  1467.84  14529.4
1107  144  2025-06-14 14-11-20  14203.2  145234  2007.93  1467.92  14527.4
1108  144  2025-06-14 14-11-20  14204.8  145252  1992.5  1467.99  14525.4
1109  144  2025-06-14 14-11-20  14206.4  145270  1977.1  1468.06  14523.3
1110  144  2025-06-14 14-11-20  14208  145288  1961.74  1468.13  14521.3
1111  144  2025-06-14 14-11-20  14209.6  145306  1946.42  1468.2  14519.2
1112  144  2025-06-14 14-11-20  14211.2  145324  1931.13  1468.27  14517.1
1113  144  2025-06-14 14-11-20  14212.8  145342  1915.88  1468.34  14515
1114  144  2025-06-14 14-11-20  14214.4  145360  1900.67  1468.41  14512.9
1115  144  2025-06-14 14-11-20  14216  145378  1885.49  1468.47  14510.8
1116  144  2025-06-14 14-11-20  14217.6  145396  1870.35  1468.53  14508.6
1117  144  2025-06-14 14-11-20  14219.2  145414  1855.25  1468.6  14506.5
1118  144  2025-06-14 14-11-20  14220.8  145433  1840.19  1468.66  14504.3
1119  144  2025-06-14 14-11-20  14222.4  145451  1825.17  1468.72  14502.1
1120  144  2025-06-14 14-11-20  14224  145469  1810.19  1468.78  14500
1121  144  2025-06-14 14-11-20  14225.6  145488  1795.25  1468.83  14497.8
1122  144  2025-06-14 14-11-20  14227.2  145506  1780.35  1468.89  14495.6
1123  144  2025-06-14 14-11-20  14228.8  145525  1765.5  1468.95  14493.4
1124  144  2025-06-14 14-11-20  14230.4  145543  1750.68  1469  14491.1
1125  144  2025-06-14 14-11-20  14232  145562  1735.9  1469.06  14488.9
1126  144  2025-06-14 14-11-20  14233.6  145580  1721.17  1469.11  14486.7
1127  144  2025-06-14 14-11-20  14235.2  145599  1706.48  1469.16  14484.4
1128  144  2025-06-14 14-11-20  14236.8  145617  1691.83  1469.21  14482.2
1129  144  2025-06-14 14-11-20  14238.4  145636  1677.23  1469.26  14479.9
1130  144  2025-06-14 14-11-20  14240  145655  1662.66  1469.31  14477.7
1131  144  2025-06-14 14-11-20  14241.6  145674  1648.14  1469.36  14475.4
1132  144  2025-06-14 14-11-20  14243.2  145692  1633.67  1469.41  14473.1
1133  144  2025-06-14 14-11-20  14244.8  145711  1619.24  1469.45  14470.8
1134  144  2025-06-14 14-11-20  14246.4  145730  1604.85  1469.5  14468.6
1135  144  2025-06-14 14-11-20  14248  145749  1590.51  1469.54  14466.3
1136  144  2025-06-14 14-11-20  14249.6  145768  1576.21  1469.59  14464
1137  144  2025-06-14 14-11-20  14251.2  145787  1561.96  1469.63  14461.7
1138  144  2025-06-14 14-11-20  14252.8  145806  1547.75  1469.67  14459.4
1139  144  2025-06-14 14-11-20  14254.4  145825  1533.59  1469.72  14457.1
1140  144  2025-06-14 14-11-20  14256  145844  1519.47  1469.76  14454.8
1141  144  2025-06-14 14-11-20  14257.6  145864  1505.4  1469.8  14452.5
1142  144  2025-06-14 14-11-20  14259.2  145883  1491.37  1469.84  14450.2
1143  144  2025-06-14 14-11-20  14260.8  145902  1477.39  1469.88  14447.9
1144  144  2025-06-14 14-11-20  14262.4  145921  1463.46  1469.91  14445.6
1145  144  2025-06-14 14-11-20  14264  145941  1449.57  1469.95  14443.3
1146  144  2025-06-14 14-11-20  14265.6  145960  1435.73  1469.99  14441
1147  144  2025-06-14 14-11-20  14267.2  145979  1421.93  1470.03  14438.7
1148  144  2025-06-14 14-11-20  14268.8  145999  1408.18  1470.06  14436.4
1149  144  2025-06-14 14-11-20  14270.4  146018  1394.48  1470.1  14434.1
1150  144  2025-06-14 14-11-20  14272  146038  260.83  1470.13  14431.8
1151  144  2025-06-14 14-11-20  14273.6  146057  247.223  1470.16  14429.5
1152  144  2025-06-14 14-11-20  14275.2  146077  233.662  1470.2  14427.2
1153  144  2025-06-14 14-11-20  14276.8  146097  220.149  1470.23  14424.9
1154  144  2025-06-14 14-11-20  14278.4  146116  206.684  1470.26  14422.6
1155  144  2025-06-14 14-11-20  14280  146136  193.265  1470.29  14420.3
1156  144  2025-06-14 14-11-20  14281.6  146156  179.894  1470.32  14418
1157  144  2025-06-14 14-11-20  14283.2  146175  166.571  1470.35  14415.8
1158  144  2025-06-14 14-11-20  14284.8  146195  153.295  1470.38  14413.5
1159  144  2025-06-14 14-11-20  14286.4  146215  140.066  1470.41  14411.2
1160  144  2025-06-14 14-11-20  14288  146235  14.8853  1470.44  14408.9
1161  144  2025-06-14 14-11-20  14289.6  146255  1.75191  1470.47  14406.7
1162  144  2025-06-14 14-11-20  14291.2  146275  -11.3339  1470.5  14404.4
1163  144  2025-06-14 14-11-20  14292.8  146295  -136.372  1470.52  14402.2
1164  144  2025-06-14 14-11-20  14294.4  146315  -149.363  1470.55  14399.9
1165  144  2025-06-14 14-11-20  14296  146335  -162.306  1470.58  14397.7
1166  144  2025-06-14 14-11-20  14297.6  146355  -175.201  1470.6  14395.4
1167  144  2025-06-14 14-11-20  14299.2  146375  -188.049  1470.63  14393.2
1168  144  2025-06-14 14-11-20  14300.8  146395  -200.849  1470.65  14391
1169  144  2025-06-14 14-11-20  14302.4  146415  -213.602  1470.68  14388.8
1170  144  2025-06-14 14-11-20  14304  146435  -226.307  1470.7  14386.5
1171  144  2025-06-14 14-11-20  14305.6  146456  -238.965  1470.72  14384.3
1172  144  2025-06-14 14-11-20  14307.2  146476  -251.575  1470.75  14382.1
1173  144  2025-06-14 14-11-20  14308.8  146496  -264.138  1470.77  14379.9
1174  144  2025-06-14 14-11-20  14310.4  146517  -1396.65  1470.79  14377.8
1175  144  2025-06-14 14-11-20  14312  146537  -1409.12  1470.81  14375.6
1176  144  2025-06-14 14-11-20  14313.6  146557  -1421.54  1470.83  14373.4
1177  144  2025-06-14 14-11-20  14315.2  146578  -1433.92  1470.85  14371.2
1178  144  2025-06-14 14-11-20  14316.8  146598  -1446.24  1470.87  14369.1
1179  144  2025-06-14 14-11-20  14318.4  146619  -1458.52  1470.9  14366.9
1180  144  2025-06-14 14-11-20  14320  146639  -1470.76  1470.92  14364.8
1181  144  2025-06-14 14-11-20  14321.6  146660  -1482.94  1470.93  14362.7
1182  144  2025-06-14 14-11-20  14323.2  146680  -1495.08  1470.95  14360.5
1183  144  2025-06-14 14-11-20  14324.8  146701  -1507.18  1470.97  14358.4
1184  144  2025-06-14 14-11-20  14326.4  146722  -1519.22  1470.99  14356.3
1185  144  2025-06-14 14-11-20  14328  146742  -1531.22  1471.01  14354.2
1186  144  2025-06-14 14-11-20  14329.6  146763  -1543.18  1471.03  14352.1
1187  144  2025-06-14 14-11-20  14331.2  146784  -1555.09  1471.04  14350.1
1188  144  2025-06-14 14-11-20  14332.8  146805  -1566.95  1471.06  14348
1189  144  2025-06-14 14-11-20  14334.4  146825  -1578.77  1471.08  14345.9
1190  144  2025-06-14 14-11-20  14336  146846  -1590.54  1471.1  14343.9
1191  144  2025-06-14 14-11-20  14337.6  146867  -1602.26  1471.11  14341.8
1192  144  2025-06-14 14-11-20  14339.2  146888  -1613.94  1471.13  14339.8
1193  144  2025-06-14 14-11-20  14340.8  146909  -1625.58  1471.14  14337.8
1194  144  2025-06-14 14-11-20  14342.4  146930  -1637.17  1471.16  14335.8
1195  144  2025-06-14 14-11-20  14344  146951  -1648.71  1471.17  14333.8
1196  144  2025-06-14 14-11-20  14345.6  146972  -1660.21  1471.19  14331.8
1197  144  2025-06-14 14-11-20  14347.2  146993  -1671.66  1471.2  14329.8
1198  144  2025-06-14 14-11-20  14348.8  147014  -1683.07  1471.22  14327.8
1199  144  2025-06-14 14-11-20  14350.4  147035  -1694.44  1471.23  14325.9
1200  144  2025-06-14 14-11-20  14352  147056  -1705.76  1471.25  14323.9
1201  144  2025-06-14 14-11-20  14353.6  147077  -1717.04  1471.26  14322
1202  144  2025-06-14 14-11-20  14355.2  147098  -1728.28  1471.27  14320.1
1203  144  2025-06-14 14-11-20  14356.8  147119  -1739.47  1471.29  14318.1
1204  144  2025-06-14 14-11-20  14358.4  147140  -1750.61  1471.3  14316.2
1205  144  2025-06-14 14-11-20  14360  147161  -1761.72  1471.31  14314.3
1206  144  2025-06-14 14-11-20  14361.6  147183  -1772.78  1471.32  14312.5
1207  144  2025-06-14 14-11-20  14363.2  147204  -1783.8  1471.34  14310.6
1208  144  2025-06-14 14-11-20  14364.8  147225  -1794.77  1471.35  14308.7
1209  144  2025-06-14 14-11-20  14366.4  147247  -1805.71  1471.36  14306.9
1210  144  2025-06-14 14-11-20  14368  147268  -1816.6  1471.37  14305
1211  144  2025-06-14 14-11-20  14369.6  147289  -1827.45  1471.38  14303.2
1212  144  2025-06-14 14-11-20  14371.2  147311  -1838.26  1471.39  14301.4
1213  144  2025-06-14 14-11-20  14372.8  147332  -1849.02  1471.4  14299.6
1214  144  2025-06-14 14-11-20  14374.4  147353  -1859.75  1471.41  14297.8
1215  144  2025-06-14 14-11-20  14376  147375  -1870.43  1471.43  14296
1216  144  2025-06-14 14-11-20  14377.6  147396  -1881.07  1471.44  14294.2
1217  144  2025-06-14 14-11-20  14379.2  147418  -1891.67  1471.45  14292.5
1218  144  2025-06-14 14-11-20  14380.8  147439  -1902.24  1471.46  14290.7
1219  144  2025-06-14 14-11-20  14382.4  147461  -1912.76  1471.47  14289
1220  144  2025-06-14 14-11-20  14384  147482  -1923.24  1471.48  14287.3
1221  144  2025-06-14 14-11-20  14385.6  147504  -1933.68  1471.48  14285.6
1222  144  2025-06-14 14-11-20  14387.2  147525  -1944.08  1471.49  14283.9
1223  144  2025-06-14 14-11-20  14388.8  147547  -1954.44  1471.5  14282.2
1224  144  2025-06-14 14-11-20  14390.4  147569  -1964.76  1471.51  14280.5
1225  144  2025-06-14 14-11-20  14392  147590  -1975.05  1471.52  14278.8
1226  144  2025-06-14 14-11-20  14393.6  147612  -1985.29  1471.53  14277.2
1227  144  2025-06-14 14-11-20  14395.2  147633  -1995.5  1471.54  14275.5
1228  144  2025-06-14 14-11-20  14396.8  147655  -2005.67  1471.55  14273.9
1229  144  2025-06-14 14-11-20  14398.4  147677  -2015.8  1471.55  14272.3
1230  144  2025-06-14 14-11-20  14400  147699  -2025.89  1471.56  14270.7
1231  144  2025-06-14 14-11-20  14401.6  147720  -2035.95  1471.57  14269.1
1232  144  2025-06-14 14-11-20  14403.2  147742  -2045.97  1471.58  14267.5
1233  144  2025-06-14 14-11-20  14404.8  147764  -2055.95  1471.59  14265.9
1234  144  2025-06-14 14-11-20  14406.4  147786  -2065.89  1471.59  14264.4
1235  144  2025-06-14 14-11-20  14408  147808  -2075.8  1471.6  14262.8
1236  144  2025-06-14 14-11-20  14409.6  147829  -2085.67  1471.61  14261.3
1237  144  2025-06-14 14-11-20  14411.2  147851  -2095.51  1471.61  14259.8
1238  144  2025-06-14 14-11-20  14412.8  147873  -2105.31  1471.62  14258.2
1239  144  2025-06-14 14-11-20  14414.4  147895  -2115.07  1471.63  14256.7
1240  144  2025-06-14 14-11-20  14416  147917  -2124.8  1471.63  14255.2
1241  144  2025-06-14 14-11-20  14417.6  147939  -2134.49  1471.64  14253.8
1242  144  2025-06-14 14-11-20  14419.2  147961  -2144.15  1471.65  14252.3
1243  144  2025-06-14 14-11-20  14420.8  147983  -2153.78  1471.65  14250.8
1244  144  2025-06-14 14-11-20  14422.4  148005  -2163.37  1471.66  14249.4
1245  144  2025-06-14 14-11-20  14424  148027  -2172.92  1471.67  14248
1246  144  2025-06-14 14-11-20  14425.6  148049  -2182.44  1471.67  14246.5
1247  144  2025-06-14 14-11-20  14427.2  148071  -2191.93  1471.68  14245.1
1248  144  2025-06-14 14-11-20  14428.8  148093  -2201.39  1471.68  14243.7
1249  144  2025-06-14 14-11-20  14430.4  148115  -2210.81  1471.69  14242.3
1250  144  2025-06-14 14-11-20  14432  148137  -2220.2  1471.7  14241
1251  144  2025-06-14 14-11-20  14433.6  148159  -2229.55  1471.7  14239.6
1252  144  2025-06-14 14-11-20  14435.2  148181  -2238.88  1471.71  14238.2
1253  144  2025-06-14 14-11-20  14436.8  148203  -2248.17  1471.71  14236.9
1254  144  2025-06-14 14-11-20  14438.4  148225  -2257.43  1471.72  14235.6
1255  144  2025-06-14 14-11-20  14440  148247  -2266.66  1471.72  14234.2
1256  144  2025-06-14 14-11-20  14441.6  148269  -2275.85  1471.73  14232.9
1257  144  2025-06-14 14-11-20  14443.2  148291  -2285.02  1471.73  14231.6
1258  144  2025-06-14 14-11-20  14444.8  148314  -2294.15  1471.74  14230.3
1259  144  2025-06-14 14-11-20  14446.4  148336  -2303.26  1471.74  14229.1
1260  144  2025-06-14 14-11-20  14448  148358  -2312.33  1471.75  14227.8
1261  144  2025-06-14 14-11-20  14449.6  148380  -2321.37  1471.75  14226.5
1262  144  2025-06-14 14-11-20  14451.2  148402  -2330.39  1471.76  14225.3
1263  144  2025-06-14 14-11-20  14452.8  148425  -2339.37  1471.76  14224.1
1264  144  2025-06-14 14-11-20  14454.4  148447  -2348.32  1471.76  14222.8
1265  144  2025-06-14 14-11-20  14456  148469  -2357.25  1471.77  14221.6
1266  144  2025-06-14 14-11-20  14457.6  148491  -2366.14  1471.77  14220.4
1267  144  2025-06-14 14-11-20  14459.2  148514  -2375.01  1471.78  14219.2
1268  144  2025-06-14 14-11-20  14460.8  148536  -2383.85  1471.78  14218.1
1269  144  2025-06-14 14-11-20  14462.4  148558  -2392.66  1471.78  14216.9
1270  144  2025-06-14 14-11-20  14464  148581  -2401.44  1471.79  14215.7
1271  144  2025-06-14 14-11-20  14465.6  148603  -2410.19  1471.79  14214.6
1272  144  2025-06-14 14-11-20  14467.2  148625  -2418.92  1471.8  14213.4
1273  144  2025-06-14 14-11-20  14468.8  148648  -2427.62  1471.8  14212.3
1274  144  2025-06-14 14-11-20  14470.4  148670  -2436.29  1471.8  14211.2
1275  144  2025-06-14 14-11-20  14472  148692  -2444.93  1471.81  14210.1
1276  144  2025-06-14 14-11-20  14473.6  148715  -2453.55  1471.81  14209
1277  144  2025-06-14 14-11-20  14475.2  148737  -2462.14  1471.81  14207.9
1278  144  2025-06-14 14-11-20  14476.8  148760  -2470.7  1471.82  14206.8
1279  144  2025-06-14 14-11-20  14478.4  148782  -2479.24  1471.82  14205.7
1280  144  2025-06-14 14-11-20  14480  148804  -2487.75  1471.82  14204.6
1281  144  2025-06-14 14-11-20  14481.6  148827  -2496.24  1471.83  14203.6
1282  144  2025-06-14 14-11-20  14483.2  148849  -2504.7  1471.83  14202.5
1283  144  2025-06-14 14-11-20  14484.8  148872  -2513.14  1471.83  14201.5
1284  144  2025-06-14 14-11-20  14486.4  148894  -2521.55  1471.84  14200.5
1285  144  2025-06-14 14-11-20  14488  148917  -2529.94  1471.84  14199.5
1286  144  2025-06-14 14-11-20  14489.6  148939  -2538.3  1471.84  14198.5
1287  144  2025-06-14 14-11-20  14491.2  148962  -2546.64  1471.84  14197.5
1288  144  2025-06-14 14-11-20  14492.8  148984  -2554.95  1471.85  14196.5
1289  144  2025-06-14 14-11-20  14494.4  149007  -2563.24  1471.85  14195.5
1290  144  2025-06-14 14-11-20  14496  149029  -2571.5  1471.85  14194.5
1291  144  2025-06-14 14-11-20  14497.6  149052  -2579.74  1471.86  14193.6
1292  144  2025-06-14 14-11-20  14499.2  149074  -2587.96  1471.86  14192.6
1293  144  2025-06-14 14-11-20  14500.8  149097  -2596.16  1471.86  14191.7
1294  144  2025-06-14 14-11-20  14502.4  149119  -2604.33  1471.86  14190.7
1295  144  2025-06-14 14-11-20  14504  149142  -2612.48  1471.87  14189.8
1296  144  2025-06-14 14-11-20  14505.6  149164  -2620.61  1471.87  14188.9
1297  144  2025-06-14 14-11-20  14507.2  149187  -2628.71  1471.87  14188
1298  144  2025-06-14 14-11-20  14508.8  149210  -2636.79  1471.87  14187
1299  144  2025-06-14 14-11-20  14510.4  149232  -2644.85  1471.87  14186.1
1300  144  2025-06-14 14-11-20  14512  149255  -2652.89  1471.88  14185.3
1301  144  2025-06-14 14-11-20  14513.6  149277  -2660.91  1471.88  14184.4
1302  144  2025-06-14 14-11-20  14515.2  149300  -2668.9  1471.88  14183.5
1303  144  2025-06-14 14-11-20  14516.8  149323  -2676.88  1471.88  14182.6
1304  144  2025-06-14 14-11-20  14518.4  149345  -2684.83  1471.89  14181.8
1305  144  2025-06-14 14-11-20  14520  149368  -2692.76  1471.89  14180.9
1306  144  2025-06-14 14-11-20  14521.6  149390  -2700.67  1471.89  14180.1
1307  144  2025-06-14 14-11-20  14523.2  149413  -2708.56  1471.89  14179.3
1308  144  2025-06-14 14-11-20  14524.8  149436  -2716.43  1471.89  14178.4
1309  144  2025-06-14 14-11-20  14526.4  149458  -2724.28  1471.9  14177.6
1310  144  2025-06-14 14-11-20  14528  149481  -2732.11  1471.9  14176.8
