SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 17-02-48  1763.2  18932.5  3.98027e-13  1459.29  2672
333  128  2025-06-14 17-02-48  1764.8  18955.2  3.9942e-13  1459.52  2672
334  128  2025-06-14 17-02-48  1766.4  18978  4.00814e-13  1459.75  2672
335  128  2025-06-14 17-02-48  1768  19000.8  4.0221e-13  1459.97  2672
336  128  2025-06-14 17-02-48  1769.6  19023.6  4.03607e-13  1460.18  2672
337  128  2025-06-14 17-02-48  1771.2  19046.5  4.05006e-13  1460.4  2672
338  128  2025-06-14 17-02-48  1772.8  19069.3  4.06406e-13  1460.6  2672
339  128  2025-06-14 17-02-48  1774.4  19092.2  4.07807e-13  1460.81  2672
340  128  2025-06-14 17-02-48  1776  19115.1  4.09209e-13  1461.01  2672
341  128  2025-06-14 17-02-48  1777.6  19138  4.10612e-13  1461.21  2672
342  128  2025-06-14 17-02-48  1779.2  19161  4.12017e-13  1461.4  2672
343  128  2025-06-14 17-02-48  1780.8  19183.9  4.13423e-13  1461.59  2672
344  128  2025-06-14 17-02-48  1782.4  19206.9  4.1483e-13  1461.78  2672
345  128  2025-06-14 17-02-48  1784  19229.9  4.16238e-13  1461.96  2672
346  128  2025-06-14 17-02-48  1785.6  19252.9  4.17647e-13  1462.14  2672
347  128  2025-06-14 17-02-48  1787.2  19275.9  4.19057e-13  1462.32  2672
348  128  2025-06-14 17-02-48  1788.8  19299  4.20468e-13  1462.5  2672
349  128  2025-06-14 17-02-48  1790.4  19322.1  4.21881e-13  1462.67  2672
350  128  2025-06-14 17-02-48  1792  19345.1  4.23294e-13  1462.83  2672
351  128  2025-06-14 17-02-48  1793.6  19368.2  4.24709e-13  1463  2672
352  128  2025-06-14 17-02-48  1795.2  19391.4  4.26124e-13  1463.16  2672
353  128  2025-06-14 17-02-48  1796.8  19414.5  4.2754e-13  1463.32  2672
354  128  2025-06-14 17-02-48  1798.4  19437.6  4.28958e-13  1463.48  2672
355  128  2025-06-14 17-02-48  1800  19460.8  4.30376e-13  1463.63  2672
356  128  2025-06-14 17-02-48  1801.6  19484  4.31795e-13  1463.78  2672
357  128  2025-06-14 17-02-48  1803.2  19507.2  4.33215e-13  1463.93  2672
358  128  2025-06-14 17-02-48  1804.8  19530.4  4.34636e-13  1464.07  2672
359  128  2025-06-14 17-02-48  1806.4  19553.6  4.36058e-13  1464.22  2672
360  128  2025-06-14 17-02-48  1808  19576.8  4.37481e-13  1464.36  2672
361  128  2025-06-14 17-02-48  1809.6  19600.1  4.38905e-13  1464.49  2672
362  128  2025-06-14 17-02-48  1811.2  19623.4  4.40329e-13  1464.63  2672
363  128  2025-06-14 17-02-48  1812.8  19646.6  4.41754e-13  1464.76  2672
364  128  2025-06-14 17-02-48  1814.4  19669.9  4.4318e-13  1464.89  2672
365  128  2025-06-14 17-02-48  1816  19693.2  4.44607e-13  1465.02  2672
366  128  2025-06-14 17-02-48  1817.6  19716.5  4.46034e-13  1465.14  2672
367  128  2025-06-14 17-02-48  1819.2  19739.9  4.47463e-13  1465.27  2672
368  128  2025-06-14 17-02-48  1820.8  19763.2  4.48892e-13  1465.39  2672
369  128  2025-06-14 17-02-48  1822.4  19786.6  4.50322e-13  1465.51  2672
370  128  2025-06-14 17-02-48  1824  19809.9  4.51752e-13  1465.62  2672
371  128  2025-06-14 17-02-48  1825.6  19833.3  4.53183e-13  1465.74  2672
372  128  2025-06-14 17-02-48  1827.2  19856.7  4.54615e-13  1465.85  2672
373  128  2025-06-14 17-02-48  1828.8  19880.1  4.56048e-13  1465.96  2672
374  128  2025-06-14 17-02-48  1830.4  19903.5  4.57481e-13  1466.07  2672
375  128  2025-06-14 17-02-48  1832  19926.9  4.58915e-13  1466.18  2672
376  128  2025-06-14 17-02-48  1833.6  19950.3  4.60349e-13  1466.28  2672
377  128  2025-06-14 17-02-48  1835.2  19973.8  4.61784e-13  1466.39  2672
378  128  2025-06-14 17-02-48  1836.8  19997.2  4.6322e-13  1466.49  2672
379  128  2025-06-14 17-02-48  1838.4  20020.7  4.64657e-13  1466.59  2672
380  128  2025-06-14 17-02-48  1840  20044.1  4.66094e-13  1466.68  2672
381  128  2025-06-14 17-02-48  1841.6  20067.6  4.67531e-13  1466.78  2672
382  128  2025-06-14 17-02-48  1843.2  20091.1  4.68969e-13  1466.87  2672
383  128  2025-06-14 17-02-48  1844.8  20114.6  4.70408e-13  1466.96  2672
384  128  2025-06-14 17-02-48  1846.4  20138.1  4.71847e-13  1467.06  2672
385  128  2025-06-14 17-02-48  1848  20161.6  4.73287e-13  1467.14  2672
386  128  2025-06-14 17-02-48  1849.6  20185.1  4.74727e-13  1467.23  2672
387  128  2025-06-14 17-02-48  1851.2  20208.7  4.76168e-13  1467.32  2672
388  128  2025-06-14 17-02-48  1852.8  20232.2  4.7761e-13  1467.4  2672
389  128  2025-06-14 17-02-48  1854.4  20255.8  4.79051e-13  1467.48  2672
390  128  2025-06-14 17-02-48  1856  20279.3  4.80494e-13  1467.57  2672
391  128  2025-06-14 17-02-48  1857.6  20302.9  4.81937e-13  1467.65  2672
392  128  2025-06-14 17-02-48  1859.2  20326.5  4.8338e-13  1467.72  2672
393  128  2025-06-14 17-02-48  1860.8  20350  4.84824e-13  1467.8  2672
394  128  2025-06-14 17-02-48  1862.4  20373.6  4.86268e-13  1467.88  2672
395  128  2025-06-14 17-02-48  1864  20397.2  4.87713e-13  1467.95  2672
396  128  2025-06-14 17-02-48  1865.6  20420.8  4.89158e-13  1468.02  2672
397  128  2025-06-14 17-02-48  1867.2  20444.4  4.90604e-13  1468.09  2672
398  128  2025-06-14 17-02-48  1868.8  20468  4.9205e-13  1468.16  2672
399  128  2025-06-14 17-02-48  1870.4  20491.7  4.93496e-13  1468.23  2672
400  128  2025-06-14 17-02-48  1872  20515.3  4.94943e-13  1468.3  2672
401  128  2025-06-14 17-02-48  1873.6  20538.9  4.9639e-13  1468.37  2672
402  128  2025-06-14 17-02-48  1875.2  20562.6  4.97838e-13  1468.43  2672
403  128  2025-06-14 17-02-48  1876.8  20586.2  4.99286e-13  1468.5  2672
404  128  2025-06-14 17-02-48  1878.4  20609.9  5.00735e-13  1468.56  2672
405  128  2025-06-14 17-02-48  1880  20633.5  5.02183e-13  1468.62  2672
406  128  2025-06-14 17-02-48  1881.6  20657.2  5.03633e-13  1468.68  2672
407  128  2025-06-14 17-02-48  1883.2  20680.9  5.05082e-13  1468.74  2672
408  128  2025-06-14 17-02-48  1884.8  20704.6  5.06532e-13  1468.8  2672
409  128  2025-06-14 17-02-48  1886.4  20728.3  5.07982e-13  1468.86  2672
410  128  2025-06-14 17-02-48  1888  20751.9  5.09433e-13  1468.92  2672
411  128  2025-06-14 17-02-48  1889.6  20775.6  5.10884e-13  1468.97  2672
412  128  2025-06-14 17-02-48  1891.2  20799.3  5.12335e-13  1469.03  2672
413  128  2025-06-14 17-02-48  1892.8  20823.1  5.13787e-13  1469.08  2672
414  128  2025-06-14 17-02-48  1894.4  20846.8  5.15239e-13  1469.13  2672
415  128  2025-06-14 17-02-48  1896  20870.5  5.16691e-13  1469.18  2672
416  128  2025-06-14 17-02-48  1897.6  20894.2  5.18144e-13  1469.23  2672
417  128  2025-06-14 17-02-48  1899.2  20917.9  5.19597e-13  1469.28  2672
418  128  2025-06-14 17-02-48  1900.8  20941.7  5.2105e-13  1469.33  2672
419  128  2025-06-14 17-02-48  1902.4  20965.4  5.22503e-13  1469.38  2672
420  128  2025-06-14 17-02-48  1904  20989.2  5.23957e-13  1469.43  2672
421  128  2025-06-14 17-02-48  1905.6  21012.9  5.25411e-13  1469.47  2672
422  128  2025-06-14 17-02-48  1907.2  21036.7  5.26866e-13  1469.52  2672
423  128  2025-06-14 17-02-48  1908.8  21060.4  5.2832e-13  1469.56  2672
424  128  2025-06-14 17-02-48  1910.4  21084.2  5.29775e-13  1469.61  2672
425  128  2025-06-14 17-02-48  1912  21107.9  5.3123e-13  1469.65  2672
426  128  2025-06-14 17-02-48  1913.6  21131.7  5.32686e-13  1469.69  2672
427  128  2025-06-14 17-02-48  1915.2  21155.5  5.34141e-13  1469.73  2672
428  128  2025-06-14 17-02-48  1916.8  21179.3  5.35597e-13  1469.78  2672
429  128  2025-06-14 17-02-48  1918.4  21203  5.37053e-13  1469.82  2672
430  128  2025-06-14 17-02-48  1920  21226.8  5.3851e-13  1469.85  2672
431  128  2025-06-14 17-02-48  1921.6  21250.6  5.39966e-13  1469.89  2672
432  128  2025-06-14 17-02-48  1923.2  21274.4  5.41423e-13  1469.93  2672
433  128  2025-06-14 17-02-48  1924.8  21298.2  5.4288e-13  1469.97  2672
434  128  2025-06-14 17-02-48  1926.4  21322  5.44338e-13  1470  2672
435  128  2025-06-14 17-02-48  1928  21345.8  5.45795e-13  1470.04  2672
436  128  2025-06-14 17-02-48  1929.6  21369.6  5.47253e-13  1470.08  2672
437  128  2025-06-14 17-02-48  1931.2  21393.4  5.48711e-13  1470.11  2672
438  128  2025-06-14 17-02-48  1932.8  21417.2  5.50169e-13  1470.14  2672
439  128  2025-06-14 17-02-48  1934.4  21441.1  5.51627e-13  1470.18  2672
440  128  2025-06-14 17-02-48  1936  21464.9  5.53086e-13  1470.21  2672
441  128  2025-06-14 17-02-48  1937.6  21488.7  5.54545e-13  1470.24  2672
442  128  2025-06-14 17-02-48  1939.2  21512.5  5.56004e-13  1470.27  2672
443  128  2025-06-14 17-02-48  1940.8  21536.4  5.57463e-13  1470.31  2672
444  128  2025-06-14 17-02-48  1942.4  21560.2  5.58922e-13  1470.34  2672
445  128  2025-06-14 17-02-48  1944  21584  5.60382e-13  1470.37  2672
446  128  2025-06-14 17-02-48  1945.6  21607.9  5.61841e-13  1470.4  2672
447  128  2025-06-14 17-02-48  1947.2  21631.7  5.63301e-13  1470.42  2672
448  128  2025-06-14 17-02-48  1948.8  21655.6  5.64761e-13  1470.45  2672
449  128  2025-06-14 17-02-48  1950.4  21679.4  5.66222e-13  1470.48  2672
450  128  2025-06-14 17-02-48  1952  21703.3  5.67682e-13  1470.51  2672
451  128  2025-06-14 17-02-48  1953.6  21727.1  5.69142e-13  1470.53  2672
452  128  2025-06-14 17-02-48  1955.2  21751  -0.0420323  1470.45  2673.62
453  128  2025-06-14 17-02-48  1956.8  21774.8  -0.0424481  1470.36  2672.02
454  128  2025-06-14 17-02-48  1958.4  21798.6  -0.000861869  1470.28  2670.4
455  128  2025-06-14 17-02-48  1960  21822.4  -0.000861869  1470.19  2672
456  128  2025-06-14 17-02-48  1961.6  21846.2  -0.0428333  1470.1  2673.62
457  128  2025-06-14 17-02-48  1963.2  21870  -0.0432485  1470.02  2672.02
458  128  2025-06-14 17-02-48  1964.8  21893.8  -0.00172253  1469.93  2670.4
459  128  2025-06-14 17-02-48  1966.4  21917.6  -0.00172253  1469.84  2672
460  128  2025-06-14 17-02-48  1968  21941.4  -0.0436331  1469.76  2673.62
461  128  2025-06-14 17-02-48  1969.6  21965.2  -0.0440477  1469.67  2672.02
462  128  2025-06-14 17-02-48  1971.2  21988.9  -0.00258199  1469.58  2670.4
463  128  2025-06-14 17-02-48  1972.8  22012.7  -0.00258199  1469.5  2672
464  128  2025-06-14 17-02-48  1974.4  22036.4  -0.253682  1469.41  2681.7
465  128  2025-06-14 17-02-48  1976  22060.1  -0.758154  1469.33  2691.49
466  128  2025-06-14 17-02-48  1977.6  22083.9  -1.51824  1469.24  2701.38
467  128  2025-06-14 17-02-48  1979.2  22107.5  -2.53614  1469.15  2711.36
468  128  2025-06-14 17-02-48  1980.8  22131.2  -3.81404  1469.07  2721.44
469  128  2025-06-14 17-02-48  1982.4  22154.9  -5.35406  1468.98  2731.62
470  128  2025-06-14 17-02-48  1984  22178.5  -7.15829  1468.89  2741.89
471  128  2025-06-14 17-02-48  1985.6  22202.1  -9.2288  1468.81  2752.26
472  128  2025-06-14 17-02-48  1987.2  22225.6  -11.5676  1468.72  2762.72
473  128  2025-06-14 17-02-48  1988.8  22249.2  -14.1782  1468.78  2773.28
474  128  2025-06-14 17-02-48  1990.4  22272.7  -128.856  1468.84  2775.86
475  128  2025-06-14 17-02-48  1992  22296.2  -131.806  1468.75  2786.53
476  128  2025-06-14 17-02-48  1993.6  22319.7  -134.825  1468.81  2789.22
477  128  2025-06-14 17-02-48  1995.2  22343.1  -137.913  1468.72  2791.92
478  128  2025-06-14 17-02-48  1996.8  22366.6  -141.069  1468.63  2794.64
479  128  2025-06-14 17-02-48  1998.4  22390  -144.294  1468.55  2797.38
480  128  2025-06-14 17-02-48  2000  22413.5  -147.589  1468.46  2800.13
481  128  2025-06-14 17-02-48  2001.6  22436.8  -150.952  1468.38  2802.9
482  128  2025-06-14 17-02-48  2003.2  22460.2  -154.386  1468.29  2805.68
483  128  2025-06-14 17-02-48  2004.8  22483.6  -157.889  1468.2  2808.48
484  128  2025-06-14 17-02-48  2006.4  22506.9  -161.463  1468.12  2811.3
485  128  2025-06-14 17-02-48  2008  22530.2  -165.108  1468.03  2814.13
486  128  2025-06-14 17-02-48  2009.6  22553.5  -168.824  1467.94  2816.98
487  128  2025-06-14 17-02-48  2011.2  22576.8  -172.611  1467.86  2819.84
488  128  2025-06-14 17-02-48  2012.8  22600.1  -176.47  1467.77  2822.72
489  128  2025-06-14 17-02-48  2014.4  22623.3  -180.401  1467.69  2825.62
490  128  2025-06-14 17-02-48  2016  22646.5  -184.404  1467.6  2828.53
491  128  2025-06-14 17-02-48  2017.6  22669.7  -188.48  1467.51  2831.46
492  128  2025-06-14 17-02-48  2019.2  22692.9  -192.629  1467.43  14034.4
493  128  2025-06-14 17-02-48  2020.8  22716.1  -196.851  1467.34  14037.4
494  128  2025-06-14 17-02-48  2022.4  22739.2  -201.146  1467.25  14040.3
495  128  2025-06-14 17-02-48  2024  22762.3  -205.516  1467.17  14043.3
496  128  2025-06-14 17-02-48  2025.6  22785.4  -209.959  1467.08  14046.3
497  128  2025-06-14 17-02-48  2027.2  22808.4  -214.478  1466.99  14049.4
498  128  2025-06-14 17-02-48  2028.8  22831.5  -219.07  1466.91  14052.4
499  128  2025-06-14 17-02-48  2030.4  22854.5  -223.738  1466.82  14055.5
500  128  2025-06-14 17-02-48  2032  22877.5  -228.482  1466.74  14058.5
501  128  2025-06-14 17-02-48  2033.6  22900.4  -233.301  1466.65  14061.6
502  128  2025-06-14 17-02-48  2035.2  22923.4  -238.195  1466.56  14064.7
503  128  2025-06-14 17-02-48  2036.8  22946.3  -243.166  1466.48  14067.8
504  128  2025-06-14 17-02-48  2038.4  22969.2  -248.214  1466.39  14071
505  128  2025-06-14 17-02-48  2040  22992.1  -253.338  1466.3  14074.1
506  128  2025-06-14 17-02-48  2041.6  23014.9  -258.54  1466.22  14077.3
507  128  2025-06-14 17-02-48  2043.2  23037.7  -263.819  1466.13  14080.5
508  128  2025-06-14 17-02-48  2044.8  23060.5  -269.175  1466.04  14083.7
509  128  2025-06-14 17-02-48  2046.4  23083.2  -1394.61  1465.96  14086.9
510  128  2025-06-14 17-02-48  2048  23106  -1400.12  1465.87  14090.1
511  128  2025-06-14 17-02-48  2049.6  23128.7  -1405.71  1465.79  14093.4
512  128  2025-06-14 17-02-48  2051.2  23151.3  -1411.38  1465.7  14096.6
513  128  2025-06-14 17-02-48  2052.8  23174  -1417.13  1465.61  14099.9
514  128  2025-06-14 17-02-48  2054.4  23196.6  -1422.96  1465.53  14103.2
515  128  2025-06-14 17-02-48  2056  23219.2  -1428.87  1465.44  14106.5
516  128  2025-06-14 17-02-48  2057.6  23241.7  -1434.85  1465.35  14109.9
517  128  2025-06-14 17-02-48  2059.2  23264.3  -1440.92  1465.27  14113.2
518  128  2025-06-14 17-02-48  2060.8  23286.8  -1447.07  1465.18  14116.6
519  128  2025-06-14 17-02-48  2062.4  23309.2  -1453.29  1465.1  14119.9
520  128  2025-06-14 17-02-48  2064  23331.6  -1459.6  1465.01  14123.3
521  128  2025-06-14 17-02-48  2065.6  23354  -1465.99  1464.92  14126.7
522  128  2025-06-14 17-02-48  2067.2  23376.4  -1472.46  1464.84  14130.2
523  128  2025-06-14 17-02-48  2068.8  23398.7  -1479.01  1464.75  14133.6
524  128  2025-06-14 17-02-48  2070.4  23421  -1485.65  1464.66  14137.1
525  128  2025-06-14 17-02-48  2072  23443.3  -1492.36  1464.58  14140.5
526  128  2025-06-14 17-02-48  2073.6  23465.5  -1499.16  1464.49  14144
527  128  2025-06-14 17-02-48  2075.2  23487.7  -1506.04  1464.4  14147.5
528  128  2025-06-14 17-02-48  2076.8  23509.9  -1513  1464.32  14151
529  128  2025-06-14 17-02-48  2078.4  23532  -1520.05  1464.23  14154.6
530  128  2025-06-14 17-02-48  2080  23554.1  -1527.18  1464.15  14158.1
531  128  2025-06-14 17-02-48  2081.6  23576.2  -1534.39  1464.06  14161.7
532  128  2025-06-14 17-02-48  2083.2  23598.2  -1541.61  1463.97  14162
533  128  2025-06-14 17-02-48  2084.8  23620.3  -1548.83  1463.89  14162.4
534  128  2025-06-14 17-02-48  2086.4  23642.3  -1556.06  1463.8  14162.7
535  128  2025-06-14 17-02-48  2088  23664.3  -1563.29  1463.71  14163
536  128  2025-06-14 17-02-48  2089.6  23686.3  -1570.53  1463.63  14163.3
537  128  2025-06-14 17-02-48  2091.2  23708.3  -1577.65  1463.54  14158.7
538  128  2025-06-14 17-02-48  2092.8  23730.4  -1584.66  1463.45  14154.1
539  128  2025-06-14 17-02-48  2094.4  23752.5  -1591.56  1463.51  14149.4
540  128  2025-06-14 17-02-48  2096  23774.6  -1598.35  1463.57  14144.6
541  128  2025-06-14 17-02-48  2097.6  23796.8  -1605.02  1463.63  14139.8
542  128  2025-06-14 17-02-48  2099.2  23819  -1611.57  1463.69  14134.9
543  128  2025-06-14 17-02-48  2100.8  23841.3  -1618  1463.74  14129.9
544  128  2025-06-14 17-02-48  2102.4  23863.6  -1624.32  1463.8  14124.9
545  128  2025-06-14 17-02-48  2104  23886  -1630.51  1463.86  14119.8
546  128  2025-06-14 17-02-48  2105.6  23908.3  -1636.58  1463.92  14114.7
547  128  2025-06-14 17-02-48  2107.2  23930.8  -1642.52  1463.97  14109.4
548  128  2025-06-14 17-02-48  2108.8  23953.2  -1648.33  1464.03  14104.2
549  128  2025-06-14 17-02-48  2110.4  23975.7  -1654.01  1464.09  14098.8
550  128  2025-06-14 17-02-48  2112  23998.3  -1659.57  1464.15  14093.4
551  128  2025-06-14 17-02-48  2113.6  24020.8  -1664.99  1464.2  14087.9
552  128  2025-06-14 17-02-48  2115.2  24043.5  -1670.27  1464.26  14082.4
553  128  2025-06-14 17-02-48  2116.8  24066.1  -1675.42  1464.32  14076.8
554  128  2025-06-14 17-02-48  2118.4  24088.8  -1680.43  1464.38  14071.1
555  128  2025-06-14 17-02-48  2120  24111.5  -1685.29  1464.43  14065.4
556  128  2025-06-14 17-02-48  2121.6  24134.3  -1690.02  1464.49  14059.6
557  128  2025-06-14 17-02-48  2123.2  24157.1  -1694.6  1464.55  14053.8
558  128  2025-06-14 17-02-48  2124.8  24179.9  -1699.03  1464.61  14047.8
559  128  2025-06-14 17-02-48  2126.4  24202.8  -1703.32  1464.66  14041.9
560  128  2025-06-14 17-02-48  2128  24225.7  -1707.65  1464.58  14043.9
561  128  2025-06-14 17-02-48  2129.6  24248.5  -1711.84  1464.63  14037.9
562  128  2025-06-14 17-02-48  2131.2  24271.4  -1716.07  1464.55  14039.8
563  128  2025-06-14 17-02-48  2132.8  24294.3  -1720.36  1464.46  14041.8
564  128  2025-06-14 17-02-48  2134.4  24317.1  -1724.49  1464.52  14035.8
565  128  2025-06-14 17-02-48  2136  24340  -1728.67  1464.43  14037.7
566  128  2025-06-14 17-02-48  2137.6  24362.8  -1732.89  1464.35  14039.7
567  128  2025-06-14 17-02-48  2139.2  24385.7  -1737.17  1464.26  14041.7
568  128  2025-06-14 17-02-48  2140.8  24408.5  -1741.29  1464.32  14035.6
569  128  2025-06-14 17-02-48  2142.4  24431.4  -1745.46  1464.23  14037.5
570  128  2025-06-14 17-02-48  2144  24454.2  -1749.68  1464.15  14039.5
571  128  2025-06-14 17-02-48  2145.6  24477  -1753.95  1464.06  14041.5
572  128  2025-06-14 17-02-48  2147.2  24499.9  -1758.06  1464.12  14035.4
573  128  2025-06-14 17-02-48  2148.8  24522.7  -1762.22  1464.03  14037.3
574  128  2025-06-14 17-02-48  2150.4  24545.5  -1766.43  1463.94  14039.2
575  128  2025-06-14 17-02-48  2152  24568.3  -1770.48  1464  14033.1
576  128  2025-06-14 17-02-48  2153.6  24591.2  -1774.59  1463.92  14035
577  128  2025-06-14 17-02-48  2155.2  24614  -1778.73  1463.83  14036.9
578  128  2025-06-14 17-02-48  2156.8  24636.8  -1782.93  1463.74  14038.8
579  128  2025-06-14 17-02-48  2158.4  24659.6  -1786.97  1463.8  14032.7
580  128  2025-06-14 17-02-48  2160  24682.4  -1791.05  1463.71  14034.5
581  128  2025-06-14 17-02-48  2161.6  24705.2  -1795.19  1463.63  14036.4
582  128  2025-06-14 17-02-48  2163.2  24728  -1799.36  1463.54  14038.3
583  128  2025-06-14 17-02-48  2164.8  24750.8  -1803.39  1463.6  14032.2
584  128  2025-06-14 17-02-48  2166.4  24773.6  -1807.46  1463.51  14034
585  128  2025-06-14 17-02-48  2168  24796.3  -1811.58  1463.43  14035.9
586  128  2025-06-14 17-02-48  2169.6  24819.2  -1815.54  1463.48  2829.7
587  128  2025-06-14 17-02-48  2171.2  24841.9  -1819.54  1463.4  2831.52
588  128  2025-06-14 17-02-48  2172.8  24864.7  -1823.59  1463.31  14033.4
589  128  2025-06-14 17-02-48  2174.4  24887.5  -1827.69  1463.22  14035.2
590  128  2025-06-14 17-02-48  2176  24910.3  -1831.63  1463.28  2829.01
591  128  2025-06-14 17-02-48  2177.6  24933  -1835.62  1463.2  2830.82
592  128  2025-06-14 17-02-48  2179.2  24955.8  -1839.65  1463.11  14032.6
593  128  2025-06-14 17-02-48  2180.8  24978.5  -1843.72  1463.02  14034.5
594  128  2025-06-14 17-02-48  2182.4  25001.3  -1847.64  1463.08  2828.26
595  128  2025-06-14 17-02-48  2184  25024.1  -1851.6  1462.99  2830.05
596  128  2025-06-14 17-02-48  2185.6  25046.8  -1855.61  1462.91  2831.86
597  128  2025-06-14 17-02-48  2187.2  25069.5  -1859.66  1462.82  14033.7
598  128  2025-06-14 17-02-48  2188.8  25092.3  -1863.55  1462.88  2827.44
599  128  2025-06-14 17-02-48  2190.4  25115  -1867.49  1462.79  2829.22
600  128  2025-06-14 17-02-48  2192  25137.7  -1871.47  1462.71  2831.01
601  128  2025-06-14 17-02-48  2193.6  25160.5  -1875.5  1462.62  14032.8
602  128  2025-06-14 17-02-48  2195.2  25183.2  -1879.37  1462.68  2826.56
603  128  2025-06-14 17-02-48  2196.8  25205.9  -1883.28  1462.59  2828.32
604  128  2025-06-14 17-02-48  2198.4  25228.6  -1887.24  1462.51  2830.1
605  128  2025-06-14 17-02-48  2200  25251.4  -1891.04  1462.56  2823.81
606  128  2025-06-14 17-02-48  2201.6  25274.1  -1894.88  1462.48  2825.54
607  128  2025-06-14 17-02-48  2203.2  25296.8  -1898.76  1462.39  2827.28
608  128  2025-06-14 17-02-48  2204.8  25319.5  -1902.69  1462.3  2829.04
