SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 14-24-47  1771.2  18408.1  -2174.91  1457.88  2776.27
338  160  2025-06-14 14-24-47  1772.8  18430.6  -2177.53  1458.13  2778.36
339  160  2025-06-14 14-24-47  1774.4  18453.1  -2180.2  1458.38  2780.45
340  160  2025-06-14 14-24-47  1776  18475.6  -2182.93  1458.63  2782.54
341  160  2025-06-14 14-24-47  1777.6  18498.1  -2185.71  1458.87  2784.63
342  160  2025-06-14 14-24-47  1779.2  18520.6  -2188.54  1459.1  2786.72
343  160  2025-06-14 14-24-47  1780.8  18543.2  -2191.43  1459.34  2788.81
344  160  2025-06-14 14-24-47  1782.4  18565.7  -2194.38  1459.56  2790.9
345  160  2025-06-14 14-24-47  1784  18588.3  -2197.37  1459.79  2793
346  160  2025-06-14 14-24-47  1785.6  18610.9  -2200.43  1460.01  2795.09
347  160  2025-06-14 14-24-47  1787.2  18633.5  -2203.53  1460.22  2797.18
348  160  2025-06-14 14-24-47  1788.8  18656.2  -2206.69  1460.43  2799.27
349  160  2025-06-14 14-24-47  1790.4  18678.8  -2209.91  1460.64  2801.36
350  160  2025-06-14 14-24-47  1792  18701.4  -2213.18  1460.85  2803.45
351  160  2025-06-14 14-24-47  1793.6  18724.1  -2216.51  1461.05  2805.54
352  160  2025-06-14 14-24-47  1795.2  18746.8  -2219.88  1461.24  2807.63
353  160  2025-06-14 14-24-47  1796.8  18769.5  -2223.32  1461.44  2809.72
354  160  2025-06-14 14-24-47  1798.4  18792.2  -2226.81  1461.63  2811.82
355  160  2025-06-14 14-24-47  1800  18814.9  -2230.35  1461.81  2813.91
356  160  2025-06-14 14-24-47  1801.6  18837.6  -2233.95  1462  2816
357  160  2025-06-14 14-24-47  1803.2  18860.3  -2237.6  1462.18  2818.09
358  160  2025-06-14 14-24-47  1804.8  18883  -2241.31  1462.35  2820.18
359  160  2025-06-14 14-24-47  1806.4  18905.8  -2245.07  1462.53  2822.27
360  160  2025-06-14 14-24-47  1808  18928.5  -2248.89  1462.7  2824.36
361  160  2025-06-14 14-24-47  1809.6  18951.3  -2252.76  1462.86  2826.45
362  160  2025-06-14 14-24-47  1811.2  18974.1  -2256.68  1463.03  2828.54
363  160  2025-06-14 14-24-47  1812.8  18996.8  -2260.66  1463.19  2830.63
364  160  2025-06-14 14-24-47  1814.4  19019.6  -2264.7  1463.35  14032.7
365  160  2025-06-14 14-24-47  1816  19042.4  -2268.79  1463.5  14034.8
366  160  2025-06-14 14-24-47  1817.6  19065.2  -2272.93  1463.66  14036.9
367  160  2025-06-14 14-24-47  1819.2  19088  -2277.13  1463.81  14039
368  160  2025-06-14 14-24-47  1820.8  19110.8  -2281.39  1463.95  14041.1
369  160  2025-06-14 14-24-47  1822.4  19133.6  -2285.7  1464.1  14043.2
370  160  2025-06-14 14-24-47  1824  19156.4  -2290.06  1464.24  14045.3
371  160  2025-06-14 14-24-47  1825.6  19179.2  -2294.48  1464.38  14047.4
372  160  2025-06-14 14-24-47  1827.2  19202  -2298.95  1464.52  14049.5
373  160  2025-06-14 14-24-47  1828.8  19224.9  -2303.48  1464.65  14051.5
374  160  2025-06-14 14-24-47  1830.4  19247.7  -2308.06  1464.78  14053.6
375  160  2025-06-14 14-24-47  1832  19270.5  -2312.7  1464.91  14055.7
376  160  2025-06-14 14-24-47  1833.6  19293.3  -2317.39  1465.04  14057.8
377  160  2025-06-14 14-24-47  1835.2  19316.2  -2322.14  1465.17  14059.9
378  160  2025-06-14 14-24-47  1836.8  19339  -2326.94  1465.29  14062
379  160  2025-06-14 14-24-47  1838.4  19361.8  -2331.79  1465.41  14064.1
380  160  2025-06-14 14-24-47  1840  19384.7  -2336.7  1465.53  14066.2
381  160  2025-06-14 14-24-47  1841.6  19407.5  -2341.67  1465.65  14068.3
382  160  2025-06-14 14-24-47  1843.2  19430.3  -2346.68  1465.76  14070.4
383  160  2025-06-14 14-24-47  1844.8  19453.2  -2351.76  1465.87  14072.5
384  160  2025-06-14 14-24-47  1846.4  19476  -2356.89  1465.98  14074.5
385  160  2025-06-14 14-24-47  1848  19498.8  -2362.07  1466.09  14076.6
386  160  2025-06-14 14-24-47  1849.6  19521.6  -2367.3  1466.2  14078.7
387  160  2025-06-14 14-24-47  1851.2  19544.5  -2372.6  1466.3  14080.8
388  160  2025-06-14 14-24-47  1852.8  19567.3  -2377.94  1466.4  14082.9
389  160  2025-06-14 14-24-47  1854.4  19590.1  -2383.34  1466.5  14085
390  160  2025-06-14 14-24-47  1856  19612.9  -2388.79  1466.6  14087.1
391  160  2025-06-14 14-24-47  1857.6  19635.7  -2394.3  1466.7  14089.2
392  160  2025-06-14 14-24-47  1859.2  19658.5  -2399.87  1466.8  14091.3
393  160  2025-06-14 14-24-47  1860.8  19681.4  -2405.48  1466.89  14093.4
394  160  2025-06-14 14-24-47  1862.4  19704.2  -2411.15  1466.98  14095.5
395  160  2025-06-14 14-24-47  1864  19727  -2416.88  1467.07  14097.5
396  160  2025-06-14 14-24-47  1865.6  19749.8  -2422.66  1467.16  14099.6
397  160  2025-06-14 14-24-47  1867.2  19772.5  -2428.49  1467.25  14101.7
398  160  2025-06-14 14-24-47  1868.8  19795.3  -2434.38  1467.33  14103.8
399  160  2025-06-14 14-24-47  1870.4  19818.1  -2440.32  1467.42  14105.9
400  160  2025-06-14 14-24-47  1872  19840.9  -2446.32  1467.5  14108
401  160  2025-06-14 14-24-47  1873.6  19863.7  -2452.37  1467.58  14110.1
402  160  2025-06-14 14-24-47  1875.2  19886.4  -2458.47  1467.66  14112.2
403  160  2025-06-14 14-24-47  1876.8  19909.2  -2464.63  1467.74  14114.3
404  160  2025-06-14 14-24-47  1878.4  19931.9  -2470.84  1467.81  14116.4
405  160  2025-06-14 14-24-47  1880  19954.7  -2477.11  1467.89  14118.5
406  160  2025-06-14 14-24-47  1881.6  19977.4  -2483.43  1467.96  14120.6
407  160  2025-06-14 14-24-47  1883.2  20000.1  -2489.8  1468.04  14122.6
408  160  2025-06-14 14-24-47  1884.8  20022.8  -2496.23  1468.11  14124.7
409  160  2025-06-14 14-24-47  1886.4  20045.5  -2502.71  1468.18  14126.8
410  160  2025-06-14 14-24-47  1888  20068.3  -2509.24  1468.25  14128.9
411  160  2025-06-14 14-24-47  1889.6  20090.9  -2515.83  1468.31  14131
412  160  2025-06-14 14-24-47  1891.2  20113.6  -2522.47  1468.38  14133.1
413  160  2025-06-14 14-24-47  1892.8  20136.3  -2529.17  1468.45  14135.2
414  160  2025-06-14 14-24-47  1894.4  20159  -2535.92  1468.51  14137.3
415  160  2025-06-14 14-24-47  1896  20181.6  -2542.72  1468.57  14139.4
416  160  2025-06-14 14-24-47  1897.6  20204.3  -2549.57  1468.63  14141.5
417  160  2025-06-14 14-24-47  1899.2  20226.9  -2556.48  1468.69  14143.6
418  160  2025-06-14 14-24-47  1900.8  20249.5  -2563.45  1468.75  14145.6
419  160  2025-06-14 14-24-47  1902.4  20272.2  -2570.46  1468.81  14147.7
420  160  2025-06-14 14-24-47  1904  20294.8  -2577.53  1468.87  14149.8
421  160  2025-06-14 14-24-47  1905.6  20317.4  -2584.65  1468.93  14151.9
422  160  2025-06-14 14-24-47  1907.2  20340  -2591.83  1468.98  14154
423  160  2025-06-14 14-24-47  1908.8  20362.5  -2599.06  1469.04  14156.1
424  160  2025-06-14 14-24-47  1910.4  20385.1  -2606.34  1469.09  14158.2
425  160  2025-06-14 14-24-47  1912  20407.6  -2613.68  1469.14  14160.3
426  160  2025-06-14 14-24-47  1913.6  20430.2  -2621.06  1469.19  14162.4
427  160  2025-06-14 14-24-47  1915.2  20452.7  -2628.5  1469.24  14164.5
428  160  2025-06-14 14-24-47  1916.8  20475.2  -2636  1469.29  14166.6
429  160  2025-06-14 14-24-47  1918.4  20497.7  -2643.55  1469.34  14168.6
430  160  2025-06-14 14-24-47  1920  20520.2  -2651.14  1469.39  14170.7
431  160  2025-06-14 14-24-47  1921.6  20542.7  -2658.8  1469.44  14172.8
432  160  2025-06-14 14-24-47  1923.2  20565.3  -2666.23  1469.48  14163.8
433  160  2025-06-14 14-24-47  1924.8  20587.9  -2673.44  1469.53  14154.9
434  160  2025-06-14 14-24-47  1926.4  20610.6  -2680.44  1469.57  14146
435  160  2025-06-14 14-24-47  1928  20633.4  -2687.22  1469.62  14137.3
436  160  2025-06-14 14-24-47  1929.6  20656.2  -2693.79  1469.66  14128.6
437  160  2025-06-14 14-24-47  1931.2  20679.1  -2700.14  1469.7  14120
438  160  2025-06-14 14-24-47  1932.8  20702.1  -2706.28  1469.74  14111.5
439  160  2025-06-14 14-24-47  1934.4  20725.1  -2712.21  1469.78  14103.1
440  160  2025-06-14 14-24-47  1936  20748.2  -2717.93  1469.82  14094.8
441  160  2025-06-14 14-24-47  1937.6  20771.3  -2723.45  1469.86  14086.5
442  160  2025-06-14 14-24-47  1939.2  20794.5  -2728.76  1469.9  14078.4
443  160  2025-06-14 14-24-47  1940.8  20817.7  -2733.87  1469.94  14070.3
444  160  2025-06-14 14-24-47  1942.4  20841  -2738.77  1469.97  14062.4
445  160  2025-06-14 14-24-47  1944  20864.4  -2743.48  1470.01  14054.5
446  160  2025-06-14 14-24-47  1945.6  20887.7  -2747.99  1470.05  14046.7
447  160  2025-06-14 14-24-47  1947.2  20911.2  -2752.3  1470.08  14039
448  160  2025-06-14 14-24-47  1948.8  20934.6  -2756.42  1470.12  2831.38
449  160  2025-06-14 14-24-47  1950.4  20958.1  -2760.35  1470.15  2823.86
450  160  2025-06-14 14-24-47  1952  20981.6  -2764.08  1470.18  2816.43
451  160  2025-06-14 14-24-47  1953.6  21005.2  -2767.63  1470.22  2809.09
452  160  2025-06-14 14-24-47  1955.2  21028.8  -2771  1470.25  2801.84
453  160  2025-06-14 14-24-47  1956.8  21052.4  -2774.17  1470.28  2794.69
454  160  2025-06-14 14-24-47  1958.4  21076  -2777.17  1470.31  2787.62
455  160  2025-06-14 14-24-47  1960  21099.7  -2779.99  1470.34  2780.65
456  160  2025-06-14 14-24-47  1961.6  21123.4  -2782.63  1470.37  2773.77
457  160  2025-06-14 14-24-47  1963.2  21147.1  -2785.1  1470.4  2766.98
458  160  2025-06-14 14-24-47  1964.8  21170.8  -2787.39  1470.43  2760.28
459  160  2025-06-14 14-24-47  1966.4  21194.6  -2789.51  1470.46  2753.67
460  160  2025-06-14 14-24-47  1968  21218.3  -2791.46  1470.49  2747.15
461  160  2025-06-14 14-24-47  1969.6  21242.1  -2793.25  1470.51  2740.73
462  160  2025-06-14 14-24-47  1971.2  21265.9  -2794.87  1470.54  2734.4
463  160  2025-06-14 14-24-47  1972.8  21289.7  -2796.33  1470.57  2728.15
464  160  2025-06-14 14-24-47  1974.4  21313.6  -2797.63  1470.59  2722
465  160  2025-06-14 14-24-47  1976  21337.4  -2798.78  1470.62  2715.94
466  160  2025-06-14 14-24-47  1977.6  21361.2  -2799.77  1470.64  2709.97
467  160  2025-06-14 14-24-47  1979.2  21385.1  -2800.6  1470.67  2704.1
468  160  2025-06-14 14-24-47  1980.8  21408.9  -2801.42  1470.69  2703.34
469  160  2025-06-14 14-24-47  1982.4  21432.8  -2802.21  1470.71  2702.58
470  160  2025-06-14 14-24-47  1984  21456.7  -2802.99  1470.74  2701.83
471  160  2025-06-14 14-24-47  1985.6  21480.5  -2803.75  1470.76  2701.07
472  160  2025-06-14 14-24-47  1987.2  21504.4  -2804.48  1470.78  2700.31
473  160  2025-06-14 14-24-47  1988.8  21528.3  -2805.2  1470.8  2699.55
474  160  2025-06-14 14-24-47  1990.4  21552.1  -2805.9  1470.83  2698.8
475  160  2025-06-14 14-24-47  1992  21576  -2806.58  1470.85  2698.04
476  160  2025-06-14 14-24-47  1993.6  21599.9  -2807.24  1470.87  2697.28
477  160  2025-06-14 14-24-47  1995.2  21623.8  -2807.88  1470.89  2696.53
478  160  2025-06-14 14-24-47  1996.8  21647.7  -2808.49  1470.91  2695.77
479  160  2025-06-14 14-24-47  1998.4  21671.5  -2809.09  1470.93  2695.01
480  160  2025-06-14 14-24-47  2000  21695.4  -2809.67  1470.95  2694.26
481  160  2025-06-14 14-24-47  2001.6  21719.3  -2810.24  1470.97  2693.5
482  160  2025-06-14 14-24-47  2003.2  21743.2  -2810.78  1470.98  2692.74
483  160  2025-06-14 14-24-47  2004.8  21767.1  -2811.3  1471  2691.99
484  160  2025-06-14 14-24-47  2006.4  21791  -2811.8  1471.02  2691.23
485  160  2025-06-14 14-24-47  2008  21814.9  -2812.28  1471.04  2690.47
486  160  2025-06-14 14-24-47  2009.6  21838.8  -2812.74  1471.06  2689.72
487  160  2025-06-14 14-24-47  2011.2  21862.7  -2813.18  1471.07  2688.96
488  160  2025-06-14 14-24-47  2012.8  21886.6  -2813.61  1471.09  2688.2
489  160  2025-06-14 14-24-47  2014.4  21910.5  -2814.01  1471.11  2687.45
490  160  2025-06-14 14-24-47  2016  21934.4  -2814.39  1471.12  2686.69
491  160  2025-06-14 14-24-47  2017.6  21958.3  -2814.76  1471.14  2685.93
492  160  2025-06-14 14-24-47  2019.2  21982.2  -2815.1  1471.15  2685.18
493  160  2025-06-14 14-24-47  2020.8  22006.2  -2815.42  1471.17  2684.42
494  160  2025-06-14 14-24-47  2022.4  22030.1  -2815.73  1471.18  2683.66
495  160  2025-06-14 14-24-47  2024  22054  -2816.01  1471.2  2682.9
496  160  2025-06-14 14-24-47  2025.6  22077.9  -2816.28  1471.21  2682.15
497  160  2025-06-14 14-24-47  2027.2  22101.8  -2816.52  1471.23  2681.39
498  160  2025-06-14 14-24-47  2028.8  22125.8  -2816.75  1471.24  2680.63
499  160  2025-06-14 14-24-47  2030.4  22149.7  -2816.95  1471.25  2679.88
500  160  2025-06-14 14-24-47  2032  22173.6  -2817.14  1471.27  2679.12
501  160  2025-06-14 14-24-47  2033.6  22197.5  -2817.31  1471.28  2678.36
502  160  2025-06-14 14-24-47  2035.2  22221.5  -2817.45  1471.29  2677.61
503  160  2025-06-14 14-24-47  2036.8  22245.4  -2817.58  1471.31  2676.85
504  160  2025-06-14 14-24-47  2038.4  22269.3  -2817.64  1471.22  2674.48
505  160  2025-06-14 14-24-47  2040  22293.2  -2817.65  1471.13  2672.09
506  160  2025-06-14 14-24-47  2041.6  22317.1  -2817.58  1471.05  2669.68
507  160  2025-06-14 14-24-47  2043.2  22341  -2817.46  1470.96  2667.26
508  160  2025-06-14 14-24-47  2044.8  22364.9  -2817.27  1470.87  2664.83
509  160  2025-06-14 14-24-47  2046.4  22388.8  -2817.02  1470.79  2662.37
510  160  2025-06-14 14-24-47  2048  22412.7  -2816.71  1470.7  2659.9
511  160  2025-06-14 14-24-47  2049.6  22436.5  -2816.16  1470.62  2650.95
512  160  2025-06-14 14-24-47  2051.2  22460.4  -2815.42  1470.53  2643.54
513  160  2025-06-14 14-24-47  2052.8  22484.2  -2814.49  1470.44  2636.06
514  160  2025-06-14 14-24-47  2054.4  22508  -2813.36  1470.36  2628.52
515  160  2025-06-14 14-24-47  2056  22531.8  -2812.03  1470.27  2620.92
516  160  2025-06-14 14-24-47  2057.6  22555.6  -2810.5  1470.18  2613.25
517  160  2025-06-14 14-24-47  2059.2  22579.3  -2808.78  1470.1  2605.52
518  160  2025-06-14 14-24-47  2060.8  22603  -2806.85  1470.01  2597.72
519  160  2025-06-14 14-24-47  2062.4  22626.7  -2804.72  1469.92  2589.86
520  160  2025-06-14 14-24-47  2064  22650.4  -2802.39  1469.84  2581.93
521  160  2025-06-14 14-24-47  2065.6  22674  -2799.85  1469.75  2573.95
522  160  2025-06-14 14-24-47  2067.2  22697.6  -2797.11  1469.67  2565.89
523  160  2025-06-14 14-24-47  2068.8  22721.2  -2794.15  1469.58  2557.78
524  160  2025-06-14 14-24-47  2070.4  22744.7  -2790.99  1469.49  2549.6
525  160  2025-06-14 14-24-47  2072  22768.2  -2787.62  1469.41  2541.35
526  160  2025-06-14 14-24-47  2073.6  22791.7  -2784.04  1469.32  2533.04
527  160  2025-06-14 14-24-47  2075.2  22815.1  -2780.24  1469.23  2524.67
528  160  2025-06-14 14-24-47  2076.8  22838.5  -2776.23  1469.15  2516.23
529  160  2025-06-14 14-24-47  2078.4  22861.8  -2772.01  1469.06  2507.73
530  160  2025-06-14 14-24-47  2080  22885.1  -2767.56  1468.97  2499.17
531  160  2025-06-14 14-24-47  2081.6  22908.3  -2762.91  1468.89  2490.54
532  160  2025-06-14 14-24-47  2083.2  22931.5  -2758.03  1468.8  2481.84
533  160  2025-06-14 14-24-47  2084.8  22954.6  -2752.93  1468.72  2473.09
534  160  2025-06-14 14-24-47  2086.4  22977.7  -2747.61  1468.77  2464.27
535  160  2025-06-14 14-24-47  2088  23000.7  -2742.07  1468.83  2455.38
536  160  2025-06-14 14-24-47  2089.6  23023.7  -2736.3  1468.74  2446.43
537  160  2025-06-14 14-24-47  2091.2  23046.6  -2730.31  1468.8  2437.42
538  160  2025-06-14 14-24-47  2092.8  23069.4  -2724.09  1468.72  2428.34
539  160  2025-06-14 14-24-47  2094.4  23092.2  -2717.64  1468.77  2419.2
540  160  2025-06-14 14-24-47  2096  23114.9  -2710.97  1468.83  2410
541  160  2025-06-14 14-24-47  2097.6  23137.6  -2704.06  1468.74  2400.73
542  160  2025-06-14 14-24-47  2099.2  23160.2  -2696.93  1468.8  2391.4
543  160  2025-06-14 14-24-47  2100.8  23182.7  -2689.56  1468.72  2382
544  160  2025-06-14 14-24-47  2102.4  23205.1  -2681.97  1468.77  2372.54
545  160  2025-06-14 14-24-47  2104  23227.4  -2674.13  1468.83  2363.01
546  160  2025-06-14 14-24-47  2105.6  23249.7  -2666.07  1468.74  2353.42
547  160  2025-06-14 14-24-47  2107.2  23271.9  -2657.77  1468.8  2343.82
548  160  2025-06-14 14-24-47  2108.8  23294  -2649.25  1468.72  2334.22
549  160  2025-06-14 14-24-47  2110.4  23315.9  -2640.49  1468.77  2324.62
550  160  2025-06-14 14-24-47  2112  23337.9  -2631.5  1468.83  2315.02
551  160  2025-06-14 14-24-47  2113.6  23359.7  -2622.28  1468.74  2305.42
552  160  2025-06-14 14-24-47  2115.2  23381.4  -2612.84  1468.8  2295.82
553  160  2025-06-14 14-24-47  2116.8  23403  -2603.17  1468.72  2286.22
554  160  2025-06-14 14-24-47  2118.4  23424.5  -2593.27  1468.77  2276.62
555  160  2025-06-14 14-24-47  2120  23445.9  -2583.14  1468.83  2267.02
556  160  2025-06-14 14-24-47  2121.6  23467.2  -2572.8  1468.74  2257.42
557  160  2025-06-14 14-24-47  2123.2  23488.4  -2562.23  1468.8  2247.82
558  160  2025-06-14 14-24-47  2124.8  23509.6  -2551.74  1468.72  2251.09
559  160  2025-06-14 14-24-47  2126.4  23530.9  -2541.32  1468.77  2254.42
560  160  2025-06-14 14-24-47  2128  23552.2  -2530.98  1468.83  2257.81
561  160  2025-06-14 14-24-47  2129.6  23573.5  -2520.72  1468.74  2261.26
562  160  2025-06-14 14-24-47  2131.2  23594.8  -2510.25  1468.8  2251.86
563  160  2025-06-14 14-24-47  2132.8  23616  -2499.85  1468.72  2255.31
564  160  2025-06-14 14-24-47  2134.4  23637.3  -2489.54  1468.77  2258.83
565  160  2025-06-14 14-24-47  2136  23658.7  -2479.31  1468.83  2262.42
566  160  2025-06-14 14-24-47  2137.6  23679.9  -2468.86  1468.74  2253.14
567  160  2025-06-14 14-24-47  2139.2  23701.2  -2458.5  1468.8  2256.72
568  160  2025-06-14 14-24-47  2140.8  23722.6  -2448.22  1468.72  2260.37
569  160  2025-06-14 14-24-47  2142.4  23743.9  -2438.03  1468.77  2264.08
570  160  2025-06-14 14-24-47  2144  23765.2  -2427.63  1468.83  2254.93
571  160  2025-06-14 14-24-47  2145.6  23786.5  -2417.31  1468.74  2258.64
572  160  2025-06-14 14-24-47  2147.2  23807.9  -2407.08  1468.8  2262.42
573  160  2025-06-14 14-24-47  2148.8  23829.3  -2396.94  1468.72  2266.26
574  160  2025-06-14 14-24-47  2150.4  23850.6  -2386.59  1468.77  2257.23
575  160  2025-06-14 14-24-47  2152  23871.9  -2376.32  1468.83  2261.07
576  160  2025-06-14 14-24-47  2153.6  23893.3  -2366.15  1468.74  2264.98
577  160  2025-06-14 14-24-47  2155.2  23914.7  -2356.08  1468.8  2268.94
578  160  2025-06-14 14-24-47  2156.8  23936  -2345.79  1468.72  2260.05
579  160  2025-06-14 14-24-47  2158.4  23957.4  -2335.6  1468.77  2264.02
580  160  2025-06-14 14-24-47  2160  23978.8  -2325.5  1468.83  2268.05
581  160  2025-06-14 14-24-47  2161.6  24000.3  -2315.5  1468.74  2272.14
582  160  2025-06-14 14-24-47  2163.2  24021.6  -2305.29  1468.8  2263.38
583  160  2025-06-14 14-24-47  2164.8  24043  -2295.18  1468.72  2267.47
584  160  2025-06-14 14-24-47  2166.4  24064.5  -2285.16  1468.77  2271.63
585  160  2025-06-14 14-24-47  2168  24085.9  -2274.94  1468.83  2262.93
586  160  2025-06-14 14-24-47  2169.6  24107.3  -2264.82  1468.74  2267.09
587  160  2025-06-14 14-24-47  2171.2  24128.7  -2254.8  1468.8  2271.31
588  160  2025-06-14 14-24-47  2172.8  24150.2  -2244.88  1468.72  2275.6
589  160  2025-06-14 14-24-47  2174.4  24171.6  -2234.76  1468.77  2267.02
590  160  2025-06-14 14-24-47  2176  24193.1  -2224.73  1468.83  2271.31
591  160  2025-06-14 14-24-47  2177.6  24214.6  -2214.81  1468.74  2275.66
592  160  2025-06-14 14-24-47  2179.2  24236  -2204.69  1468.8  2267.15
593  160  2025-06-14 14-24-47  2180.8  24257.4  -2194.67  1468.72  2271.5
594  160  2025-06-14 14-24-47  2182.4  24278.9  -2184.76  1468.77  2275.92
595  160  2025-06-14 14-24-47  2184  24300.3  -2174.64  1468.83  2267.47
596  160  2025-06-14 14-24-47  2185.6  24321.8  -2164.64  1468.74  2271.89
597  160  2025-06-14 14-24-47  2187.2  24343.3  -2154.73  1468.8  2276.37
598  160  2025-06-14 14-24-47  2188.8  24364.7  -2144.63  1468.72  2267.98
599  160  2025-06-14 14-24-47  2190.4  24386.2  -2134.64  1468.77  2272.46
600  160  2025-06-14 14-24-47  2192  24407.7  -2124.75  1468.83  2277.01
601  160  2025-06-14 14-24-47  2193.6  24429.3  -2114.97  1468.74  2281.62
602  160  2025-06-14 14-24-47  2195.2  24450.7  -2104.99  1468.8  2273.36
603  160  2025-06-14 14-24-47  2196.8  24472.3  -2095.13  1468.72  2277.97
604  160  2025-06-14 14-24-47  2198.4  24493.8  -2085.37  1468.77  2282.64
605  160  2025-06-14 14-24-47  2200  24515.3  -2075.42  1468.83  2274.45
606  160  2025-06-14 14-24-47  2201.6  24536.9  -2065.58  1468.74  2279.12
607  160  2025-06-14 14-24-47  2203.2  24558.4  -2055.85  1468.8  2283.86
608  160  2025-06-14 14-24-47  2204.8  24579.9  -2045.93  1468.72  2275.73
609  160  2025-06-14 14-24-47  2206.4  24601.5  -2036.13  1468.77  2280.46
610  160  2025-06-14 14-24-47  2208  24623.1  -2026.43  1468.83  2285.26
