SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1308  144  2025-06-14 15-10-05  14524.8  152069  -169.692  1466.35  2776.34
1309  144  2025-06-14 15-10-05  14526.4  152092  -172.147  1466.35  2768.22
1310  144  2025-06-14 15-10-05  14528  152115  -174.393  1466.35  2760.02
1311  144  2025-06-14 15-10-05  14529.6  152138  -176.986  1466.45  2773.58
1312  144  2025-06-14 15-10-05  14531.2  152162  -179.371  1466.45  2765.44
1313  144  2025-06-14 15-10-05  14532.8  152185  -181.548  1466.45  2757.21
1314  144  2025-06-14 15-10-05  14534.4  152208  -184.073  1466.55  2770.88
1315  144  2025-06-14 15-10-05  14536  152232  -186.39  1466.55  2762.71
1316  144  2025-06-14 15-10-05  14537.6  152255  -188.497  1466.55  2754.47
1317  144  2025-06-14 15-10-05  14539.2  152279  -190.392  1466.55  2746.14
1318  144  2025-06-14 15-10-05  14540.8  152302  -192.642  1466.65  2760.03
1319  144  2025-06-14 15-10-05  14542.4  152325  -194.681  1466.65  2751.77
1320  144  2025-06-14 15-10-05  14544  152349  -196.507  1466.65  2743.42
1321  144  2025-06-14 15-10-05  14545.6  152372  -198.691  1466.74  2757.42
1322  144  2025-06-14 15-10-05  14547.2  152395  -200.664  1466.74  2749.14
1323  144  2025-06-14 15-10-05  14548.8  152419  -202.424  1466.74  2740.78
1324  144  2025-06-14 15-10-05  14550.4  152442  -204.544  1466.84  2754.9
1325  144  2025-06-14 15-10-05  14552  152466  -206.453  1466.84  2746.6
1326  144  2025-06-14 15-10-05  14553.6  152489  -208.148  1466.84  2738.22
1327  144  2025-06-14 15-10-05  14555.2  152512  -210.207  1466.93  2752.45
1328  144  2025-06-14 15-10-05  14556.8  152536  -212.054  1466.93  2744.14
1329  144  2025-06-14 15-10-05  14558.4  152559  -213.686  1466.93  2735.74
1330  144  2025-06-14 15-10-05  14560  152583  -215.686  1467.02  2750.1
1331  144  2025-06-14 15-10-05  14561.6  152606  -217.473  1467.02  2741.77
1332  144  2025-06-14 15-10-05  14563.2  152630  -219.044  1467.02  2733.36
1333  144  2025-06-14 15-10-05  14564.8  152653  -220.987  1467.11  2747.83
1334  144  2025-06-14 15-10-05  14566.4  152677  -222.716  1467.11  2739.49
1335  144  2025-06-14 15-10-05  14568  152700  -224.23  1467.11  2731.06
1336  144  2025-06-14 15-10-05  14569.6  152723  -226.118  1467.2  2745.66
1337  144  2025-06-14 15-10-05  14571.2  152747  -227.792  1467.2  2737.3
1338  144  2025-06-14 15-10-05  14572.8  152770  -229.25  1467.2  2728.87
1339  144  2025-06-14 15-10-05  14574.4  152794  -230.49  1467.2  2720.36
1340  144  2025-06-14 15-10-05  14576  152817  -232.11  1467.29  2735.19
1341  144  2025-06-14 15-10-05  14577.6  152841  -233.515  1467.29  2726.75
1342  144  2025-06-14 15-10-05  14579.2  152864  -234.701  1467.29  2718.23
1343  144  2025-06-14 15-10-05  14580.8  152888  -236.271  1467.37  2733.19
1344  144  2025-06-14 15-10-05  14582.4  152911  -237.624  1467.37  2724.74
1345  144  2025-06-14 15-10-05  14584  152935  -238.759  1467.37  2716.21
1346  144  2025-06-14 15-10-05  14585.6  152958  -240.281  1467.45  2731.3
1347  144  2025-06-14 15-10-05  14587.2  152982  -241.586  1467.45  2722.85
1348  144  2025-06-14 15-10-05  14588.8  153005  -242.672  1467.45  2714.31
1349  144  2025-06-14 15-10-05  14590.4  153029  -244.149  1467.54  2729.53
1350  144  2025-06-14 15-10-05  14592  153052  -245.409  1467.54  2721.07
1351  144  2025-06-14 15-10-05  14593.6  153076  -246.45  1467.54  2712.53
1352  144  2025-06-14 15-10-05  14595.2  153099  -247.27  1467.54  2703.91
1353  144  2025-06-14 15-10-05  14596.8  153123  -248.487  1467.62  2719.38
1354  144  2025-06-14 15-10-05  14598.4  153146  -249.485  1467.62  2710.84
1355  144  2025-06-14 15-10-05  14600  153170  -250.262  1467.62  2702.22
1356  144  2025-06-14 15-10-05  14601.6  153194  -251.44  1467.69  2717.83
1357  144  2025-06-14 15-10-05  14603.2  153217  -252.398  1467.69  2709.29
1358  144  2025-06-14 15-10-05  14604.8  153241  -253.135  1467.69  2700.67
1359  144  2025-06-14 15-10-05  14606.4  153264  -254.277  1467.77  2716.4
1360  144  2025-06-14 15-10-05  14608  153288  -255.199  1467.77  2707.87
1361  144  2025-06-14 15-10-05  14609.6  153311  -255.9  1467.77  2699.25
1362  144  2025-06-14 15-10-05  14611.2  153335  -257.008  1467.85  2715.12
1363  144  2025-06-14 15-10-05  14612.8  153358  -257.898  1467.85  2706.58
1364  144  2025-06-14 15-10-05  14614.4  153382  -258.566  1467.85  2697.97
1365  144  2025-06-14 15-10-05  14616  153406  -259.01  1467.85  2689.28
1366  144  2025-06-14 15-10-05  14617.6  153429  -259.867  1467.92  2705.28
1367  144  2025-06-14 15-10-05  14619.2  153453  -260.501  1467.92  2696.67
1368  144  2025-06-14 15-10-05  14620.8  153476  -260.913  1467.92  2687.98
1369  144  2025-06-14 15-10-05  14622.4  153500  -261.736  1468  2703.98
1370  144  2025-06-14 15-10-05  14624  153524  -262.338  1468  2695.39
1371  144  2025-06-14 15-10-05  14625.6  153547  -263.132  1467.71  2702.87
1372  144  2025-06-14 15-10-05  14627.2  153571  -264.118  1467.42  2710.43
1373  144  2025-06-14 15-10-05  14628.8  153594  -265.299  1467.13  2718.07
1374  144  2025-06-14 15-10-05  14630.4  153618  -266.677  1466.99  2725.79
1375  144  2025-06-14 15-10-05  14632  153641  -268.254  1466.84  2733.59
1376  144  2025-06-14 15-10-05  14633.6  153664  -270.031  1466.7  2741.48
1377  144  2025-06-14 15-10-05  14635.2  153688  -1392.01  1466.7  2749.44
1378  144  2025-06-14 15-10-05  14636.8  153711  -1394.2  1466.7  2757.48
1379  144  2025-06-14 15-10-05  14638.4  153735  -1396.59  1466.7  2765.6
1380  144  2025-06-14 15-10-05  14640  153758  -1399.19  1466.7  2773.8
1381  144  2025-06-14 15-10-05  14641.6  153781  -1402  1466.7  2782.08
1382  144  2025-06-14 15-10-05  14643.2  153804  -1405.03  1466.7  2790.44
1383  144  2025-06-14 15-10-05  14644.8  153828  -1408.26  1466.7  2798.89
1384  144  2025-06-14 15-10-05  14646.4  153851  -1411.72  1466.7  2807.41
1385  144  2025-06-14 15-10-05  14648  153874  -1415.39  1466.7  2816.01
1386  144  2025-06-14 15-10-05  14649.6  153897  -1419.28  1466.7  2824.69
1387  144  2025-06-14 15-10-05  14651.2  153920  -1423.39  1466.7  14033.5
1388  144  2025-06-14 15-10-05  14652.8  153943  -1427.73  1466.7  14042.3
1389  144  2025-06-14 15-10-05  14654.4  153966  -1432.29  1466.7  14051.2
1390  144  2025-06-14 15-10-05  14656  153989  -1437.07  1466.7  14060.2
1391  144  2025-06-14 15-10-05  14657.6  154012  -1442.08  1466.56  14069.3
1392  144  2025-06-14 15-10-05  14659.2  154035  -1447.31  1466.27  14078.5
1393  144  2025-06-14 15-10-05  14660.8  154058  -1452.77  1465.98  14087.7
1394  144  2025-06-14 15-10-05  14662.4  154081  -1458.05  1465.98  14080.9
1395  144  2025-06-14 15-10-05  14664  154104  -1463.16  1465.98  14073.9
1396  144  2025-06-14 15-10-05  14665.6  154126  -1468.1  1465.98  14066.9
1397  144  2025-06-14 15-10-05  14667.2  154149  -1472.86  1465.98  14059.9
1398  144  2025-06-14 15-10-05  14668.8  154172  -1477.45  1465.98  14052.7
1399  144  2025-06-14 15-10-05  14670.4  154195  -1481.85  1465.98  14045.5
1400  144  2025-06-14 15-10-05  14672  154218  -1486.07  1465.98  14038.2
1401  144  2025-06-14 15-10-05  14673.6  154241  -1490.1  1465.98  2830.75
1402  144  2025-06-14 15-10-05  14675.2  154264  -1493.94  1465.98  2823.28
1403  144  2025-06-14 15-10-05  14676.8  154287  -1497.59  1465.98  2815.72
1404  144  2025-06-14 15-10-05  14678.4  154311  -1501.05  1465.98  2808.08
1405  144  2025-06-14 15-10-05  14680  154334  -1504.32  1465.98  2800.36
1406  144  2025-06-14 15-10-05  14681.6  154357  -1507.39  1465.98  2792.56
1407  144  2025-06-14 15-10-05  14683.2  154380  -1510.26  1465.98  2784.68
1408  144  2025-06-14 15-10-05  14684.8  154403  -1512.92  1465.98  2776.73
1409  144  2025-06-14 15-10-05  14686.4  154427  -1515.39  1465.98  2768.69
1410  144  2025-06-14 15-10-05  14688  154450  -1517.64  1465.98  2760.57
1411  144  2025-06-14 15-10-05  14689.6  154473  -1519.69  1465.98  2752.37
1412  144  2025-06-14 15-10-05  14691.2  154497  -1521.53  1465.98  2744.09
1413  144  2025-06-14 15-10-05  14692.8  154520  -1523.16  1465.98  2735.73
1414  144  2025-06-14 15-10-05  14694.4  154543  -1524.57  1465.98  2727.29
1415  144  2025-06-14 15-10-05  14696  154567  -1525.76  1465.98  2718.78
1416  144  2025-06-14 15-10-05  14697.6  154590  -1526.74  1465.98  2710.18
1417  144  2025-06-14 15-10-05  14699.2  154613  -1527.49  1465.98  2701.5
1418  144  2025-06-14 15-10-05  14700.8  154637  -1528.02  1465.98  2692.74
1419  144  2025-06-14 15-10-05  14702.4  154660  -1528.32  1465.98  2683.9
1420  144  2025-06-14 15-10-05  14704  154684  -1528.4  1465.98  2674.98
1421  144  2025-06-14 15-10-05  14705.6  154707  -1528.24  1465.98  2665.99
1422  144  2025-06-14 15-10-05  14707.2  154730  -1527.86  1465.98  2656.91
1423  144  2025-06-14 15-10-05  14708.8  154754  -1527.24  1465.98  2647.75
1424  144  2025-06-14 15-10-05  14710.4  154777  -1526.38  1465.98  2638.51
1425  144  2025-06-14 15-10-05  14712  154801  -1525.29  1465.98  2629.19
1426  144  2025-06-14 15-10-05  14713.6  154824  -1523.96  1465.98  2619.79
1427  144  2025-06-14 15-10-05  14715.2  154847  -1522.39  1465.98  2610.31
1428  144  2025-06-14 15-10-05  14716.8  154871  -1520.57  1465.98  2600.76
1429  144  2025-06-14 15-10-05  14718.4  154894  -1518.51  1465.98  2591.12
1430  144  2025-06-14 15-10-05  14720  154917  -1516.2  1465.98  2581.4
1431  144  2025-06-14 15-10-05  14721.6  154940  -1513.64  1465.98  2571.6
1432  144  2025-06-14 15-10-05  14723.2  154964  -1510.84  1465.98  2561.72
1433  144  2025-06-14 15-10-05  14724.8  154987  -1507.78  1465.98  2551.76
1434  144  2025-06-14 15-10-05  14726.4  155010  -1504.46  1465.98  2541.73
1435  144  2025-06-14 15-10-05  14728  155033  -1500.9  1465.69  2531.61
1436  144  2025-06-14 15-10-05  14729.6  155056  -1497.08  1465.41  2521.41
1437  144  2025-06-14 15-10-05  14731.2  155079  -1493.01  1465.12  2511.13
1438  144  2025-06-14 15-10-05  14732.8  155102  -1488.69  1464.83  2500.77
1439  144  2025-06-14 15-10-05  14734.4  155125  -1484.11  1464.54  2490.33
1440  144  2025-06-14 15-10-05  14736  155148  -1479.27  1464.25  2479.81
1441  144  2025-06-14 15-10-05  14737.6  155170  -1474.19  1463.97  2469.22
1442  144  2025-06-14 15-10-05  14739.2  155193  -1468.84  1463.68  2458.54
1443  144  2025-06-14 15-10-05  14740.8  155215  -1463.24  1463.39  2447.78
1444  144  2025-06-14 15-10-05  14742.4  155238  -1458.02  1463.55  2463.78
1445  144  2025-06-14 15-10-05  14744  155260  -1453.2  1463.7  2479.78
1446  144  2025-06-14 15-10-05  14745.6  155283  -1448.77  1463.85  2495.78
1447  144  2025-06-14 15-10-05  14747.2  155306  -1444.74  1463.99  2511.78
1448  144  2025-06-14 15-10-05  14748.8  155329  -1440.46  1463.71  2501.9
1449  144  2025-06-14 15-10-05  14750.4  155352  -1436.58  1463.86  2517.9
1450  144  2025-06-14 15-10-05  14752  155375  -1433.1  1464  2533.9
1451  144  2025-06-14 15-10-05  14753.6  155397  -1429.39  1463.71  2524.41
1452  144  2025-06-14 15-10-05  14755.2  155420  -1426.07  1463.86  2540.41
1453  144  2025-06-14 15-10-05  14756.8  155443  -1423.15  1464.01  2556.41
1454  144  2025-06-14 15-10-05  14758.4  155466  -1420.01  1463.72  2547.3
1455  144  2025-06-14 15-10-05  14760  155489  -1417.27  1463.87  2563.3
1456  144  2025-06-14 15-10-05  14761.6  155512  -1414.92  1464.02  2579.3
1457  144  2025-06-14 15-10-05  14763.2  155535  -1412.37  1463.73  2570.57
1458  144  2025-06-14 15-10-05  14764.8  155559  -1410.21  1463.88  2586.57
1459  144  2025-06-14 15-10-05  14766.4  155582  -1407.84  1463.59  2577.98
1460  144  2025-06-14 15-10-05  14768  155605  -1405.87  1463.74  2593.98
1461  144  2025-06-14 15-10-05  14769.6  155628  -1404.3  1463.89  2609.98
1462  144  2025-06-14 15-10-05  14771.2  155651  -1402.53  1463.6  2601.77
1463  144  2025-06-14 15-10-05  14772.8  155674  -1401.16  1463.75  2617.77
1464  144  2025-06-14 15-10-05  14774.4  155697  -1399.58  1463.47  2609.69
1465  144  2025-06-14 15-10-05  14776  155720  -1398.41  1463.62  2625.69
1466  144  2025-06-14 15-10-05  14777.6  155743  -1397.05  1463.48  2617.76
1467  144  2025-06-14 15-10-05  14779.2  155767  -1396.08  1463.63  2633.76
1468  144  2025-06-14 15-10-05  14780.8  155790  -1395.52  1463.78  2649.76
1469  144  2025-06-14 15-10-05  14782.4  155813  -1394.76  1463.64  2642.19
1470  144  2025-06-14 15-10-05  14784  155836  -1394.41  1463.79  2658.19
1471  144  2025-06-14 15-10-05  14785.6  155859  -1393.92  1463.5  2652.37
1472  144  2025-06-14 15-10-05  14787.2  155882  -1393.83  1463.65  2668.37
1473  144  2025-06-14 15-10-05  14788.8  155906  -1393.59  1463.66  2662.7
1474  144  2025-06-14 15-10-05  14790.4  155929  -1393.76  1463.81  2678.7
1475  144  2025-06-14 15-10-05  14792  155952  -1393.79  1463.81  2673.19
1476  144  2025-06-14 15-10-05  14793.6  155975  -1394.01  1463.82  2680.54
1477  144  2025-06-14 15-10-05  14795.2  155998  -1394.41  1463.82  2687.95
1478  144  2025-06-14 15-10-05  14796.8  156021  -1394.68  1463.83  2682.5
1479  144  2025-06-14 15-10-05  14798.4  156045  -1395.13  1463.83  2689.91
1480  144  2025-06-14 15-10-05  14800  156068  -1395.77  1463.84  2697.39
1481  144  2025-06-14 15-10-05  14801.6  156091  -1396.28  1463.84  2692.01
1482  144  2025-06-14 15-10-05  14803.2  156114  -1396.97  1463.85  2699.48
1483  144  2025-06-14 15-10-05  14804.8  156137  -1397.53  1463.85  2694.1
1484  144  2025-06-14 15-10-05  14806.4  156160  -1398.28  1463.85  2701.58
1485  144  2025-06-14 15-10-05  14808  156184  -1399.22  1463.86  2709.12
1486  144  2025-06-14 15-10-05  14809.6  156207  -1400.02  1463.86  2703.79
1487  144  2025-06-14 15-10-05  14811.2  156230  -1401.02  1463.87  2711.34
1488  144  2025-06-14 15-10-05  14812.8  156253  -1402.2  1463.87  2718.94
1489  144  2025-06-14 15-10-05  14814.4  156276  -1403.26  1463.87  2713.68
1490  144  2025-06-14 15-10-05  14816  156299  -1404.72  1464.02  2729.68
1491  144  2025-06-14 15-10-05  14817.6  156323  -1406.05  1464.02  2724.57
1492  144  2025-06-14 15-10-05  14819.2  156346  -1407.78  1464.17  2740.57
1493  144  2025-06-14 15-10-05  14820.8  156369  -1409.72  1464.16  2748.54
1494  144  2025-06-14 15-10-05  14822.4  156392  -1411.53  1464.16  2743.64
1495  144  2025-06-14 15-10-05  14824  156415  -1413.54  1464.16  2751.61
1496  144  2025-06-14 15-10-05  14825.6  156438  -1415.43  1464.16  2746.71
1497  144  2025-06-14 15-10-05  14827.2  156461  -1417.73  1464.3  2762.71
1498  144  2025-06-14 15-10-05  14828.8  156485  -1420.23  1464.3  2770.89
1499  144  2025-06-14 15-10-05  14830.4  156508  -1422.61  1464.29  2766.2
1500  144  2025-06-14 15-10-05  14832  156531  -1425.2  1464.29  2774.37
1501  144  2025-06-14 15-10-05  14833.6  156554  -1427.67  1464.29  2769.69
1502  144  2025-06-14 15-10-05  14835.2  156577  -1430.35  1464.28  2777.86
1503  144  2025-06-14 15-10-05  14836.8  156600  -1433.23  1464.28  2786.1
1504  144  2025-06-14 15-10-05  14838.4  156623  -1436  1464.28  2781.48
1505  144  2025-06-14 15-10-05  14840  156646  -1438.97  1464.27  2789.72
1506  144  2025-06-14 15-10-05  14841.6  156669  -1441.83  1464.27  2785.09
1507  144  2025-06-14 15-10-05  14843.2  156692  -1444.9  1464.27  2793.33
1508  144  2025-06-14 15-10-05  14844.8  156715  -1448.17  1464.26  2801.64
1509  144  2025-06-14 15-10-05  14846.4  156738  -1451.33  1464.26  2797.08
1510  144  2025-06-14 15-10-05  14848  156761  -1454.7  1464.26  2805.38
1511  144  2025-06-14 15-10-05  14849.6  156784  -1457.95  1464.25  2800.82
1512  144  2025-06-14 15-10-05  14851.2  156807  -1461.41  1464.25  2809.12
1513  144  2025-06-14 15-10-05  14852.8  156830  -1465.08  1464.25  2817.49
1514  144  2025-06-14 15-10-05  14854.4  156853  -1468.64  1464.24  2812.99
1515  144  2025-06-14 15-10-05  14856  156876  -1472.41  1464.24  2821.36
1516  144  2025-06-14 15-10-05  14857.6  156899  -1476.06  1464.24  2816.87
1517  144  2025-06-14 15-10-05  14859.2  156922  -1479.92  1464.24  2825.23
1518  144  2025-06-14 15-10-05  14860.8  156945  -1483.67  1464.23  2820.74
1519  144  2025-06-14 15-10-05  14862.4  156967  -1487.64  1464.23  2829.1
1520  144  2025-06-14 15-10-05  14864  156990  -1491.81  1464.23  14037.5
1521  144  2025-06-14 15-10-05  14865.6  157013  -1495.87  1464.23  14033.1
1522  144  2025-06-14 15-10-05  14867.2  157036  -1500.14  1464.22  14041.5
1523  144  2025-06-14 15-10-05  14868.8  157059  -1504.3  1464.22  14037.1
1524  144  2025-06-14 15-10-05  14870.4  157082  -1508.34  1464.22  14032.6
1525  144  2025-06-14 15-10-05  14872  157105  -1512.6  1464.07  14041
1526  144  2025-06-14 15-10-05  14873.6  157127  -1516.74  1464.21  14036.5
1527  144  2025-06-14 15-10-05  14875.2  157150  -1520.77  1464.21  2831.92
1528  144  2025-06-14 15-10-05  14876.8  157173  -1525  1463.92  14040.2
1529  144  2025-06-14 15-10-05  14878.4  157196  -1529.12  1464.06  14035.7
1530  144  2025-06-14 15-10-05  14880  157219  -1533.13  1464.2  2831.04
1531  144  2025-06-14 15-10-05  14881.6  157242  -1537.02  1464.2  2826.35
1532  144  2025-06-14 15-10-05  14883.2  157265  -1540.8  1464.2  2821.6
1533  144  2025-06-14 15-10-05  14884.8  157288  -1544.45  1464.2  2816.78
1534  144  2025-06-14 15-10-05  14886.4  157310  -1547.98  1464.2  2811.9
1535  144  2025-06-14 15-10-05  14888  157333  -1551.38  1464.19  2806.96
1536  144  2025-06-14 15-10-05  14889.6  157356  -1554.66  1464.19  2801.95
1537  144  2025-06-14 15-10-05  14891.2  157379  -1557.82  1464.19  2796.88
1538  144  2025-06-14 15-10-05  14892.8  157402  -1560.84  1464.19  2791.74
1539  144  2025-06-14 15-10-05  14894.4  157425  -1563.73  1464.19  2786.54
1540  144  2025-06-14 15-10-05  14896  157449  -1566.5  1464.18  2781.27
1541  144  2025-06-14 15-10-05  14897.6  157472  -1569.12  1464.18  2775.95
1542  144  2025-06-14 15-10-05  14899.2  157495  -1571.61  1464.18  2770.55
1543  144  2025-06-14 15-10-05  14900.8  157518  -1573.97  1464.18  2765.1
1544  144  2025-06-14 15-10-05  14902.4  157541  -1576.18  1464.18  2759.58
1545  144  2025-06-14 15-10-05  14904  157564  -1578.26  1464.18  2753.99
1546  144  2025-06-14 15-10-05  14905.6  157587  -1580.19  1464.17  2748.34
1547  144  2025-06-14 15-10-05  14907.2  157610  -1581.97  1464.17  2742.63
1548  144  2025-06-14 15-10-05  14908.8  157633  -1583.98  1463.88  2751.4
1549  144  2025-06-14 15-10-05  14910.4  157657  -1585.84  1464.03  2745.7
1550  144  2025-06-14 15-10-05  14912  157680  -1587.56  1464.17  2739.94
1551  144  2025-06-14 15-10-05  14913.6  157703  -1589.5  1463.88  2748.66
1552  144  2025-06-14 15-10-05  14915.2  157726  -1591.66  1463.59  2757.46
1553  144  2025-06-14 15-10-05  14916.8  157749  -1593.67  1463.73  2751.8
1554  144  2025-06-14 15-10-05  14918.4  157772  -1595.9  1463.44  2760.61
1555  144  2025-06-14 15-10-05  14920  157795  -1598.36  1463.15  2769.51
1556  144  2025-06-14 15-10-05  14921.6  157818  -1600.67  1463.3  2763.94
1557  144  2025-06-14 15-10-05  14923.2  157841  -1603.21  1463.01  2772.85
1558  144  2025-06-14 15-10-05  14924.8  157864  -1605.97  1462.72  2781.84
1559  144  2025-06-14 15-10-05  14926.4  157887  -1608.59  1462.86  2776.37
1560  144  2025-06-14 15-10-05  14928  157910  -1611.44  1462.57  2785.38
1561  144  2025-06-14 15-10-05  14929.6  157932  -1614.5  1462.43  2794.47
1562  144  2025-06-14 15-10-05  14931.2  157955  -1617.8  1462.28  2803.64
1563  144  2025-06-14 15-10-05  14932.8  157978  -1621.32  1462.14  2812.88
1564  144  2025-06-14 15-10-05  14934.4  158001  -1624.72  1462.28  2807.67
