SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1412  144  2025-06-12 21-54-56  14691.2  141458  2637.01  264.895  2621.07
1413  144  2025-06-12 21-54-56  14692.8  141473  2637.85  264.952  2621.69
1414  144  2025-06-12 21-54-56  14694.4  141489  2638.68  265.01  2622.31
1415  144  2025-06-12 21-54-56  14696  141504  2639.5  265.068  2622.93
1416  144  2025-06-12 21-54-56  14697.6  141519  2640.31  265.125  2623.55
1417  144  2025-06-12 21-54-56  14699.2  141534  2641.1  265.183  2624.17
1418  144  2025-06-12 21-54-56  14700.8  141550  2641.89  265.24  2624.79
1419  144  2025-06-12 21-54-56  14702.4  141565  2642.67  265.298  2625.41
1420  144  2025-06-12 21-54-56  14704  141580  2643.44  265.355  2626.03
1421  144  2025-06-12 21-54-56  14705.6  141596  2644.2  265.413  2626.65
1422  144  2025-06-12 21-54-56  14707.2  141611  2644.95  265.47  2627.27
1423  144  2025-06-12 21-54-56  14708.8  141626  2645.69  265.528  2627.89
1424  144  2025-06-12 21-54-56  14710.4  141642  2646.42  265.586  2628.51
1425  144  2025-06-12 21-54-56  14712  141657  2647.13  265.643  2629.13
1426  144  2025-06-12 21-54-56  14713.6  141672  2647.84  265.701  2629.75
1427  144  2025-06-12 21-54-56  14715.2  141688  2648.54  265.758  2630.37
1428  144  2025-06-12 21-54-56  14716.8  141703  2649.23  265.816  2630.99
1429  144  2025-06-12 21-54-56  14718.4  141718  2649.91  265.873  2631.61
1430  144  2025-06-12 21-54-56  14720  141734  2650.57  265.931  2632.23
1431  144  2025-06-12 21-54-56  14721.6  141749  2651.23  265.988  2632.85
1432  144  2025-06-12 21-54-56  14723.2  141765  2651.88  266.046  2633.47
1433  144  2025-06-12 21-54-56  14724.8  141780  2652.51  266.104  2634.09
1434  144  2025-06-12 21-54-56  14726.4  141795  2653.14  266.161  2634.7
1435  144  2025-06-12 21-54-56  14728  141811  2653.76  266.219  2635.32
1436  144  2025-06-12 21-54-56  14729.6  141826  2654.37  266.276  2635.94
1437  144  2025-06-12 21-54-56  14731.2  141842  2654.96  266.334  2636.56
1438  144  2025-06-12 21-54-56  14732.8  141857  2655.55  266.391  2637.18
1439  144  2025-06-12 21-54-56  14734.4  141873  2656.12  266.449  2637.8
1440  144  2025-06-12 21-54-56  14736  141888  2656.69  266.506  2638.42
1441  144  2025-06-12 21-54-56  14737.6  141903  2657.25  266.564  2639.04
1442  144  2025-06-12 21-54-56  14739.2  141919  2657.79  266.622  2639.66
1443  144  2025-06-12 21-54-56  14740.8  141934  2658.33  266.679  2640.28
1444  144  2025-06-12 21-54-56  14742.4  141950  2658.85  266.737  2640.9
1445  144  2025-06-12 21-54-56  14744  141965  2659.37  266.794  2641.52
1446  144  2025-06-12 21-54-56  14745.6  141981  2659.87  266.852  2642.14
1447  144  2025-06-12 21-54-56  14747.2  141996  2660.36  266.909  2642.76
1448  144  2025-06-12 21-54-56  14748.8  142012  2660.85  266.967  2643.38
1449  144  2025-06-12 21-54-56  14750.4  142027  2661.32  267.024  2644
1450  144  2025-06-12 21-54-56  14752  142043  2661.78  267.082  2644.62
1451  144  2025-06-12 21-54-56  14753.6  142058  2662.24  267.14  2645.24
1452  144  2025-06-12 21-54-56  14755.2  142074  2662.68  267.197  2645.86
1453  144  2025-06-12 21-54-56  14756.8  142089  2663.11  267.255  2646.48
1454  144  2025-06-12 21-54-56  14758.4  142105  2663.53  267.312  2647.1
1455  144  2025-06-12 21-54-56  14760  142120  2663.94  267.37  2647.72
1456  144  2025-06-12 21-54-56  14761.6  142136  2664.35  267.427  2648.34
1457  144  2025-06-12 21-54-56  14763.2  142151  2664.74  267.485  2648.96
1458  144  2025-06-12 21-54-56  14764.8  142167  2665.12  267.542  2649.58
1459  144  2025-06-12 21-54-56  14766.4  142183  2665.49  267.6  2650.2
1460  144  2025-06-12 21-54-56  14768  142198  2665.85  267.658  2650.82
1461  144  2025-06-12 21-54-56  14769.6  142214  2666.2  267.715  2651.43
1462  144  2025-06-12 21-54-56  14771.2  142229  2666.53  267.773  2652.05
1463  144  2025-06-12 21-54-56  14772.8  142245  2666.86  267.83  2652.67
1464  144  2025-06-12 21-54-56  14774.4  142260  2667.18  267.888  2653.29
1465  144  2025-06-12 21-54-56  14776  142276  2667.49  267.945  2653.91
1466  144  2025-06-12 21-54-56  14777.6  142292  2667.79  268.003  2654.53
1467  144  2025-06-12 21-54-56  14779.2  142307  2668.07  268.06  2655.15
1468  144  2025-06-12 21-54-56  14780.8  142323  2668.35  268.118  2655.77
1469  144  2025-06-12 21-54-56  14782.4  142338  2668.62  268.176  2656.39
1470  144  2025-06-12 21-54-56  14784  142354  2668.87  268.233  2657.01
1471  144  2025-06-12 21-54-56  14785.6  142370  2669.12  268.291  2657.63
1472  144  2025-06-12 21-54-56  14787.2  142385  2669.35  268.348  2658.25
1473  144  2025-06-12 21-54-56  14788.8  142401  2669.57  268.406  2658.87
1474  144  2025-06-12 21-54-56  14790.4  142417  2669.79  268.463  2659.49
1475  144  2025-06-12 21-54-56  14792  142432  2669.99  268.521  2660.11
1476  144  2025-06-12 21-54-56  14793.6  142448  2670.18  268.578  2660.73
1477  144  2025-06-12 21-54-56  14795.2  142464  2670.37  268.636  2661.35
1478  144  2025-06-12 21-54-56  14796.8  142479  2670.54  268.694  2661.97
1479  144  2025-06-12 21-54-56  14798.4  142495  2670.7  268.751  2662.59
1480  144  2025-06-12 21-54-56  14800  142511  2670.85  268.809  2663.21
1481  144  2025-06-12 21-54-56  14801.6  142526  2670.99  268.866  2663.83
1482  144  2025-06-12 21-54-56  14803.2  142542  2671.12  268.924  2664.45
1483  144  2025-06-12 21-54-56  14804.8  142558  2671.24  268.981  2665.07
1484  144  2025-06-12 21-54-56  14806.4  142573  2671.34  269.039  2665.69
1485  144  2025-06-12 21-54-56  14808  142589  2671.44  269.096  2666.31
1486  144  2025-06-12 21-54-56  14809.6  142605  2671.53  269.154  2666.93
1487  144  2025-06-12 21-54-56  14811.2  142620  2671.6  269.212  2667.55
1488  144  2025-06-12 21-54-56  14812.8  142636  2671.67  269.269  2668.16
1489  144  2025-06-12 21-54-56  14814.4  142652  2671.73  269.327  2668.78
1490  144  2025-06-12 21-54-56  14816  142668  2671.77  269.384  2669.4
1491  144  2025-06-12 21-54-56  14817.6  142683  2671.8  269.442  2670.02
1492  144  2025-06-12 21-54-56  14819.2  142699  2671.83  269.499  2670.64
1493  144  2025-06-12 21-54-56  14820.8  142715  2671.84  269.557  2671.26
1494  144  2025-06-12 21-54-56  14822.4  142731  2671.84  269.614  2671.88
1495  144  2025-06-12 21-54-56  14824  142746  2671.83  269.672  2672.5
1496  144  2025-06-12 21-54-56  14825.6  142762  2671.81  269.73  2673.12
1497  144  2025-06-12 21-54-56  14827.2  142778  2671.78  269.787  2673.74
1498  144  2025-06-12 21-54-56  14828.8  142794  2671.74  269.845  2674.36
1499  144  2025-06-12 21-54-56  14830.4  142810  2671.69  269.902  2674.98
1500  144  2025-06-12 21-54-56  14832  142825  2671.63  269.96  2675.6
1501  144  2025-06-12 21-54-56  14833.6  142841  2671.56  270.017  2676.22
1502  144  2025-06-12 21-54-56  14835.2  142857  2671.47  270.075  2676.84
1503  144  2025-06-12 21-54-56  14836.8  142873  2671.38  270.132  2677.46
1504  144  2025-06-12 21-54-56  14838.4  142889  2671.28  270.19  2678.08
1505  144  2025-06-12 21-54-56  14840  142904  2671.16  270.248  2678.7
1506  144  2025-06-12 21-54-56  14841.6  142920  2671.03  270.305  2679.32
1507  144  2025-06-12 21-54-56  14843.2  142936  2670.9  270.363  2679.94
1508  144  2025-06-12 21-54-56  14844.8  142952  2670.75  270.42  2680.56
1509  144  2025-06-12 21-54-56  14846.4  142968  2670.59  270.478  2681.18
1510  144  2025-06-12 21-54-56  14848  142984  2670.42  270.535  2681.8
1511  144  2025-06-12 21-54-56  14849.6  143000  2670.24  270.593  2682.42
1512  144  2025-06-12 21-54-56  14851.2  143015  2670.05  270.65  2683.04
1513  144  2025-06-12 21-54-56  14852.8  143031  2669.85  270.708  2683.66
1514  144  2025-06-12 21-54-56  14854.4  143047  2669.63  270.766  2684.28
1515  144  2025-06-12 21-54-56  14856  143063  2669.41  270.823  2684.89
1516  144  2025-06-12 21-54-56  14857.6  143079  2669.18  270.881  2685.51
1517  144  2025-06-12 21-54-56  14859.2  143095  2668.93  270.938  2686.13
1518  144  2025-06-12 21-54-56  14860.8  143111  2668.68  270.996  2686.75
1519  144  2025-06-12 21-54-56  14862.4  143127  2668.41  271.053  2687.37
1520  144  2025-06-12 21-54-56  14864  143142  2668.13  271.111  2687.99
1521  144  2025-06-12 21-54-56  14865.6  143158  2667.84  271.168  2688.61
1522  144  2025-06-12 21-54-56  14867.2  143174  2667.54  271.226  2689.23
1523  144  2025-06-12 21-54-56  14868.8  143190  2667.23  271.284  2689.85
1524  144  2025-06-12 21-54-56  14870.4  143206  2666.91  271.341  2690.47
1525  144  2025-06-12 21-54-56  14872  143222  2666.58  271.399  2691.09
1526  144  2025-06-12 21-54-56  14873.6  143238  2666.24  271.456  2691.71
1527  144  2025-06-12 21-54-56  14875.2  143254  2665.88  271.514  2692.33
1528  144  2025-06-12 21-54-56  14876.8  143270  2665.52  271.571  2692.95
1529  144  2025-06-12 21-54-56  14878.4  143286  2665.14  271.629  2693.57
1530  144  2025-06-12 21-54-56  14880  143302  2664.76  271.686  2694.19
1531  144  2025-06-12 21-54-56  14881.6  143318  2664.36  271.744  2694.81
1532  144  2025-06-12 21-54-56  14883.2  143334  2663.95  271.802  2695.43
1533  144  2025-06-12 21-54-56  14884.8  143350  2663.53  271.859  2696.05
1534  144  2025-06-12 21-54-56  14886.4  143366  2663.1  271.917  2696.67
1535  144  2025-06-12 21-54-56  14888  143382  2662.66  271.974  2697.29
1536  144  2025-06-12 21-54-56  14889.6  143398  2662.21  1392.03  2697.91
1537  144  2025-06-12 21-54-56  14891.2  143414  2661.75  1392.09  2698.53
1538  144  2025-06-12 21-54-56  14892.8  143430  2661.27  1392.15  2699.15
1539  144  2025-06-12 21-54-56  14894.4  143446  2660.79  1392.2  2699.77
1540  144  2025-06-12 21-54-56  14896  143462  2660.29  1392.26  2700.39
1541  144  2025-06-12 21-54-56  14897.6  143478  2659.78  1392.32  2701.01
1542  144  2025-06-12 21-54-56  14899.2  143494  2659.27  1392.38  2701.62
1543  144  2025-06-12 21-54-56  14900.8  143510  2658.74  1392.43  2702.24
1544  144  2025-06-12 21-54-56  14902.4  143526  2658.2  1392.49  2702.86
1545  144  2025-06-12 21-54-56  14904  143542  2657.64  1392.55  2703.48
1546  144  2025-06-12 21-54-56  14905.6  143558  2657.08  1392.61  2704.1
1547  144  2025-06-12 21-54-56  14907.2  143574  2656.51  1392.66  2704.72
1548  144  2025-06-12 21-54-56  14908.8  143590  2655.92  1392.72  2705.34
1549  144  2025-06-12 21-54-56  14910.4  143606  2655.33  1392.78  2705.96
1550  144  2025-06-12 21-54-56  14912  143622  2654.72  1392.84  2706.58
1551  144  2025-06-12 21-54-56  14913.6  143638  2654.1  1392.9  2707.2
1552  144  2025-06-12 21-54-56  14915.2  143654  2653.48  1392.95  2707.82
1553  144  2025-06-12 21-54-56  14916.8  143671  2652.84  1393.01  2708.44
1554  144  2025-06-12 21-54-56  14918.4  143687  2652.18  1393.07  2709.06
1555  144  2025-06-12 21-54-56  14920  143703  2651.52  1393.13  2709.68
1556  144  2025-06-12 21-54-56  14921.6  143719  2650.85  1393.18  2710.3
1557  144  2025-06-12 21-54-56  14923.2  143735  2650.17  1393.24  2710.92
1558  144  2025-06-12 21-54-56  14924.8  143751  2649.47  1393.3  2711.54
1559  144  2025-06-12 21-54-56  14926.4  143767  2648.76  1393.36  2712.16
1560  144  2025-06-12 21-54-56  14928  143783  2648.05  1393.41  2712.78
1561  144  2025-06-12 21-54-56  14929.6  143799  2647.32  1393.47  2713.4
1562  144  2025-06-12 21-54-56  14931.2  143816  2646.58  1393.53  2714.02
1563  144  2025-06-12 21-54-56  14932.8  143832  2645.83  1393.59  2714.64
1564  144  2025-06-12 21-54-56  14934.4  143848  2645.06  1393.64  2715.26
1565  144  2025-06-12 21-54-56  14936  143864  2644.29  1393.7  2715.88
1566  144  2025-06-12 21-54-56  14937.6  143880  2643.5  1393.76  2716.5
1567  144  2025-06-12 21-54-56  14939.2  143896  2642.71  1393.82  2717.12
1568  144  2025-06-12 21-54-56  14940.8  143913  2641.9  1393.87  2717.74
1569  144  2025-06-12 21-54-56  14942.4  143929  2641.08  1393.93  2718.35
1570  144  2025-06-12 21-54-56  14944  143945  2640.25  1393.99  2718.97
1571  144  2025-06-12 21-54-56  14945.6  143961  2639.41  1394.05  2719.59
1572  144  2025-06-12 21-54-56  14947.2  143977  2638.56  1394.1  2720.21
1573  144  2025-06-12 21-54-56  14948.8  143993  2637.7  1394.16  2720.83
1574  144  2025-06-12 21-54-56  14950.4  144010  2636.82  1394.22  2721.45
1575  144  2025-06-12 21-54-56  14952  144026  2635.94  1394.28  2722.07
1576  144  2025-06-12 21-54-56  14953.6  144042  2635.04  1394.33  2722.69
1577  144  2025-06-12 21-54-56  14955.2  144058  2634.13  1394.39  2723.31
1578  144  2025-06-12 21-54-56  14956.8  144074  2633.21  1394.45  2723.93
1579  144  2025-06-12 21-54-56  14958.4  144091  2632.28  1394.51  2724.55
1580  144  2025-06-12 21-54-56  14960  144107  2631.34  1394.56  2725.17
1581  144  2025-06-12 21-54-56  14961.6  144123  2630.38  1394.62  2725.79
1582  144  2025-06-12 21-54-56  14963.2  144139  2629.42  1394.68  2726.41
1583  144  2025-06-12 21-54-56  14964.8  144156  2628.44  1394.74  2727.03
1584  144  2025-06-12 21-54-56  14966.4  144172  2627.45  1394.79  2727.65
1585  144  2025-06-12 21-54-56  14968  144188  2626.46  1394.85  2728.27
1586  144  2025-06-12 21-54-56  14969.6  144204  2625.45  1394.91  2728.89
1587  144  2025-06-12 21-54-56  14971.2  144221  2624.42  1394.97  2729.51
1588  144  2025-06-12 21-54-56  14972.8  144237  2623.39  1395.02  2730.13
1589  144  2025-06-12 21-54-56  14974.4  144253  2622.35  1395.08  2730.75
1590  144  2025-06-12 21-54-56  14976  144269  2621.29  1395.14  2731.37
1591  144  2025-06-12 21-54-56  14977.6  144286  2620.22  1395.2  2731.99
1592  144  2025-06-12 21-54-56  14979.2  144302  2619.14  1395.25  2732.61
1593  144  2025-06-12 21-54-56  14980.8  144318  2618.05  1395.31  2733.23
1594  144  2025-06-12 21-54-56  14982.4  144335  2616.95  1395.37  2733.85
1595  144  2025-06-12 21-54-56  14984  144351  2615.84  1395.43  2734.47
1596  144  2025-06-12 21-54-56  14985.6  144367  2614.72  1395.49  2735.08
1597  144  2025-06-12 21-54-56  14987.2  144384  2613.58  1395.54  2735.7
1598  144  2025-06-12 21-54-56  14988.8  144400  2612.43  1395.6  2736.32
1599  144  2025-06-12 21-54-56  14990.4  144416  2611.28  1395.66  2736.94
1600  144  2025-06-12 21-54-56  14992  144433  2610.11  1395.72  2737.56
1601  144  2025-06-12 21-54-56  14993.6  144449  2608.92  1395.77  2738.18
1602  144  2025-06-12 21-54-56  14995.2  144465  2607.73  1395.83  2738.8
1603  144  2025-06-12 21-54-56  14996.8  144482  2606.53  1395.89  2739.42
1604  144  2025-06-12 21-54-56  14998.4  144498  2605.31  1395.95  2740.04
1605  144  2025-06-12 21-54-56  15000  144514  2604.08  1396  2740.66
1606  144  2025-06-12 21-54-56  15001.6  144531  2602.85  1396.06  2741.28
1607  144  2025-06-12 21-54-56  15003.2  144547  2601.6  1396.12  2741.9
1608  144  2025-06-12 21-54-56  15004.8  144563  2600.33  1396.18  2742.52
1609  144  2025-06-12 21-54-56  15006.4  144580  2599.06  1396.23  2743.14
1610  144  2025-06-12 21-54-56  15008  144596  2597.78  1396.29  2743.76
1611  144  2025-06-12 21-54-56  15009.6  144613  2596.48  1396.35  2744.38
1612  144  2025-06-12 21-54-56  15011.2  144629  2595.17  1396.41  2745
1613  144  2025-06-12 21-54-56  15012.8  144645  2593.85  1396.46  2745.62
1614  144  2025-06-12 21-54-56  15014.4  144662  2592.52  1396.52  2746.24
1615  144  2025-06-12 21-54-56  15016  144678  2591.18  1396.58  2746.86
1616  144  2025-06-12 21-54-56  15017.6  144695  2589.83  1396.64  2747.48
1617  144  2025-06-12 21-54-56  15019.2  144711  2588.46  1396.69  2748.1
1618  144  2025-06-12 21-54-56  15020.8  144727  2587.08  1396.75  2748.72
1619  144  2025-06-12 21-54-56  15022.4  144744  2585.69  1396.81  2749.34
1620  144  2025-06-12 21-54-56  15024  144760  2584.29  1396.87  2749.96
1621  144  2025-06-12 21-54-56  15025.6  144777  2582.88  1396.92  2750.58
1622  144  2025-06-12 21-54-56  15027.2  144793  2581.46  1396.98  2751.2
1623  144  2025-06-12 21-54-56  15028.8  144810  2580.02  1397.04  2751.81
1624  144  2025-06-12 21-54-56  15030.4  144826  2578.58  1397.1  2752.43
1625  144  2025-06-12 21-54-56  15032  144842  2577.12  1397.15  2753.05
1626  144  2025-06-12 21-54-56  15033.6  144859  2575.65  1397.21  2753.67
1627  144  2025-06-12 21-54-56  15035.2  144875  2574.17  1397.27  2754.29
1628  144  2025-06-12 21-54-56  15036.8  144892  2572.67  1397.33  2754.91
1629  144  2025-06-12 21-54-56  15038.4  144908  2571.17  1397.38  2755.53
1630  144  2025-06-12 21-54-56  15040  144925  2569.65  1397.44  2756.15
1631  144  2025-06-12 21-54-56  15041.6  144941  2568.12  1397.5  2756.77
1632  144  2025-06-12 21-54-56  15043.2  144958  2566.58  1397.56  2757.39
1633  144  2025-06-12 21-54-56  15044.8  144974  2565.03  1397.61  2758.01
1634  144  2025-06-12 21-54-56  15046.4  144991  2563.47  1397.67  2758.63
1635  144  2025-06-12 21-54-56  15048  145007  2561.89  1397.73  2759.25
1636  144  2025-06-12 21-54-56  15049.6  145024  2560.31  1397.79  2759.87
1637  144  2025-06-12 21-54-56  15051.2  145040  2558.71  1397.85  2760.49
1638  144  2025-06-12 21-54-56  15052.8  145057  2557.1  1397.9  2761.11
1639  144  2025-06-12 21-54-56  15054.4  145073  2555.48  1397.96  2761.73
1640  144  2025-06-12 21-54-56  15056  145090  2553.84  1398.02  2762.35
1641  144  2025-06-12 21-54-56  15057.6  145106  2552.2  1398.08  2762.97
1642  144  2025-06-12 21-54-56  15059.2  145123  2550.54  1398.13  2763.59
1643  144  2025-06-12 21-54-56  15060.8  145139  2548.87  1398.19  2764.21
1644  144  2025-06-12 21-54-56  15062.4  145156  2547.19  1398.25  2764.83
1645  144  2025-06-12 21-54-56  15064  145172  2545.5  1398.31  2765.45
1646  144  2025-06-12 21-54-56  15065.6  145189  2543.8  1398.36  2766.07
1647  144  2025-06-12 21-54-56  15067.2  145206  2542.08  1398.42  2766.69
1648  144  2025-06-12 21-54-56  15068.8  145222  2540.35  1398.48  2767.31
1649  144  2025-06-12 21-54-56  15070.4  145239  2538.61  1398.54  2767.93
1650  144  2025-06-12 21-54-56  15072  145255  2536.86  1398.59  2768.54
1651  144  2025-06-12 21-54-56  15073.6  145272  2535.1  1398.65  2769.16
1652  144  2025-06-12 21-54-56  15075.2  145288  2533.32  1398.71  2769.78
1653  144  2025-06-12 21-54-56  15076.8  145305  2531.54  1398.77  2770.4
1654  144  2025-06-12 21-54-56  15078.4  145322  2529.74  1398.82  2771.02
1655  144  2025-06-12 21-54-56  15080  145338  2527.93  1398.88  2771.64
1656  144  2025-06-12 21-54-56  15081.6  145355  2526.11  1398.94  2772.26
1657  144  2025-06-12 21-54-56  15083.2  145371  2524.27  1399  2772.88
1658  144  2025-06-12 21-54-56  15084.8  145388  2522.43  1399.05  2773.5
1659  144  2025-06-12 21-54-56  15086.4  145404  2520.57  1399.11  2774.12
1660  144  2025-06-12 21-54-56  15088  145421  2518.7  1399.17  2774.74
1661  144  2025-06-12 21-54-56  15089.6  145438  2516.82  1399.08  2775.36
1662  144  2025-06-12 21-54-56  15091.2  145454  2514.93  1399  2775.98
1663  144  2025-06-12 21-54-56  15092.8  145471  2513.03  1398.91  2776.6
1664  144  2025-06-12 21-54-56  15094.4  145487  2511.12  1398.82  2777.22
1665  144  2025-06-12 21-54-56  15096  145504  2509.2  1398.74  2777.84
1666  144  2025-06-12 21-54-56  15097.6  145521  2507.27  1398.65  2778.46
1667  144  2025-06-12 21-54-56  15099.2  145537  2505.33  1398.56  2779.08
1668  144  2025-06-12 21-54-56  15100.8  145554  2503.37  1398.48  2779.7
1669  144  2025-06-12 21-54-56  15102.4  145570  2501.41  1398.39  2780.32
1670  144  2025-06-12 21-54-56  15104  145587  2499.44  1398.31  2780.94
1671  144  2025-06-12 21-54-56  15105.6  145603  2497.46  1398.22  2781.56
1672  144  2025-06-12 21-54-56  15107.2  145620  2495.47  1398.13  2782.18
1673  144  2025-06-12 21-54-56  15108.8  145636  2493.47  1398.05  2782.8
1674  144  2025-06-12 21-54-56  15110.4  145653  2491.45  1397.96  2783.42
1675  144  2025-06-12 21-54-56  15112  145669  2489.43  1397.87  2784.04
1676  144  2025-06-12 21-54-56  15113.6  145686  2487.4  1397.79  2784.66
1677  144  2025-06-12 21-54-56  15115.2  145702  2485.36  1397.7  2785.27
1678  144  2025-06-12 21-54-56  15116.8  145718  2483.3  1397.61  2785.89
1679  144  2025-06-12 21-54-56  15118.4  145735  2481.24  1397.53  2786.51
1680  144  2025-06-12 21-54-56  15120  145751  2479.17  1397.44  2787.13
1681  144  2025-06-12 21-54-56  15121.6  145768  2477.09  1397.36  2787.75
1682  144  2025-06-12 21-54-56  15123.2  145784  2475  1397.27  2788.37
1683  144  2025-06-12 21-54-56  15124.8  145800  2472.89  1397.18  2788.99
1684  144  2025-06-12 21-54-56  15126.4  145817  2470.78  1397.1  2789.61
1685  144  2025-06-12 21-54-56  15128  145833  2468.66  1397.01  2790.23
1686  144  2025-06-12 21-54-56  15129.6  145850  2466.53  1396.92  2790.85
1687  144  2025-06-12 21-54-56  15131.2  145866  2464.38  1396.84  2791.47
1688  144  2025-06-12 21-54-56  15132.8  145882  2462.23  1396.75  2792.09
1689  144  2025-06-12 21-54-56  15134.4  145899  2460.07  1396.67  2792.71
1690  144  2025-06-12 21-54-56  15136  145915  2457.9  1396.58  2793.33
1691  144  2025-06-12 21-54-56  15137.6  145931  2455.72  1396.49  2793.95
1692  144  2025-06-12 21-54-56  15139.2  145947  2453.52  1396.41  2794.57
1693  144  2025-06-12 21-54-56  15140.8  145964  2451.32  1396.32  2795.19
1694  144  2025-06-12 21-54-56  15142.4  145980  2449.11  1396.23  2795.81
1695  144  2025-06-12 21-54-56  15144  145996  2446.89  1396.15  2796.43
1696  144  2025-06-12 21-54-56  15145.6  146013  2444.66  1396.06  2797.05
1697  144  2025-06-12 21-54-56  15147.2  146029  2442.42  1395.97  2797.67
1698  144  2025-06-12 21-54-56  15148.8  146045  2440.17  1395.89  2798.29
1699  144  2025-06-12 21-54-56  15150.4  146061  2437.91  1395.8  2798.91
1700  144  2025-06-12 21-54-56  15152  146077  2435.64  1395.72  2799.53
1701  144  2025-06-12 21-54-56  15153.6  146094  2433.36  1395.63  2800.15
1702  144  2025-06-12 21-54-56  15155.2  146110  2431.07  1395.54  2800.77
1703  144  2025-06-12 21-54-56  15156.8  146126  2428.77  1395.46  2801.39
1704  144  2025-06-12 21-54-56  15158.4  146142  2426.46  1395.37  2802
1705  144  2025-06-12 21-54-56  15160  146158  2424.14  1395.28  2802.62
1706  144  2025-06-12 21-54-56  15161.6  146175  2421.81  1395.2  2803.24
1707  144  2025-06-12 21-54-56  15163.2  146191  2419.48  1395.11  2803.86
1708  144  2025-06-12 21-54-56  15164.8  146207  2417.13  1395.02  2804.48
1709  144  2025-06-12 21-54-56  15166.4  146223  2414.77  1394.94  2805.1
1710  144  2025-06-12 21-54-56  15168  146239  2412.4  1394.85  2805.72
1711  144  2025-06-12 21-54-56  15169.6  146255  2410.03  1394.77  2806.34
1712  144  2025-06-12 21-54-56  15171.2  146271  2407.64  1394.82  2806.96
1713  144  2025-06-12 21-54-56  15172.8  146287  2405.24  1394.88  2807.58
1714  144  2025-06-12 21-54-56  15174.4  146303  2402.83  1394.94  2808.2
1715  144  2025-06-12 21-54-56  15176  146320  2400.4  1395  2808.82
1716  144  2025-06-12 21-54-56  15177.6  146336  2397.97  1395.05  2809.44
1717  144  2025-06-12 21-54-56  15179.2  146352  2395.52  1395.11  2810.06
1718  144  2025-06-12 21-54-56  15180.8  146368  2393.06  1395.17  2810.68
1719  144  2025-06-12 21-54-56  15182.4  146384  2390.59  1395.23  2811.3
1720  144  2025-06-12 21-54-56  15184  146400  2388.11  1395.28  2811.92
1721  144  2025-06-12 21-54-56  15185.6  146416  2385.61  1395.34  2812.54
1722  144  2025-06-12 21-54-56  15187.2  146433  2383.11  1395.4  2813.16
1723  144  2025-06-12 21-54-56  15188.8  146449  2380.59  1395.46  2813.78
1724  144  2025-06-12 21-54-56  15190.4  146465  2378.06  1395.51  2814.4
1725  144  2025-06-12 21-54-56  15192  146481  2375.52  1395.57  2815.02
1726  144  2025-06-12 21-54-56  15193.6  146497  2372.96  1395.63  2815.64
1727  144  2025-06-12 21-54-56  15195.2  146513  2370.4  1395.69  2816.26
1728  144  2025-06-12 21-54-56  15196.8  146529  2367.82  1395.74  2816.88
1729  144  2025-06-12 21-54-56  15198.4  146546  2365.23  1395.8  2817.5
1730  144  2025-06-12 21-54-56  15200  146562  2362.63  1395.86  2818.11
1731  144  2025-06-12 21-54-56  15201.6  146578  2360.02  1395.92  2818.73
1732  144  2025-06-12 21-54-56  15203.2  146594  2357.4  1395.97  2819.35
1733  144  2025-06-12 21-54-56  15204.8  146610  2354.76  1396.03  2819.97
1734  144  2025-06-12 21-54-56  15206.4  146627  2352.11  1396.09  2820.59
1735  144  2025-06-12 21-54-56  15208  146643  2349.45  1396.15  2821.21
1736  144  2025-06-12 21-54-56  15209.6  146659  2346.78  1396.2  2821.83
1737  144  2025-06-12 21-54-56  15211.2  146675  2344.1  1396.26  2822.45
1738  144  2025-06-12 21-54-56  15212.8  146691  2341.4  1396.32  2823.07
1739  144  2025-06-12 21-54-56  15214.4  146708  2338.69  1396.38  2823.69
1740  144  2025-06-12 21-54-56  15216  146724  2335.97  1396.43  2824.31
1741  144  2025-06-12 21-54-56  15217.6  146740  2333.24  1396.49  2824.93
1742  144  2025-06-12 21-54-56  15219.2  146756  2330.5  1396.55  2825.55
1743  144  2025-06-12 21-54-56  15220.8  146773  2327.74  1396.61  2826.17
1744  144  2025-06-12 21-54-56  15222.4  146789  2324.98  1396.67  2826.79
1745  144  2025-06-12 21-54-56  15224  146805  2322.2  1396.72  2827.41
1746  144  2025-06-12 21-54-56  15225.6  146821  2319.41  1396.78  2828.03
1747  144  2025-06-12 21-54-56  15227.2  146837  2316.6  1396.84  2828.65
1748  144  2025-06-12 21-54-56  15228.8  146854  2313.79  1396.9  2829.27
1749  144  2025-06-12 21-54-56  15230.4  146870  2310.96  1396.95  2829.89
1750  144  2025-06-12 21-54-56  15232  146886  2308.12  1397.01  2830.51
1751  144  2025-06-12 21-54-56  15233.6  146902  2305.27  1397.07  2831.13
1752  144  2025-06-12 21-54-56  15235.2  146919  2302.41  1397.13  2831.75
1753  144  2025-06-12 21-54-56  15236.8  146935  2299.53  1397.18  14032.4
1754  144  2025-06-12 21-54-56  15238.4  146951  2296.65  1397.24  14033
1755  144  2025-06-12 21-54-56  15240  146968  2293.75  1397.3  14033.6
1756  144  2025-06-12 21-54-56  15241.6  146984  2290.84  1397.36  14034.2
1757  144  2025-06-12 21-54-56  15243.2  147000  2287.91  1397.41  14034.8
1758  144  2025-06-12 21-54-56  15244.8  147016  2284.98  1397.47  14035.5
