SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
297  176  2025-06-09 22-21-29  156907  -1.45494e+06  1.41873e+06  1468.8  17590.3
298  176  2025-06-09 22-21-29  156909  -1.45495e+06  1.41875e+06  1468.86  17595.1
299  176  2025-06-09 22-21-29  156910  -1.45497e+06  1.41877e+06  1468.77  17592
300  176  2025-06-09 22-21-29  156912  -1.45498e+06  1.41879e+06  1468.83  17588.7
301  176  2025-06-09 22-21-29  156914  -1.455e+06  1.4188e+06  1468.74  17593.6
302  176  2025-06-09 22-21-29  156915  -1.45501e+06  1.41882e+06  1468.8  17590.4
303  176  2025-06-09 22-21-29  156917  -1.45502e+06  1.41884e+06  1468.86  17595.2
304  176  2025-06-09 22-21-29  156918  -1.45504e+06  1.41886e+06  1468.77  17592
305  176  2025-06-09 22-21-29  156920  -1.45505e+06  1.41888e+06  1468.83  17588.8
306  176  2025-06-09 22-21-29  156922  -1.45507e+06  1.4189e+06  1468.74  17593.7
307  176  2025-06-09 22-21-29  156923  -1.45508e+06  1.41892e+06  1468.8  17590.5
308  176  2025-06-09 22-21-29  156925  -1.4551e+06  1.41894e+06  1468.86  17595.3
309  176  2025-06-09 22-21-29  156926  -1.45511e+06  1.41895e+06  1468.77  17592.1
310  176  2025-06-09 22-21-29  156928  -1.45513e+06  1.41897e+06  1468.83  17588.9
311  176  2025-06-09 22-21-29  156930  -1.45514e+06  1.41899e+06  1468.74  17593.7
312  176  2025-06-09 22-21-29  156931  -1.45515e+06  1.41901e+06  1468.8  17590.5
313  176  2025-06-09 22-21-29  156933  -1.45517e+06  1.41903e+06  1468.86  17595.4
314  176  2025-06-09 22-21-29  156934  -1.45518e+06  1.41905e+06  1468.77  17592.2
315  176  2025-06-09 22-21-29  156936  -1.4552e+06  1.41907e+06  1468.83  17589
316  176  2025-06-09 22-21-29  156938  -1.45521e+06  1.41909e+06  1468.74  17593.8
317  176  2025-06-09 22-21-29  156939  -1.45523e+06  1.4191e+06  1468.8  17590.6
318  176  2025-06-09 22-21-29  156941  -1.45524e+06  1.41912e+06  1468.86  17595.5
319  176  2025-06-09 22-21-29  156942  -1.45526e+06  1.41914e+06  1468.77  17592.3
320  176  2025-06-09 22-21-29  156944  -1.45527e+06  1.41916e+06  1468.83  17589.1
321  176  2025-06-09 22-21-29  156946  -1.45528e+06  1.41918e+06  1468.74  17593.9
322  176  2025-06-09 22-21-29  156947  -1.4553e+06  1.4192e+06  1468.8  17590.7
323  176  2025-06-09 22-21-29  156949  -1.45531e+06  1.41922e+06  1468.86  17595.5
324  176  2025-06-09 22-21-29  156950  -1.45533e+06  1.41924e+06  1468.77  17592.4
325  176  2025-06-09 22-21-29  156952  -1.45534e+06  1.41926e+06  1468.83  17589.1
326  176  2025-06-09 22-21-29  156954  -1.45536e+06  1.41927e+06  1468.74  17594
327  176  2025-06-09 22-21-29  156955  -1.45537e+06  1.41929e+06  1468.8  17590.8
328  176  2025-06-09 22-21-29  156957  -1.45538e+06  1.41931e+06  1468.86  17595.6
329  176  2025-06-09 22-21-29  156958  -1.4554e+06  1.41933e+06  1468.77  17592.4
330  176  2025-06-09 22-21-29  156960  -1.45541e+06  1.41935e+06  1468.83  17589.2
331  176  2025-06-09 22-21-29  156962  -1.45543e+06  1.41937e+06  1468.74  17594.1
332  176  2025-06-09 22-21-29  156963  -1.45544e+06  1.41939e+06  1468.8  17590.9
333  176  2025-06-09 22-21-29  156965  -1.45546e+06  1.41941e+06  1468.86  17595.7
334  176  2025-06-09 22-21-29  156966  -1.45547e+06  1.41942e+06  1468.77  17592.5
335  176  2025-06-09 22-21-29  156968  -1.45549e+06  1.41944e+06  1468.83  17589.3
336  176  2025-06-09 22-21-29  156970  -1.4555e+06  1.41946e+06  1468.74  17594.1
337  176  2025-06-09 22-21-29  156971  -1.45551e+06  1.41948e+06  1468.8  17590.9
338  176  2025-06-09 22-21-29  156973  -1.45553e+06  1.4195e+06  1468.86  17595.8
339  176  2025-06-09 22-21-29  156974  -1.45554e+06  1.41952e+06  1468.77  17592.6
340  176  2025-06-09 22-21-29  156976  -1.45556e+06  1.41954e+06  1468.83  17589.4
341  176  2025-06-09 22-21-29  156978  -1.45557e+06  1.41956e+06  1468.74  17594.2
342  176  2025-06-09 22-21-29  156979  -1.45559e+06  1.41957e+06  1468.8  17591
343  176  2025-06-09 22-21-29  156981  -1.4556e+06  1.41959e+06  1468.86  17595.9
344  176  2025-06-09 22-21-29  156982  -1.45562e+06  1.41961e+06  1468.77  17592.7
345  176  2025-06-09 22-21-29  156984  -1.45563e+06  1.41963e+06  1468.83  17589.5
346  176  2025-06-09 22-21-29  156986  -1.45564e+06  1.41965e+06  1468.74  17594.3
347  176  2025-06-09 22-21-29  156987  -1.45566e+06  1.41967e+06  1468.8  17591.1
348  176  2025-06-09 22-21-29  156989  -1.45567e+06  1.41969e+06  1468.86  17595.9
349  176  2025-06-09 22-21-29  156990  -1.45569e+06  1.41971e+06  1468.77  17592.8
350  176  2025-06-09 22-21-29  156992  -1.4557e+06  1.41972e+06  1468.83  17589.5
351  176  2025-06-09 22-21-29  156994  -1.45572e+06  1.41974e+06  1468.74  17594.4
352  176  2025-06-09 22-21-29  156995  -1.45573e+06  1.41976e+06  1468.8  17591.2
353  176  2025-06-09 22-21-29  156997  -1.45574e+06  1.41978e+06  1468.86  17596
354  176  2025-06-09 22-21-29  156998  -1.45576e+06  1.4198e+06  1468.77  17592.8
355  176  2025-06-09 22-21-29  157000  -1.45577e+06  1.41982e+06  1468.83  17589.6
356  176  2025-06-09 22-21-29  157002  -1.45579e+06  1.41984e+06  1468.74  17594.5
357  176  2025-06-09 22-21-29  157003  -1.4558e+06  1.41986e+06  1468.8  17591.3
358  176  2025-06-09 22-21-29  157005  -1.45582e+06  1.41988e+06  1468.86  17596.1
359  176  2025-06-09 22-21-29  157006  -1.45583e+06  1.41989e+06  1468.77  17592.9
360  176  2025-06-09 22-21-29  157008  -1.45585e+06  1.41991e+06  1468.83  17589.7
361  176  2025-06-09 22-21-29  157010  -1.45586e+06  1.41993e+06  1468.74  17594.5
362  176  2025-06-09 22-21-29  157011  -1.45587e+06  1.41995e+06  1468.8  17591.3
363  176  2025-06-09 22-21-29  157013  -1.45589e+06  1.41997e+06  1468.86  17596.2
364  176  2025-06-09 22-21-29  157014  -1.4559e+06  1.41999e+06  1468.77  17593
365  176  2025-06-09 22-21-29  157016  -1.45592e+06  1.42001e+06  1468.83  17589.8
366  176  2025-06-09 22-21-29  157018  -1.45593e+06  1.42003e+06  1468.74  17594.6
367  176  2025-06-09 22-21-29  157019  -1.45595e+06  1.42004e+06  1468.8  17591.4
368  176  2025-06-09 22-21-29  157021  -1.45596e+06  1.42006e+06  1468.86  17596.3
369  176  2025-06-09 22-21-29  157022  -1.45598e+06  1.42008e+06  1468.77  17593.1
370  176  2025-06-09 22-21-29  157024  -1.45599e+06  1.4201e+06  1468.83  17589.9
371  176  2025-06-09 22-21-29  157026  -1.456e+06  1.42012e+06  1468.74  17594.7
372  176  2025-06-09 22-21-29  157027  -1.45602e+06  1.42014e+06  1468.8  17591.5
373  176  2025-06-09 22-21-29  157029  -1.45603e+06  1.42016e+06  1468.86  17588.3
374  176  2025-06-09 22-21-29  157030  -1.45605e+06  1.42018e+06  1468.77  17593.1
375  176  2025-06-09 22-21-29  157032  -1.45606e+06  1.42019e+06  1468.83  17589.9
376  176  2025-06-09 22-21-29  157034  -1.45608e+06  1.42021e+06  1468.74  17594.7
377  176  2025-06-09 22-21-29  157035  -1.45609e+06  1.42023e+06  1468.8  17591.5
378  176  2025-06-09 22-21-29  157037  -1.4561e+06  1.42025e+06  1468.86  17596.3
379  176  2025-06-09 22-21-29  157038  -1.45612e+06  1.42027e+06  1468.77  17593.2
380  176  2025-06-09 22-21-29  157040  -1.45613e+06  1.42029e+06  1468.83  17589.9
381  176  2025-06-09 22-21-29  157042  -1.45615e+06  1.42031e+06  1468.74  17594.8
382  176  2025-06-09 22-21-29  157043  -1.45616e+06  1.42033e+06  1468.8  17591.6
383  176  2025-06-09 22-21-29  157045  -1.45618e+06  1.42035e+06  1468.86  17596.4
384  176  2025-06-09 22-21-29  157046  -1.45619e+06  1.42036e+06  1468.77  17593.2
385  176  2025-06-09 22-21-29  157048  -1.45621e+06  1.42038e+06  1468.83  17590
386  176  2025-06-09 22-21-29  157050  -1.45622e+06  1.4204e+06  1468.74  17594.9
387  176  2025-06-09 22-21-29  157051  -1.45623e+06  1.42042e+06  1468.8  17591.7
388  176  2025-06-09 22-21-29  157053  -1.45625e+06  1.42044e+06  1468.86  17596.5
389  176  2025-06-09 22-21-29  157054  -1.45626e+06  1.42046e+06  1468.77  17593.3
390  176  2025-06-09 22-21-29  157056  -1.45628e+06  1.42048e+06  1468.83  17590.1
391  176  2025-06-09 22-21-29  157058  -1.45629e+06  1.4205e+06  1468.74  17594.9
392  176  2025-06-09 22-21-29  157059  -1.45631e+06  1.42051e+06  1468.8  17591.7
393  176  2025-06-09 22-21-29  157061  -1.45632e+06  1.42053e+06  1468.86  17596.6
394  176  2025-06-09 22-21-29  157062  -1.45634e+06  1.42055e+06  1468.77  17593.4
395  176  2025-06-09 22-21-29  157064  -1.45635e+06  1.42057e+06  1468.83  17590.2
396  176  2025-06-09 22-21-29  157066  -1.45636e+06  1.42059e+06  1468.74  17595
397  176  2025-06-09 22-21-29  157067  -1.45638e+06  1.42061e+06  1468.8  17591.8
398  176  2025-06-09 22-21-29  157069  -1.45639e+06  1.42063e+06  1468.86  17596.7
399  176  2025-06-09 22-21-29  157070  -1.45641e+06  1.42065e+06  1468.77  17593.5
400  176  2025-06-09 22-21-29  157072  -1.45642e+06  1.42067e+06  1468.83  17590.3
401  176  2025-06-09 22-21-29  157074  -1.45644e+06  1.42068e+06  1468.74  17595.1
402  176  2025-06-09 22-21-29  157075  -1.45645e+06  1.4207e+06  1468.8  17591.9
403  176  2025-06-09 22-21-29  157077  -1.45646e+06  1.42072e+06  1468.86  17596.7
404  176  2025-06-09 22-21-29  157078  -1.45648e+06  1.42074e+06  1468.77  17593.6
405  176  2025-06-09 22-21-29  157080  -1.45649e+06  1.42076e+06  1468.83  17590.3
406  176  2025-06-09 22-21-29  157082  -1.45651e+06  1.42078e+06  1468.74  17595.2
407  176  2025-06-09 22-21-29  157083  -1.45652e+06  1.4208e+06  1468.8  17592
408  176  2025-06-09 22-21-29  157085  -1.45654e+06  1.42082e+06  1468.86  17596.8
409  176  2025-06-09 22-21-29  157086  -1.45655e+06  1.42083e+06  1468.77  17593.6
410  176  2025-06-09 22-21-29  157088  -1.45657e+06  1.42085e+06  1468.83  17590.4
411  176  2025-06-09 22-21-29  157090  -1.45658e+06  1.42087e+06  1468.74  17595.3
412  176  2025-06-09 22-21-29  157091  -1.45659e+06  1.42089e+06  1468.8  17592.1
413  176  2025-06-09 22-21-29  157093  -1.45661e+06  1.42091e+06  1468.86  17596.9
414  176  2025-06-09 22-21-29  157094  -1.45662e+06  1.42093e+06  1468.77  17593.7
415  176  2025-06-09 22-21-29  157096  -1.45664e+06  1.42095e+06  1468.83  17590.5
416  176  2025-06-09 22-21-29  157098  -1.45665e+06  1.42097e+06  1468.74  17595.3
417  176  2025-06-09 22-21-29  157099  -1.45667e+06  1.42098e+06  1468.8  17592.1
418  176  2025-06-09 22-21-29  157101  -1.45668e+06  1.421e+06  1468.86  17597
419  176  2025-06-09 22-21-29  157102  -1.45669e+06  1.42102e+06  1468.77  17593.8
420  176  2025-06-09 22-21-29  157104  -1.45671e+06  1.42104e+06  1468.83  17590.6
421  176  2025-06-09 22-21-29  157106  -1.45672e+06  1.42106e+06  1468.74  17595.4
422  176  2025-06-09 22-21-29  157107  -1.45674e+06  1.42108e+06  1468.8  17592.2
423  176  2025-06-09 22-21-29  157109  -1.45675e+06  1.4211e+06  1468.86  17597.1
424  176  2025-06-09 22-21-29  157110  -1.45677e+06  1.42112e+06  1468.77  17593.9
425  176  2025-06-09 22-21-29  157112  -1.45678e+06  1.42114e+06  1468.83  17590.7
426  176  2025-06-09 22-21-29  157114  -1.4568e+06  1.42115e+06  1468.74  17595.5
427  176  2025-06-09 22-21-29  157115  -1.45681e+06  1.42117e+06  1468.8  17592.3
428  176  2025-06-09 22-21-29  157117  -1.45682e+06  1.42119e+06  1468.86  17597.1
429  176  2025-06-09 22-21-29  157118  -1.45684e+06  1.42121e+06  1468.77  17594
430  176  2025-06-09 22-21-29  157120  -1.45685e+06  1.42123e+06  1468.83  17590.7
431  176  2025-06-09 22-21-29  157122  -1.45687e+06  1.42125e+06  1468.74  17595.6
432  176  2025-06-09 22-21-29  157123  -1.45688e+06  1.42127e+06  1468.8  17592.4
433  176  2025-06-09 22-21-29  157125  -1.4569e+06  1.42129e+06  1468.86  17597.2
434  176  2025-06-09 22-21-29  157126  -1.45691e+06  1.4213e+06  1468.77  17594
435  176  2025-06-09 22-21-29  157128  -1.45692e+06  1.42132e+06  1468.83  17590.8
436  176  2025-06-09 22-21-29  157130  -1.45694e+06  1.42134e+06  1468.74  17595.7
437  176  2025-06-09 22-21-29  157131  -1.45695e+06  1.42136e+06  1468.8  17592.5
438  176  2025-06-09 22-21-29  157133  -1.45697e+06  1.42138e+06  1468.86  17597.3
439  176  2025-06-09 22-21-29  157134  -1.45698e+06  1.4214e+06  1468.77  17594.1
440  176  2025-06-09 22-21-29  157136  -1.457e+06  1.42142e+06  1468.83  17590.9
441  176  2025-06-09 22-21-29  157138  -1.45701e+06  1.42144e+06  1468.74  17595.7
442  176  2025-06-09 22-21-29  157139  -1.45703e+06  1.42146e+06  1468.8  17592.5
443  176  2025-06-09 22-21-29  157141  -1.45704e+06  1.42147e+06  1468.86  17597.4
444  176  2025-06-09 22-21-29  157142  -1.45705e+06  1.42149e+06  1468.77  17594.2
445  176  2025-06-09 22-21-29  157144  -1.45707e+06  1.42151e+06  1468.83  17591
446  176  2025-06-09 22-21-29  157146  -1.45708e+06  1.42153e+06  1468.74  17595.8
447  176  2025-06-09 22-21-29  157147  -1.4571e+06  1.42155e+06  1468.8  17592.6
448  176  2025-06-09 22-21-29  157149  -1.45711e+06  1.42157e+06  1468.86  17597.5
449  176  2025-06-09 22-21-29  157150  -1.45713e+06  1.42159e+06  1468.77  17594.3
450  176  2025-06-09 22-21-29  157152  -1.45714e+06  1.42161e+06  1468.83  17591.1
451  176  2025-06-09 22-21-29  157154  -1.45715e+06  1.42162e+06  1468.74  17595.9
452  176  2025-06-09 22-21-29  157155  -1.45717e+06  1.42164e+06  1468.8  17592.7
453  176  2025-06-09 22-21-29  157157  -1.45718e+06  1.42166e+06  1468.86  17597.5
454  176  2025-06-09 22-21-29  157158  -1.4572e+06  1.42168e+06  1468.77  17594.4
455  176  2025-06-09 22-21-29  157160  -1.45721e+06  1.4217e+06  1468.83  17591.1
456  176  2025-06-09 22-21-29  157162  -1.45723e+06  1.42172e+06  1468.74  17596
457  176  2025-06-09 22-21-29  157163  -1.45724e+06  1.42174e+06  1468.8  17592.8
458  176  2025-06-09 22-21-29  157165  -1.45726e+06  1.42176e+06  1468.86  17597.6
459  176  2025-06-09 22-21-29  157166  -1.45727e+06  1.42178e+06  1468.77  17594.4
460  176  2025-06-09 22-21-29  157168  -1.45728e+06  1.42179e+06  1468.83  17591.2
461  176  2025-06-09 22-21-29  157170  -1.4573e+06  1.42181e+06  1468.74  17596.1
462  176  2025-06-09 22-21-29  157171  -1.45731e+06  1.42183e+06  1468.8  17592.9
463  176  2025-06-09 22-21-29  157173  -1.45733e+06  1.42185e+06  1468.86  17597.7
464  176  2025-06-09 22-21-29  157174  -1.45734e+06  1.42187e+06  1468.77  17594.5
465  176  2025-06-09 22-21-29  157176  -1.45736e+06  1.42189e+06  1468.83  17591.3
466  176  2025-06-09 22-21-29  157178  -1.45737e+06  1.42191e+06  1468.74  17596.1
467  176  2025-06-09 22-21-29  157179  -1.45738e+06  1.42193e+06  1468.8  17592.9
468  176  2025-06-09 22-21-29  157181  -1.4574e+06  1.42194e+06  1468.86  17597.8
469  176  2025-06-09 22-21-29  157182  -1.45741e+06  1.42196e+06  1468.77  17594.6
470  176  2025-06-09 22-21-29  157184  -1.45743e+06  1.42198e+06  1468.83  17591.4
471  176  2025-06-09 22-21-29  157186  -1.45744e+06  1.422e+06  1468.74  17596.2
472  176  2025-06-09 22-21-29  157187  -1.45746e+06  1.42202e+06  1468.8  17593
473  176  2025-06-09 22-21-29  157189  -1.45747e+06  1.42204e+06  1468.86  17589.8
474  176  2025-06-09 22-21-29  157190  -1.45749e+06  1.42206e+06  1468.77  17594.6
475  176  2025-06-09 22-21-29  157192  -1.4575e+06  1.42208e+06  1468.83  17591.4
476  176  2025-06-09 22-21-29  157194  -1.45751e+06  1.4221e+06  1468.74  17596.2
477  176  2025-06-09 22-21-29  157195  -1.45753e+06  1.42211e+06  1468.8  17593
478  176  2025-06-09 22-21-29  157197  -1.45754e+06  1.42213e+06  1468.86  17597.9
479  176  2025-06-09 22-21-29  157198  -1.45756e+06  1.42215e+06  1468.77  17594.7
480  176  2025-06-09 22-21-29  157200  -1.45757e+06  1.42217e+06  1468.83  17591.5
481  176  2025-06-09 22-21-29  157202  -1.45759e+06  1.42219e+06  1468.74  17596.3
482  176  2025-06-09 22-21-29  157203  -1.4576e+06  1.42221e+06  1468.8  17593.1
483  176  2025-06-09 22-21-29  157205  -1.45761e+06  1.42223e+06  1468.86  17597.9
484  176  2025-06-09 22-21-29  157206  -1.45763e+06  1.42225e+06  1468.77  17594.8
485  176  2025-06-09 22-21-29  157208  -1.45764e+06  1.42226e+06  1468.83  17591.5
486  176  2025-06-09 22-21-29  157210  -1.45766e+06  1.42228e+06  1468.74  17596.4
487  176  2025-06-09 22-21-29  157211  -1.45767e+06  1.4223e+06  1468.8  17593.2
488  176  2025-06-09 22-21-29  157213  -1.45769e+06  1.42232e+06  1468.86  17598
489  176  2025-06-09 22-21-29  157214  -1.4577e+06  1.42234e+06  1468.77  17594.8
490  176  2025-06-09 22-21-29  157216  -1.45772e+06  1.42236e+06  1468.83  17591.6
491  176  2025-06-09 22-21-29  157218  -1.45773e+06  1.42238e+06  1468.74  17596.5
492  176  2025-06-09 22-21-29  157219  -1.45774e+06  1.4224e+06  1468.8  17593.3
493  176  2025-06-09 22-21-29  157221  -1.45776e+06  1.42242e+06  1468.86  17598.1
494  176  2025-06-09 22-21-29  157222  -1.45777e+06  1.42243e+06  1468.77  17594.9
495  176  2025-06-09 22-21-29  157224  -1.45779e+06  1.42245e+06  1468.83  17591.7
496  176  2025-06-09 22-21-29  157226  -1.4578e+06  1.42247e+06  1468.74  17596.5
497  176  2025-06-09 22-21-29  157227  -1.45782e+06  1.42249e+06  1468.8  17593.3
498  176  2025-06-09 22-21-29  157229  -1.45783e+06  1.42251e+06  1468.86  17598.2
499  176  2025-06-09 22-21-29  157230  -1.45784e+06  1.42253e+06  1468.77  17595
500  176  2025-06-09 22-21-29  157232  -1.45786e+06  1.42255e+06  1468.83  17591.8
501  176  2025-06-09 22-21-29  157234  -1.45787e+06  1.42257e+06  1468.74  17596.6
502  176  2025-06-09 22-21-29  157235  -1.45789e+06  1.42258e+06  1468.8  17593.4
503  176  2025-06-09 22-21-29  157237  -1.4579e+06  1.4226e+06  1468.86  17598.3
504  176  2025-06-09 22-21-29  157238  -1.45792e+06  1.42262e+06  1468.77  17595.1
505  176  2025-06-09 22-21-29  157240  -1.45793e+06  1.42264e+06  1468.83  17591.9
506  176  2025-06-09 22-21-29  157242  -1.45794e+06  1.42266e+06  1468.74  17596.7
507  176  2025-06-09 22-21-29  157243  -1.45796e+06  1.42268e+06  1468.8  17593.5
508  176  2025-06-09 22-21-29  157245  -1.45797e+06  1.4227e+06  1468.86  17598.3
509  176  2025-06-09 22-21-29  157246  -1.45799e+06  1.42272e+06  1468.77  17595.2
510  176  2025-06-09 22-21-29  157248  -1.458e+06  1.42274e+06  1468.83  17591.9
511  176  2025-06-09 22-21-29  157250  -1.45802e+06  1.42275e+06  1468.74  17596.8
512  176  2025-06-09 22-21-29  157251  -1.45803e+06  1.42277e+06  1468.8  17593.6
513  176  2025-06-09 22-21-29  157253  -1.45805e+06  1.42279e+06  1468.86  17598.4
514  176  2025-06-09 22-21-29  157254  -1.45806e+06  1.42281e+06  1468.77  17595.2
515  176  2025-06-09 22-21-29  157256  -1.45807e+06  1.42283e+06  1468.83  17592
516  176  2025-06-09 22-21-29  157258  -1.45809e+06  1.42285e+06  1468.74  17596.9
517  176  2025-06-09 22-21-29  157259  -1.4581e+06  1.42287e+06  1468.8  17593.7
518  176  2025-06-09 22-21-29  157261  -1.45812e+06  1.42289e+06  1468.86  17598.5
519  176  2025-06-09 22-21-29  157262  -1.45813e+06  1.42291e+06  1468.77  17595.3
520  176  2025-06-09 22-21-29  157264  -1.45815e+06  1.42292e+06  1468.83  17592.1
521  176  2025-06-09 22-21-29  157266  -1.45816e+06  1.42294e+06  1468.74  17596.9
522  176  2025-06-09 22-21-29  157267  -1.45817e+06  1.42296e+06  1468.8  17593.7
523  176  2025-06-09 22-21-29  157269  -1.45819e+06  1.42298e+06  1468.86  17598.6
524  176  2025-06-09 22-21-29  157270  -1.4582e+06  1.423e+06  1468.77  17595.4
525  176  2025-06-09 22-21-29  157272  -1.45822e+06  1.42302e+06  1468.83  17592.2
526  176  2025-06-09 22-21-29  157274  -1.45823e+06  1.42304e+06  1468.74  17597
527  176  2025-06-09 22-21-29  157275  -1.45825e+06  1.42306e+06  1468.8  17593.8
528  176  2025-06-09 22-21-29  157277  -1.45826e+06  1.42307e+06  1468.86  17598.7
529  176  2025-06-09 22-21-29  157278  -1.45827e+06  1.42309e+06  1468.77  17595.5
530  176  2025-06-09 22-21-29  157280  -1.45829e+06  1.42311e+06  1468.83  17592.3
531  176  2025-06-09 22-21-29  157282  -1.4583e+06  1.42313e+06  1468.74  17597.1
532  176  2025-06-09 22-21-29  157283  -1.45832e+06  1.42315e+06  1468.8  17593.9
533  176  2025-06-09 22-21-29  157285  -1.45833e+06  1.42317e+06  1468.86  17598.7
534  176  2025-06-09 22-21-29  157286  -1.45835e+06  1.42319e+06  1468.77  17595.6
535  176  2025-06-09 22-21-29  157288  -1.45836e+06  1.42321e+06  1468.83  17592.3
536  176  2025-06-09 22-21-29  157290  -1.45838e+06  1.42323e+06  1468.74  17597.2
537  176  2025-06-09 22-21-29  157291  -1.45839e+06  1.42324e+06  1468.8  17594
538  176  2025-06-09 22-21-29  157293  -1.4584e+06  1.42326e+06  1468.86  17598.8
539  176  2025-06-09 22-21-29  157294  -1.45842e+06  1.42328e+06  1468.77  17595.6
540  176  2025-06-09 22-21-29  157296  -1.45843e+06  1.4233e+06  1468.83  17592.4
541  176  2025-06-09 22-21-29  157298  -1.45845e+06  1.42332e+06  1468.74  17597.3
542  176  2025-06-09 22-21-29  157299  -1.45846e+06  1.42334e+06  1468.8  17594.1
543  176  2025-06-09 22-21-29  157301  -1.45848e+06  1.42336e+06  1468.86  17598.9
544  176  2025-06-09 22-21-29  157302  -1.45849e+06  1.42338e+06  1468.77  17595.7
545  176  2025-06-09 22-21-29  157304  -1.4585e+06  1.42339e+06  1468.83  17592.5
546  176  2025-06-09 22-21-29  157306  -1.45852e+06  1.42341e+06  1468.74  17597.3
