SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-56-51  1840  17096.6  14500.1  213.929  2714.2
381  144  2025-06-11 21-56-51  1841.6  17106.8  14499.7  213.986  2714.58
382  144  2025-06-11 21-56-51  1843.2  17117  14499.2  214.044  2714.96
383  144  2025-06-11 21-56-51  1844.8  17127.2  14498.7  214.102  2715.34
384  144  2025-06-11 21-56-51  1846.4  17137.4  14498.2  214.159  2715.71
385  144  2025-06-11 21-56-51  1848  17147.6  14497.7  214.217  2716.09
386  144  2025-06-11 21-56-51  1849.6  17157.8  14497.2  214.274  2716.47
387  144  2025-06-11 21-56-51  1851.2  17168  14496.7  214.332  2716.85
388  144  2025-06-11 21-56-51  1852.8  17178.3  14496.2  214.389  2717.23
389  144  2025-06-11 21-56-51  1854.4  17188.5  14495.7  214.447  2717.61
390  144  2025-06-11 21-56-51  1856  17198.7  14495.2  214.504  2717.98
391  144  2025-06-11 21-56-51  1857.6  17209  14494.7  214.562  2718.36
392  144  2025-06-11 21-56-51  1859.2  17219.2  14494.1  214.62  2718.74
393  144  2025-06-11 21-56-51  1860.8  17229.5  14493.6  214.677  2719.12
394  144  2025-06-11 21-56-51  1862.4  17239.7  14493.1  214.735  2719.5
395  144  2025-06-11 21-56-51  1864  17250  14492.5  214.792  2719.88
396  144  2025-06-11 21-56-51  1865.6  17260.3  14492  214.85  2720.25
397  144  2025-06-11 21-56-51  1867.2  17270.6  14491.5  214.907  2720.63
398  144  2025-06-11 21-56-51  1868.8  17280.8  14490.9  214.965  2721.01
399  144  2025-06-11 21-56-51  1870.4  17291.1  14490.4  215.022  2721.39
400  144  2025-06-11 21-56-51  1872  17301.4  14489.8  215.08  2721.77
401  144  2025-06-11 21-56-51  1873.6  17311.7  14489.2  215.138  2722.15
402  144  2025-06-11 21-56-51  1875.2  17322  14488.7  215.195  2722.52
403  144  2025-06-11 21-56-51  1876.8  17332.3  14488.1  215.253  2722.9
404  144  2025-06-11 21-56-51  1878.4  17342.7  14487.5  215.31  2723.28
405  144  2025-06-11 21-56-51  1880  17353  14486.9  215.368  2723.66
406  144  2025-06-11 21-56-51  1881.6  17363.3  14486.3  215.425  2724.04
407  144  2025-06-11 21-56-51  1883.2  17373.6  14485.8  215.483  2724.42
408  144  2025-06-11 21-56-51  1884.8  17384  14485.2  215.54  2724.79
409  144  2025-06-11 21-56-51  1886.4  17394.3  14484.6  215.598  2725.17
410  144  2025-06-11 21-56-51  1888  17404.7  14484  215.656  2725.55
411  144  2025-06-11 21-56-51  1889.6  17415  14483.3  215.713  2725.93
412  144  2025-06-11 21-56-51  1891.2  17425.4  14482.7  215.771  2726.31
413  144  2025-06-11 21-56-51  1892.8  17435.7  14482.1  215.828  2726.68
414  144  2025-06-11 21-56-51  1894.4  17446.1  14481.5  215.886  2727.06
415  144  2025-06-11 21-56-51  1896  17456.5  14480.9  215.943  2727.44
416  144  2025-06-11 21-56-51  1897.6  17466.9  14480.2  216.001  2727.82
417  144  2025-06-11 21-56-51  1899.2  17477.2  14479.6  216.058  2728.2
418  144  2025-06-11 21-56-51  1900.8  17487.6  14478.9  216.116  2728.58
419  144  2025-06-11 21-56-51  1902.4  17498  14478.3  216.174  2728.95
420  144  2025-06-11 21-56-51  1904  17508.4  14477.6  216.231  2729.33
421  144  2025-06-11 21-56-51  1905.6  17518.8  14477  216.289  2729.71
422  144  2025-06-11 21-56-51  1907.2  17529.3  14476.3  216.346  2730.09
423  144  2025-06-11 21-56-51  1908.8  17539.7  14475.7  216.404  2730.47
424  144  2025-06-11 21-56-51  1910.4  17550.1  14475  216.461  2730.85
425  144  2025-06-11 21-56-51  1912  17560.5  14474.3  216.519  2731.22
426  144  2025-06-11 21-56-51  1913.6  17571  14473.6  216.576  2731.6
427  144  2025-06-11 21-56-51  1915.2  17581.4  14473  216.634  2731.98
428  144  2025-06-11 21-56-51  1916.8  17591.9  14472.3  216.692  2732.36
429  144  2025-06-11 21-56-51  1918.4  17602.3  14471.6  216.749  2732.74
430  144  2025-06-11 21-56-51  1920  17612.8  14470.9  216.807  2733.12
431  144  2025-06-11 21-56-51  1921.6  17623.2  14470.2  216.864  2733.49
432  144  2025-06-11 21-56-51  1923.2  17633.7  14469.5  216.922  2733.87
433  144  2025-06-11 21-56-51  1924.8  17644.2  14468.8  216.979  2734.25
434  144  2025-06-11 21-56-51  1926.4  17654.6  14468  217.037  2734.63
435  144  2025-06-11 21-56-51  1928  17665.1  14467.3  217.094  2735.01
436  144  2025-06-11 21-56-51  1929.6  17675.6  14466.6  217.152  2735.39
437  144  2025-06-11 21-56-51  1931.2  17686.1  14465.9  217.21  2735.76
438  144  2025-06-11 21-56-51  1932.8  17696.6  14465.1  217.267  2736.14
439  144  2025-06-11 21-56-51  1934.4  17707.1  14464.4  217.325  2736.52
440  144  2025-06-11 21-56-51  1936  17717.6  14463.6  217.382  2736.9
441  144  2025-06-11 21-56-51  1937.6  17728.2  14462.9  217.44  2737.28
442  144  2025-06-11 21-56-51  1939.2  17738.7  14462.1  217.497  2737.66
443  144  2025-06-11 21-56-51  1940.8  17749.2  14461.4  217.555  2738.03
444  144  2025-06-11 21-56-51  1942.4  17759.7  14460.6  217.612  2738.41
445  144  2025-06-11 21-56-51  1944  17770.3  14459.8  217.67  2738.79
446  144  2025-06-11 21-56-51  1945.6  17780.8  14459.1  217.728  2739.17
447  144  2025-06-11 21-56-51  1947.2  17791.4  14458.3  217.785  2739.55
448  144  2025-06-11 21-56-51  1948.8  17801.9  14457.5  217.843  2739.93
449  144  2025-06-11 21-56-51  1950.4  17812.5  14456.7  217.9  2740.3
450  144  2025-06-11 21-56-51  1952  17823  14455.7  217.987  2756.06
451  144  2025-06-11 21-56-51  1953.6  17833.6  14454.8  218.044  2756.59
452  144  2025-06-11 21-56-51  1955.2  17844.2  14453.8  218.102  2757.12
453  144  2025-06-11 21-56-51  1956.8  17854.7  14452.8  218.159  2757.65
454  144  2025-06-11 21-56-51  1958.4  17865.3  14451.8  218.217  2758.19
455  144  2025-06-11 21-56-51  1960  17875.9  14450.8  218.274  2758.72
456  144  2025-06-11 21-56-51  1961.6  17886.5  14449.8  218.332  2759.25
457  144  2025-06-11 21-56-51  1963.2  17897.1  14448.8  218.389  2759.78
458  144  2025-06-11 21-56-51  1964.8  17907.7  14447.7  218.447  2760.31
459  144  2025-06-11 21-56-51  1966.4  17918.3  14446.7  218.505  2760.84
460  144  2025-06-11 21-56-51  1968  17928.9  14445.7  218.562  2761.37
461  144  2025-06-11 21-56-51  1969.6  17939.5  14444.6  218.62  2761.9
462  144  2025-06-11 21-56-51  1971.2  17950.1  14443.6  218.677  2762.43
463  144  2025-06-11 21-56-51  1972.8  17960.7  14442.5  218.735  2762.96
464  144  2025-06-11 21-56-51  1974.4  17971.3  14441.5  218.792  2763.49
465  144  2025-06-11 21-56-51  1976  17982  14440.4  218.85  2764.02
466  144  2025-06-11 21-56-51  1977.6  17992.6  14439.3  218.908  2764.55
467  144  2025-06-11 21-56-51  1979.2  18003.2  14438.2  218.965  2765.08
468  144  2025-06-11 21-56-51  1980.8  18013.9  14437.1  219.023  2765.61
469  144  2025-06-11 21-56-51  1982.4  18024.5  14436  219.08  2766.14
470  144  2025-06-11 21-56-51  1984  18035.2  14434.9  219.138  2766.68
471  144  2025-06-11 21-56-51  1985.6  18045.9  14433.8  219.195  2767.21
472  144  2025-06-11 21-56-51  1987.2  18056.5  14432.7  219.253  2767.74
473  144  2025-06-11 21-56-51  1988.8  18067.2  14431.6  219.31  2768.27
474  144  2025-06-11 21-56-51  1990.4  18077.9  14430.4  219.368  2768.8
475  144  2025-06-11 21-56-51  1992  18088.6  14429.3  219.426  2769.33
476  144  2025-06-11 21-56-51  1993.6  18099.3  14428.2  219.483  2769.86
477  144  2025-06-11 21-56-51  1995.2  18109.9  14427  219.541  2770.39
478  144  2025-06-11 21-56-51  1996.8  18120.6  14425.8  219.598  2770.92
479  144  2025-06-11 21-56-51  1998.4  18131.3  14424.7  219.656  2771.45
480  144  2025-06-11 21-56-51  2000  18142  14423.5  219.713  2771.98
481  144  2025-06-11 21-56-51  2001.6  18152.8  14422.3  219.771  2772.51
482  144  2025-06-11 21-56-51  2003.2  18163.5  14421.1  219.828  2773.04
483  144  2025-06-11 21-56-51  2004.8  18174.2  14420  219.886  2773.57
484  144  2025-06-11 21-56-51  2006.4  18184.9  14418.8  219.944  2774.1
485  144  2025-06-11 21-56-51  2008  18195.7  14417.5  220.001  2774.64
486  144  2025-06-11 21-56-51  2009.6  18206.4  14416.3  220.059  2775.17
487  144  2025-06-11 21-56-51  2011.2  18217.1  14415.1  220.116  2775.7
488  144  2025-06-11 21-56-51  2012.8  18227.9  14413.9  220.174  2776.23
489  144  2025-06-11 21-56-51  2014.4  18238.6  14412.7  220.231  2776.76
490  144  2025-06-11 21-56-51  2016  18249.4  14411.4  220.289  2777.29
491  144  2025-06-11 21-56-51  2017.6  18260.2  14410.2  220.346  2777.82
492  144  2025-06-11 21-56-51  2019.2  18270.9  14408.9  220.404  2778.35
493  144  2025-06-11 21-56-51  2020.8  18281.7  14407.6  220.462  2778.88
494  144  2025-06-11 21-56-51  2022.4  18292.5  14406.4  220.519  2779.41
495  144  2025-06-11 21-56-51  2024  18303.3  14405.1  220.577  2779.94
496  144  2025-06-11 21-56-51  2025.6  18314  14403.8  220.634  2780.47
497  144  2025-06-11 21-56-51  2027.2  18324.8  14402.5  220.692  2781
498  144  2025-06-11 21-56-51  2028.8  18335.6  14401.2  220.749  2781.53
499  144  2025-06-11 21-56-51  2030.4  18346.4  14399.9  220.807  2782.06
500  144  2025-06-11 21-56-51  2032  18357.2  14398.6  220.864  2782.59
501  144  2025-06-11 21-56-51  2033.6  18368.1  14397.3  220.922  2783.13
502  144  2025-06-11 21-56-51  2035.2  18378.9  14396  220.98  2783.66
503  144  2025-06-11 21-56-51  2036.8  18389.7  14394.6  221.037  2784.19
504  144  2025-06-11 21-56-51  2038.4  18400.5  14393.3  221.095  2784.72
505  144  2025-06-11 21-56-51  2040  18411.4  14392  221.152  2785.25
506  144  2025-06-11 21-56-51  2041.6  18422.2  14390.6  221.21  2785.78
507  144  2025-06-11 21-56-51  2043.2  18433  14389.3  221.267  2786.31
508  144  2025-06-11 21-56-51  2044.8  18443.9  14387.9  221.325  2786.84
509  144  2025-06-11 21-56-51  2046.4  18454.7  14386.5  221.382  2787.37
510  144  2025-06-11 21-56-51  2048  18465.6  14385.1  221.44  2787.9
511  144  2025-06-11 21-56-51  2049.6  18476.5  14383.7  221.498  2788.43
512  144  2025-06-11 21-56-51  2051.2  18487.3  14382.4  221.555  2788.96
513  144  2025-06-11 21-56-51  2052.8  18498.2  14381  221.613  2789.49
514  144  2025-06-11 21-56-51  2054.4  18509.1  14379.5  221.67  2790.02
515  144  2025-06-11 21-56-51  2056  18520  14378.1  221.728  2790.55
516  144  2025-06-11 21-56-51  2057.6  18530.8  14376.7  221.785  2791.08
517  144  2025-06-11 21-56-51  2059.2  18541.7  14375.3  221.843  2791.62
518  144  2025-06-11 21-56-51  2060.8  18552.6  14373.8  221.9  2792.15
519  144  2025-06-11 21-56-51  2062.4  18563.5  14372.4  221.958  2792.68
520  144  2025-06-11 21-56-51  2064  18574.4  14370.9  222.016  2793.21
521  144  2025-06-11 21-56-51  2065.6  18585.3  14369.5  222.073  2793.74
522  144  2025-06-11 21-56-51  2067.2  18596.3  14368  222.131  2794.27
523  144  2025-06-11 21-56-51  2068.8  18607.2  14366.6  222.188  2794.8
524  144  2025-06-11 21-56-51  2070.4  18618.1  14365.1  222.246  2795.33
525  144  2025-06-11 21-56-51  2072  18629  14363.6  222.303  2795.86
526  144  2025-06-11 21-56-51  2073.6  18640  14362.1  222.361  2796.39
527  144  2025-06-11 21-56-51  2075.2  18650.9  14360.6  222.418  2796.92
528  144  2025-06-11 21-56-51  2076.8  18661.8  14359.1  222.476  2797.45
529  144  2025-06-11 21-56-51  2078.4  18672.8  14357.6  222.534  2797.98
530  144  2025-06-11 21-56-51  2080  18683.8  14356.1  222.591  2798.51
531  144  2025-06-11 21-56-51  2081.6  18694.7  14354.5  222.649  2799.04
532  144  2025-06-11 21-56-51  2083.2  18705.7  14353  222.706  2799.58
533  144  2025-06-11 21-56-51  2084.8  18716.6  14351.4  222.764  2800.11
534  144  2025-06-11 21-56-51  2086.4  18727.6  14349.9  222.821  2800.64
535  144  2025-06-11 21-56-51  2088  18738.6  14348.3  222.879  2801.17
536  144  2025-06-11 21-56-51  2089.6  18749.6  14346.8  222.936  2801.7
537  144  2025-06-11 21-56-51  2091.2  18760.6  14345.2  222.994  2802.23
538  144  2025-06-11 21-56-51  2092.8  18771.6  14343.6  223.052  2802.76
539  144  2025-06-11 21-56-51  2094.4  18782.6  14342  223.109  2803.29
540  144  2025-06-11 21-56-51  2096  18793.6  14340.4  223.167  2803.82
541  144  2025-06-11 21-56-51  2097.6  18804.6  14338.8  223.224  2804.35
542  144  2025-06-11 21-56-51  2099.2  18815.6  14337.2  223.282  2804.88
543  144  2025-06-11 21-56-51  2100.8  18826.6  14335.6  223.339  2805.41
544  144  2025-06-11 21-56-51  2102.4  18837.6  14334  223.397  2805.94
545  144  2025-06-11 21-56-51  2104  18848.6  14332.4  223.454  2806.47
546  144  2025-06-11 21-56-51  2105.6  18859.7  14330.7  223.512  2807
547  144  2025-06-11 21-56-51  2107.2  18870.7  14329.1  223.57  2807.53
548  144  2025-06-11 21-56-51  2108.8  18881.7  14327.4  223.627  2808.07
549  144  2025-06-11 21-56-51  2110.4  18892.8  14325.8  223.685  2808.6
550  144  2025-06-11 21-56-51  2112  18903.8  14324.1  223.742  2809.13
551  144  2025-06-11 21-56-51  2113.6  18914.9  14322.4  223.8  2809.66
552  144  2025-06-11 21-56-51  2115.2  18925.9  14320.8  223.857  2810.19
553  144  2025-06-11 21-56-51  2116.8  18937  14319.1  223.915  2810.72
554  144  2025-06-11 21-56-51  2118.4  18948.1  14317.4  223.972  2811.25
555  144  2025-06-11 21-56-51  2120  18959.2  14315.7  224.03  2811.78
556  144  2025-06-11 21-56-51  2121.6  18970.2  14314  224.088  2812.31
557  144  2025-06-11 21-56-51  2123.2  18981.3  14312.3  224.145  2812.84
558  144  2025-06-11 21-56-51  2124.8  18992.4  14310.5  224.203  2813.37
559  144  2025-06-11 21-56-51  2126.4  19003.5  14308.8  224.26  2813.9
560  144  2025-06-11 21-56-51  2128  19014.6  14307.1  224.318  2814.43
561  144  2025-06-11 21-56-51  2129.6  19025.7  14305.3  224.375  2814.96
562  144  2025-06-11 21-56-51  2131.2  19036.8  14303.6  224.433  2815.49
563  144  2025-06-11 21-56-51  2132.8  19047.9  14301.8  224.49  2816.02
564  144  2025-06-11 21-56-51  2134.4  19059  14300  224.548  2816.56
565  144  2025-06-11 21-56-51  2136  19070.1  14298.3  224.606  2817.09
566  144  2025-06-11 21-56-51  2137.6  19081.3  14296.5  224.663  2817.62
567  144  2025-06-11 21-56-51  2139.2  19092.4  14294.7  224.721  2818.15
568  144  2025-06-11 21-56-51  2140.8  19103.5  14292.9  224.778  2818.68
569  144  2025-06-11 21-56-51  2142.4  19114.7  14291.1  224.836  2819.21
570  144  2025-06-11 21-56-51  2144  19125.8  14289.3  224.893  2819.74
571  144  2025-06-11 21-56-51  2145.6  19137  14287.5  224.951  2820.27
572  144  2025-06-11 21-56-51  2147.2  19148.1  14285.6  225.008  2820.8
573  144  2025-06-11 21-56-51  2148.8  19159.3  14283.8  225.066  2821.33
574  144  2025-06-11 21-56-51  2150.4  19170.4  14282  224.98  2821.86
575  144  2025-06-11 21-56-51  2152  19181.6  14280.1  224.893  2822.39
576  144  2025-06-11 21-56-51  2153.6  19192.7  14278.3  224.807  2822.92
577  144  2025-06-11 21-56-51  2155.2  19203.8  14276.4  224.721  2823.45
578  144  2025-06-11 21-56-51  2156.8  19214.9  14274.6  224.634  2823.98
579  144  2025-06-11 21-56-51  2158.4  19226  14272.7  224.548  2824.52
580  144  2025-06-11 21-56-51  2160  19237.1  14270.8  224.462  2825.05
581  144  2025-06-11 21-56-51  2161.6  19248.2  14269  224.375  2825.58
582  144  2025-06-11 21-56-51  2163.2  19259.2  14267.1  224.289  2826.11
583  144  2025-06-11 21-56-51  2164.8  19270.3  14265.2  224.203  2826.64
584  144  2025-06-11 21-56-51  2166.4  19281.4  14263.3  224.116  2827.17
585  144  2025-06-11 21-56-51  2168  19292.4  14261.4  224.03  2827.7
586  144  2025-06-11 21-56-51  2169.6  19303.4  14259.5  223.944  2828.23
587  144  2025-06-11 21-56-51  2171.2  19314.5  14257.6  223.857  2828.76
588  144  2025-06-11 21-56-51  2172.8  19325.5  14255.7  223.771  2829.29
589  144  2025-06-11 21-56-51  2174.4  19336.5  14253.8  223.685  2829.82
590  144  2025-06-11 21-56-51  2176  19347.5  14251.9  223.598  2830.35
591  144  2025-06-11 21-56-51  2177.6  19358.5  14249.9  223.512  2830.88
592  144  2025-06-11 21-56-51  2179.2  19369.4  14248  223.426  2831.41
593  144  2025-06-11 21-56-51  2180.8  19380.4  14246.1  223.339  2831.94
594  144  2025-06-11 21-56-51  2182.4  19391.3  14244.1  223.253  14032.5
595  144  2025-06-11 21-56-51  2184  19402.3  14242.2  223.167  14033
596  144  2025-06-11 21-56-51  2185.6  19413.2  14240.3  223.08  14033.5
597  144  2025-06-11 21-56-51  2187.2  19424.2  14238.3  222.994  14034.1
598  144  2025-06-11 21-56-51  2188.8  19435.1  14236.3  222.908  14034.6
599  144  2025-06-11 21-56-51  2190.4  19446  14234.4  222.821  14035.1
600  144  2025-06-11 21-56-51  2192  19456.9  14232.4  222.735  14035.7
601  144  2025-06-11 21-56-51  2193.6  19467.8  14230.5  222.649  14036.2
602  144  2025-06-11 21-56-51  2195.2  19478.6  14228.5  222.562  14036.7
603  144  2025-06-11 21-56-51  2196.8  19489.5  14226.5  222.476  14037.3
604  144  2025-06-11 21-56-51  2198.4  19500.4  14224.5  222.39  14037.8
605  144  2025-06-11 21-56-51  2200  19511.2  14222.5  222.303  14038.3
606  144  2025-06-11 21-56-51  2201.6  19522.1  14220.5  222.217  14038.8
607  144  2025-06-11 21-56-51  2203.2  19532.9  14218.5  222.131  14039.4
608  144  2025-06-11 21-56-51  2204.8  19543.7  14216.5  222.044  14039.9
609  144  2025-06-11 21-56-51  2206.4  19554.5  14214.5  221.958  14040.4
610  144  2025-06-11 21-56-51  2208  19565.3  14212.5  221.872  14041
611  144  2025-06-11 21-56-51  2209.6  19576.1  14210.5  221.785  14041.5
612  144  2025-06-11 21-56-51  2211.2  19586.9  14208.5  221.699  14042
613  144  2025-06-11 21-56-51  2212.8  19597.7  14206.4  221.613  14042.6
614  144  2025-06-11 21-56-51  2214.4  19608.4  14204.4  221.526  14043.1
615  144  2025-06-11 21-56-51  2216  19619.2  14202.4  221.44  14043.6
616  144  2025-06-11 21-56-51  2217.6  19629.9  14200.3  221.354  14044.1
617  144  2025-06-11 21-56-51  2219.2  19640.7  14198.3  221.267  14044.7
618  144  2025-06-11 21-56-51  2220.8  19651.4  14196.2  221.181  14045.2
619  144  2025-06-11 21-56-51  2222.4  19662.1  14194.2  221.095  14045.7
620  144  2025-06-11 21-56-51  2224  19672.8  14192.1  221.008  14046.3
621  144  2025-06-11 21-56-51  2225.6  19683.5  14190  220.922  14046.8
622  144  2025-06-11 21-56-51  2227.2  19694.2  14188  220.836  14047.3
623  144  2025-06-11 21-56-51  2228.8  19704.9  14185.9  220.749  14047.9
624  144  2025-06-11 21-56-51  2230.4  19715.5  14183.8  220.663  14048.4
625  144  2025-06-11 21-56-51  2232  19726.2  14181.7  220.577  14048.9
626  144  2025-06-11 21-56-51  2233.6  19736.8  14179.7  220.49  14049.5
627  144  2025-06-11 21-56-51  2235.2  19747.5  14177.6  220.404  14050
628  144  2025-06-11 21-56-51  2236.8  19758.1  14175.5  220.318  14050.5
629  144  2025-06-11 21-56-51  2238.4  19768.7  14173.4  220.231  14051
630  144  2025-06-11 21-56-51  2240  19779.3  14171.3  220.145  14051.6
631  144  2025-06-11 21-56-51  2241.6  19789.9  14169.1  220.059  14052.1
632  144  2025-06-11 21-56-51  2243.2  19800.5  14167  219.972  14052.6
633  144  2025-06-11 21-56-51  2244.8  19811.1  14164.9  220.03  14053.2
634  144  2025-06-11 21-56-51  2246.4  19821.7  14162.8  219.944  14053.7
635  144  2025-06-11 21-56-51  2248  19832.3  14160.7  220.001  14054.2
636  144  2025-06-11 21-56-51  2249.6  19842.8  14158.5  219.915  14054.8
637  144  2025-06-11 21-56-51  2251.2  19853.4  14156.4  219.828  14055.3
638  144  2025-06-11 21-56-51  2252.8  19864  14154.2  219.886  14055.8
639  144  2025-06-11 21-56-51  2254.4  19874.5  14152.1  219.8  14056.4
640  144  2025-06-11 21-56-51  2256  19885.1  14149.9  219.713  14056.9
