SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 15-10-05  1787.2  23205  1959.04  1461.41  2678.08
348  176  2025-06-14 15-10-05  1788.8  23227.9  1958.71  1461.12  2685.3
349  176  2025-06-14 15-10-05  1790.4  23250.8  1958.56  1461.27  2678.05
350  176  2025-06-14 15-10-05  1792  23273.7  1958.23  1460.98  2685.28
351  176  2025-06-14 15-10-05  1793.6  23296.6  1958.07  1461.12  2678.05
352  176  2025-06-14 15-10-05  1795.2  23319.5  1957.74  1460.83  2685.3
353  176  2025-06-14 15-10-05  1796.8  23342.4  1957.59  1460.98  2678.09
354  176  2025-06-14 15-10-05  1798.4  23365.3  1957.26  1460.69  2685.35
355  176  2025-06-14 15-10-05  1800  23388.2  1957.1  1460.83  2678.15
356  176  2025-06-14 15-10-05  1801.6  23411  1956.77  1460.55  2685.43
357  176  2025-06-14 15-10-05  1803.2  23433.9  1956.61  1460.69  2678.25
358  176  2025-06-14 15-10-05  1804.8  23456.7  1956.28  1460.4  2685.55
359  176  2025-06-14 15-10-05  1806.4  23479.6  1956.12  1460.55  2678.38
360  176  2025-06-14 15-10-05  1808  23502.4  1955.78  1460.26  2685.69
361  176  2025-06-14 15-10-05  1809.6  23525.2  1955.61  1460.4  2678.54
362  176  2025-06-14 15-10-05  1811.2  23548.1  1955.27  1460.12  2685.87
363  176  2025-06-14 15-10-05  1812.8  23570.9  1955.1  1460.26  2678.74
364  176  2025-06-14 15-10-05  1814.4  23593.7  1954.75  1459.97  2686.08
365  176  2025-06-14 15-10-05  1816  23616.5  1954.58  1460.12  2678.96
366  176  2025-06-14 15-10-05  1817.6  23639.3  1954.22  1459.83  2686.32
367  176  2025-06-14 15-10-05  1819.2  23662.1  1954.04  1459.97  2679.22
368  176  2025-06-14 15-10-05  1820.8  23684.8  1953.68  1459.68  2686.6
369  176  2025-06-14 15-10-05  1822.4  23707.6  1953.49  1459.83  2679.51
370  176  2025-06-14 15-10-05  1824  23730.4  1953.12  1459.54  2686.9
371  176  2025-06-14 15-10-05  1825.6  23753.1  1952.93  1459.68  2679.83
372  176  2025-06-14 15-10-05  1827.2  23775.9  1952.55  1459.4  2687.24
373  176  2025-06-14 15-10-05  1828.8  23798.6  1952.35  1459.54  2680.19
374  176  2025-06-14 15-10-05  1830.4  23821.3  1951.96  1459.25  2687.61
375  176  2025-06-14 15-10-05  1832  23844.1  1951.75  1459.4  2680.57
376  176  2025-06-14 15-10-05  1833.6  23866.8  1951.35  1459.11  2688.01
377  176  2025-06-14 15-10-05  1835.2  23889.5  1951.13  1459.25  2680.99
378  176  2025-06-14 15-10-05  1836.8  23912.2  1950.72  1458.96  2688.45
379  176  2025-06-14 15-10-05  1838.4  23934.9  1950.49  1459.11  2681.44
380  176  2025-06-14 15-10-05  1840  23957.6  1950.07  1458.82  2688.91
381  176  2025-06-14 15-10-05  1841.6  23980.3  1949.82  1458.96  2681.92
382  176  2025-06-14 15-10-05  1843.2  24002.9  1949.39  1458.68  2689.41
383  176  2025-06-14 15-10-05  1844.8  24025.6  1949.13  1458.82  2682.44
384  176  2025-06-14 15-10-05  1846.4  24048.3  1948.69  1458.53  2689.94
385  176  2025-06-14 15-10-05  1848  24070.9  1948.42  1458.68  2682.98
386  176  2025-06-14 15-10-05  1849.6  24093.6  1947.96  1458.39  2690.5
387  176  2025-06-14 15-10-05  1851.2  24116.2  1947.68  1458.53  2683.56
388  176  2025-06-14 15-10-05  1852.8  24138.9  1947.56  1458.68  2676.55
389  176  2025-06-14 15-10-05  1854.4  24161.5  1947.27  1458.39  2684.03
390  176  2025-06-14 15-10-05  1856  24184.1  1946.78  1458.1  2691.58
391  176  2025-06-14 15-10-05  1857.6  24206.8  1946.47  1458.24  2684.67
392  176  2025-06-14 15-10-05  1859.2  24229.3  1945.97  1457.96  2692.24
393  176  2025-06-14 15-10-05  1860.8  24252  1945.64  1458.1  2685.34
394  176  2025-06-14 15-10-05  1862.4  24274.6  1945.49  1458.24  2678.38
395  176  2025-06-14 15-10-05  1864  24297.2  1945.5  1458.39  2671.36
396  176  2025-06-14 15-10-05  1865.6  24319.8  1945.33  1458.1  2678.82
397  176  2025-06-14 15-10-05  1867.2  24342.4  1944.98  1457.81  2686.35
398  176  2025-06-14 15-10-05  1868.8  24365  1944.44  1457.53  2693.97
399  176  2025-06-14 15-10-05  1870.4  24387.5  1944.07  1457.67  2687.12
400  176  2025-06-14 15-10-05  1872  24410.1  1943.86  1457.81  2680.21
401  176  2025-06-14 15-10-05  1873.6  24432.7  1943.83  1457.96  2673.24
402  176  2025-06-14 15-10-05  1875.2  24455.3  1943.98  1458.1  2666.2
403  176  2025-06-14 15-10-05  1876.8  24477.9  1943.94  1457.81  2673.64
404  176  2025-06-14 15-10-05  1878.4  24500.4  1943.71  1457.53  2681.16
405  176  2025-06-14 15-10-05  1880  24523  1943.3  1457.24  2688.76
406  176  2025-06-14 15-10-05  1881.6  24545.4  1942.7  1456.95  2696.44
407  176  2025-06-14 15-10-05  1883.2  24567.9  1942.27  1457.09  2689.66
408  176  2025-06-14 15-10-05  1884.8  24590.5  1942  1457.24  2682.81
409  176  2025-06-14 15-10-05  1886.4  24613  1941.9  1457.38  2675.9
410  176  2025-06-14 15-10-05  1888  24635.6  1941.98  1457.53  2668.93
411  176  2025-06-14 15-10-05  1889.6  24658.1  1942.27  1457.67  2660.27
412  176  2025-06-14 15-10-05  1891.2  24680.7  1942.38  1457.38  2667.7
413  176  2025-06-14 15-10-05  1892.8  24703.2  1942.3  1457.09  2675.2
414  176  2025-06-14 15-10-05  1894.4  24725.6  1942.03  1456.81  2682.79
415  176  2025-06-14 15-10-05  1896  24748.1  1941.58  1456.52  2690.45
416  176  2025-06-14 15-10-05  1897.6  24770.5  1940.94  1456.23  2698.2
417  176  2025-06-14 15-10-05  1899.2  24792.9  1940.46  1456.37  2691.48
418  176  2025-06-14 15-10-05  1900.8  24815.4  1940.15  1456.52  2684.69
419  176  2025-06-14 15-10-05  1902.4  24837.9  1940.01  1456.66  2677.85
420  176  2025-06-14 15-10-05  1904  24860.3  1940.03  1456.81  2670.94
421  176  2025-06-14 15-10-05  1905.6  24882.8  1940.27  1456.95  2662.35
422  176  2025-06-14 15-10-05  1907.2  24905.3  1940.72  1457.09  2653.67
423  176  2025-06-14 15-10-05  1908.8  24927.9  1941.39  1457.24  2644.92
424  176  2025-06-14 15-10-05  1910.4  24950.3  1941.87  1456.95  2652.25
425  176  2025-06-14 15-10-05  1912  24972.8  1942.17  1456.66  2659.66
426  176  2025-06-14 15-10-05  1913.6  24995.2  1942.29  1456.37  2667.15
427  176  2025-06-14 15-10-05  1915.2  25017.7  1942.23  1456.09  2674.72
428  176  2025-06-14 15-10-05  1916.8  25040  1941.97  1455.8  2682.37
429  176  2025-06-14 15-10-05  1918.4  25062.4  1941.53  1455.51  2690.1
430  176  2025-06-14 15-10-05  1920  25084.7  1940.9  1455.22  2697.91
431  176  2025-06-14 15-10-05  1921.6  25107  1940.43  1455.51  2691.25
432  176  2025-06-14 15-10-05  1923.2  25129.4  1940.13  1455.8  2684.53
433  176  2025-06-14 15-10-05  1924.8  25151.8  1939.98  1456.09  2677.75
434  176  2025-06-14 15-10-05  1926.4  25174.2  1940.05  1456.23  2669.29
435  176  2025-06-14 15-10-05  1928  25196.7  1940.33  1456.37  2660.74
436  176  2025-06-14 15-10-05  1929.6  25219.1  1940.81  1456.52  2652.12
437  176  2025-06-14 15-10-05  1931.2  25241.6  1941.51  1456.66  2643.42
438  176  2025-06-14 15-10-05  1932.8  25264  1942.03  1456.37  2650.79
439  176  2025-06-14 15-10-05  1934.4  25286.4  1942.37  1456.09  2658.25
440  176  2025-06-14 15-10-05  1936  25308.8  1942.52  1455.8  2665.79
441  176  2025-06-14 15-10-05  1937.6  25331.2  1942.49  1455.51  2673.41
442  176  2025-06-14 15-10-05  1939.2  25353.5  1942.26  1455.22  2681.1
443  176  2025-06-14 15-10-05  1940.8  25375.8  1941.85  1454.94  2688.88
444  176  2025-06-14 15-10-05  1942.4  25398  1941.25  1454.65  2696.74
445  176  2025-06-14 15-10-05  1944  25420.3  1940.81  1454.94  2690.13
446  176  2025-06-14 15-10-05  1945.6  25442.6  1940.53  1455.22  2683.46
447  176  2025-06-14 15-10-05  1947.2  25465  1940.46  1455.51  2675.11
448  176  2025-06-14 15-10-05  1948.8  25487.4  1940.59  1455.8  2666.68
449  176  2025-06-14 15-10-05  1950.4  25509.8  1940.93  1456.09  2658.17
450  176  2025-06-14 15-10-05  1952  25532.2  1941.47  1456.23  2649.57
451  176  2025-06-14 15-10-05  1953.6  25554.6  1942.24  1456.37  2640.9
452  176  2025-06-14 15-10-05  1955.2  25577  1942.81  1456.09  2648.31
453  176  2025-06-14 15-10-05  1956.8  25599.4  1943.21  1455.8  2655.8
454  176  2025-06-14 15-10-05  1958.4  25621.7  1943.42  1455.51  2663.37
455  176  2025-06-14 15-10-05  1960  25644.1  1943.44  1455.22  2671.02
456  176  2025-06-14 15-10-05  1961.6  25666.3  1943.28  1454.94  2678.75
457  176  2025-06-14 15-10-05  1963.2  25688.6  1942.93  1454.65  2686.56
458  176  2025-06-14 15-10-05  1964.8  25710.8  1942.38  1454.36  2694.45
459  176  2025-06-14 15-10-05  1966.4  25733  1941.65  1454.07  2702.42
460  176  2025-06-14 15-10-05  1968  25755.3  1941.07  1454.36  2695.92
461  176  2025-06-14 15-10-05  1969.6  25777.5  1940.64  1454.65  2689.36
462  176  2025-06-14 15-10-05  1971.2  25799.8  1940.42  1454.94  2681.12
463  176  2025-06-14 15-10-05  1972.8  25822.1  1940.4  1455.22  2672.8
464  176  2025-06-14 15-10-05  1974.4  25844.5  1940.59  1455.51  2664.4
465  176  2025-06-14 15-10-05  1976  25866.9  1940.98  1455.8  2655.93
466  176  2025-06-14 15-10-05  1977.6  25889.3  1941.58  1456.09  2647.37
467  176  2025-06-14 15-10-05  1979.2  25911.7  1942.4  1456.23  2638.73
468  176  2025-06-14 15-10-05  1980.8  25934.1  1943.42  1456.37  2630.01
469  176  2025-06-14 15-10-05  1982.4  25956.5  1944.27  1456.09  2637.37
470  176  2025-06-14 15-10-05  1984  25978.8  1944.93  1455.8  2644.81
471  176  2025-06-14 15-10-05  1985.6  26001.2  1945.41  1455.51  2652.33
472  176  2025-06-14 15-10-05  1987.2  26023.5  1945.71  1455.22  2659.93
473  176  2025-06-14 15-10-05  1988.8  26045.8  1945.81  1454.94  2667.61
474  176  2025-06-14 15-10-05  1990.4  26068.1  1945.73  1454.65  2675.37
475  176  2025-06-14 15-10-05  1992  26090.3  1945.46  1454.36  2683.22
476  176  2025-06-14 15-10-05  1993.6  26112.5  1945  1454.07  2691.14
477  176  2025-06-14 15-10-05  1995.2  26134.7  1944.34  1453.78  2699.14
478  176  2025-06-14 15-10-05  1996.8  26156.8  1943.49  1453.5  2707.22
479  176  2025-06-14 15-10-05  1998.4  26178.9  1942.44  1453.21  2715.38
480  176  2025-06-14 15-10-05  2000  26201  1941.55  1453.5  2709.08
481  176  2025-06-14 15-10-05  2001.6  26223.2  1940.8  1453.78  2702.71
482  176  2025-06-14 15-10-05  2003.2  26245.4  1940.22  1454.07  2696.28
483  176  2025-06-14 15-10-05  2004.8  26267.6  1939.82  1454.36  2688.17
484  176  2025-06-14 15-10-05  2006.4  26289.9  1939.63  1454.65  2679.98
485  176  2025-06-14 15-10-05  2008  26312.2  1939.64  1454.94  2671.71
486  176  2025-06-14 15-10-05  2009.6  26334.5  1939.85  1455.22  2663.35
487  176  2025-06-14 15-10-05  2011.2  26356.9  1940.26  1455.51  2654.92
488  176  2025-06-14 15-10-05  2012.8  26379.2  1940.89  1455.8  2646.41
489  176  2025-06-14 15-10-05  2014.4  26401.6  1941.72  1456.09  2637.82
490  176  2025-06-14 15-10-05  2016  26424  1942.77  1456.23  2629.15
491  176  2025-06-14 15-10-05  2017.6  26446.4  1943.64  1455.94  2636.56
492  176  2025-06-14 15-10-05  2019.2  26468.8  1944.32  1455.65  2644.05
493  176  2025-06-14 15-10-05  2020.8  26491.1  1944.82  1455.37  2651.62
494  176  2025-06-14 15-10-05  2022.4  26513.4  1945.13  1455.08  2659.27
495  176  2025-06-14 15-10-05  2024  26535.7  1945.25  1454.79  2667
496  176  2025-06-14 15-10-05  2025.6  26557.9  1945.18  1454.5  2674.8
497  176  2025-06-14 15-10-05  2027.2  26580.1  1944.92  1454.22  2682.69
498  176  2025-06-14 15-10-05  2028.8  26602.3  1944.47  1453.93  2690.66
499  176  2025-06-14 15-10-05  2030.4  26624.5  1943.82  1453.64  2698.71
500  176  2025-06-14 15-10-05  2032  26646.6  1942.98  1453.35  2706.84
501  176  2025-06-14 15-10-05  2033.6  26668.7  1941.94  1453.06  2715.05
502  176  2025-06-14 15-10-05  2035.2  26690.7  1940.71  1452.78  2723.34
503  176  2025-06-14 15-10-05  2036.8  26712.8  1939.62  1453.06  2717.16
504  176  2025-06-14 15-10-05  2038.4  26734.9  1938.68  1453.35  2710.92
505  176  2025-06-14 15-10-05  2040  26757.1  1937.89  1453.64  2704.62
506  176  2025-06-14 15-10-05  2041.6  26779.3  1937.29  1453.93  2696.64
507  176  2025-06-14 15-10-05  2043.2  26801.5  1936.89  1454.22  2688.58
508  176  2025-06-14 15-10-05  2044.8  26823.7  1936.69  1454.5  2680.43
509  176  2025-06-14 15-10-05  2046.4  26846  1936.68  1454.79  2672.21
510  176  2025-06-14 15-10-05  2048  26868.3  1936.88  1455.08  2663.91
511  176  2025-06-14 15-10-05  2049.6  26890.6  1937.28  1455.37  2655.52
512  176  2025-06-14 15-10-05  2051.2  26913  1937.89  1455.65  2647.06
513  176  2025-06-14 15-10-05  2052.8  26935.4  1938.71  1455.94  2638.52
514  176  2025-06-14 15-10-05  2054.4  26957.8  1939.74  1456.23  2629.89
515  176  2025-06-14 15-10-05  2056  26980.2  1940.98  1456.37  2621.19
516  176  2025-06-14 15-10-05  2057.6  27002.6  1942.44  1456.52  2612.41
517  176  2025-06-14 15-10-05  2059.2  27025  1943.72  1456.23  2619.71
518  176  2025-06-14 15-10-05  2060.8  27047.3  1944.81  1455.94  2627.08
519  176  2025-06-14 15-10-05  2062.4  27069.7  1945.73  1455.65  2634.54
520  176  2025-06-14 15-10-05  2064  27092  1946.46  1455.37  2642.08
521  176  2025-06-14 15-10-05  2065.6  27114.3  1947  1455.08  2649.69
522  176  2025-06-14 15-10-05  2067.2  27136.6  1947.35  1454.79  2657.39
523  176  2025-06-14 15-10-05  2068.8  27158.8  1947.52  1454.5  2665.17
524  176  2025-06-14 15-10-05  2070.4  27181.1  1947.49  1454.22  2673.02
525  176  2025-06-14 15-10-05  2072  27203.3  1947.28  1453.93  2680.96
526  176  2025-06-14 15-10-05  2073.6  27225.4  1946.87  1453.64  2688.98
527  176  2025-06-14 15-10-05  2075.2  27247.5  1946.26  1453.35  2697.08
528  176  2025-06-14 15-10-05  2076.8  27269.6  1945.46  1453.06  2705.25
529  176  2025-06-14 15-10-05  2078.4  27291.7  1944.46  1452.78  2713.51
530  176  2025-06-14 15-10-05  2080  27313.7  1943.26  1452.49  2721.85
531  176  2025-06-14 15-10-05  2081.6  27335.7  1941.86  1452.2  2730.26
532  176  2025-06-14 15-10-05  2083.2  27357.7  1940.61  1452.49  2724.22
533  176  2025-06-14 15-10-05  2084.8  27379.7  1939.5  1452.78  2718.11
534  176  2025-06-14 15-10-05  2086.4  27401.8  1938.58  1453.06  2710.31
535  176  2025-06-14 15-10-05  2088  27424  1937.84  1453.35  2702.44
536  176  2025-06-14 15-10-05  2089.6  27446.1  1937.3  1453.64  2694.49
537  176  2025-06-14 15-10-05  2091.2  27468.3  1936.95  1453.93  2686.46
538  176  2025-06-14 15-10-05  2092.8  27490.5  1936.79  1454.22  2678.35
539  176  2025-06-14 15-10-05  2094.4  27512.8  1936.84  1454.5  2670.16
540  176  2025-06-14 15-10-05  2096  27535.1  1937.08  1454.79  2661.89
541  176  2025-06-14 15-10-05  2097.6  27557.4  1937.53  1455.08  2653.54
542  176  2025-06-14 15-10-05  2099.2  27579.7  1938.19  1455.37  2645.11
543  176  2025-06-14 15-10-05  2100.8  27602  1939.05  1455.65  2636.6
544  176  2025-06-14 15-10-05  2102.4  27624.4  1940.13  1455.94  2628
545  176  2025-06-14 15-10-05  2104  27646.8  1941.41  1456.23  2619.33
546  176  2025-06-14 15-10-05  2105.6  27669.2  1942.91  1456.37  2610.58
547  176  2025-06-14 15-10-05  2107.2  27691.6  1944.63  1456.52  2601.75
548  176  2025-06-14 15-10-05  2108.8  27713.9  1946.17  1456.23  2609
549  176  2025-06-14 15-10-05  2110.4  27736.3  1947.53  1455.94  2616.33
550  176  2025-06-14 15-10-05  2112  27758.6  1948.71  1455.65  2623.74
551  176  2025-06-14 15-10-05  2113.6  27780.9  1949.7  1455.37  2631.23
552  176  2025-06-14 15-10-05  2115.2  27803.2  1950.51  1455.08  2638.8
553  176  2025-06-14 15-10-05  2116.8  27825.5  1951.13  1454.79  2646.45
554  176  2025-06-14 15-10-05  2118.4  27847.7  1951.56  1454.5  2654.17
555  176  2025-06-14 15-10-05  2120  27870  1951.81  1454.22  2661.98
556  176  2025-06-14 15-10-05  2121.6  27892.2  1951.86  1453.93  2669.87
557  176  2025-06-14 15-10-05  2123.2  27914.3  1951.72  1453.64  2677.84
558  176  2025-06-14 15-10-05  2124.8  27936.5  1951.38  1453.35  2685.89
559  176  2025-06-14 15-10-05  2126.4  27958.6  1950.85  1453.06  2694.02
560  176  2025-06-14 15-10-05  2128  27980.6  1950.12  1452.78  2702.23
561  176  2025-06-14 15-10-05  2129.6  28002.6  1949.2  1452.49  2710.52
562  176  2025-06-14 15-10-05  2131.2  28024.6  1948.07  1452.2  2718.89
563  176  2025-06-14 15-10-05  2132.8  28046.6  1946.74  1451.91  2727.34
564  176  2025-06-14 15-10-05  2134.4  28068.5  1945.22  1451.63  2735.86
565  176  2025-06-14 15-10-05  2136  28090.4  1943.48  1451.34  2744.47
566  176  2025-06-14 15-10-05  2137.6  28112.2  1941.55  1451.05  2753.16
567  176  2025-06-14 15-10-05  2139.2  28134  1939.74  1451.34  2747.39
568  176  2025-06-14 15-10-05  2140.8  28155.9  1938.08  1451.63  2741.55
569  176  2025-06-14 15-10-05  2142.4  28177.9  1936.55  1451.91  2735.65
570  176  2025-06-14 15-10-05  2144  28199.9  1935.21  1452.2  2728.06
571  176  2025-06-14 15-10-05  2145.6  28221.9  1934.05  1452.49  2720.4
572  176  2025-06-14 15-10-05  2147.2  28243.9  1933.07  1452.78  2712.66
573  176  2025-06-14 15-10-05  2148.8  28266  1932.27  1453.06  2704.83
574  176  2025-06-14 15-10-05  2150.4  28288.2  1931.67  1453.35  2696.93
575  176  2025-06-14 15-10-05  2152  28310.3  1931.26  1453.64  2688.95
576  176  2025-06-14 15-10-05  2153.6  28332.5  1931.05  1453.93  2680.88
577  176  2025-06-14 15-10-05  2155.2  28354.7  1931.03  1454.22  2672.74
578  176  2025-06-14 15-10-05  2156.8  28377  1931.21  1454.5  2664.52
579  176  2025-06-14 15-10-05  2158.4  28399.3  1931.6  1454.79  2656.22
580  176  2025-06-14 15-10-05  2160  28421.6  1932.18  1455.08  2647.83
581  176  2025-06-14 15-10-05  2161.6  140444  1932.98  1455.37  2639.37
582  176  2025-06-14 15-10-05  2163.2  140466  1933.98  1455.65  2630.83
583  176  2025-06-14 15-10-05  2164.8  140489  1935.2  1455.94  2622.2
584  176  2025-06-14 15-10-05  2166.4  140511  1936.63  1456.23  2613.5
585  176  2025-06-14 15-10-05  2168  140533  1938.27  1456.37  2604.72
586  176  2025-06-14 15-10-05  2169.6  140556  1940.14  1456.52  2595.85
587  176  2025-06-14 15-10-05  2171.2  140578  1942.22  1456.66  2586.91
588  176  2025-06-14 15-10-05  2172.8  140600  1944.12  1456.37  2594.05
589  176  2025-06-14 15-10-05  2174.4  140623  1945.85  1456.09  2601.27
590  176  2025-06-14 15-10-05  2176  140645  1947.4  1455.8  2608.56
591  176  2025-06-14 15-10-05  2177.6  140667  1948.76  1455.51  2615.94
592  176  2025-06-14 15-10-05  2179.2  140690  1949.95  1455.22  2623.4
593  176  2025-06-14 15-10-05  2180.8  140712  1950.95  1455.08  2630.93
594  176  2025-06-14 15-10-05  2182.4  140734  1951.76  1454.94  2638.55
595  176  2025-06-14 15-10-05  2184  140757  1952.39  1454.79  2646.25
596  176  2025-06-14 15-10-05  2185.6  140779  1952.82  1454.65  2654.02
597  176  2025-06-14 15-10-05  2187.2  140801  1953.07  1454.5  2661.88
598  176  2025-06-14 15-10-05  2188.8  140823  1953.12  1454.36  2669.82
599  176  2025-06-14 15-10-05  2190.4  140846  1952.98  1454.22  2677.84
600  176  2025-06-14 15-10-05  2192  140868  1952.64  1454.07  2685.93
601  176  2025-06-14 15-10-05  2193.6  140890  1952.11  1453.93  2694.11
602  176  2025-06-14 15-10-05  2195.2  140912  1951.37  1453.78  2702.37
603  176  2025-06-14 15-10-05  2196.8  140934  1950.44  1453.64  2710.7
604  176  2025-06-14 15-10-05  2198.4  140956  1949.3  1453.35  2719.12
605  176  2025-06-14 15-10-05  2200  140978  1947.96  1453.06  2727.62
606  176  2025-06-14 15-10-05  2201.6  141000  1946.41  1452.78  2736.19
607  176  2025-06-14 15-10-05  2203.2  141022  1944.66  1452.49  2744.85
608  176  2025-06-14 15-10-05  2204.8  141044  1942.71  1452.2  2753.59
609  176  2025-06-14 15-10-05  2206.4  141066  1940.54  1451.91  2762.41
610  176  2025-06-14 15-10-05  2208  141088  1938.55  1452.2  2755.14
611  176  2025-06-14 15-10-05  2209.6  141110  1936.73  1452.49  2747.8
612  176  2025-06-14 15-10-05  2211.2  141132  1935.08  1452.78  2740.38
613  176  2025-06-14 15-10-05  2212.8  141154  1933.61  1453.06  2732.87
614  176  2025-06-14 15-10-05  2214.4  141176  1932.33  1453.35  2725.29
615  176  2025-06-14 15-10-05  2216  141198  1931.23  1453.64  2717.63
616  176  2025-06-14 15-10-05  2217.6  141221  1930.31  1453.93  2709.88
617  176  2025-06-14 15-10-05  2219.2  141243  1929.58  1454.22  2702.06
618  176  2025-06-14 15-10-05  2220.8  141265  1929.04  1454.5  2694.16
619  176  2025-06-14 15-10-05  2222.4  141287  1928.7  1454.79  2686.18
620  176  2025-06-14 15-10-05  2224  141310  1928.55  1455.08  2678.11
621  176  2025-06-14 15-10-05  2225.6  141332  1928.6  1455.37  2669.97
622  176  2025-06-14 15-10-05  2227.2  141354  1928.85  1455.65  2661.75
623  176  2025-06-14 15-10-05  2228.8  141377  1929.3  1455.94  2653.44
