SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 23-50-21  1764.8  22671.4  -2827.08  1406.17  2664.02
334  192  2025-06-14 23-50-21  1766.4  22688.6  -2826.92  1403.9  2663.57
335  192  2025-06-14 23-50-21  1768  22705.6  -2826.76  1401.67  2663.11
336  192  2025-06-14 23-50-21  1769.6  22722.3  -2826.58  1399.48  2662.66
337  192  2025-06-14 23-50-21  1771.2  22738.9  -2826.41  1397.33  2662.21
338  192  2025-06-14 23-50-21  1772.8  22755.2  -2826.23  1395.22  2661.75
339  192  2025-06-14 23-50-21  1774.4  22771.3  -2826.04  1393.15  2661.3
340  192  2025-06-14 23-50-21  1776  22787.5  -2825.61  1394.57  2648.03
341  192  2025-06-14 23-50-21  1777.6  22803.9  -2824.95  1395.96  2634.89
342  192  2025-06-14 23-50-21  1779.2  22820.4  -2824.05  1397.33  2621.88
343  192  2025-06-14 23-50-21  1780.8  22837.1  -2822.9  1398.67  2609.01
344  192  2025-06-14 23-50-21  1782.4  22853.8  -2821.52  1399.99  2596.27
345  192  2025-06-14 23-50-21  1784  22870.7  -2819.89  1401.28  2583.67
346  192  2025-06-14 23-50-21  1785.6  22887.6  -2818.01  1402.56  2571.2
347  192  2025-06-14 23-50-21  1787.2  22904.7  -2815.9  1403.81  2558.86
348  192  2025-06-14 23-50-21  1788.8  22921.8  -2813.54  1405.03  2546.66
349  192  2025-06-14 23-50-21  1790.4  22939  -2810.94  1406.24  2534.6
350  192  2025-06-14 23-50-21  1792  22956.3  -2808.09  1407.42  2522.67
351  192  2025-06-14 23-50-21  1793.6  22973.7  -2805.01  1408.58  2510.87
352  192  2025-06-14 23-50-21  1795.2  22991.2  -2801.68  1409.72  2499.21
353  192  2025-06-14 23-50-21  1796.8  23008.7  -2798.11  1410.84  2487.69
354  192  2025-06-14 23-50-21  1798.4  23026.3  -2794.29  1411.94  2476.3
355  192  2025-06-14 23-50-21  1800  23043.9  -2790.24  1413.02  2465.05
356  192  2025-06-14 23-50-21  1801.6  23061.6  -2785.95  1414.08  2453.94
357  192  2025-06-14 23-50-21  1803.2  23079.4  -2781.42  1415.12  2442.96
358  192  2025-06-14 23-50-21  1804.8  23097.2  -2776.66  1416.15  2432.12
359  192  2025-06-14 23-50-21  1806.4  23115  -2771.66  1417.15  2421.41
360  192  2025-06-14 23-50-21  1808  23132.9  -2766.43  1418.14  2410.84
361  192  2025-06-14 23-50-21  1809.6  23150.7  -2760.97  1419.11  2400.41
362  192  2025-06-14 23-50-21  1811.2  23168.7  -2755.28  1420.06  2390.12
363  192  2025-06-14 23-50-21  1812.8  23186.6  -2749.36  1420.99  2379.96
364  192  2025-06-14 23-50-21  1814.4  23204.6  -2743.21  1421.91  2369.94
365  192  2025-06-14 23-50-21  1816  23222.6  -2736.84  1422.81  2360.06
366  192  2025-06-14 23-50-21  1817.6  23240.6  -2730.25  1423.7  2350.31
367  192  2025-06-14 23-50-21  1819.2  23258.6  -2723.44  1424.56  2340.7
368  192  2025-06-14 23-50-21  1820.8  23276.6  -2716.42  1425.42  2331.23
369  192  2025-06-14 23-50-21  1822.4  23294.6  -2709.18  1426.26  2321.93
370  192  2025-06-14 23-50-21  1824  23312.7  -2701.73  1427.08  2312.82
371  192  2025-06-14 23-50-21  1825.6  23330.7  -2694.08  1427.89  2303.9
372  192  2025-06-14 23-50-21  1827.2  23348.7  -2686.22  1428.68  2295.17
373  192  2025-06-14 23-50-21  1828.8  23366.8  -2678.16  1429.46  2286.63
374  192  2025-06-14 23-50-21  1830.4  23384.8  -2669.9  1430.22  2278.27
375  192  2025-06-14 23-50-21  1832  23402.8  -2661.46  1430.98  2270.1
376  192  2025-06-14 23-50-21  1833.6  23420.8  -2652.82  1431.71  2262.1
377  192  2025-06-14 23-50-21  1835.2  23438.8  -2644  1432.44  2254.27
378  192  2025-06-14 23-50-21  1836.8  23456.8  -2635  1433.15  2246.62
379  192  2025-06-14 23-50-21  1838.4  23474.8  -2625.82  1433.85  2239.13
380  192  2025-06-14 23-50-21  1840  23492.7  -2616.46  1434.53  2231.81
381  192  2025-06-14 23-50-21  1841.6  23510.7  -2606.94  1435.21  2224.66
382  192  2025-06-14 23-50-21  1843.2  23528.6  -2597.24  1435.87  2217.67
383  192  2025-06-14 23-50-21  1844.8  23546.5  -2587.38  1436.52  2210.83
384  192  2025-06-14 23-50-21  1846.4  23564.4  -2577.36  1437.16  2204.16
385  192  2025-06-14 23-50-21  1848  23582.3  -2567.18  1437.78  2197.63
386  192  2025-06-14 23-50-21  1849.6  23600.2  -2556.85  1438.4  2191.26
387  192  2025-06-14 23-50-21  1851.2  23618  -2546.36  1439  2185.04
388  192  2025-06-14 23-50-21  1852.8  23635.9  -2535.72  1439.6  2178.96
389  192  2025-06-14 23-50-21  1854.4  23653.7  -2524.94  1440.18  2173.03
390  192  2025-06-14 23-50-21  1856  23671.5  -2514.02  1440.75  2167.24
391  192  2025-06-14 23-50-21  1857.6  23689.2  -2502.96  1441.31  2161.6
392  192  2025-06-14 23-50-21  1859.2  23707  -2491.76  1441.87  2156.09
393  192  2025-06-14 23-50-21  1860.8  23724.7  -2480.43  1442.41  2150.71
394  192  2025-06-14 23-50-21  1862.4  23742.4  -2468.97  1442.94  2145.48
395  192  2025-06-14 23-50-21  1864  23760.1  -2457.39  1443.46  2140.37
396  192  2025-06-14 23-50-21  1865.6  23777.8  -2445.68  1443.98  2135.39
397  192  2025-06-14 23-50-21  1867.2  23795.4  -2433.84  1444.48  2130.55
398  192  2025-06-14 23-50-21  1868.8  23813.1  -2421.89  1444.98  2125.82
399  192  2025-06-14 23-50-21  1870.4  23830.7  -2409.82  1445.46  2121.23
400  192  2025-06-14 23-50-21  1872  23848.2  -2397.64  1445.94  2116.75
401  192  2025-06-14 23-50-21  1873.6  23865.8  -2385.35  1446.41  2112.4
402  192  2025-06-14 23-50-21  1875.2  23883.4  -2372.96  1446.87  2108.17
403  192  2025-06-14 23-50-21  1876.8  23900.9  -2360.45  1447.32  2104.05
404  192  2025-06-14 23-50-21  1878.4  23918.4  -2347.85  1447.76  2100.05
405  192  2025-06-14 23-50-21  1880  23935.9  -2335.14  1448.2  2096.17
406  192  2025-06-14 23-50-21  1881.6  23953.4  -2322.34  1448.63  2092.39
407  192  2025-06-14 23-50-21  1883.2  23970.8  -2309.45  1449.05  2088.73
408  192  2025-06-14 23-50-21  1884.8  23988.3  -2296.46  1449.46  2085.18
409  192  2025-06-14 23-50-21  1886.4  24005.7  -2283.38  1449.87  2081.73
410  192  2025-06-14 23-50-21  1888  24023.1  -2270.21  1450.26  2078.4
411  192  2025-06-14 23-50-21  1889.6  24040.5  -2256.96  1450.66  2075.16
412  192  2025-06-14 23-50-21  1891.2  24057.9  -2243.63  1451.04  2072.03
413  192  2025-06-14 23-50-21  1892.8  24075.2  -2230.21  1451.42  2069.01
414  192  2025-06-14 23-50-21  1894.4  24092.7  -2216.81  1451.76  2070.66
415  192  2025-06-14 23-50-21  1896  24110.1  -2203.33  1452.13  2067.79
416  192  2025-06-14 23-50-21  1897.6  24127.4  -2189.77  1452.48  2065.02
417  192  2025-06-14 23-50-21  1899.2  24144.8  -2176.15  1452.83  2062.36
418  192  2025-06-14 23-50-21  1900.8  24162.3  -2162.53  1453.15  2064.07
419  192  2025-06-14 23-50-21  1902.4  24179.7  -2148.93  1453.47  2065.82
420  192  2025-06-14 23-50-21  1904  24197.3  -2135.35  1453.78  2067.63
421  192  2025-06-14 23-50-21  1905.6  24214.8  -2121.78  1454.1  2069.48
422  192  2025-06-14 23-50-21  1907.2  24232.5  -2108.23  1454.42  2071.38
423  192  2025-06-14 23-50-21  1908.8  24250.1  -2094.61  1454.73  2069.09
424  192  2025-06-14 23-50-21  1910.4  24267.7  -2080.93  1455.04  2066.89
425  192  2025-06-14 23-50-21  1912  24285.3  -2067.2  1455.35  2064.78
426  192  2025-06-14 23-50-21  1913.6  24302.9  -2053.41  1455.65  2062.77
427  192  2025-06-14 23-50-21  1915.2  24320.5  -2039.56  1455.94  2060.86
428  192  2025-06-14 23-50-21  1916.8  24338.1  -2025.66  1456.23  2059.03
429  192  2025-06-14 23-50-21  1918.4  24355.7  -2011.71  1456.52  2057.3
430  192  2025-06-14 23-50-21  1920  24373.3  -1997.71  1456.79  2055.67
431  192  2025-06-14 23-50-21  1921.6  24390.9  -1983.66  1457.07  2054.12
432  192  2025-06-14 23-50-21  1923.2  24408.5  -1969.57  1457.34  2052.67
433  192  2025-06-14 23-50-21  1924.8  24426.1  -1955.43  1457.6  2051.3
434  192  2025-06-14 23-50-21  1926.4  24443.7  -1941.26  1457.86  2050.03
435  192  2025-06-14 23-50-21  1928  24461.2  -1927.05  1458.11  2048.84
436  192  2025-06-14 23-50-21  1929.6  24478.8  -1912.8  1458.36  2047.75
437  192  2025-06-14 23-50-21  1931.2  24496.4  -1898.51  1458.61  2046.74
438  192  2025-06-14 23-50-21  1932.8  24514  -1884.19  1458.85  2045.83
439  192  2025-06-14 23-50-21  1934.4  24531.6  -1869.84  1459.09  2045
440  192  2025-06-14 23-50-21  1936  24549.2  -1855.47  1459.32  2044.25
441  192  2025-06-14 23-50-21  1937.6  24566.8  -1841.06  1459.55  2043.6
442  192  2025-06-14 23-50-21  1939.2  24584.5  -1826.63  1459.77  2043.02
443  192  2025-06-14 23-50-21  1940.8  24602.1  -1812.18  1459.99  2042.54
444  192  2025-06-14 23-50-21  1942.4  24619.7  -1797.7  1460.21  2042.14
445  192  2025-06-14 23-50-21  1944  24637.4  -1783.21  1460.42  2041.82
446  192  2025-06-14 23-50-21  1945.6  24655.1  -1768.7  1460.63  2041.58
447  192  2025-06-14 23-50-21  1947.2  24672.7  -1754.17  1460.83  2041.43
448  192  2025-06-14 23-50-21  1948.8  24690.4  -1739.63  1461.03  2041.36
449  192  2025-06-14 23-50-21  1950.4  24708.1  -1725.07  1461.23  2041.37
450  192  2025-06-14 23-50-21  1952  24725.9  -1710.51  1461.42  2041.46
451  192  2025-06-14 23-50-21  1953.6  24743.6  -1695.94  1461.61  2041.63
452  192  2025-06-14 23-50-21  1955.2  24761.4  -1681.35  1461.8  2041.88
453  192  2025-06-14 23-50-21  1956.8  24779.2  -1666.77  1461.98  2042.21
454  192  2025-06-14 23-50-21  1958.4  24797  -1652.18  1462.16  2042.62
455  192  2025-06-14 23-50-21  1960  24814.8  -1637.59  1462.34  2043.1
456  192  2025-06-14 23-50-21  1961.6  24832.6  -1623  1462.51  2043.66
457  192  2025-06-14 23-50-21  1963.2  24850.5  -1608.41  1462.68  2044.3
458  192  2025-06-14 23-50-21  1964.8  24868.4  -1593.82  1462.85  2045.01
459  192  2025-06-14 23-50-21  1966.4  24886.3  -1579.24  1463.02  2045.8
460  192  2025-06-14 23-50-21  1968  24904.3  -1564.66  1463.18  2046.66
461  192  2025-06-14 23-50-21  1969.6  24922.2  -1550.1  1463.34  2047.59
462  192  2025-06-14 23-50-21  1971.2  24940.2  -1535.54  1463.49  2048.6
463  192  2025-06-14 23-50-21  1972.8  24958.3  -1521  1463.65  2049.67
464  192  2025-06-14 23-50-21  1974.4  24976.3  -1506.46  1463.8  2050.82
465  192  2025-06-14 23-50-21  1976  24994.4  -1491.95  1463.94  2052.04
466  192  2025-06-14 23-50-21  1977.6  25012.5  -1477.45  1464.09  2053.33
467  192  2025-06-14 23-50-21  1979.2  25030.7  -1462.96  1464.23  2054.68
468  192  2025-06-14 23-50-21  1980.8  25048.9  -1448.5  1464.37  2056.1
469  192  2025-06-14 23-50-21  1982.4  25067.1  -1434.06  1464.51  2057.6
470  192  2025-06-14 23-50-21  1984  25085.3  -1419.64  1464.64  2059.15
471  192  2025-06-14 23-50-21  1985.6  25103.6  -1405.24  1464.77  2060.77
472  192  2025-06-14 23-50-21  1987.2  25122  -270.873  1464.9  2062.46
473  192  2025-06-14 23-50-21  1988.8  25140.3  -256.53  1465.03  2064.21
474  192  2025-06-14 23-50-21  1990.4  25158.7  -242.217  1465.16  2066.03
475  192  2025-06-14 23-50-21  1992  25177.2  -227.933  1465.28  2067.91
476  192  2025-06-14 23-50-21  1993.6  25195.7  -213.681  1465.4  2069.84
477  192  2025-06-14 23-50-21  1995.2  25214.2  -199.462  1465.52  2071.85
478  192  2025-06-14 23-50-21  1996.8  25232.7  -185.277  1465.64  2073.91
479  192  2025-06-14 23-50-21  1998.4  25251.4  -171.129  1465.75  2076.03
480  192  2025-06-14 23-50-21  2000  25270  -157.018  1465.86  2078.2
481  192  2025-06-14 23-50-21  2001.6  25288.7  -142.946  1465.97  2080.44
482  192  2025-06-14 23-50-21  2003.2  25307.4  -128.915  1466.08  2082.73
483  192  2025-06-14 23-50-21  2004.8  25326.2  -2.92476  1466.19  2085.08
484  192  2025-06-14 23-50-21  2006.4  25345  11.0221  1466.29  2087.49
485  192  2025-06-14 23-50-21  2008  25363.9  136.924  1466.4  2089.95
486  192  2025-06-14 23-50-21  2009.6  25382.8  150.781  1466.5  2092.46
487  192  2025-06-14 23-50-21  2011.2  25401.8  164.59  1466.6  2095.03
488  192  2025-06-14 23-50-21  2012.8  25420.8  178.351  1466.69  2097.65
489  192  2025-06-14 23-50-21  2014.4  25439.9  192.062  1466.79  2100.32
490  192  2025-06-14 23-50-21  2016  25459  205.721  1466.88  2103.04
491  192  2025-06-14 23-50-21  2017.6  25478.1  219.329  1466.97  2105.81
492  192  2025-06-14 23-50-21  2019.2  25497.3  232.882  1467.06  2108.63
493  192  2025-06-14 23-50-21  2020.8  25516.6  246.38  1467.15  2111.5
494  192  2025-06-14 23-50-21  2022.4  25535.9  259.822  1467.24  2114.42
495  192  2025-06-14 23-50-21  2024  25555.3  1393.21  1467.33  2117.38
496  192  2025-06-14 23-50-21  2025.6  25574.7  1406.53  1467.41  2120.39
497  192  2025-06-14 23-50-21  2027.2  25594.1  1419.8  1467.49  2123.45
498  192  2025-06-14 23-50-21  2028.8  25613.6  1433  1467.57  2126.54
499  192  2025-06-14 23-50-21  2030.4  25633.2  1446.14  1467.65  2129.69
500  192  2025-06-14 23-50-21  2032  25652.8  1459.22  1467.73  2132.87
501  192  2025-06-14 23-50-21  2033.6  25672.5  1472.23  1467.81  2136.1
502  192  2025-06-14 23-50-21  2035.2  25692.2  1485.18  1467.88  2139.37
503  192  2025-06-14 23-50-21  2036.8  25712  1498.06  1467.96  2142.67
504  192  2025-06-14 23-50-21  2038.4  25731.8  1510.87  1468.03  2146.02
505  192  2025-06-14 23-50-21  2040  25751.7  1523.61  1468.1  2149.41
506  192  2025-06-14 23-50-21  2041.6  25771.6  1536.29  1468.17  2152.83
507  192  2025-06-14 23-50-21  2043.2  25791.6  1548.89  1468.24  2156.29
508  192  2025-06-14 23-50-21  2044.8  25811.6  1561.41  1468.31  2159.79
509  192  2025-06-14 23-50-21  2046.4  25831.7  1573.87  1468.37  2163.32
510  192  2025-06-14 23-50-21  2048  25851.8  1586.24  1468.44  2166.89
511  192  2025-06-14 23-50-21  2049.6  25872  1598.55  1468.5  2170.49
512  192  2025-06-14 23-50-21  2051.2  25892.3  1610.77  1468.57  2174.12
513  192  2025-06-14 23-50-21  2052.8  25912.6  1622.92  1468.63  2177.79
514  192  2025-06-14 23-50-21  2054.4  25933  1634.99  1468.69  2181.49
515  192  2025-06-14 23-50-21  2056  25953.4  1646.98  1468.75  2185.21
516  192  2025-06-14 23-50-21  2057.6  25973.8  1658.89  1468.81  2188.97
517  192  2025-06-14 23-50-21  2059.2  25994.4  1670.71  1468.86  2192.76
518  192  2025-06-14 23-50-21  2060.8  26014.9  1682.46  1468.92  2196.57
519  192  2025-06-14 23-50-21  2062.4  26035.6  1694.12  1468.98  2200.41
520  192  2025-06-14 23-50-21  2064  26056.3  1705.69  1469.03  2204.28
521  192  2025-06-14 23-50-21  2065.6  26077  1717.18  1469.08  2208.18
522  192  2025-06-14 23-50-21  2067.2  26097.8  1728.59  1469.14  2212.1
523  192  2025-06-14 23-50-21  2068.8  26118.6  1739.9  1469.19  2216.04
524  192  2025-06-14 23-50-21  2070.4  26139.5  1751.13  1469.24  2220.01
525  192  2025-06-14 23-50-21  2072  26160.5  1762.27  1469.27  2224
526  192  2025-06-14 23-50-21  2073.6  26181.5  1773.32  1469.28  2228.01
527  192  2025-06-14 23-50-21  2075.2  26202.5  1784.27  1469.27  2232.05
528  192  2025-06-14 23-50-21  2076.8  26223.6  1795.13  1469.24  2236.1
529  192  2025-06-14 23-50-21  2078.4  26244.8  1805.9  1469.2  2240.17
530  192  2025-06-14 23-50-21  2080  26265.9  1816.57  1469.13  2244.26
531  192  2025-06-14 23-50-21  2081.6  26287.2  1827.13  1469.05  2248.37
532  192  2025-06-14 23-50-21  2083.2  26308.4  1837.6  1468.94  2252.5
533  192  2025-06-14 23-50-21  2084.8  26329.7  1847.97  1468.82  2256.64
534  192  2025-06-14 23-50-21  2086.4  26351  1858.23  1468.68  2260.8
535  192  2025-06-14 23-50-21  2088  26372.4  1868.39  1468.53  2264.97
536  192  2025-06-14 23-50-21  2089.6  26393.8  1878.45  1468.36  2269.16
537  192  2025-06-14 23-50-21  2091.2  26415.2  1888.4  1468.17  2273.36
538  192  2025-06-14 23-50-21  2092.8  26436.6  1898.24  1467.97  2277.57
539  192  2025-06-14 23-50-21  2094.4  26458.1  1907.97  1467.75  2281.8
540  192  2025-06-14 23-50-21  2096  26479.6  1917.6  1467.51  2286.03
541  192  2025-06-14 23-50-21  2097.6  26501.1  1927.11  1467.26  2290.28
542  192  2025-06-14 23-50-21  2099.2  26522.7  1936.52  1467  2294.53
543  192  2025-06-14 23-50-21  2100.8  26544.2  1945.81  1466.72  2298.8
544  192  2025-06-14 23-50-21  2102.4  26565.8  1954.99  1466.42  2303.07
545  192  2025-06-14 23-50-21  2104  26587.4  1964.06  1466.12  2307.34
546  192  2025-06-14 23-50-21  2105.6  26609  1973.02  1465.8  2311.63
547  192  2025-06-14 23-50-21  2107.2  26630.6  1981.86  1465.46  2315.92
548  192  2025-06-14 23-50-21  2108.8  26652.2  1990.59  1465.12  2320.21
549  192  2025-06-14 23-50-21  2110.4  26673.8  1999.2  1464.76  2324.51
550  192  2025-06-14 23-50-21  2112  26695.4  2007.7  1464.39  2328.81
551  192  2025-06-14 23-50-21  2113.6  26717.1  2016.08  1464  2333.11
552  192  2025-06-14 23-50-21  2115.2  26738.7  2024.35  1463.61  2337.41
553  192  2025-06-14 23-50-21  2116.8  26760.3  2032.5  1463.2  2341.72
554  192  2025-06-14 23-50-21  2118.4  26782  2040.53  1462.78  2346.02
555  192  2025-06-14 23-50-21  2120  26803.6  2048.45  1462.36  2350.32
556  192  2025-06-14 23-50-21  2121.6  26825.2  2056.25  1461.92  2354.62
557  192  2025-06-14 23-50-21  2123.2  26846.9  2063.94  1461.47  2358.92
558  192  2025-06-14 23-50-21  2124.8  26868.5  2071.51  1461.01  2363.22
559  192  2025-06-14 23-50-21  2126.4  26890.1  2078.96  1460.54  2367.51
560  192  2025-06-14 23-50-21  2128  26911.7  2086.3  1460.06  2371.8
561  192  2025-06-14 23-50-21  2129.6  26933.3  2093.52  1459.57  2376.08
562  192  2025-06-14 23-50-21  2131.2  26954.8  2100.62  1459.08  2380.35
563  192  2025-06-14 23-50-21  2132.8  26976.4  2107.6  1458.57  2384.62
564  192  2025-06-14 23-50-21  2134.4  26997.9  2114.48  1458.06  2388.88
565  192  2025-06-14 23-50-21  2136  27019.4  2121.23  1457.54  2393.13
566  192  2025-06-14 23-50-21  2137.6  27040.9  2127.87  1457  2397.37
567  192  2025-06-14 23-50-21  2139.2  27062.4  2134.4  1456.47  2401.6
568  192  2025-06-14 23-50-21  2140.8  27083.9  2140.81  1455.92  2405.83
569  192  2025-06-14 23-50-21  2142.4  27105.3  2147.1  1455.37  2410.04
570  192  2025-06-14 23-50-21  2144  27126.7  2153.29  1454.81  2414.23
571  192  2025-06-14 23-50-21  2145.6  27148.1  2159.36  1454.24  2418.42
572  192  2025-06-14 23-50-21  2147.2  27169.4  2165.31  1453.67  2422.59
573  192  2025-06-14 23-50-21  2148.8  27190.8  2171.16  1453.09  2426.75
574  192  2025-06-14 23-50-21  2150.4  27212  2176.89  1452.5  2430.89
575  192  2025-06-14 23-50-21  2152  27233.3  2182.51  1451.91  2435.02
576  192  2025-06-14 23-50-21  2153.6  27254.5  2188.02  1451.31  2439.13
577  192  2025-06-14 23-50-21  2155.2  27275.7  2193.42  1450.71  2443.22
578  192  2025-06-14 23-50-21  2156.8  27296.9  2198.72  1450.1  2447.3
579  192  2025-06-14 23-50-21  2158.4  27318  2203.9  1449.48  2451.36
580  192  2025-06-14 23-50-21  2160  27339.1  2208.98  1448.87  2455.4
581  192  2025-06-14 23-50-21  2161.6  27360.1  2213.95  1448.24  2459.41
582  192  2025-06-14 23-50-21  2163.2  27381.1  2218.81  1447.61  2463.41
583  192  2025-06-14 23-50-21  2164.8  27402.1  2223.57  1446.98  2467.39
584  192  2025-06-14 23-50-21  2166.4  27423  2228.22  1446.34  2471.35
585  192  2025-06-14 23-50-21  2168  27443.9  2232.77  1445.7  2475.28
586  192  2025-06-14 23-50-21  2169.6  27464.7  2237.22  1445.06  2479.19
587  192  2025-06-14 23-50-21  2171.2  27485.5  2241.57  1444.41  2483.08
588  192  2025-06-14 23-50-21  2172.8  27506.3  2245.81  1443.76  2486.94
589  192  2025-06-14 23-50-21  2174.4  27527  2249.96  1443.1  2490.78
590  192  2025-06-14 23-50-21  2176  27547.6  2254.01  1442.44  2494.6
591  192  2025-06-14 23-50-21  2177.6  27568.2  2257.96  1441.78  2498.38
592  192  2025-06-14 23-50-21  2179.2  27588.8  2261.81  1441.12  2502.15
593  192  2025-06-14 23-50-21  2180.8  27609.3  2265.56  1440.45  2505.88
594  192  2025-06-14 23-50-21  2182.4  27629.7  2269.23  1439.78  2509.59
595  192  2025-06-14 23-50-21  2184  27650.1  2272.8  1439.11  2513.27
596  192  2025-06-14 23-50-21  2185.6  27670.5  2276.27  1438.43  2516.92
597  192  2025-06-14 23-50-21  2187.2  27690.8  2279.65  1437.76  2520.54
598  192  2025-06-14 23-50-21  2188.8  27711  2282.95  1437.08  2524.13
599  192  2025-06-14 23-50-21  2190.4  27731.2  2286.15  1436.4  2527.69
600  192  2025-06-14 23-50-21  2192  27751.3  2289.27  1435.72  2531.23
601  192  2025-06-14 23-50-21  2193.6  27771.4  2292.3  1435.04  2534.73
602  192  2025-06-14 23-50-21  2195.2  27791.4  2295.24  1434.36  2538.2
603  192  2025-06-14 23-50-21  2196.8  27811.4  2298.1  1433.67  2541.63
604  192  2025-06-14 23-50-21  2198.4  27831.3  2300.87  1432.99  2545.04
605  192  2025-06-14 23-50-21  2200  27851.2  2303.57  1432.3  2548.41
606  192  2025-06-14 23-50-21  2201.6  27871  2306.18  1431.61  2551.75
607  192  2025-06-14 23-50-21  2203.2  27890.7  2308.71  1430.93  2555.05
608  192  2025-06-14 23-50-21  2204.8  27910.4  2311.16  1430.24  2558.32
609  192  2025-06-14 23-50-21  2206.4  27930  2313.53  1429.55  2561.56
610  192  2025-06-14 23-50-21  2208  27949.5  2315.83  1428.86  2564.76
611  192  2025-06-14 23-50-21  2209.6  27969  2318.05  1428.17  2567.93
612  192  2025-06-14 23-50-21  2211.2  27988.4  2320.2  1427.48  2571.05
