SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  144  2025-06-13 22-29-24  1788.8  16469.1  1712.51  216.194  14240.5
349  144  2025-06-13 22-29-24  1790.4  16478.7  1708.44  216.215  14239.8
350  144  2025-06-13 22-29-24  1792  16488.3  1704.37  216.235  14239
351  144  2025-06-13 22-29-24  1793.6  16497.9  1700.32  216.255  14238.3
352  144  2025-06-13 22-29-24  1795.2  16507.5  1696.27  216.275  14237.5
353  144  2025-06-13 22-29-24  1796.8  16517.1  1692.23  216.295  14236.8
354  144  2025-06-13 22-29-24  1798.4  16526.7  1688.19  216.315  14236
355  144  2025-06-13 22-29-24  1800  16536.4  1684.17  216.335  14235.3
356  144  2025-06-13 22-29-24  1801.6  16546  1680.15  216.355  14234.6
357  144  2025-06-13 22-29-24  1803.2  16555.6  1676.13  216.375  14233.9
358  144  2025-06-13 22-29-24  1804.8  16565.3  1672.13  216.394  14233.2
359  144  2025-06-13 22-29-24  1806.4  16574.9  1668.12  216.414  14232.5
360  144  2025-06-13 22-29-24  1808  16584.6  1664.13  216.433  14231.8
361  144  2025-06-13 22-29-24  1809.6  16594.2  1660.14  216.452  14231.1
362  144  2025-06-13 22-29-24  1811.2  16603.9  1656.16  216.471  14230.4
363  144  2025-06-13 22-29-24  1812.8  16613.5  1652.19  216.49  14229.7
364  144  2025-06-13 22-29-24  1814.4  16623.2  1648.22  216.509  14229
365  144  2025-06-13 22-29-24  1816  16632.9  1644.26  216.528  14228.3
366  144  2025-06-13 22-29-24  1817.6  16642.6  1640.3  216.547  14227.7
367  144  2025-06-13 22-29-24  1819.2  16652.2  1636.36  216.566  14227
368  144  2025-06-13 22-29-24  1820.8  16661.9  1632.41  216.584  14226.3
369  144  2025-06-13 22-29-24  1822.4  16671.6  1628.48  216.603  14225.7
370  144  2025-06-13 22-29-24  1824  16681.3  1624.55  216.621  14225
371  144  2025-06-13 22-29-24  1825.6  16691  1620.62  216.639  14224.4
372  144  2025-06-13 22-29-24  1827.2  16700.7  1616.7  216.658  14223.8
373  144  2025-06-13 22-29-24  1828.8  16710.4  1612.79  216.676  14223.1
374  144  2025-06-13 22-29-24  1830.4  16720.1  1608.89  216.694  14222.5
375  144  2025-06-13 22-29-24  1832  16729.9  1604.99  216.712  14221.9
376  144  2025-06-13 22-29-24  1833.6  16739.6  1601.09  216.73  14221.3
377  144  2025-06-13 22-29-24  1835.2  16749.3  1597.2  216.748  14220.7
378  144  2025-06-13 22-29-24  1836.8  16759  1593.32  216.766  14220
379  144  2025-06-13 22-29-24  1838.4  16768.8  1589.44  216.783  14219.4
380  144  2025-06-13 22-29-24  1840  16778.5  1585.57  216.801  14218.8
381  144  2025-06-13 22-29-24  1841.6  16788.3  1581.71  216.819  14218.3
382  144  2025-06-13 22-29-24  1843.2  16798  1577.85  216.836  14217.7
383  144  2025-06-13 22-29-24  1844.8  16807.8  1573.99  216.853  14217.1
384  144  2025-06-13 22-29-24  1846.4  16817.5  1570.14  216.871  14216.5
385  144  2025-06-13 22-29-24  1848  16827.3  1566.3  216.888  14215.9
386  144  2025-06-13 22-29-24  1849.6  16837  1562.46  216.905  14215.4
387  144  2025-06-13 22-29-24  1851.2  16846.8  1558.63  216.923  14214.8
388  144  2025-06-13 22-29-24  1852.8  16856.6  1554.8  216.94  14214.2
389  144  2025-06-13 22-29-24  1854.4  16866.3  1550.98  216.957  14213.7
390  144  2025-06-13 22-29-24  1856  16876.1  1547.16  216.974  14213.1
391  144  2025-06-13 22-29-24  1857.6  16885.9  1543.35  216.991  14212.6
392  144  2025-06-13 22-29-24  1859.2  16895.7  1539.55  217.008  14212
393  144  2025-06-13 22-29-24  1860.8  16905.5  1535.74  217.025  14211.5
394  144  2025-06-13 22-29-24  1862.4  16915.3  1531.95  217.042  14210.9
395  144  2025-06-13 22-29-24  1864  16925.1  1528.16  217.058  14210.4
396  144  2025-06-13 22-29-24  1865.6  16934.9  1524.37  217.075  14209.9
397  144  2025-06-13 22-29-24  1867.2  16944.7  1520.59  217.092  14209.4
398  144  2025-06-13 22-29-24  1868.8  16954.5  1516.82  217.108  14208.8
399  144  2025-06-13 22-29-24  1870.4  16964.3  1513.05  217.125  14208.3
400  144  2025-06-13 22-29-24  1872  16974.1  1509.28  217.141  14207.8
401  144  2025-06-13 22-29-24  1873.6  16983.9  1505.52  217.158  14207.3
402  144  2025-06-13 22-29-24  1875.2  16993.8  1501.76  217.174  14206.8
403  144  2025-06-13 22-29-24  1876.8  17003.6  1498.01  217.191  14206.3
404  144  2025-06-13 22-29-24  1878.4  17013.4  1494.26  217.207  14205.8
405  144  2025-06-13 22-29-24  1880  17023.3  1490.52  217.223  14205.3
406  144  2025-06-13 22-29-24  1881.6  17033.1  1486.78  217.24  14204.8
407  144  2025-06-13 22-29-24  1883.2  17042.9  1483.05  217.256  14204.3
408  144  2025-06-13 22-29-24  1884.8  17052.8  1479.32  217.272  14203.8
409  144  2025-06-13 22-29-24  1886.4  17062.6  1475.6  217.288  14203.4
410  144  2025-06-13 22-29-24  1888  17072.5  1471.88  217.304  14202.9
411  144  2025-06-13 22-29-24  1889.6  17082.3  1468.17  217.32  14202.4
412  144  2025-06-13 22-29-24  1891.2  17092.2  1464.46  217.336  14201.9
413  144  2025-06-13 22-29-24  1892.8  17102.1  1460.75  217.352  14201.5
414  144  2025-06-13 22-29-24  1894.4  17111.9  1457.05  217.368  14201
415  144  2025-06-13 22-29-24  1896  17121.8  1453.35  217.384  14200.6
416  144  2025-06-13 22-29-24  1897.6  17131.7  1449.66  217.4  14200.1
417  144  2025-06-13 22-29-24  1899.2  17141.5  1445.97  217.416  14199.6
418  144  2025-06-13 22-29-24  1900.8  17151.4  1442.29  217.432  14199.2
419  144  2025-06-13 22-29-24  1902.4  17161.3  1438.61  217.448  14198.7
420  144  2025-06-13 22-29-24  1904  17171.2  1434.94  217.464  14198.3
421  144  2025-06-13 22-29-24  1905.6  17181.1  1431.27  217.479  14197.9
422  144  2025-06-13 22-29-24  1907.2  17191  1427.6  217.495  14197.4
423  144  2025-06-13 22-29-24  1908.8  17200.9  1423.94  217.511  14197
424  144  2025-06-13 22-29-24  1910.4  17210.8  1420.28  217.526  14196.6
425  144  2025-06-13 22-29-24  1912  17220.7  1416.62  217.542  14196.1
426  144  2025-06-13 22-29-24  1913.6  17230.6  1412.97  217.557  14195.7
427  144  2025-06-13 22-29-24  1915.2  17240.5  1409.33  217.573  14195.3
428  144  2025-06-13 22-29-24  1916.8  17250.4  1405.69  217.589  14194.9
429  144  2025-06-13 22-29-24  1918.4  17260.3  1402.05  217.604  14194.4
430  144  2025-06-13 22-29-24  1920  17270.2  1398.41  217.62  14194
431  144  2025-06-13 22-29-24  1921.6  17280.1  1394.78  217.635  14193.6
432  144  2025-06-13 22-29-24  1923.2  17290.1  271.156  217.65  14193.2
433  144  2025-06-13 22-29-24  1924.8  17300  267.534  217.666  14192.8
434  144  2025-06-13 22-29-24  1926.4  17309.9  263.915  217.681  14192.4
435  144  2025-06-13 22-29-24  1928  17319.8  260.3  217.697  14192
436  144  2025-06-13 22-29-24  1929.6  17329.8  256.689  217.712  14191.6
437  144  2025-06-13 22-29-24  1931.2  17339.7  253.082  217.727  14191.2
438  144  2025-06-13 22-29-24  1932.8  17349.7  249.479  217.743  14190.8
439  144  2025-06-13 22-29-24  1934.4  17359.6  245.879  217.758  14190.4
440  144  2025-06-13 22-29-24  1936  17369.6  242.283  217.773  14190
441  144  2025-06-13 22-29-24  1937.6  17379.5  238.691  217.788  14189.6
442  144  2025-06-13 22-29-24  1939.2  17389.5  235.102  217.804  14189.2
443  144  2025-06-13 22-29-24  1940.8  17399.4  231.518  217.819  14188.8
444  144  2025-06-13 22-29-24  1942.4  17409.4  227.936  217.834  14188.5
445  144  2025-06-13 22-29-24  1944  17419.3  224.359  217.849  14188.1
446  144  2025-06-13 22-29-24  1945.6  17429.3  220.785  217.864  14187.7
447  144  2025-06-13 22-29-24  1947.2  17439.3  217.214  217.879  14187.3
448  144  2025-06-13 22-29-24  1948.8  17449.2  213.647  217.894  14186.9
449  144  2025-06-13 22-29-24  1950.4  17459.2  210.084  217.909  14186.6
450  144  2025-06-13 22-29-24  1952  17469.2  206.524  217.925  14186.2
451  144  2025-06-13 22-29-24  1953.6  17479.2  202.968  217.94  14185.8
452  144  2025-06-13 22-29-24  1955.2  17489.2  199.415  217.955  14185.5
453  144  2025-06-13 22-29-24  1956.8  17499.1  195.865  217.97  14185.1
454  144  2025-06-13 22-29-24  1958.4  17509.1  192.319  217.985  14184.7
455  144  2025-06-13 22-29-24  1960  17519.1  188.777  218  14184.4
456  144  2025-06-13 22-29-24  1961.6  17529.1  185.237  218.015  14184
457  144  2025-06-13 22-29-24  1963.2  17539.1  181.702  218.03  14183.7
458  144  2025-06-13 22-29-24  1964.8  17549.1  178.169  218.045  14183.3
459  144  2025-06-13 22-29-24  1966.4  17559.1  174.64  218.059  14183
460  144  2025-06-13 22-29-24  1968  17569.1  171.114  218.074  14182.6
461  144  2025-06-13 22-29-24  1969.6  17579.1  167.592  218.089  14182.3
462  144  2025-06-13 22-29-24  1971.2  17589.1  164.073  218.104  14181.9
463  144  2025-06-13 22-29-24  1972.8  17599.1  160.557  218.119  14181.6
464  144  2025-06-13 22-29-24  1974.4  17609.2  157.044  218.134  14181.2
465  144  2025-06-13 22-29-24  1976  17619.2  153.535  218.149  14180.9
466  144  2025-06-13 22-29-24  1977.6  17629.2  150.029  218.164  14180.5
467  144  2025-06-13 22-29-24  1979.2  17639.2  146.526  218.178  14180.2
468  144  2025-06-13 22-29-24  1980.8  17649.2  143.027  218.193  14179.9
469  144  2025-06-13 22-29-24  1982.4  17659.3  139.53  218.208  14179.5
470  144  2025-06-13 22-29-24  1984  17669.3  136.037  218.223  14179.2
471  144  2025-06-13 22-29-24  1985.6  17679.3  132.547  218.238  14178.9
472  144  2025-06-13 22-29-24  1987.2  17689.4  129.06  218.252  14178.5
473  144  2025-06-13 22-29-24  1988.8  17699.4  13.5764  218.267  14178.2
474  144  2025-06-13 22-29-24  1990.4  17709.5  10.0957  218.282  14177.9
475  144  2025-06-13 22-29-24  1992  17719.5  6.61825  218.297  14177.5
476  144  2025-06-13 22-29-24  1993.6  17729.5  3.14387  218.311  14177.2
477  144  2025-06-13 22-29-24  1995.2  17739.6  -0.327427  218.326  14176.9
478  144  2025-06-13 22-29-24  1996.8  17749.6  -3.79563  218.341  14176.6
479  144  2025-06-13 22-29-24  1998.4  17759.7  -7.26077  218.356  14176.2
480  144  2025-06-13 22-29-24  2000  17769.8  -10.7228  218.37  14175.9
481  144  2025-06-13 22-29-24  2001.6  17779.8  -14.1819  218.385  14175.6
482  144  2025-06-13 22-29-24  2003.2  17789.9  -129.638  218.4  14175.3
483  144  2025-06-13 22-29-24  2004.8  17800  -133.091  218.414  14174.9
484  144  2025-06-13 22-29-24  2006.4  17810  -136.541  218.429  14174.6
485  144  2025-06-13 22-29-24  2008  17820.1  -139.988  218.444  14174.3
486  144  2025-06-13 22-29-24  2009.6  17830.2  -143.432  218.458  14174
487  144  2025-06-13 22-29-24  2011.2  17840.2  -146.873  218.473  14173.7
488  144  2025-06-13 22-29-24  2012.8  17850.3  -150.311  218.488  14173.4
489  144  2025-06-13 22-29-24  2014.4  17860.4  -153.746  218.502  14173.1
490  144  2025-06-13 22-29-24  2016  17870.5  -157.178  218.517  14172.7
491  144  2025-06-13 22-29-24  2017.6  17880.6  -160.607  218.531  14172.4
492  144  2025-06-13 22-29-24  2019.2  17890.7  -164.033  218.546  14172.1
493  144  2025-06-13 22-29-24  2020.8  17900.7  -167.456  218.561  14171.8
494  144  2025-06-13 22-29-24  2022.4  17910.8  -170.876  218.575  14171.5
495  144  2025-06-13 22-29-24  2024  17920.9  -174.294  218.59  14171.2
496  144  2025-06-13 22-29-24  2025.6  17931  -177.708  218.604  14170.9
497  144  2025-06-13 22-29-24  2027.2  17941.1  -181.12  218.619  14170.6
498  144  2025-06-13 22-29-24  2028.8  17951.2  -184.528  218.634  14170.3
499  144  2025-06-13 22-29-24  2030.4  17961.3  -187.934  218.648  14170
500  144  2025-06-13 22-29-24  2032  17971.5  -191.337  218.663  14169.7
501  144  2025-06-13 22-29-24  2033.6  17981.6  -194.737  218.677  14169.4
502  144  2025-06-13 22-29-24  2035.2  17991.7  -198.134  218.692  14169.1
503  144  2025-06-13 22-29-24  2036.8  18001.8  -201.529  218.706  14168.8
504  144  2025-06-13 22-29-24  2038.4  18011.9  -204.92  218.721  14168.5
505  144  2025-06-13 22-29-24  2040  18022  -208.309  218.735  14168.2
506  144  2025-06-13 22-29-24  2041.6  18032.2  -211.695  218.75  14167.9
507  144  2025-06-13 22-29-24  2043.2  18042.3  -215.078  218.764  14167.6
508  144  2025-06-13 22-29-24  2044.8  18052.4  -218.458  218.779  14167.3
509  144  2025-06-13 22-29-24  2046.4  18062.5  -221.835  218.794  14167
510  144  2025-06-13 22-29-24  2048  18072.7  -225.21  218.808  14166.7
511  144  2025-06-13 22-29-24  2049.6  18082.8  -228.581  218.823  14166.4
512  144  2025-06-13 22-29-24  2051.2  18093  -231.95  218.837  14166.1
513  144  2025-06-13 22-29-24  2052.8  18103.1  -235.316  218.852  14165.8
514  144  2025-06-13 22-29-24  2054.4  18113.2  -238.68  218.866  14165.5
515  144  2025-06-13 22-29-24  2056  18123.4  -242.04  218.881  14165.2
516  144  2025-06-13 22-29-24  2057.6  18133.5  -245.398  218.895  14164.9
517  144  2025-06-13 22-29-24  2059.2  18143.7  -248.753  218.91  14164.6
518  144  2025-06-13 22-29-24  2060.8  18153.8  -252.105  218.924  14164.3
519  144  2025-06-13 22-29-24  2062.4  18164  -255.454  218.938  14164
520  144  2025-06-13 22-29-24  2064  18174.2  -258.801  218.953  14163.8
521  144  2025-06-13 22-29-24  2065.6  18184.3  -262.145  218.967  14163.5
522  144  2025-06-13 22-29-24  2067.2  18194.5  -265.486  218.982  14163.2
523  144  2025-06-13 22-29-24  2068.8  18204.6  -268.824  218.996  14162.9
524  144  2025-06-13 22-29-24  2070.4  18214.8  -1392.16  219.011  14162.6
525  144  2025-06-13 22-29-24  2072  18225  -1395.49  219.025  14162.3
526  144  2025-06-13 22-29-24  2073.6  18235.2  -1398.82  219.04  14162
527  144  2025-06-13 22-29-24  2075.2  18245.3  -1402.15  219.054  14161.7
528  144  2025-06-13 22-29-24  2076.8  18255.5  -1405.48  219.069  14161.4
529  144  2025-06-13 22-29-24  2078.4  18265.7  -1408.8  219.083  14161.2
530  144  2025-06-13 22-29-24  2080  18275.9  -1412.12  219.097  14160.9
531  144  2025-06-13 22-29-24  2081.6  18286.1  -1415.43  219.112  14160.6
532  144  2025-06-13 22-29-24  2083.2  18296.2  -1418.75  219.126  14160.3
533  144  2025-06-13 22-29-24  2084.8  18306.4  -1422.06  219.141  14160
534  144  2025-06-13 22-29-24  2086.4  18316.6  -1425.37  219.155  14159.7
535  144  2025-06-13 22-29-24  2088  18326.8  -1428.67  219.17  14159.4
536  144  2025-06-13 22-29-24  2089.6  18337  -1431.97  219.184  14159.2
537  144  2025-06-13 22-29-24  2091.2  18347.2  -1435.27  219.198  14158.9
538  144  2025-06-13 22-29-24  2092.8  18357.4  -1438.57  219.213  14158.6
539  144  2025-06-13 22-29-24  2094.4  18367.6  -1441.87  219.227  14158.3
540  144  2025-06-13 22-29-24  2096  18377.8  -1445.16  219.242  14158
541  144  2025-06-13 22-29-24  2097.6  18388  -1448.45  219.256  14157.7
542  144  2025-06-13 22-29-24  2099.2  18398.2  -1451.73  219.271  14157.5
543  144  2025-06-13 22-29-24  2100.8  18408.5  -1455.02  219.285  14157.2
544  144  2025-06-13 22-29-24  2102.4  18418.7  -1458.3  219.299  14156.9
545  144  2025-06-13 22-29-24  2104  18428.9  -1461.58  219.314  14156.6
546  144  2025-06-13 22-29-24  2105.6  18439.1  -1464.85  219.328  14156.3
547  144  2025-06-13 22-29-24  2107.2  18449.3  -1468.13  219.343  14156.1
548  144  2025-06-13 22-29-24  2108.8  18459.6  -1471.4  219.357  14155.8
549  144  2025-06-13 22-29-24  2110.4  18469.8  -1474.66  219.371  14155.5
550  144  2025-06-13 22-29-24  2112  18480  -1477.93  219.386  14155.2
551  144  2025-06-13 22-29-24  2113.6  18490.3  -1481.19  219.4  14154.9
552  144  2025-06-13 22-29-24  2115.2  18500.5  -1484.45  219.415  14154.7
553  144  2025-06-13 22-29-24  2116.8  18510.7  -1487.71  219.429  14154.4
554  144  2025-06-13 22-29-24  2118.4  18521  -1490.96  219.443  14154.1
555  144  2025-06-13 22-29-24  2120  18531.2  -1494.21  219.458  14153.8
556  144  2025-06-13 22-29-24  2121.6  18541.5  -1497.46  219.472  14153.5
557  144  2025-06-13 22-29-24  2123.2  18551.7  -1500.71  219.486  14153.3
558  144  2025-06-13 22-29-24  2124.8  18561.9  -1503.95  219.501  14153
559  144  2025-06-13 22-29-24  2126.4  18572.2  -1507.19  219.515  14152.7
560  144  2025-06-13 22-29-24  2128  18582.5  -1510.43  219.53  14152.4
561  144  2025-06-13 22-29-24  2129.6  18592.7  -1513.67  219.544  14152.1
562  144  2025-06-13 22-29-24  2131.2  18603  -1516.9  219.558  14151.9
563  144  2025-06-13 22-29-24  2132.8  18613.2  -1520.13  219.573  14151.6
564  144  2025-06-13 22-29-24  2134.4  18623.5  -1523.36  219.587  14151.3
565  144  2025-06-13 22-29-24  2136  18633.8  -1526.58  219.601  14151
566  144  2025-06-13 22-29-24  2137.6  18644  -1529.8  219.616  14150.7
567  144  2025-06-13 22-29-24  2139.2  18654.3  -1533.02  219.63  14150.5
568  144  2025-06-13 22-29-24  2140.8  18664.6  -1536.24  219.645  14150.2
569  144  2025-06-13 22-29-24  2142.4  18674.8  -1539.45  219.659  14149.9
570  144  2025-06-13 22-29-24  2144  18685.1  -1542.67  219.673  14149.6
571  144  2025-06-13 22-29-24  2145.6  18695.4  -1545.87  219.688  14149.4
572  144  2025-06-13 22-29-24  2147.2  18705.7  -1549.08  219.702  14149.1
573  144  2025-06-13 22-29-24  2148.8  18716  -1552.28  219.716  14148.8
574  144  2025-06-13 22-29-24  2150.4  18726.3  -1555.48  219.731  14148.5
575  144  2025-06-13 22-29-24  2152  18736.5  -1558.68  219.745  14148.2
576  144  2025-06-13 22-29-24  2153.6  18746.8  -1561.88  219.759  14148
577  144  2025-06-13 22-29-24  2155.2  18757.1  -1565.07  219.774  14147.7
578  144  2025-06-13 22-29-24  2156.8  18767.4  -1568.26  219.788  14147.4
579  144  2025-06-13 22-29-24  2158.4  18777.7  -1571.45  219.803  14147.1
580  144  2025-06-13 22-29-24  2160  18788  -1574.63  219.817  14146.9
581  144  2025-06-13 22-29-24  2161.6  18798.3  -1577.81  219.831  14146.6
582  144  2025-06-13 22-29-24  2163.2  18808.6  -1580.99  219.846  14146.3
583  144  2025-06-13 22-29-24  2164.8  18818.9  -1584.17  219.86  14146
584  144  2025-06-13 22-29-24  2166.4  18829.2  -1587.34  219.874  14145.8
585  144  2025-06-13 22-29-24  2168  18839.6  -1590.51  219.889  14145.5
586  144  2025-06-13 22-29-24  2169.6  18849.9  -1593.68  219.903  14145.2
587  144  2025-06-13 22-29-24  2171.2  18860.2  -1596.85  219.917  14144.9
588  144  2025-06-13 22-29-24  2172.8  18870.5  -1600.01  219.932  14144.6
589  144  2025-06-13 22-29-24  2174.4  18880.8  -1603.17  219.946  14144.4
590  144  2025-06-13 22-29-24  2176  18891.2  -1606.33  219.96  14144.1
591  144  2025-06-13 22-29-24  2177.6  18901.5  -1609.48  219.975  14143.8
592  144  2025-06-13 22-29-24  2179.2  18911.8  -1612.63  219.989  14143.5
593  144  2025-06-13 22-29-24  2180.8  18922.1  -1615.78  220.003  14143.3
594  144  2025-06-13 22-29-24  2182.4  18932.5  -1618.93  220.018  14143
595  144  2025-06-13 22-29-24  2184  18942.8  -1622.08  220.032  14142.7
596  144  2025-06-13 22-29-24  2185.6  18953.2  -1625.22  220.046  14142.4
597  144  2025-06-13 22-29-24  2187.2  18963.5  -1628.36  220.061  14142.2
598  144  2025-06-13 22-29-24  2188.8  18973.8  -1631.49  220.075  14141.9
599  144  2025-06-13 22-29-24  2190.4  18984.2  -1634.62  220.089  14141.6
600  144  2025-06-13 22-29-24  2192  18994.5  -1637.75  220.104  14141.3
601  144  2025-06-13 22-29-24  2193.6  19004.9  -1640.88  220.118  14141.1
602  144  2025-06-13 22-29-24  2195.2  19015.2  -1644.01  220.132  14140.8
603  144  2025-06-13 22-29-24  2196.8  19025.6  -1647.13  220.147  14140.5
604  144  2025-06-13 22-29-24  2198.4  19035.9  -1650.25  220.161  14140.2
605  144  2025-06-13 22-29-24  2200  19046.3  -1653.37  220.175  14140
606  144  2025-06-13 22-29-24  2201.6  19056.7  -1656.48  220.189  14139.7
607  144  2025-06-13 22-29-24  2203.2  19067  -1659.59  220.204  14139.4
608  144  2025-06-13 22-29-24  2204.8  19077.4  -1662.7  220.218  14139.1
609  144  2025-06-13 22-29-24  2206.4  19087.8  -1665.81  220.232  14138.9
610  144  2025-06-13 22-29-24  2208  19098.1  -1668.91  220.247  14138.6
611  144  2025-06-13 22-29-24  2209.6  19108.5  -1672.01  220.261  14138.3
612  144  2025-06-13 22-29-24  2211.2  19118.9  -1675.11  220.275  14138
613  144  2025-06-13 22-29-24  2212.8  19129.2  -1678.21  220.29  14137.7
614  144  2025-06-13 22-29-24  2214.4  19139.6  -1681.3  220.304  14137.5
615  144  2025-06-13 22-29-24  2216  19150  -1684.39  220.318  14137.2
616  144  2025-06-13 22-29-24  2217.6  19160.4  -1687.48  220.333  14136.9
