SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 23-56-52  1768  16952.2  2.76771e-13  166.306  2672
336  128  2025-06-14 23-56-52  1769.6  16957.6  2.77102e-13  166.193  2672
337  128  2025-06-14 23-56-52  1771.2  16963  2.77433e-13  166.081  2672
338  128  2025-06-14 23-56-52  1772.8  16968.4  2.77764e-13  165.972  2672
339  128  2025-06-14 23-56-52  1774.4  16973.8  2.78094e-13  165.864  2672
340  128  2025-06-14 23-56-52  1776  16979.1  2.78423e-13  165.759  2672
341  128  2025-06-14 23-56-52  1777.6  16984.5  2.78751e-13  165.655  2672
342  128  2025-06-14 23-56-52  1779.2  16989.9  2.79079e-13  165.554  2672
343  128  2025-06-14 23-56-52  1780.8  16995.2  2.79407e-13  165.454  2672
344  128  2025-06-14 23-56-52  1782.4  17000.5  2.79733e-13  165.356  2672
345  128  2025-06-14 23-56-52  1784  17005.9  2.80059e-13  165.259  2672
346  128  2025-06-14 23-56-52  1785.6  17011.2  2.80385e-13  165.165  2672
347  128  2025-06-14 23-56-52  1787.2  17016.5  2.8071e-13  165.072  2672
348  128  2025-06-14 23-56-52  1788.8  17021.8  2.81034e-13  164.981  2672
349  128  2025-06-14 23-56-52  1790.4  17027.1  2.81358e-13  164.891  2672
350  128  2025-06-14 23-56-52  1792  17032.4  2.81682e-13  164.803  2672
351  128  2025-06-14 23-56-52  1793.6  17037.6  2.82004e-13  164.717  2672
352  128  2025-06-14 23-56-52  1795.2  17042.9  2.82327e-13  164.632  2672
353  128  2025-06-14 23-56-52  1796.8  17048.2  2.82648e-13  164.549  2672
354  128  2025-06-14 23-56-52  1798.4  17053.4  2.8297e-13  164.467  2672
355  128  2025-06-14 23-56-52  1800  17058.6  2.8329e-13  164.386  2672
356  128  2025-06-14 23-56-52  1801.6  17063.9  2.83611e-13  164.307  2672
357  128  2025-06-14 23-56-52  1803.2  17069.1  2.8393e-13  164.23  2672
358  128  2025-06-14 23-56-52  1804.8  17074.3  2.8425e-13  164.154  2672
359  128  2025-06-14 23-56-52  1806.4  17079.5  2.84569e-13  164.079  2672
360  128  2025-06-14 23-56-52  1808  17084.7  2.84887e-13  164.006  2672
361  128  2025-06-14 23-56-52  1809.6  17089.9  2.85205e-13  163.934  2672
362  128  2025-06-14 23-56-52  1811.2  17095.1  2.85523e-13  163.863  2672
363  128  2025-06-14 23-56-52  1812.8  17100.3  2.8584e-13  163.794  2672
364  128  2025-06-14 23-56-52  1814.4  17105.4  2.86157e-13  163.725  2672
365  128  2025-06-14 23-56-52  1816  17110.6  2.86473e-13  163.658  2672
366  128  2025-06-14 23-56-52  1817.6  17115.8  2.86789e-13  163.593  2672
367  128  2025-06-14 23-56-52  1819.2  17120.9  2.87104e-13  163.528  2672
368  128  2025-06-14 23-56-52  1820.8  17126.1  2.87419e-13  163.464  2672
369  128  2025-06-14 23-56-52  1822.4  17131.2  2.87734e-13  163.402  2672
370  128  2025-06-14 23-56-52  1824  17136.3  2.88048e-13  163.341  2672
371  128  2025-06-14 23-56-52  1825.6  17141.5  2.88362e-13  163.281  2672
372  128  2025-06-14 23-56-52  1827.2  17146.6  2.88676e-13  163.222  2672
373  128  2025-06-14 23-56-52  1828.8  17151.7  2.88989e-13  163.164  2672
374  128  2025-06-14 23-56-52  1830.4  17156.8  2.89302e-13  163.107  2672
375  128  2025-06-14 23-56-52  1832  17161.9  2.89615e-13  163.051  2672
376  128  2025-06-14 23-56-52  1833.6  17167  2.89927e-13  162.996  2672
377  128  2025-06-14 23-56-52  1835.2  17172.1  2.90239e-13  162.942  2672
378  128  2025-06-14 23-56-52  1836.8  17177.2  2.90551e-13  162.889  2672
379  128  2025-06-14 23-56-52  1838.4  17182.3  2.90862e-13  162.837  2672
380  128  2025-06-14 23-56-52  1840  17187.4  2.91173e-13  162.786  2672
381  128  2025-06-14 23-56-52  1841.6  17192.4  2.91484e-13  162.736  2672
382  128  2025-06-14 23-56-52  1843.2  17197.5  2.91794e-13  162.687  2672
383  128  2025-06-14 23-56-52  1844.8  17202.6  2.92104e-13  162.639  2672
384  128  2025-06-14 23-56-52  1846.4  17207.6  2.92414e-13  162.591  2672
385  128  2025-06-14 23-56-52  1848  17212.7  2.92723e-13  162.545  2672
386  128  2025-06-14 23-56-52  1849.6  17217.7  2.93032e-13  162.499  2672
387  128  2025-06-14 23-56-52  1851.2  17222.8  2.93341e-13  162.454  2672
388  128  2025-06-14 23-56-52  1852.8  17227.8  2.9365e-13  162.41  2672
389  128  2025-06-14 23-56-52  1854.4  17232.9  2.93958e-13  162.366  2672
390  128  2025-06-14 23-56-52  1856  17237.9  2.94267e-13  162.324  2672
391  128  2025-06-14 23-56-52  1857.6  17242.9  2.94574e-13  162.282  2672
392  128  2025-06-14 23-56-52  1859.2  17247.9  2.94882e-13  162.241  2672
393  128  2025-06-14 23-56-52  1860.8  17253  2.95189e-13  162.201  2672
394  128  2025-06-14 23-56-52  1862.4  17258  2.95497e-13  162.161  2672
395  128  2025-06-14 23-56-52  1864  17263  2.95803e-13  162.122  2672
396  128  2025-06-14 23-56-52  1865.6  17268  2.9611e-13  162.084  2672
397  128  2025-06-14 23-56-52  1867.2  17273  2.96417e-13  162.047  2672
398  128  2025-06-14 23-56-52  1868.8  17278  2.96723e-13  162.01  2672
399  128  2025-06-14 23-56-52  1870.4  17283  2.97029e-13  161.974  2672
400  128  2025-06-14 23-56-52  1872  17288  2.97335e-13  161.938  2672
401  128  2025-06-14 23-56-52  1873.6  17293  2.9764e-13  161.903  2672
402  128  2025-06-14 23-56-52  1875.2  17298  2.97945e-13  161.869  2672
403  128  2025-06-14 23-56-52  1876.8  17303  2.98251e-13  161.835  2672
404  128  2025-06-14 23-56-52  1878.4  17307.9  2.98556e-13  161.802  2672
405  128  2025-06-14 23-56-52  1880  17312.9  2.9886e-13  161.77  2672
406  128  2025-06-14 23-56-52  1881.6  17317.9  2.99165e-13  161.738  2672
407  128  2025-06-14 23-56-52  1883.2  17322.9  -0.0439626  161.88  2680.08
408  128  2025-06-14 23-56-52  1884.8  17327.9  -0.123612  161.932  2686.62
409  128  2025-06-14 23-56-52  1886.4  17332.9  -0.239166  161.897  2693.23
410  128  2025-06-14 23-56-52  1888  17337.8  -0.390919  161.863  2699.9
411  128  2025-06-14 23-56-52  1889.6  17342.9  -0.600401  162.722  2709.87
412  128  2025-06-14 23-56-52  1891.2  17348.1  -0.869911  163.565  2719.94
413  128  2025-06-14 23-56-52  1892.8  17353.2  -1.15091  163.53  2722.02
414  128  2025-06-14 23-56-52  1894.4  17358.4  -1.44413  163.61  2724.11
415  128  2025-06-14 23-56-52  1896  17363.5  -1.75037  163.804  2726.22
416  128  2025-06-14 23-56-52  1897.6  17368.7  -2.07067  164.139  2728.35
417  128  2025-06-14 23-56-52  1899.2  17374  -2.40615  164.611  2730.5
418  128  2025-06-14 23-56-52  1900.8  17379.3  -2.75782  165.19  2732.66
419  128  2025-06-14 23-56-52  1902.4  17384.7  -3.12717  165.931  2734.83
420  128  2025-06-14 23-56-52  1904  17390.1  -3.51536  166.774  2737.02
421  128  2025-06-14 23-56-52  1905.6  17395.7  -3.92298  167.631  2739.23
422  128  2025-06-14 23-56-52  1907.2  17401.3  -4.35043  168.472  2741.46
423  128  2025-06-14 23-56-52  1908.8  17407  -4.81847  169.327  2746.93
424  128  2025-06-14 23-56-52  1910.4  17412.8  -5.32825  170.166  2752.45
425  128  2025-06-14 23-56-52  1912  17418.7  -5.88121  171.019  2758.02
426  128  2025-06-14 23-56-52  1913.6  17424.7  -6.47852  171.857  2763.63
427  128  2025-06-14 23-56-52  1915.2  17430.7  -7.12163  172.709  2769.3
428  128  2025-06-14 23-56-52  1916.8  17436.8  -7.81172  173.545  2775.01
429  128  2025-06-14 23-56-52  1918.4  17443  -8.55029  174.395  2780.77
430  128  2025-06-14 23-56-52  1920  17449.3  -9.26914  174.971  2776.88
431  128  2025-06-14 23-56-52  1921.6  17455.6  -9.96861  175.651  2772.94
432  128  2025-06-14 23-56-52  1923.2  17462  -10.6485  176.405  2768.96
433  128  2025-06-14 23-56-52  1924.8  17468.5  -11.3089  177.261  2764.93
434  128  2025-06-14 23-56-52  1926.4  17475.1  -11.9486  178.102  2760.85
435  128  2025-06-14 23-56-52  1928  17481.7  -12.5665  178.956  2756.72
436  128  2025-06-14 23-56-52  1929.6  17488.5  -13.1614  179.795  2752.54
437  128  2025-06-14 23-56-52  1931.2  17495.3  -13.7322  180.648  2748.32
438  128  2025-06-14 23-56-52  1932.8  17502.3  -14.2778  181.485  2744.05
439  128  2025-06-14 23-56-52  1934.4  17509.3  -14.7969  182.336  2739.73
440  128  2025-06-14 23-56-52  1936  17516.4  -15.2885  183.172  2735.36
441  128  2025-06-14 23-56-52  1937.6  17523.6  -15.7512  184.021  2730.94
442  128  2025-06-14 23-56-52  1939.2  17530.8  -128.184  184.884  2726.48
443  128  2025-06-14 23-56-52  1940.8  17538.2  -128.586  185.732  2721.97
444  128  2025-06-14 23-56-52  1942.4  17545.6  -128.955  186.593  2717.41
445  128  2025-06-14 23-56-52  1944  17553.2  -129.291  187.438  2712.8
446  128  2025-06-14 23-56-52  1945.6  17560.8  -129.645  188.297  2714.61
447  128  2025-06-14 23-56-52  1947.2  17568.5  -129.965  189.141  2709.97
448  128  2025-06-14 23-56-52  1948.8  17576.2  -130.272  189.25  2708.51
449  128  2025-06-14 23-56-52  1950.4  17584  -130.568  189.414  2707.04
450  128  2025-06-14 23-56-52  1952  17591.7  -130.852  189.605  2705.55
451  128  2025-06-14 23-56-52  1953.6  17599.5  -131.124  189.849  2704.05
452  128  2025-06-14 23-56-52  1955.2  17607.2  -131.395  189.313  2704.14
453  128  2025-06-14 23-56-52  1956.8  17614.9  -131.665  188.785  2704.24
454  128  2025-06-14 23-56-52  1958.4  17622.5  -131.934  188.296  2704.34
455  128  2025-06-14 23-56-52  1960  17630.1  -132.202  187.845  2704.43
456  128  2025-06-14 23-56-52  1961.6  17637.6  -132.47  187.43  2704.53
457  128  2025-06-14 23-56-52  1963.2  17645.1  -132.737  187.052  2704.62
458  128  2025-06-14 23-56-52  1964.8  17652.6  -133.004  186.71  2704.72
459  128  2025-06-14 23-56-52  1966.4  17660  -133.27  186.402  2704.82
460  128  2025-06-14 23-56-52  1968  17667.8  -133.542  189.38  2704.22
461  128  2025-06-14 23-56-52  1969.6  17675.5  -133.813  189.053  2704.3
462  128  2025-06-14 23-56-52  1971.2  17683.5  -134.09  191.984  2703.71
463  128  2025-06-14 23-56-52  1972.8  17691.4  -134.366  191.668  2703.79
464  128  2025-06-14 23-56-52  1974.4  17699.7  -134.647  194.552  2703.2
465  128  2025-06-14 23-56-52  1976  17707.9  -134.927  194.247  2703.27
466  128  2025-06-14 23-56-52  1977.6  17716.4  -135.212  197.084  2702.68
467  128  2025-06-14 23-56-52  1979.2  17725.2  -135.501  199.87  2702.09
468  128  2025-06-14 23-56-52  1980.8  17733.9  -135.788  199.527  2702.16
469  128  2025-06-14 23-56-52  1982.4  17743  -136.08  202.27  2701.57
470  128  2025-06-14 23-56-52  1984  17751.9  -136.37  201.941  2701.63
471  128  2025-06-14 23-56-52  1985.6  17761.2  -136.664  204.64  2701.05
472  128  2025-06-14 23-56-52  1987.2  17770.4  -136.957  204.327  2701.1
473  128  2025-06-14 23-56-52  1988.8  17779.9  -137.252  206.983  2700.52
474  128  2025-06-14 23-56-52  1990.4  17789.7  -137.55  209.591  2699.95
475  128  2025-06-14 23-56-52  1992  17799.4  -137.847  209.246  2699.99
476  128  2025-06-14 23-56-52  1993.6  17809.4  -138.145  211.813  2699.42
477  128  2025-06-14 23-56-52  1995.2  17819.6  -138.445  214.335  2698.86
478  128  2025-06-14 23-56-52  1996.8  17829.8  -138.744  213.989  2698.89
479  128  2025-06-14 23-56-52  1998.4  17840.2  -139.044  216.472  2698.33
480  128  2025-06-14 23-56-52  2000  17850.7  -139.343  216.126  2698.35
481  128  2025-06-14 23-56-52  2001.6  17861.3  -139.643  218.57  2697.79
482  128  2025-06-14 23-56-52  2003.2  17872.2  -139.943  220.97  2697.24
483  128  2025-06-14 23-56-52  2004.8  17883.1  -140.242  220.596  2697.25
484  128  2025-06-14 23-56-52  2006.4  17894.1  -140.541  222.959  2696.71
485  128  2025-06-14 23-56-52  2008  17905.5  -140.84  225.28  2696.17
486  128  2025-06-14 23-56-52  2009.6  17917  -141.138  227.559  2695.63
487  128  2025-06-14 23-56-52  2011.2  17928.5  -141.434  227.157  2695.63
488  128  2025-06-14 23-56-52  2012.8  17940.3  -141.73  229.402  2695.1
489  128  2025-06-14 23-56-52  2014.4  17952.2  -142.025  231.607  2694.57
490  128  2025-06-14 23-56-52  2016  17964.1  -142.318  231.204  2694.55
491  128  2025-06-14 23-56-52  2017.6  17976.3  -142.61  233.377  2694.03
492  128  2025-06-14 23-56-52  2019.2  17988.6  -142.899  235.51  2693.52
493  128  2025-06-14 23-56-52  2020.8  18001.2  -143.187  237.606  2693.01
494  128  2025-06-14 23-56-52  2022.4  18013.7  -143.474  237.203  2692.98
495  128  2025-06-14 23-56-52  2024  18026.4  -143.758  239.268  2692.47
496  128  2025-06-14 23-56-52  2025.6  18039.4  -144.04  241.295  2691.97
497  128  2025-06-14 23-56-52  2027.2  18052.5  -144.319  243.286  2691.48
498  128  2025-06-14 23-56-52  2028.8  18065.8  -144.595  245.242  2690.99
499  128  2025-06-14 23-56-52  2030.4  18079.1  -144.869  244.81  2690.94
500  128  2025-06-14 23-56-52  2032  18092.6  -145.14  246.738  2690.46
501  128  2025-06-14 23-56-52  2033.6  18106.2  -145.408  248.631  2689.98
502  128  2025-06-14 23-56-52  2035.2  18120.1  -145.673  250.49  2689.51
503  128  2025-06-14 23-56-52  2036.8  18134.1  -145.933  252.316  2689.04
504  128  2025-06-14 23-56-52  2038.4  18148.3  -146.19  254.109  2688.58
505  128  2025-06-14 23-56-52  2040  18162.7  -146.443  255.87  2688.12
506  128  2025-06-14 23-56-52  2041.6  18177.2  -146.692  257.599  2687.66
507  128  2025-06-14 23-56-52  2043.2  18192  -146.937  259.297  2687.22
508  128  2025-06-14 23-56-52  2044.8  18206.9  -147.177  260.964  2686.77
509  128  2025-06-14 23-56-52  2046.4  18221.9  -147.412  262.602  2686.33
510  128  2025-06-14 23-56-52  2048  18237.1  -147.643  264.209  2685.9
511  128  2025-06-14 23-56-52  2049.6  18252.5  -147.869  265.788  2685.47
512  128  2025-06-14 23-56-52  2051.2  18268  -148.09  267.339  2685.05
513  128  2025-06-14 23-56-52  2052.8  18283.7  -148.306  268.862  2684.63
514  128  2025-06-14 23-56-52  2054.4  18299.6  -148.517  270.357  2684.22
515  128  2025-06-14 23-56-52  2056  18315.5  -148.723  271.826  2683.81
516  128  2025-06-14 23-56-52  2057.6  18331.7  -148.924  1393.27  2683.41
517  128  2025-06-14 23-56-52  2059.2  18347.9  -149.119  1394.68  2683.01
518  128  2025-06-14 23-56-52  2060.8  18364.3  -149.309  1396.07  2682.62
519  128  2025-06-14 23-56-52  2062.4  18380.9  -149.494  1397.44  2682.23
520  128  2025-06-14 23-56-52  2064  18397.6  -149.673  1398.78  2681.84
521  128  2025-06-14 23-56-52  2065.6  18414.4  -149.846  1400.1  2681.46
522  128  2025-06-14 23-56-52  2067.2  18431.3  -150.014  1401.39  2681.09
523  128  2025-06-14 23-56-52  2068.8  18448.4  -150.177  1402.66  2680.72
524  128  2025-06-14 23-56-52  2070.4  18465.6  -150.333  1403.91  2680.36
525  128  2025-06-14 23-56-52  2072  18482.9  -150.485  1405.13  2680
526  128  2025-06-14 23-56-52  2073.6  18500.3  -150.63  1406.34  2679.64
527  128  2025-06-14 23-56-52  2075.2  18517.9  -150.769  1407.52  2679.29
528  128  2025-06-14 23-56-52  2076.8  18535.5  -150.903  1408.68  2678.95
529  128  2025-06-14 23-56-52  2078.4  18553.3  -151.031  1409.82  2678.61
530  128  2025-06-14 23-56-52  2080  18571.2  -151.154  1410.93  2678.27
531  128  2025-06-14 23-56-52  2081.6  18589.2  -151.27  1412.03  2677.94
532  128  2025-06-14 23-56-52  2083.2  18607.3  -151.381  1413.11  2677.61
533  128  2025-06-14 23-56-52  2084.8  18625.5  -151.486  1414.17  2677.29
534  128  2025-06-14 23-56-52  2086.4  18643.9  -151.586  1415.21  2676.97
535  128  2025-06-14 23-56-52  2088  18662.3  -151.679  1416.23  2676.66
536  128  2025-06-14 23-56-52  2089.6  18680.8  -151.767  1417.23  2676.35
537  128  2025-06-14 23-56-52  2091.2  18699.4  -151.849  1418.22  2676.05
538  128  2025-06-14 23-56-52  2092.8  18718.1  -151.926  1419.19  2675.75
539  128  2025-06-14 23-56-52  2094.4  18737  -151.997  1420.14  2675.45
540  128  2025-06-14 23-56-52  2096  18755.9  -152.062  1421.07  2675.16
541  128  2025-06-14 23-56-52  2097.6  18774.9  -152.121  1421.99  2674.87
542  128  2025-06-14 23-56-52  2099.2  18794  -152.175  1422.89  2674.59
543  128  2025-06-14 23-56-52  2100.8  18813.1  -152.224  1423.77  2674.32
544  128  2025-06-14 23-56-52  2102.4  18832.4  -152.267  1424.64  2674.04
545  128  2025-06-14 23-56-52  2104  18851.7  -152.304  1425.49  2673.77
546  128  2025-06-14 23-56-52  2105.6  18871.2  -152.336  1426.32  2673.51
547  128  2025-06-14 23-56-52  2107.2  18890.7  -152.363  1427.15  2673.25
548  128  2025-06-14 23-56-52  2108.8  18910.3  -152.384  1427.95  2672.99
549  128  2025-06-14 23-56-52  2110.4  18930  -152.4  1428.75  2672.74
550  128  2025-06-14 23-56-52  2112  18949.7  -152.411  1429.52  2672.49
551  128  2025-06-14 23-56-52  2113.6  18969.5  -152.416  1430.29  2672.25
552  128  2025-06-14 23-56-52  2115.2  18989.4  -152.416  1431.04  2672.01
553  128  2025-06-14 23-56-52  2116.8  19009.4  -152.411  1431.77  2671.78
554  128  2025-06-14 23-56-52  2118.4  19029.5  -152.401  1432.5  2671.55
555  128  2025-06-14 23-56-52  2120  19049.6  -152.387  1433.21  2671.32
556  128  2025-06-14 23-56-52  2121.6  19069.8  -152.367  1433.91  2671.1
557  128  2025-06-14 23-56-52  2123.2  19090  -152.342  1434.59  2670.88
558  128  2025-06-14 23-56-52  2124.8  19110.4  -152.312  1435.26  2670.66
559  128  2025-06-14 23-56-52  2126.4  19130.8  -152.278  1435.92  2670.45
560  128  2025-06-14 23-56-52  2128  19151.2  -152.239  1436.57  2670.25
561  128  2025-06-14 23-56-52  2129.6  19171.7  -152.195  1437.21  2670.04
562  128  2025-06-14 23-56-52  2131.2  19192.3  -152.146  1437.84  2669.84
563  128  2025-06-14 23-56-52  2132.8  19213  -152.093  1438.45  2669.65
564  128  2025-06-14 23-56-52  2134.4  19233.7  -152.036  1439.05  2669.46
565  128  2025-06-14 23-56-52  2136  19254.4  -151.974  1439.65  2669.27
566  128  2025-06-14 23-56-52  2137.6  19275.3  -151.908  1440.23  2669.08
567  128  2025-06-14 23-56-52  2139.2  19296.1  -151.837  1440.8  2668.9
568  128  2025-06-14 23-56-52  2140.8  19317.1  -151.763  1441.36  2668.73
569  128  2025-06-14 23-56-52  2142.4  19338.1  -151.684  1441.91  2668.56
570  128  2025-06-14 23-56-52  2144  19359.1  -151.601  1442.45  2668.39
571  128  2025-06-14 23-56-52  2145.6  19380.2  -151.514  1442.99  2668.22
572  128  2025-06-14 23-56-52  2147.2  19401.4  -151.423  1443.51  2668.06
573  128  2025-06-14 23-56-52  2148.8  19422.6  -151.328  1444.02  2667.9
574  128  2025-06-14 23-56-52  2150.4  19443.8  -151.229  1444.52  2667.74
575  128  2025-06-14 23-56-52  2152  19465.1  -151.127  1445.02  2667.59
576  128  2025-06-14 23-56-52  2153.6  19486.5  -151.021  1445.5  2667.44
577  128  2025-06-14 23-56-52  2155.2  19507.9  -150.911  1445.98  2667.3
578  128  2025-06-14 23-56-52  2156.8  19529.3  -150.798  1446.45  2667.16
579  128  2025-06-14 23-56-52  2158.4  19550.8  -150.681  1446.91  2667.02
580  128  2025-06-14 23-56-52  2160  19572.3  -150.561  1447.36  2666.88
581  128  2025-06-14 23-56-52  2161.6  19593.9  -150.437  1447.8  2666.75
582  128  2025-06-14 23-56-52  2163.2  19615.5  -150.31  1447.57  2666.58
583  128  2025-06-14 23-56-52  2164.8  19637  -150.178  1447.34  2666.4
584  128  2025-06-14 23-56-52  2166.4  19658.5  -150.043  1447.08  2666.23
585  128  2025-06-14 23-56-52  2168  19680  -149.904  1446.82  2666.06
586  128  2025-06-14 23-56-52  2169.6  19701.4  -149.76  1446.53  2665.88
587  128  2025-06-14 23-56-52  2171.2  19722.9  -149.613  1446.25  2665.71
588  128  2025-06-14 23-56-52  2172.8  19744.3  -149.463  1445.93  2665.54
589  128  2025-06-14 23-56-52  2174.4  19765.6  -149.308  1445.61  2665.36
590  128  2025-06-14 23-56-52  2176  19786.9  -149.15  1445.27  2665.19
591  128  2025-06-14 23-56-52  2177.6  19808.2  -148.987  1444.92  2665.02
592  128  2025-06-14 23-56-52  2179.2  19829.5  -148.821  1444.58  2664.84
593  128  2025-06-14 23-56-52  2180.8  19850.7  -148.652  1444.2  2664.67
594  128  2025-06-14 23-56-52  2182.4  19871.9  -148.478  1443.83  2664.5
595  128  2025-06-14 23-56-52  2184  19893  -148.301  1443.46  2664.32
596  128  2025-06-14 23-56-52  2185.6  19914.1  -148.121  1443.05  2664.15
597  128  2025-06-14 23-56-52  2187.2  19935.2  -147.936  1442.65  2663.98
598  128  2025-06-14 23-56-52  2188.8  19956.2  -147.748  1442.25  2663.8
599  128  2025-06-14 23-56-52  2190.4  19977.2  -147.557  1441.82  2663.63
600  128  2025-06-14 23-56-52  2192  19998.2  -147.361  1441.38  2663.46
601  128  2025-06-14 23-56-52  2193.6  20019.1  -147.163  1440.95  2663.28
602  128  2025-06-14 23-56-52  2195.2  20039.9  -146.96  1440.49  2663.11
603  128  2025-06-14 23-56-52  2196.8  20060.7  -146.755  1440.03  2662.93
604  128  2025-06-14 23-56-52  2198.4  20081.5  -146.546  1439.57  2662.76
605  128  2025-06-14 23-56-52  2200  20102.2  -146.333  1439.11  2662.59
606  128  2025-06-14 23-56-52  2201.6  20122.8  -146.117  1438.62  2662.41
607  128  2025-06-14 23-56-52  2203.2  20143.4  -145.897  1438.13  2662.24
608  128  2025-06-14 23-56-52  2204.8  20164  -145.675  1437.64  2662.07
609  128  2025-06-14 23-56-52  2206.4  20184.5  -145.449  1437.15  2661.89
