SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 23-20-54  1763.2  21953.5  -2128.36  1410.8  2754
333  192  2025-06-14 23-20-54  1764.8  21971.2  -2130  1410.16  2756.32
334  192  2025-06-14 23-20-54  1766.4  21989.1  -2131.45  1411.27  2746.43
335  192  2025-06-14 23-20-54  1768  22006.9  -2132.94  1410.67  2748.66
336  192  2025-06-14 23-20-54  1769.6  22024.6  -2134.47  1410.07  2750.91
337  192  2025-06-14 23-20-54  1771.2  22042.4  -2136.03  1410.9  2751.56
338  192  2025-06-14 23-20-54  1772.8  22060.4  -2137.39  1412  2741.63
339  192  2025-06-14 23-20-54  1774.4  22078.3  -2138.79  1411.39  2743.79
340  192  2025-06-14 23-20-54  1776  22096.1  -2140.24  1410.79  2745.97
341  192  2025-06-14 23-20-54  1777.6  22114  -2141.49  1411.89  2736.03
342  192  2025-06-14 23-20-54  1779.2  22131.9  -2142.78  1411.32  2738.12
343  192  2025-06-14 23-20-54  1780.8  22149.7  -2144.11  1410.74  2740.23
344  192  2025-06-14 23-20-54  1782.4  22167.7  -2145.46  1411.57  2740.74
345  192  2025-06-14 23-20-54  1784  22185.7  -2146.62  1412.66  2730.77
346  192  2025-06-14 23-20-54  1785.6  22203.7  -2147.81  1412.12  2732.79
347  192  2025-06-14 23-20-54  1787.2  22221.6  -2149.04  1411.54  2734.83
348  192  2025-06-14 23-20-54  1788.8  22239.6  -2150.08  1412.63  2724.87
349  192  2025-06-14 23-20-54  1790.4  22257.6  -2151.16  1412.11  2726.82
350  192  2025-06-14 23-20-54  1792  22275.5  -2152.27  1411.56  2728.78
351  192  2025-06-14 23-20-54  1793.6  22293.4  -2153.41  1410.99  2730.76
352  192  2025-06-14 23-20-54  1795.2  22311.3  -2154.37  1412.08  2720.77
353  192  2025-06-14 23-20-54  1796.8  22329.3  -2155.36  1411.57  2722.67
354  192  2025-06-14 23-20-54  1798.4  22347.1  -2156.39  1411.02  2724.58
355  192  2025-06-14 23-20-54  1800  22365  -2157.45  1410.47  2726.5
356  192  2025-06-14 23-20-54  1801.6  22382.9  -2158.32  1411.58  2716.49
357  192  2025-06-14 23-20-54  1803.2  22400.8  -2159.23  1411.09  2718.33
358  192  2025-06-14 23-20-54  1804.8  22418.6  -2160.16  1410.57  2720.19
359  192  2025-06-14 23-20-54  1806.4  22436.4  -2161.14  1410.03  2722.06
360  192  2025-06-14 23-20-54  1808  22454.3  -2162.12  1410.86  2722.33
361  192  2025-06-14 23-20-54  1809.6  22472.2  -2162.91  1411.96  2712.28
362  192  2025-06-14 23-20-54  1811.2  22490.2  -2163.73  1411.44  2714.06
363  192  2025-06-14 23-20-54  1812.8  22508  -2164.59  1410.92  2715.86
364  192  2025-06-14 23-20-54  1814.4  22525.8  -2165.48  1410.38  2717.68
365  192  2025-06-14 23-20-54  1816  22543.8  -2166.17  1411.48  2707.62
366  192  2025-06-14 23-20-54  1817.6  22561.7  -2166.9  1411  2709.35
367  192  2025-06-14 23-20-54  1819.2  22579.5  -2167.66  1410.48  2711.1
368  192  2025-06-14 23-20-54  1820.8  22597.3  -2168.46  1409.96  2712.86
369  192  2025-06-14 23-20-54  1822.4  22615.2  -2169.06  1411.08  2702.79
370  192  2025-06-14 23-20-54  1824  22633  -2169.69  1410.62  2704.46
371  192  2025-06-14 23-20-54  1825.6  22650.8  -2170.35  1410.13  2706.16
372  192  2025-06-14 23-20-54  1827.2  22668.6  -2171.05  1409.64  2707.87
373  192  2025-06-14 23-20-54  1828.8  22686.3  -2171.77  1409.12  2709.59
374  192  2025-06-14 23-20-54  1830.4  22704.1  -2172.31  1410.25  2699.49
375  192  2025-06-14 23-20-54  1832  22721.9  -2172.87  1409.79  2701.13
376  192  2025-06-14 23-20-54  1833.6  22739.6  -2173.47  1409.3  2702.78
377  192  2025-06-14 23-20-54  1835.2  22757.2  -2174.09  1408.81  2704.46
378  192  2025-06-14 23-20-54  1836.8  22775  -2174.72  1409.33  2704.53
379  192  2025-06-14 23-20-54  1838.4  22792.7  -2175.36  1409.88  2704.6
380  192  2025-06-14 23-20-54  1840  22810.6  -2175.99  1410.54  2704.67
381  192  2025-06-14 23-20-54  1841.6  22828.5  -2176.43  1411.64  2694.52
382  192  2025-06-14 23-20-54  1843.2  22846.5  -2176.9  1411.15  2696.11
383  192  2025-06-14 23-20-54  1844.8  22864.3  -2177.4  1410.64  2697.71
384  192  2025-06-14 23-20-54  1846.4  22882.1  -2177.94  1410.09  2699.33
385  192  2025-06-14 23-20-54  1848  22899.9  -2178.47  1410.32  2699.35
386  192  2025-06-14 23-20-54  1849.6  22917.8  -2179  1410.58  2699.37
387  192  2025-06-14 23-20-54  1851.2  22935.8  -2179.34  1411.68  2689.2
388  192  2025-06-14 23-20-54  1852.8  22953.7  -2179.7  1411.19  2690.73
389  192  2025-06-14 23-20-54  1854.4  22971.5  -2180.1  1410.68  2692.29
390  192  2025-06-14 23-20-54  1856  22989.3  -2180.52  1410.13  2693.85
391  192  2025-06-14 23-20-54  1857.6  23007.1  -2180.98  1409.58  2695.43
392  192  2025-06-14 23-20-54  1859.2  23024.9  -2181.43  1410.42  2695.42
393  192  2025-06-14 23-20-54  1860.8  23042.9  -2181.69  1411.52  2685.21
394  192  2025-06-14 23-20-54  1862.4  23060.8  -2181.98  1411.01  2686.71
395  192  2025-06-14 23-20-54  1864  23078.6  -2182.3  1410.49  2688.22
396  192  2025-06-14 23-20-54  1865.6  23096.4  -2182.64  1409.94  2689.75
397  192  2025-06-14 23-20-54  1867.2  23114.1  -2183.01  1409.39  2691.3
398  192  2025-06-14 23-20-54  1868.8  23131.9  -2183.39  1410  2691.25
399  192  2025-06-14 23-20-54  1870.4  23149.8  -2183.76  1410.57  2691.19
400  192  2025-06-14 23-20-54  1872  23167.7  -2184.13  1411.15  2691.14
401  192  2025-06-14 23-20-54  1873.6  23185.7  -2184.51  1411.73  2691.08
402  192  2025-06-14 23-20-54  1875.2  23203.7  -2184.88  1412.36  2691.03
403  192  2025-06-14 23-20-54  1876.8  23221.9  -2185.06  1413.43  2680.75
404  192  2025-06-14 23-20-54  1878.4  23239.9  -2185.26  1412.86  2682.21
405  192  2025-06-14 23-20-54  1880  23258  -2185.49  1412.25  2683.69
406  192  2025-06-14 23-20-54  1881.6  23275.9  -2185.75  1411.65  2685.18
407  192  2025-06-14 23-20-54  1883.2  23293.8  -2186.03  1411.01  2686.69
408  192  2025-06-14 23-20-54  1884.8  23311.8  -2186.12  1412.11  2676.4
409  192  2025-06-14 23-20-54  1886.4  23329.8  -2186.23  1411.54  2677.83
410  192  2025-06-14 23-20-54  1888  23347.7  -2186.38  1410.96  2679.27
411  192  2025-06-14 23-20-54  1889.6  23365.5  -2186.55  1410.38  2680.72
412  192  2025-06-14 23-20-54  1891.2  23383.3  -2186.74  1409.78  2682.19
413  192  2025-06-14 23-20-54  1892.8  23401  -2186.97  1409.18  2683.68
414  192  2025-06-14 23-20-54  1894.4  23418.8  -2187.19  1410.01  2683.57
415  192  2025-06-14 23-20-54  1896  23436.7  -2187.42  1410.84  2683.46
416  192  2025-06-14 23-20-54  1897.6  23454.7  -2187.64  1411.68  2683.34
417  192  2025-06-14 23-20-54  1899.2  23472.7  -2187.86  1412.43  2683.23
418  192  2025-06-14 23-20-54  1900.8  23490.8  -2188.08  1413.12  2683.12
419  192  2025-06-14 23-20-54  1902.4  23509  -2188.3  1413.75  2683.01
420  192  2025-06-14 23-20-54  1904  23527.2  -2188.51  1414.33  2682.89
421  192  2025-06-14 23-20-54  1905.6  23545.5  -2188.73  1414.84  2682.78
422  192  2025-06-14 23-20-54  1907.2  23563.9  -2188.74  1415.87  2672.38
423  192  2025-06-14 23-20-54  1908.8  23582.2  -2188.77  1415.15  2673.78
424  192  2025-06-14 23-20-54  1910.4  23600.4  -2188.84  1414.43  2675.2
425  192  2025-06-14 23-20-54  1912  23618.6  -2188.93  1413.69  2676.63
426  192  2025-06-14 23-20-54  1913.6  23636.7  -2189.05  1412.94  2678.08
427  192  2025-06-14 23-20-54  1915.2  23654.7  -2189.2  1412.19  2679.54
428  192  2025-06-14 23-20-54  1916.8  23672.7  -2189.37  1411.41  2681.03
429  192  2025-06-14 23-20-54  1918.4  23690.6  -2189.55  1411.12  2680.91
430  192  2025-06-14 23-20-54  1920  23708.5  -2189.72  1410.81  2680.79
431  192  2025-06-14 23-20-54  1921.6  23726.4  -2189.89  1411.64  2680.67
432  192  2025-06-14 23-20-54  1923.2  23744.5  -2190.06  1412.48  2680.55
433  192  2025-06-14 23-20-54  1924.8  23762.6  -2190.22  1413.31  2680.43
434  192  2025-06-14 23-20-54  1926.4  23780.8  -2190.39  1414.15  2680.32
435  192  2025-06-14 23-20-54  1928  23799.1  -2190.34  1415.19  2669.79
436  192  2025-06-14 23-20-54  1929.6  23817.4  -2190.33  1414.38  2671.18
437  192  2025-06-14 23-20-54  1931.2  23835.5  -2190.34  1413.58  2672.59
438  192  2025-06-14 23-20-54  1932.8  23853.6  -2190.38  1412.77  2674.02
439  192  2025-06-14 23-20-54  1934.4  23871.6  -2190.45  1411.96  2675.46
440  192  2025-06-14 23-20-54  1936  23889.6  -2190.51  1412.25  2675.31
441  192  2025-06-14 23-20-54  1937.6  23907.7  -2190.57  1412.37  2675.15
442  192  2025-06-14 23-20-54  1939.2  23925.7  -2190.63  1412.28  2674.99
443  192  2025-06-14 23-20-54  1940.8  23943.6  -2190.72  1411.42  2676.45
444  192  2025-06-14 23-20-54  1942.4  23961.5  -2190.8  1411.13  2676.31
445  192  2025-06-14 23-20-54  1944  23979.4  -2190.89  1410.7  2676.17
446  192  2025-06-14 23-20-54  1945.6  23997.2  -2190.96  1410.12  2676.02
447  192  2025-06-14 23-20-54  1947.2  24015  -2191.04  1409.4  2675.88
448  192  2025-06-14 23-20-54  1948.8  24032.6  -2191.11  1408.57  2675.74
449  192  2025-06-14 23-20-54  1950.4  24050  -2191.18  1406.26  2675.6
450  192  2025-06-14 23-20-54  1952  24067.2  -2191.24  1403.98  2675.46
451  192  2025-06-14 23-20-54  1953.6  24084.2  -2191.31  1401.75  2675.32
452  192  2025-06-14 23-20-54  1955.2  24101.3  -2191.37  1402.59  2675.17
453  192  2025-06-14 23-20-54  1956.8  24118.4  -2191.42  1403.42  2675.03
454  192  2025-06-14 23-20-54  1958.4  24135.6  -2191.48  1404.26  2674.89
455  192  2025-06-14 23-20-54  1960  24153  -2191.53  1405.09  2674.75
456  192  2025-06-14 23-20-54  1961.6  24170.4  -2191.38  1406.3  2664.06
457  192  2025-06-14 23-20-54  1963.2  24187.6  -2191.22  1404.02  2663.81
458  192  2025-06-14 23-20-54  1964.8  24204.6  -2191.07  1401.79  2663.57
459  192  2025-06-14 23-20-54  1966.4  24221.3  -2190.91  1399.6  2663.32
460  192  2025-06-14 23-20-54  1968  24237.9  -2190.75  1397.45  2663.08
461  192  2025-06-14 23-20-54  1969.6  24254.2  -2190.58  1395.34  2662.83
462  192  2025-06-14 23-20-54  1971.2  24270.3  -2190.42  1393.27  2662.58
463  192  2025-06-14 23-20-54  1972.8  24286.3  -2190.25  271.228  2662.34
464  192  2025-06-14 23-20-54  1974.4  24302  -2190.08  269.227  2662.09
465  192  2025-06-14 23-20-54  1976  24317.5  -2189.91  267.263  2661.85
466  192  2025-06-14 23-20-54  1977.6  24332.8  -2189.74  265.333  2661.6
467  192  2025-06-14 23-20-54  1979.2  24348  -2189.56  263.439  2661.35
468  192  2025-06-14 23-20-54  1980.8  24362.9  -2189.38  261.578  2661.11
469  192  2025-06-14 23-20-54  1982.4  24377.7  -2189.2  259.751  2660.86
470  192  2025-06-14 23-20-54  1984  24392.3  -2189.02  257.957  2660.62
471  192  2025-06-14 23-20-54  1985.6  24406.7  -2188.84  256.195  2660.37
472  192  2025-06-14 23-20-54  1987.2  24421  -2188.65  254.465  2660.12
473  192  2025-06-14 23-20-54  1988.8  24435  -2188.47  252.766  2659.88
474  192  2025-06-14 23-20-54  1990.4  24448.9  -2188.28  251.098  2659.63
475  192  2025-06-14 23-20-54  1992  24462.7  -2188.09  249.459  2659.39
476  192  2025-06-14 23-20-54  1993.6  24476.3  -2187.9  247.85  2659.14
477  192  2025-06-14 23-20-54  1995.2  24489.7  -2187.71  246.27  2658.89
478  192  2025-06-14 23-20-54  1996.8  24503  -2187.51  244.718  2658.65
479  192  2025-06-14 23-20-54  1998.4  24516.4  -2187.16  246.648  2648.06
480  192  2025-06-14 23-20-54  2000  24530.1  -2186.65  248.543  2637.57
481  192  2025-06-14 23-20-54  2001.6  24543.9  -2185.97  250.404  2627.2
482  192  2025-06-14 23-20-54  2003.2  24557.9  -2185.13  252.231  2616.95
483  192  2025-06-14 23-20-54  2004.8  24572.1  -2184.12  254.025  2606.8
484  192  2025-06-14 23-20-54  2006.4  24586.4  -2182.94  255.788  2596.76
485  192  2025-06-14 23-20-54  2008  24600.9  -2181.59  257.518  2586.84
486  192  2025-06-14 23-20-54  2009.6  24615.5  -2180.07  259.217  2577.02
487  192  2025-06-14 23-20-54  2011.2  24630.3  -2178.38  260.886  2567.32
488  192  2025-06-14 23-20-54  2012.8  24645.3  -2176.5  262.525  2557.73
489  192  2025-06-14 23-20-54  2014.4  24660.3  -2174.46  264.134  2548.25
490  192  2025-06-14 23-20-54  2016  24675.5  -2172.23  265.715  2538.89
491  192  2025-06-14 23-20-54  2017.6  24690.9  -2169.83  267.267  2529.63
492  192  2025-06-14 23-20-54  2019.2  24706.3  -2167.25  268.791  2520.49
493  192  2025-06-14 23-20-54  2020.8  24721.9  -2164.49  270.287  2511.45
494  192  2025-06-14 23-20-54  2022.4  24737.6  -2161.56  271.757  2502.53
495  192  2025-06-14 23-20-54  2024  24753.5  -2158.44  1393.2  2493.72
496  192  2025-06-14 23-20-54  2025.6  24769.4  -2155.15  1394.62  2485.03
497  192  2025-06-14 23-20-54  2027.2  24785.4  -2151.68  1396.01  2476.44
498  192  2025-06-14 23-20-54  2028.8  24801.5  -2148.03  1397.38  2467.97
499  192  2025-06-14 23-20-54  2030.4  24817.8  -2144.2  1398.72  2459.6
500  192  2025-06-14 23-20-54  2032  24834.1  -2140.19  1400.04  2451.35
501  192  2025-06-14 23-20-54  2033.6  24850.5  -2136.01  1401.33  2443.21
502  192  2025-06-14 23-20-54  2035.2  24867  -2131.65  1402.6  2435.18
503  192  2025-06-14 23-20-54  2036.8  24883.6  -2127.12  1403.85  2427.27
504  192  2025-06-14 23-20-54  2038.4  24900.2  -2122.41  1405.08  2419.46
505  192  2025-06-14 23-20-54  2040  24916.9  -2117.53  1406.28  2411.77
506  192  2025-06-14 23-20-54  2041.6  24933.7  -2112.48  1407.46  2404.19
507  192  2025-06-14 23-20-54  2043.2  24950.6  -2107.25  1408.62  2396.71
508  192  2025-06-14 23-20-54  2044.8  24967.6  -2101.86  1409.76  2389.35
509  192  2025-06-14 23-20-54  2046.4  24984.6  -2096.29  1410.88  2382.11
510  192  2025-06-14 23-20-54  2048  25001.6  -2090.56  1411.98  2374.97
511  192  2025-06-14 23-20-54  2049.6  25018.7  -2084.67  1413.06  2367.94
512  192  2025-06-14 23-20-54  2051.2  25035.9  -2078.61  1414.12  2361.02
513  192  2025-06-14 23-20-54  2052.8  25053.1  -2072.39  1415.16  2354.22
514  192  2025-06-14 23-20-54  2054.4  25070.4  -2066  1416.18  2347.52
515  192  2025-06-14 23-20-54  2056  25087.7  -2059.46  1417.19  2340.94
516  192  2025-06-14 23-20-54  2057.6  25105.1  -2052.76  1418.17  2334.46
517  192  2025-06-14 23-20-54  2059.2  25122.5  -2045.9  1419.14  2328.1
518  192  2025-06-14 23-20-54  2060.8  25140  -2038.89  1420.09  2321.84
519  192  2025-06-14 23-20-54  2062.4  25157.5  -2031.73  1421.03  2315.69
520  192  2025-06-14 23-20-54  2064  25175  -2024.41  1421.94  2309.66
521  192  2025-06-14 23-20-54  2065.6  25192.6  -2016.95  1422.84  2303.73
522  192  2025-06-14 23-20-54  2067.2  25210.2  -2009.34  1423.73  2297.91
523  192  2025-06-14 23-20-54  2068.8  25227.8  -2001.59  1424.6  2292.2
524  192  2025-06-14 23-20-54  2070.4  25245.5  -1993.69  1425.45  2286.6
525  192  2025-06-14 23-20-54  2072  25263.1  -1985.66  1426.29  2281.11
526  192  2025-06-14 23-20-54  2073.6  25280.9  -1977.48  1427.11  2275.72
527  192  2025-06-14 23-20-54  2075.2  25298.6  -1969.17  1427.92  2270.45
528  192  2025-06-14 23-20-54  2076.8  25316.4  -1960.73  1428.71  2265.28
529  192  2025-06-14 23-20-54  2078.4  25334.2  -1952.15  1429.49  2260.22
530  192  2025-06-14 23-20-54  2080  25352  -1943.45  1430.25  2255.26
531  192  2025-06-14 23-20-54  2081.6  25369.8  -1934.62  1431  2250.41
532  192  2025-06-14 23-20-54  2083.2  25387.7  -1925.66  1431.74  2245.68
533  192  2025-06-14 23-20-54  2084.8  25405.5  -1916.58  1432.46  2241.07
534  192  2025-06-14 23-20-54  2086.4  25423.4  -1907.38  1433.18  2236.58
535  192  2025-06-14 23-20-54  2088  25441.3  -1898.06  1433.87  2232.2
536  192  2025-06-14 23-20-54  2089.6  25459.3  -1888.63  1434.56  2227.94
537  192  2025-06-14 23-20-54  2091.2  25477.2  -1879.08  1435.23  2223.79
538  192  2025-06-14 23-20-54  2092.8  25495.2  -1869.43  1435.89  2219.76
539  192  2025-06-14 23-20-54  2094.4  25513.1  -1859.67  1436.54  2215.83
540  192  2025-06-14 23-20-54  2096  25531.1  -1849.8  1437.18  2212.01
541  192  2025-06-14 23-20-54  2097.6  25549.1  -1839.82  1437.81  2208.29
542  192  2025-06-14 23-20-54  2099.2  25567.1  -1829.75  1438.42  2204.69
543  192  2025-06-14 23-20-54  2100.8  25585.2  -1819.58  1439.03  2201.18
544  192  2025-06-14 23-20-54  2102.4  25603.2  -1809.31  1439.62  2197.78
545  192  2025-06-14 23-20-54  2104  25621.3  -1798.95  1440.2  2194.47
546  192  2025-06-14 23-20-54  2105.6  25639.3  -1788.5  1440.77  2191.27
547  192  2025-06-14 23-20-54  2107.2  25657.4  -1777.96  1441.34  2188.16
548  192  2025-06-14 23-20-54  2108.8  25675.5  -1767.33  1441.89  2185.15
549  192  2025-06-14 23-20-54  2110.4  25693.6  -1756.61  1442.43  2182.24
550  192  2025-06-14 23-20-54  2112  25711.8  -1745.81  1442.96  2179.43
551  192  2025-06-14 23-20-54  2113.6  25729.9  -1734.94  1443.48  2176.71
552  192  2025-06-14 23-20-54  2115.2  25748  -1723.98  1444  2174.09
553  192  2025-06-14 23-20-54  2116.8  25766.2  -1712.95  1444.5  2171.57
554  192  2025-06-14 23-20-54  2118.4  25784.4  -1701.84  1444.99  2169.14
555  192  2025-06-14 23-20-54  2120  25802.6  -1690.66  1445.48  2166.8
556  192  2025-06-14 23-20-54  2121.6  25820.8  -1679.42  1445.96  2164.56
557  192  2025-06-14 23-20-54  2123.2  25839  -1668.1  1446.43  2162.41
558  192  2025-06-14 23-20-54  2124.8  25857.2  -1656.72  1446.89  2160.35
559  192  2025-06-14 23-20-54  2126.4  25875.5  -1645.28  1447.34  2158.39
560  192  2025-06-14 23-20-54  2128  25893.7  -1633.77  1447.78  2156.52
561  192  2025-06-14 23-20-54  2129.6  25912  -1622.21  1448.22  2154.74
562  192  2025-06-14 23-20-54  2131.2  25930.3  -1610.59  1448.64  2153.05
563  192  2025-06-14 23-20-54  2132.8  25948.6  -1598.92  1449.06  2151.45
564  192  2025-06-14 23-20-54  2134.4  25966.9  -1587.19  1449.48  2149.94
565  192  2025-06-14 23-20-54  2136  25985.2  -1575.41  1449.88  2148.52
566  192  2025-06-14 23-20-54  2137.6  26003.6  -1563.59  1450.28  2147.19
567  192  2025-06-14 23-20-54  2139.2  26021.9  -1551.72  1450.67  2145.94
568  192  2025-06-14 23-20-54  2140.8  26040.3  -1539.8  1451.05  2144.79
569  192  2025-06-14 23-20-54  2142.4  26058.7  -1527.85  1451.43  2143.72
570  192  2025-06-14 23-20-54  2144  26077.1  -1515.85  1451.8  2142.73
571  192  2025-06-14 23-20-54  2145.6  26095.6  -1503.82  1452.16  2141.83
572  192  2025-06-14 23-20-54  2147.2  26114  -1491.75  1452.52  2141.02
573  192  2025-06-14 23-20-54  2148.8  26132.5  -1479.64  1452.87  2140.29
574  192  2025-06-14 23-20-54  2150.4  26151  -1467.51  1453.21  2139.64
575  192  2025-06-14 23-20-54  2152  26169.5  -1455.34  1453.55  2139.07
576  192  2025-06-14 23-20-54  2153.6  26188  -1443.14  1453.88  2138.59
577  192  2025-06-14 23-20-54  2155.2  26206.6  -1430.92  1454.21  2138.19
578  192  2025-06-14 23-20-54  2156.8  26225.2  -1418.68  1454.53  2137.87
579  192  2025-06-14 23-20-54  2158.4  26243.8  -1406.41  1454.84  2137.63
580  192  2025-06-14 23-20-54  2160  26262.4  -1394.13  1455.15  2137.47
581  192  2025-06-14 23-20-54  2161.6  26281.1  -261.821  1455.46  2137.38
582  192  2025-06-14 23-20-54  2163.2  26299.7  -249.499  1455.75  2137.38
583  192  2025-06-14 23-20-54  2164.8  26318.4  -237.163  1456.05  2137.45
584  192  2025-06-14 23-20-54  2166.4  26337.2  -224.814  1456.33  2137.6
585  192  2025-06-14 23-20-54  2168  26355.9  -212.454  1456.61  2137.82
586  192  2025-06-14 23-20-54  2169.6  26374.7  -200.085  1456.89  2138.12
587  192  2025-06-14 23-20-54  2171.2  26393.5  -187.708  1457.16  2138.5
588  192  2025-06-14 23-20-54  2172.8  26412.4  -175.326  1457.43  2138.95
589  192  2025-06-14 23-20-54  2174.4  26431.2  -162.941  1457.69  2139.47
590  192  2025-06-14 23-20-54  2176  26450.1  -150.553  1457.95  2140.06
591  192  2025-06-14 23-20-54  2177.6  26469  -138.166  1458.2  2140.72
592  192  2025-06-14 23-20-54  2179.2  26488  -13.7799  1458.45  2141.46
593  192  2025-06-14 23-20-54  2180.8  26507  -1.39734  1458.69  2142.26
594  192  2025-06-14 23-20-54  2182.4  26526  10.9802  1458.93  2143.14
595  192  2025-06-14 23-20-54  2184  26545.1  135.351  1459.17  2144.08
596  192  2025-06-14 23-20-54  2185.6  26564.2  147.713  1459.4  2145.09
597  192  2025-06-14 23-20-54  2187.2  26583.3  160.065  1459.63  2146.17
598  192  2025-06-14 23-20-54  2188.8  26602.4  172.406  1459.85  2147.31
599  192  2025-06-14 23-20-54  2190.4  26621.6  184.733  1460.07  2148.52
600  192  2025-06-14 23-20-54  2192  26640.8  197.044  1460.28  2149.8
601  192  2025-06-14 23-20-54  2193.6  26660.1  209.339  1460.49  2151.14
602  192  2025-06-14 23-20-54  2195.2  26679.4  221.616  1460.7  2152.54
603  192  2025-06-14 23-20-54  2196.8  26698.7  233.873  1460.9  2154
604  192  2025-06-14 23-20-54  2198.4  26718.1  246.108  1461.1  2155.53
605  192  2025-06-14 23-20-54  2200  26737.5  258.32  1461.3  2157.11
606  192  2025-06-14 23-20-54  2201.6  26756.9  270.508  1461.49  2158.76
607  192  2025-06-14 23-20-54  2203.2  26776.4  1402.67  1461.68  2160.46
608  192  2025-06-14 23-20-54  2204.8  26796  1414.8  1461.87  2162.23
609  192  2025-06-14 23-20-54  2206.4  26815.5  1426.91  1462.05  2164.05
