SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1027  176  2025-06-14 23-56-52  14075.2  145633  -2421.63  234.226  2666.87
1028  176  2025-06-14 23-56-52  14076.8  145645  -2421.56  234.251  2666.73
1029  176  2025-06-14 23-56-52  14078.4  145657  -2421.49  234.277  2666.6
1030  176  2025-06-14 23-56-52  14080  145669  -2421.41  234.304  2666.48
1031  176  2025-06-14 23-56-52  14081.6  145682  -2421.34  234.331  2666.36
1032  176  2025-06-14 23-56-52  14083.2  145694  -2421.26  234.359  2666.25
1033  176  2025-06-14 23-56-52  14084.8  145706  -2421.18  234.387  2666.14
1034  176  2025-06-14 23-56-52  14086.4  145718  -2421.1  234.416  2666.04
1035  176  2025-06-14 23-56-52  14088  145731  -2421.02  234.445  2665.94
1036  176  2025-06-14 23-56-52  14089.6  145743  -2420.94  234.475  2665.85
1037  176  2025-06-14 23-56-52  14091.2  145755  -2420.86  234.505  2665.77
1038  176  2025-06-14 23-56-52  14092.8  145767  -2420.77  234.536  2665.69
1039  176  2025-06-14 23-56-52  14094.4  145780  -2420.69  234.567  2665.62
1040  176  2025-06-14 23-56-52  14096  145792  -2420.6  234.598  2665.55
1041  176  2025-06-14 23-56-52  14097.6  145804  -2420.51  234.63  2665.49
1042  176  2025-06-14 23-56-52  14099.2  145816  -2420.43  234.662  2665.44
1043  176  2025-06-14 23-56-52  14100.8  145829  -2420.34  234.695  2665.39
1044  176  2025-06-14 23-56-52  14102.4  145841  -2420.25  234.728  2665.34
1045  176  2025-06-14 23-56-52  14104  145853  -2420.16  234.761  2665.3
1046  176  2025-06-14 23-56-52  14105.6  145865  -2420.07  234.795  2665.27
1047  176  2025-06-14 23-56-52  14107.2  145878  -2419.98  234.829  2665.24
1048  176  2025-06-14 23-56-52  14108.8  145890  -2419.89  234.864  2665.22
1049  176  2025-06-14 23-56-52  14110.4  145902  -2419.79  234.898  2665.2
1050  176  2025-06-14 23-56-52  14112  145915  -2419.7  234.933  2665.18
1051  176  2025-06-14 23-56-52  14113.6  145927  -2419.61  234.969  2665.17
1052  176  2025-06-14 23-56-52  14115.2  145939  -2419.52  235.004  2665.17
1053  176  2025-06-14 23-56-52  14116.8  145951  -2419.43  235.04  2665.17
1054  176  2025-06-14 23-56-52  14118.4  145964  -2419.34  235.076  2665.17
1055  176  2025-06-14 23-56-52  14120  145976  -2419.25  235.112  2665.18
1056  176  2025-06-14 23-56-52  14121.6  145988  -2419.15  235.149  2665.19
1057  176  2025-06-14 23-56-52  14123.2  146001  -2419.06  235.186  2665.21
1058  176  2025-06-14 23-56-52  14124.8  146013  -2418.97  235.223  2665.23
1059  176  2025-06-14 23-56-52  14126.4  146025  -2418.88  235.26  2665.25
1060  176  2025-06-14 23-56-52  14128  146038  -2418.79  235.297  2665.28
1061  176  2025-06-14 23-56-52  14129.6  146050  -2418.7  235.335  2665.31
1062  176  2025-06-14 23-56-52  14131.2  146062  -2418.61  235.372  2665.35
1063  176  2025-06-14 23-56-52  14132.8  146075  -2418.52  235.41  2665.39
1064  176  2025-06-14 23-56-52  14134.4  146087  -2418.43  235.448  2665.44
1065  176  2025-06-14 23-56-52  14136  146099  -2418.35  235.486  2665.48
1066  176  2025-06-14 23-56-52  14137.6  146112  -2418.26  235.525  2665.54
1067  176  2025-06-14 23-56-52  14139.2  146124  -2418.17  235.563  2665.59
1068  176  2025-06-14 23-56-52  14140.8  146136  -2418.09  235.602  2665.65
1069  176  2025-06-14 23-56-52  14142.4  146149  -2418  235.64  2665.71
1070  176  2025-06-14 23-56-52  14144  146161  -2417.92  235.679  2665.78
1071  176  2025-06-14 23-56-52  14145.6  146174  -2417.83  235.718  2665.84
1072  176  2025-06-14 23-56-52  14147.2  146186  -2417.75  235.757  2665.91
1073  176  2025-06-14 23-56-52  14148.8  146198  -2417.67  235.796  2665.99
1074  176  2025-06-14 23-56-52  14150.4  146211  -2417.59  235.835  2666.07
1075  176  2025-06-14 23-56-52  14152  146223  -2417.51  235.874  2666.15
1076  176  2025-06-14 23-56-52  14153.6  146235  -2417.43  235.913  2666.23
1077  176  2025-06-14 23-56-52  14155.2  146248  -2417.36  235.952  2666.31
1078  176  2025-06-14 23-56-52  14156.8  146260  -2417.28  235.991  2666.4
1079  176  2025-06-14 23-56-52  14158.4  146273  -2417.21  236.03  2666.49
1080  176  2025-06-14 23-56-52  14160  146285  -2417.13  236.069  2666.59
1081  176  2025-06-14 23-56-52  14161.6  146297  -2417.06  236.108  2666.68
1082  176  2025-06-14 23-56-52  14163.2  146310  -2416.99  236.148  2666.78
1083  176  2025-06-14 23-56-52  14164.8  146322  -2416.92  236.187  2666.88
1084  176  2025-06-14 23-56-52  14166.4  146335  -2416.85  236.226  2666.98
1085  176  2025-06-14 23-56-52  14168  146347  -2416.79  236.265  2667.08
1086  176  2025-06-14 23-56-52  14169.6  146360  -2416.72  236.304  2667.19
1087  176  2025-06-14 23-56-52  14171.2  146372  -2416.66  236.343  2667.3
1088  176  2025-06-14 23-56-52  14172.8  146384  -2416.6  236.382  2667.41
1089  176  2025-06-14 23-56-52  14174.4  146397  -2416.53  236.421  2667.52
1090  176  2025-06-14 23-56-52  14176  146409  -2416.48  236.46  2667.63
1091  176  2025-06-14 23-56-52  14177.6  146422  -2416.42  236.499  2667.75
1092  176  2025-06-14 23-56-52  14179.2  146434  -2416.36  236.538  2667.87
1093  176  2025-06-14 23-56-52  14180.8  146447  -2416.31  236.577  2667.98
1094  176  2025-06-14 23-56-52  14182.4  146459  -2416.25  236.615  2668.1
1095  176  2025-06-14 23-56-52  14184  146472  -2416.2  236.654  2668.22
1096  176  2025-06-14 23-56-52  14185.6  146484  -2416.15  236.692  2668.35
1097  176  2025-06-14 23-56-52  14187.2  146497  -2416.11  236.731  2668.47
1098  176  2025-06-14 23-56-52  14188.8  146509  -2416.06  236.769  2668.59
1099  176  2025-06-14 23-56-52  14190.4  146522  -2416.01  236.807  2668.72
1100  176  2025-06-14 23-56-52  14192  146534  -2415.97  236.845  2668.85
1101  176  2025-06-14 23-56-52  14193.6  146547  -2415.93  236.883  2668.97
1102  176  2025-06-14 23-56-52  14195.2  146559  -2415.89  236.921  2669.1
1103  176  2025-06-14 23-56-52  14196.8  146572  -2415.85  236.959  2669.23
1104  176  2025-06-14 23-56-52  14198.4  146584  -2415.82  236.996  2669.36
1105  176  2025-06-14 23-56-52  14200  146597  -2415.78  237.034  2669.49
1106  176  2025-06-14 23-56-52  14201.6  146609  -2415.75  237.071  2669.63
1107  176  2025-06-14 23-56-52  14203.2  146622  -2415.72  237.108  2669.76
1108  176  2025-06-14 23-56-52  14204.8  146634  -2415.69  237.145  2669.89
1109  176  2025-06-14 23-56-52  14206.4  146647  -2415.66  237.182  2670.02
1110  176  2025-06-14 23-56-52  14208  146659  -2415.64  237.219  2670.16
1111  176  2025-06-14 23-56-52  14209.6  146672  -2415.62  237.256  2670.29
1112  176  2025-06-14 23-56-52  14211.2  146684  -2415.59  237.292  2670.43
1113  176  2025-06-14 23-56-52  14212.8  146697  -2415.57  237.328  2670.56
1114  176  2025-06-14 23-56-52  14214.4  146709  -2415.56  237.364  2670.7
1115  176  2025-06-14 23-56-52  14216  146722  -2415.54  237.4  2670.83
1116  176  2025-06-14 23-56-52  14217.6  146734  -2415.53  237.436  2670.97
1117  176  2025-06-14 23-56-52  14219.2  146747  -2415.51  237.471  2671.1
1118  176  2025-06-14 23-56-52  14220.8  146759  -2415.5  237.507  2671.24
1119  176  2025-06-14 23-56-52  14222.4  146772  -2415.49  237.542  2671.37
1120  176  2025-06-14 23-56-52  14224  146784  -2415.49  237.577  2671.51
1121  176  2025-06-14 23-56-52  14225.6  146797  -2415.48  237.612  2671.64
1122  176  2025-06-14 23-56-52  14227.2  146810  -2415.48  237.646  2671.78
1123  176  2025-06-14 23-56-52  14228.8  146822  -2415.48  237.681  2671.91
1124  176  2025-06-14 23-56-52  14230.4  146835  -2415.48  237.715  2672.04
1125  176  2025-06-14 23-56-52  14232  146847  -2415.48  237.749  2672.18
1126  176  2025-06-14 23-56-52  14233.6  146860  -2415.49  237.783  2672.31
1127  176  2025-06-14 23-56-52  14235.2  146872  -2415.49  237.816  2672.44
1128  176  2025-06-14 23-56-52  14236.8  146885  -2415.5  237.85  2672.57
1129  176  2025-06-14 23-56-52  14238.4  146898  -2415.51  237.883  2672.71
1130  176  2025-06-14 23-56-52  14240  146910  -2415.52  237.916  2672.84
1131  176  2025-06-14 23-56-52  14241.6  146923  -2415.53  237.948  2672.97
1132  176  2025-06-14 23-56-52  14243.2  146935  -2415.55  237.981  2673.1
1133  176  2025-06-14 23-56-52  14244.8  146948  -2415.57  238.013  2673.23
1134  176  2025-06-14 23-56-52  14246.4  146961  -2415.58  238.045  2673.35
1135  176  2025-06-14 23-56-52  14248  146973  -2415.61  238.077  2673.48
1136  176  2025-06-14 23-56-52  14249.6  146986  -2415.63  238.109  2673.61
1137  176  2025-06-14 23-56-52  14251.2  146998  -2415.65  238.14  2673.73
1138  176  2025-06-14 23-56-52  14252.8  147011  -2415.68  238.171  2673.86
1139  176  2025-06-14 23-56-52  14254.4  147024  -2415.7  238.202  2673.98
1140  176  2025-06-14 23-56-52  14256  147036  -2415.73  238.233  2674.11
1141  176  2025-06-14 23-56-52  14257.6  147049  -2415.76  238.263  2674.23
1142  176  2025-06-14 23-56-52  14259.2  147062  -2415.8  238.294  2674.35
1143  176  2025-06-14 23-56-52  14260.8  147074  -2415.83  238.324  2674.47
1144  176  2025-06-14 23-56-52  14262.4  147087  -2415.87  238.353  2674.59
1145  176  2025-06-14 23-56-52  14264  147100  -2415.9  238.383  2674.71
1146  176  2025-06-14 23-56-52  14265.6  147112  -2415.94  238.412  2674.82
1147  176  2025-06-14 23-56-52  14267.2  147125  -2415.98  238.441  2674.94
1148  176  2025-06-14 23-56-52  14268.8  147137  -2416.02  238.47  2675.05
1149  176  2025-06-14 23-56-52  14270.4  147150  -2416.07  238.498  2675.17
1150  176  2025-06-14 23-56-52  14272  147163  -2416.11  238.527  2675.28
1151  176  2025-06-14 23-56-52  14273.6  147175  -2416.16  238.555  2675.39
1152  176  2025-06-14 23-56-52  14275.2  147188  -2416.21  238.583  2675.5
1153  176  2025-06-14 23-56-52  14276.8  147201  -2416.26  238.61  2675.6
1154  176  2025-06-14 23-56-52  14278.4  147213  -2416.31  238.638  2675.71
1155  176  2025-06-14 23-56-52  14280  147226  -2416.36  238.665  2675.82
1156  176  2025-06-14 23-56-52  14281.6  147239  -2416.42  238.691  2675.92
1157  176  2025-06-14 23-56-52  14283.2  147251  -2416.47  238.718  2676.02
1158  176  2025-06-14 23-56-52  14284.8  147264  -2416.53  238.744  2676.12
1159  176  2025-06-14 23-56-52  14286.4  147277  -2416.59  238.77  2676.22
1160  176  2025-06-14 23-56-52  14288  147289  -2416.65  238.796  2676.32
1161  176  2025-06-14 23-56-52  14289.6  147302  -2416.71  238.822  2676.42
1162  176  2025-06-14 23-56-52  14291.2  147315  -2416.77  238.847  2676.51
1163  176  2025-06-14 23-56-52  14292.8  147327  -2416.83  238.872  2676.6
1164  176  2025-06-14 23-56-52  14294.4  147340  -2416.9  238.897  2676.69
1165  176  2025-06-14 23-56-52  14296  147353  -2416.97  238.922  2676.78
1166  176  2025-06-14 23-56-52  14297.6  147366  -2417.03  238.946  2676.87
1167  176  2025-06-14 23-56-52  14299.2  147378  -2417.1  238.97  2676.96
1168  176  2025-06-14 23-56-52  14300.8  147391  -2417.17  238.994  2677.05
1169  176  2025-06-14 23-56-52  14302.4  147404  -2417.24  239.018  2677.13
1170  176  2025-06-14 23-56-52  14304  147416  -2417.32  239.041  2677.21
1171  176  2025-06-14 23-56-52  14305.6  147429  -2417.39  239.064  2677.29
1172  176  2025-06-14 23-56-52  14307.2  147442  -2417.46  239.087  2677.37
1173  176  2025-06-14 23-56-52  14308.8  147454  -2417.54  239.11  2677.45
1174  176  2025-06-14 23-56-52  14310.4  147467  -2417.62  239.132  2677.52
1175  176  2025-06-14 23-56-52  14312  147480  -2417.69  239.154  2677.6
1176  176  2025-06-14 23-56-52  14313.6  147493  -2417.77  239.176  2677.67
1177  176  2025-06-14 23-56-52  14315.2  147505  -2417.85  239.198  2677.74
1178  176  2025-06-14 23-56-52  14316.8  147518  -2417.93  239.219  2677.81
1179  176  2025-06-14 23-56-52  14318.4  147531  -2418.01  239.24  2677.88
1180  176  2025-06-14 23-56-52  14320  147544  -2418.1  239.261  2677.94
1181  176  2025-06-14 23-56-52  14321.6  147556  -2418.18  239.282  2678.01
1182  176  2025-06-14 23-56-52  14323.2  147569  -2418.26  239.302  2678.07
1183  176  2025-06-14 23-56-52  14324.8  147582  -2418.35  239.323  2678.13
1184  176  2025-06-14 23-56-52  14326.4  147594  -2418.43  239.342  2678.19
1185  176  2025-06-14 23-56-52  14328  147607  -2418.52  239.362  2678.24
1186  176  2025-06-14 23-56-52  14329.6  147620  -2418.61  239.382  2678.3
1187  176  2025-06-14 23-56-52  14331.2  147633  -2418.7  239.401  2678.35
1188  176  2025-06-14 23-56-52  14332.8  147645  -2418.79  239.42  2678.4
1189  176  2025-06-14 23-56-52  14334.4  147658  -2418.88  239.439  2678.45
1190  176  2025-06-14 23-56-52  14336  147671  -2418.97  239.457  2678.5
1191  176  2025-06-14 23-56-52  14337.6  147684  -2419.06  239.475  2678.55
1192  176  2025-06-14 23-56-52  14339.2  147696  -2419.15  239.493  2678.59
1193  176  2025-06-14 23-56-52  14340.8  147709  -2419.24  239.511  2678.64
1194  176  2025-06-14 23-56-52  14342.4  147722  -2419.33  239.529  2678.68
1195  176  2025-06-14 23-56-52  14344  147735  -2419.43  239.546  2678.72
1196  176  2025-06-14 23-56-52  14345.6  147747  -2419.52  239.563  2678.76
1197  176  2025-06-14 23-56-52  14347.2  147760  -2419.62  239.58  2678.79
1198  176  2025-06-14 23-56-52  14348.8  147773  -2419.71  239.597  2678.83
1199  176  2025-06-14 23-56-52  14350.4  147786  -2419.81  239.613  2678.86
1200  176  2025-06-14 23-56-52  14352  147798  -2419.9  239.629  2678.89
1201  176  2025-06-14 23-56-52  14353.6  147811  -2420  239.645  2678.92
1202  176  2025-06-14 23-56-52  14355.2  147824  -2420.1  239.661  2678.95
1203  176  2025-06-14 23-56-52  14356.8  147837  -2420.19  239.677  2678.98
1204  176  2025-06-14 23-56-52  14358.4  147850  -2420.29  239.692  2679
1205  176  2025-06-14 23-56-52  14360  147862  -2420.39  239.707  2679.02
1206  176  2025-06-14 23-56-52  14361.6  147875  -2420.49  239.722  2679.05
1207  176  2025-06-14 23-56-52  14363.2  147888  -2420.58  239.737  2679.07
1208  176  2025-06-14 23-56-52  14364.8  147901  -2420.68  239.751  2679.08
1209  176  2025-06-14 23-56-52  14366.4  147913  -2420.78  239.765  2679.1
1210  176  2025-06-14 23-56-52  14368  147926  -2420.88  239.779  2679.12
1211  176  2025-06-14 23-56-52  14369.6  147939  -2420.98  239.793  2679.13
1212  176  2025-06-14 23-56-52  14371.2  147952  -2421.08  239.807  2679.14
1213  176  2025-06-14 23-56-52  14372.8  147964  -2421.18  239.82  2679.15
1214  176  2025-06-14 23-56-52  14374.4  147977  -2421.28  239.833  2679.16
1215  176  2025-06-14 23-56-52  14376  147990  -2421.38  239.846  2679.17
1216  176  2025-06-14 23-56-52  14377.6  148003  -2421.48  239.859  2679.18
1217  176  2025-06-14 23-56-52  14379.2  148016  -2421.58  239.872  2679.18
1218  176  2025-06-14 23-56-52  14380.8  148028  -2421.68  239.884  2679.18
1219  176  2025-06-14 23-56-52  14382.4  148041  -2421.78  239.896  2679.19
1220  176  2025-06-14 23-56-52  14384  148054  -2421.88  239.908  2679.19
1221  176  2025-06-14 23-56-52  14385.6  148067  -2421.98  239.92  2679.19
1222  176  2025-06-14 23-56-52  14387.2  148080  -2422.08  239.931  2679.18
1223  176  2025-06-14 23-56-52  14388.8  148092  -2422.18  239.943  2679.18
1224  176  2025-06-14 23-56-52  14390.4  148105  -2422.28  239.954  2679.17
1225  176  2025-06-14 23-56-52  14392  148118  -2422.38  239.965  2679.17
1226  176  2025-06-14 23-56-52  14393.6  148131  -2422.48  239.976  2679.16
1227  176  2025-06-14 23-56-52  14395.2  148144  -2422.58  239.986  2679.15
1228  176  2025-06-14 23-56-52  14396.8  148156  -2422.68  239.997  2679.14
1229  176  2025-06-14 23-56-52  14398.4  148169  -2422.78  240.007  2679.13
1230  176  2025-06-14 23-56-52  14400  148182  -2422.88  240.017  2679.11
1231  176  2025-06-14 23-56-52  14401.6  148195  -2422.98  240.027  2679.1
1232  176  2025-06-14 23-56-52  14403.2  148208  -2423.08  240.037  2679.08
1233  176  2025-06-14 23-56-52  14404.8  148220  -2423.18  240.046  2679.07
1234  176  2025-06-14 23-56-52  14406.4  148233  -2423.28  240.056  2679.05
1235  176  2025-06-14 23-56-52  14408  148246  -2423.37  240.065  2679.03
1236  176  2025-06-14 23-56-52  14409.6  148259  -2423.47  240.074  2679.01
1237  176  2025-06-14 23-56-52  14411.2  148272  -2423.57  240.082  2678.98
1238  176  2025-06-14 23-56-52  14412.8  148284  -2423.67  240.091  2678.96
1239  176  2025-06-14 23-56-52  14414.4  148297  -2423.76  240.1  2678.94
1240  176  2025-06-14 23-56-52  14416  148310  -2423.86  240.108  2678.91
1241  176  2025-06-14 23-56-52  14417.6  148323  -2423.96  240.116  2678.89
1242  176  2025-06-14 23-56-52  14419.2  148336  -2424.05  240.124  2678.86
1243  176  2025-06-14 23-56-52  14420.8  148348  -2424.15  240.132  2678.83
1244  176  2025-06-14 23-56-52  14422.4  148361  -2424.24  240.139  2678.8
1245  176  2025-06-14 23-56-52  14424  148374  -2424.34  240.147  2678.77
1246  176  2025-06-14 23-56-52  14425.6  148387  -2424.43  240.154  2678.74
1247  176  2025-06-14 23-56-52  14427.2  148400  -2424.53  240.161  2678.71
1248  176  2025-06-14 23-56-52  14428.8  148413  -2424.62  240.168  2678.67
1249  176  2025-06-14 23-56-52  14430.4  148425  -2424.71  240.175  2678.64
1250  176  2025-06-14 23-56-52  14432  148438  -2424.8  240.182  2678.6
1251  176  2025-06-14 23-56-52  14433.6  148451  -2424.9  240.188  2678.57
1252  176  2025-06-14 23-56-52  14435.2  148464  -2424.99  240.195  2678.53
1253  176  2025-06-14 23-56-52  14436.8  148477  -2425.08  240.201  2678.49
1254  176  2025-06-14 23-56-52  14438.4  148489  -2425.17  240.207  2678.45
1255  176  2025-06-14 23-56-52  14440  148502  -2425.26  240.213  2678.41
1256  176  2025-06-14 23-56-52  14441.6  148515  -2425.35  240.219  2678.37
1257  176  2025-06-14 23-56-52  14443.2  148528  -2425.44  240.224  2678.33
1258  176  2025-06-14 23-56-52  14444.8  148541  -2425.52  240.23  2678.29
1259  176  2025-06-14 23-56-52  14446.4  148554  -2425.61  240.235  2678.25
1260  176  2025-06-14 23-56-52  14448  148566  -2425.7  240.24  2678.2
1261  176  2025-06-14 23-56-52  14449.6  148579  -2425.78  240.246  2678.16
1262  176  2025-06-14 23-56-52  14451.2  148592  -2425.87  240.251  2678.11
1263  176  2025-06-14 23-56-52  14452.8  148605  -2425.95  240.255  2678.07
1264  176  2025-06-14 23-56-52  14454.4  148618  -2426.04  240.26  2678.02
1265  176  2025-06-14 23-56-52  14456  148631  -2426.12  240.265  2677.98
1266  176  2025-06-14 23-56-52  14457.6  148643  -2426.2  240.269  2677.93
1267  176  2025-06-14 23-56-52  14459.2  148656  -2426.29  240.273  2677.88
1268  176  2025-06-14 23-56-52  14460.8  148669  -2426.37  240.278  2677.83
1269  176  2025-06-14 23-56-52  14462.4  148682  -2426.45  240.282  2677.78
1270  176  2025-06-14 23-56-52  14464  148695  -2426.53  240.286  2677.73
1271  176  2025-06-14 23-56-52  14465.6  148707  -2426.61  240.289  2677.68
1272  176  2025-06-14 23-56-52  14467.2  148720  -2426.69  240.293  2677.63
1273  176  2025-06-14 23-56-52  14468.8  148733  -2426.77  240.297  2677.58
1274  176  2025-06-14 23-56-52  14470.4  148746  -2426.84  240.3  2677.53
1275  176  2025-06-14 23-56-52  14472  148759  -2426.92  240.303  2677.48
1276  176  2025-06-14 23-56-52  14473.6  148772  -2427  240.307  2677.42
1277  176  2025-06-14 23-56-52  14475.2  148784  -2427.07  240.31  2677.37
1278  176  2025-06-14 23-56-52  14476.8  148797  -2427.15  240.313  2677.32
1279  176  2025-06-14 23-56-52  14478.4  148810  -2427.22  240.316  2677.26
1280  176  2025-06-14 23-56-52  14480  148823  -2427.29  240.319  2677.21
1281  176  2025-06-14 23-56-52  14481.6  148836  -2427.36  240.321  2677.16
1282  176  2025-06-14 23-56-52  14483.2  148849  -2427.44  240.324  2677.1
1283  176  2025-06-14 23-56-52  14484.8  148861  -2427.51  240.326  2677.05
1284  176  2025-06-14 23-56-52  14486.4  148874  -2427.58  240.329  2676.99
1285  176  2025-06-14 23-56-52  14488  148887  -2427.65  240.331  2676.94
1286  176  2025-06-14 23-56-52  14489.6  148900  -2427.71  240.333  2676.88
