SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 22-47-28  1774.4  17845.3  2119.76  1403.67  2208.72
340  160  2025-06-14 22-47-28  1776  17860.5  2128.05  1404.89  2213.71
341  160  2025-06-14 22-47-28  1777.6  17875.8  2136.31  1406.1  2218.64
342  160  2025-06-14 22-47-28  1779.2  17891.3  2144.55  1407.29  2223.53
343  160  2025-06-14 22-47-28  1780.8  17906.9  2152.76  1408.45  2228.37
344  160  2025-06-14 22-47-28  1782.4  17922.6  2160.94  1409.59  2233.15
345  160  2025-06-14 22-47-28  1784  17938.5  2169.09  1410.72  2237.88
346  160  2025-06-14 22-47-28  1785.6  17954.6  2177.21  1411.82  2242.57
347  160  2025-06-14 22-47-28  1787.2  17970.8  2185.29  1412.9  2247.2
348  160  2025-06-14 22-47-28  1788.8  17987.1  2193.34  1413.96  2251.78
349  160  2025-06-14 22-47-28  1790.4  18003.5  2201.36  1415.01  2256.31
350  160  2025-06-14 22-47-28  1792  18020.1  2209.34  1416.03  2260.79
351  160  2025-06-14 22-47-28  1793.6  18036.8  2217.29  1417.04  2265.21
352  160  2025-06-14 22-47-28  1795.2  18053.7  2225.19  1418.03  2269.59
353  160  2025-06-14 22-47-28  1796.8  18070.6  2233.06  1419  2273.92
354  160  2025-06-14 22-47-28  1798.4  18087.7  2240.89  1419.95  2278.2
355  160  2025-06-14 22-47-28  1800  18104.9  2248.68  1420.89  2282.43
356  160  2025-06-14 22-47-28  1801.6  18122.3  2256.42  1421.81  2286.6
357  160  2025-06-14 22-47-28  1803.2  18139.7  2264.13  1422.71  2290.73
358  160  2025-06-14 22-47-28  1804.8  18157.3  2271.79  1423.6  2294.81
359  160  2025-06-14 22-47-28  1806.4  18174.9  2279.41  1424.47  2298.84
360  160  2025-06-14 22-47-28  1808  18192.7  2286.99  1425.32  2302.82
361  160  2025-06-14 22-47-28  1809.6  18210.6  2294.52  1426.16  2306.75
362  160  2025-06-14 22-47-28  1811.2  18228.6  2302.01  1426.99  2310.63
363  160  2025-06-14 22-47-28  1812.8  18246.7  2309.45  1427.8  2314.47
364  160  2025-06-14 22-47-28  1814.4  18264.9  2316.85  1428.59  2318.25
365  160  2025-06-14 22-47-28  1816  18283.3  2324.21  1429.37  2321.99
366  160  2025-06-14 22-47-28  1817.6  18301.7  2331.51  1430.14  2325.68
367  160  2025-06-14 22-47-28  1819.2  18320.2  2338.78  1430.89  2329.32
368  160  2025-06-14 22-47-28  1820.8  18338.8  2345.99  1431.63  2332.91
369  160  2025-06-14 22-47-28  1822.4  18357.5  2353.16  1432.36  2336.45
370  160  2025-06-14 22-47-28  1824  18376.3  2360.29  1433.07  2339.95
371  160  2025-06-14 22-47-28  1825.6  18395.2  2367.37  1433.77  2343.4
372  160  2025-06-14 22-47-28  1827.2  18414.2  2374.4  1434.46  2346.81
373  160  2025-06-14 22-47-28  1828.8  18433.3  2381.39  1435.13  2350.17
374  160  2025-06-14 22-47-28  1830.4  18452.4  2388.32  1435.8  2353.48
375  160  2025-06-14 22-47-28  1832  18471.7  2395.22  1436.45  2356.74
376  160  2025-06-14 22-47-28  1833.6  18491  2402.06  1437.09  2359.96
377  160  2025-06-14 22-47-28  1835.2  18510.4  2408.86  1437.71  2363.14
378  160  2025-06-14 22-47-28  1836.8  18529.9  2415.62  1438.33  2366.26
379  160  2025-06-14 22-47-28  1838.4  18549.5  2422.33  1438.94  2369.35
380  160  2025-06-14 22-47-28  1840  18569.2  2428.99  1439.53  2372.38
381  160  2025-06-14 22-47-28  1841.6  18588.9  2435.61  1440.12  2375.38
382  160  2025-06-14 22-47-28  1843.2  18608.7  2442.18  1440.69  2378.33
383  160  2025-06-14 22-47-28  1844.8  18628.6  2448.71  1441.25  2381.23
384  160  2025-06-14 22-47-28  1846.4  18648.5  2455.19  1441.81  2384.09
385  160  2025-06-14 22-47-28  1848  18668.6  2461.62  1442.35  2386.91
386  160  2025-06-14 22-47-28  1849.6  18688.7  2468.02  1442.88  2389.69
387  160  2025-06-14 22-47-28  1851.2  18708.8  2474.36  1443.41  2392.42
388  160  2025-06-14 22-47-28  1852.8  18729  2480.67  1443.92  2395.11
389  160  2025-06-14 22-47-28  1854.4  18749.3  2486.93  1444.42  2397.75
390  160  2025-06-14 22-47-28  1856  18769.7  2493.14  1444.92  2400.36
391  160  2025-06-14 22-47-28  1857.6  18790.1  2499.32  1445.41  2402.92
392  160  2025-06-14 22-47-28  1859.2  18810.6  2505.45  1445.89  2405.44
393  160  2025-06-14 22-47-28  1860.8  18831.2  2511.54  1446.36  2407.92
394  160  2025-06-14 22-47-28  1862.4  18851.8  2517.59  1446.82  2410.36
395  160  2025-06-14 22-47-28  1864  18872.5  2523.6  1447.27  2412.76
396  160  2025-06-14 22-47-28  1865.6  18893.2  2529.56  1447.71  2415.11
397  160  2025-06-14 22-47-28  1867.2  18914  2535.49  1448.15  2417.43
398  160  2025-06-14 22-47-28  1868.8  18934.8  2541.37  1448.58  2419.71
399  160  2025-06-14 22-47-28  1870.4  18955.7  2547.22  1449  2421.95
400  160  2025-06-14 22-47-28  1872  18976.7  2553.03  1449.42  2424.15
401  160  2025-06-14 22-47-28  1873.6  18997.7  2558.79  1449.82  2426.31
402  160  2025-06-14 22-47-28  1875.2  19018.7  2564.52  1450.22  2428.43
403  160  2025-06-14 22-47-28  1876.8  19039.8  2570.22  1450.61  2430.52
404  160  2025-06-14 22-47-28  1878.4  19061  2575.87  1451  2432.56
405  160  2025-06-14 22-47-28  1880  19082.2  2581.49  1451.37  2434.57
406  160  2025-06-14 22-47-28  1881.6  19103.5  2587.07  1451.75  2436.54
407  160  2025-06-14 22-47-28  1883.2  19124.8  2592.62  1452.11  2438.48
408  160  2025-06-14 22-47-28  1884.8  19146.1  2598.13  1452.47  2440.38
409  160  2025-06-14 22-47-28  1886.4  19167.5  2603.61  1452.82  2442.24
410  160  2025-06-14 22-47-28  1888  19188.9  2609.05  1453.16  2444.06
411  160  2025-06-14 22-47-28  1889.6  19210.4  2614.46  1453.5  2445.85
412  160  2025-06-14 22-47-28  1891.2  19231.9  2619.83  1453.84  2447.61
413  160  2025-06-14 22-47-28  1892.8  19253.5  2625.18  1454.16  2449.33
414  160  2025-06-14 22-47-28  1894.4  19275.1  2630.49  1454.48  2451.02
415  160  2025-06-14 22-47-28  1896  19296.8  2635.77  1454.8  2452.67
416  160  2025-06-14 22-47-28  1897.6  19318.4  2641.02  1455.11  2454.29
417  160  2025-06-14 22-47-28  1899.2  19340.2  2646.23  1455.41  2455.87
418  160  2025-06-14 22-47-28  1900.8  19361.9  2651.42  1455.71  2457.42
419  160  2025-06-14 22-47-28  1902.4  19383.7  2656.58  1456  2458.94
420  160  2025-06-14 22-47-28  1904  19405.6  2661.71  1456.29  2460.43
421  160  2025-06-14 22-47-28  1905.6  19427.4  2666.82  1456.57  2461.88
422  160  2025-06-14 22-47-28  1907.2  19449.3  2671.89  1456.85  2463.3
423  160  2025-06-14 22-47-28  1908.8  19471.3  2676.94  1457.12  2464.69
424  160  2025-06-14 22-47-28  1910.4  19493.2  2681.96  1457.39  2466.05
425  160  2025-06-14 22-47-28  1912  19515.2  2686.95  1457.65  2467.38
426  160  2025-06-14 22-47-28  1913.6  19537.3  2691.92  1457.91  2468.68
427  160  2025-06-14 22-47-28  1915.2  19559.4  2696.87  1458.16  2469.95
428  160  2025-06-14 22-47-28  1916.8  19581.5  2701.79  1458.41  2471.18
429  160  2025-06-14 22-47-28  1918.4  19603.6  2706.68  1458.66  2472.39
430  160  2025-06-14 22-47-28  1920  19625.7  2711.56  1458.9  2473.57
431  160  2025-06-14 22-47-28  1921.6  19647.9  2716.41  1459.13  2474.72
432  160  2025-06-14 22-47-28  1923.2  19670.2  2721.24  1459.36  2475.84
433  160  2025-06-14 22-47-28  1924.8  19692.4  2726.04  1459.59  2476.94
434  160  2025-06-14 22-47-28  1926.4  19714.7  2730.83  1459.82  2478.01
435  160  2025-06-14 22-47-28  1928  19737  2735.59  1460.03  2479.04
436  160  2025-06-14 22-47-28  1929.6  19759.3  2740.34  1460.25  2480.06
437  160  2025-06-14 22-47-28  1931.2  19781.7  2745.06  1460.46  2481.04
438  160  2025-06-14 22-47-28  1932.8  19804  2749.77  1460.67  2482
439  160  2025-06-14 22-47-28  1934.4  19826.4  2754.45  1460.87  2482.93
440  160  2025-06-14 22-47-28  1936  19848.9  2759.12  1461.07  2483.84
441  160  2025-06-14 22-47-28  1937.6  19871.3  2763.77  1461.27  2484.72
442  160  2025-06-14 22-47-28  1939.2  19893.8  2768.41  1461.46  2485.58
443  160  2025-06-14 22-47-28  1940.8  19916.3  2773.02  1461.65  2486.41
444  160  2025-06-14 22-47-28  1942.4  19938.8  2777.63  1461.84  2487.22
445  160  2025-06-14 22-47-28  1944  19961.3  2782.21  1462.02  2488
446  160  2025-06-14 22-47-28  1945.6  19983.9  2786.78  1462.2  2488.76
447  160  2025-06-14 22-47-28  1947.2  20006.5  2791.34  1462.38  2489.49
448  160  2025-06-14 22-47-28  1948.8  20029.1  2795.88  1462.55  2490.21
449  160  2025-06-14 22-47-28  1950.4  20051.7  2800.41  1462.72  2490.9
450  160  2025-06-14 22-47-28  1952  20074.3  2804.92  1462.89  2491.56
451  160  2025-06-14 22-47-28  1953.6  20097  2809.43  1463.05  2492.21
452  160  2025-06-14 22-47-28  1955.2  20119.7  2813.92  1463.21  2492.83
453  160  2025-06-14 22-47-28  1956.8  20142.4  2818.39  1463.37  2493.44
454  160  2025-06-14 22-47-28  1958.4  20165.1  2822.86  1463.52  2494.02
455  160  2025-06-14 22-47-28  1960  20187.8  2827.32  1463.68  2494.58
456  160  2025-06-14 22-47-28  1961.6  20210.6  2831.76  1463.83  2495.12
457  160  2025-06-14 22-47-28  1963.2  20233.4  14036.2  1463.97  2495.64
458  160  2025-06-14 22-47-28  1964.8  20256.2  14040.6  1464.12  2496.14
459  160  2025-06-14 22-47-28  1966.4  20279  14045  1464.26  2496.62
460  160  2025-06-14 22-47-28  1968  20301.8  14049.4  1464.4  2497.08
461  160  2025-06-14 22-47-28  1969.6  20324.6  14053.8  1464.54  2497.52
462  160  2025-06-14 22-47-28  1971.2  20347.5  14058.2  1464.67  2497.94
463  160  2025-06-14 22-47-28  1972.8  20370.3  14062.6  1464.8  2498.35
464  160  2025-06-14 22-47-28  1974.4  20393.2  14067  1464.93  2498.74
465  160  2025-06-14 22-47-28  1976  20416.1  14071.4  1465.06  2499.11
466  160  2025-06-14 22-47-28  1977.6  20439  14075.7  1465.18  2499.46
467  160  2025-06-14 22-47-28  1979.2  20461.9  14080.1  1465.31  2499.79
468  160  2025-06-14 22-47-28  1980.8  20484.9  14084.4  1465.43  2500.11
469  160  2025-06-14 22-47-28  1982.4  20507.8  14088.8  1465.54  2500.41
470  160  2025-06-14 22-47-28  1984  20530.8  14093.1  1465.66  2500.7
471  160  2025-06-14 22-47-28  1985.6  20553.7  14097.5  1465.77  2500.97
472  160  2025-06-14 22-47-28  1987.2  20576.7  14101.8  1465.89  2501.22
473  160  2025-06-14 22-47-28  1988.8  20599.7  14106.1  1466  2501.46
474  160  2025-06-14 22-47-28  1990.4  20622.7  14110.4  1466.1  2501.69
475  160  2025-06-14 22-47-28  1992  20645.7  14114.8  1466.21  2501.9
476  160  2025-06-14 22-47-28  1993.6  20668.8  14119.1  1466.31  2502.09
477  160  2025-06-14 22-47-28  1995.2  20691.8  14123.4  1466.42  2502.27
478  160  2025-06-14 22-47-28  1996.8  20714.9  14127.7  1466.52  2502.44
479  160  2025-06-14 22-47-28  1998.4  20737.9  14132  1466.62  2502.59
480  160  2025-06-14 22-47-28  2000  20761  14136.3  1466.71  2502.73
481  160  2025-06-14 22-47-28  2001.6  20784.1  14140.6  1466.81  2502.86
482  160  2025-06-14 22-47-28  2003.2  20807.2  14144.9  1466.9  2502.97
483  160  2025-06-14 22-47-28  2004.8  20830.3  14149.3  1466.99  2503.07
484  160  2025-06-14 22-47-28  2006.4  20853.4  14153.6  1467.08  2503.16
485  160  2025-06-14 22-47-28  2008  20876.5  14157.9  1467.17  2503.24
486  160  2025-06-14 22-47-28  2009.6  20899.6  14162.2  1467.26  2503.31
487  160  2025-06-14 22-47-28  2011.2  20922.8  14166.5  1467.34  2503.36
488  160  2025-06-14 22-47-28  2012.8  20945.9  14170.8  1467.43  2503.4
489  160  2025-06-14 22-47-28  2014.4  20969.1  14175.1  1467.51  2503.44
490  160  2025-06-14 22-47-28  2016  20992.2  14179.4  1467.59  2503.46
491  160  2025-06-14 22-47-28  2017.6  21015.4  14183.7  1467.67  2503.47
492  160  2025-06-14 22-47-28  2019.2  21038.6  14188  1467.75  2503.47
493  160  2025-06-14 22-47-28  2020.8  21061.8  14192.3  1467.82  2503.46
494  160  2025-06-14 22-47-28  2022.4  21085  14196.6  1467.9  2503.44
495  160  2025-06-14 22-47-28  2024  21108.2  14200.9  1467.97  2503.42
496  160  2025-06-14 22-47-28  2025.6  21131.4  14205.3  1468.05  2503.38
497  160  2025-06-14 22-47-28  2027.2  21154.6  14209.6  1468.12  2503.33
498  160  2025-06-14 22-47-28  2028.8  21177.8  14213.9  1468.19  2503.28
499  160  2025-06-14 22-47-28  2030.4  21201  14218.2  1468.25  2503.22
500  160  2025-06-14 22-47-28  2032  21224.2  14222.6  1468.32  2503.15
501  160  2025-06-14 22-47-28  2033.6  21247.5  14226.9  1468.39  2503.07
502  160  2025-06-14 22-47-28  2035.2  21270.7  14231.2  1468.45  2502.98
503  160  2025-06-14 22-47-28  2036.8  21294  14235.6  1468.52  2502.89
504  160  2025-06-14 22-47-28  2038.4  21317.2  14239.9  1468.58  2502.78
505  160  2025-06-14 22-47-28  2040  21340.5  14244.3  1468.64  2502.68
506  160  2025-06-14 22-47-28  2041.6  21363.8  14248.6  1468.7  2502.56
507  160  2025-06-14 22-47-28  2043.2  21387  14253  1468.76  2502.44
508  160  2025-06-14 22-47-28  2044.8  21410.3  14257.3  1468.82  2502.31
509  160  2025-06-14 22-47-28  2046.4  21433.6  14261.7  1468.88  2502.18
510  160  2025-06-14 22-47-28  2048  21456.9  14266  1468.93  2502.03
511  160  2025-06-14 22-47-28  2049.6  21480.2  14270.4  1468.99  2501.89
512  160  2025-06-14 22-47-28  2051.2  21503.5  14274.8  1469.04  2501.74
513  160  2025-06-14 22-47-28  2052.8  21526.8  14279.2  1469.1  2501.58
514  160  2025-06-14 22-47-28  2054.4  21550.1  14283.6  1469.15  2501.42
515  160  2025-06-14 22-47-28  2056  21573.4  14288  1469.2  2501.25
516  160  2025-06-14 22-47-28  2057.6  21596.7  14292.4  1469.25  2501.08
517  160  2025-06-14 22-47-28  2059.2  21620  14296.8  1469.3  2500.9
518  160  2025-06-14 22-47-28  2060.8  21643.3  14301.2  1469.35  2500.72
519  160  2025-06-14 22-47-28  2062.4  21666.7  14305.6  1469.39  2500.54
520  160  2025-06-14 22-47-28  2064  21690  14310  1469.44  2500.35
521  160  2025-06-14 22-47-28  2065.6  21713.3  14314.4  1469.49  2500.16
522  160  2025-06-14 22-47-28  2067.2  21736.7  14318.9  1469.53  2499.96
523  160  2025-06-14 22-47-28  2068.8  21760  14323.3  1469.58  2499.76
524  160  2025-06-14 22-47-28  2070.4  21783.3  14327.7  1469.62  2499.56
525  160  2025-06-14 22-47-28  2072  21806.7  14332.2  1469.66  2499.35
526  160  2025-06-14 22-47-28  2073.6  21830  14336.6  1469.71  2499.14
527  160  2025-06-14 22-47-28  2075.2  21853.4  14341.1  1469.75  2498.93
528  160  2025-06-14 22-47-28  2076.8  21876.8  14345.6  1469.79  2498.72
529  160  2025-06-14 22-47-28  2078.4  21900.1  14350.1  1469.83  2498.5
530  160  2025-06-14 22-47-28  2080  21923.5  14354.5  1469.87  2498.28
531  160  2025-06-14 22-47-28  2081.6  21946.8  14359  1469.9  2498.06
532  160  2025-06-14 22-47-28  2083.2  21970.2  14363.5  1469.94  2497.84
533  160  2025-06-14 22-47-28  2084.8  21993.6  14368  1469.98  2497.62
534  160  2025-06-14 22-47-28  2086.4  22016.9  14372.5  1470.02  2497.39
535  160  2025-06-14 22-47-28  2088  22040.3  14377  1470.05  2497.16
536  160  2025-06-14 22-47-28  2089.6  22063.7  14381.5  1470.09  2496.93
537  160  2025-06-14 22-47-28  2091.2  22087.1  14386.1  1470.12  2496.7
538  160  2025-06-14 22-47-28  2092.8  22110.4  14390.6  1470.15  2496.47
539  160  2025-06-14 22-47-28  2094.4  22133.8  14395.1  1470.19  2496.24
540  160  2025-06-14 22-47-28  2096  22157.2  14399.7  1470.22  2496.01
541  160  2025-06-14 22-47-28  2097.6  22180.6  14404.2  1470.25  2495.78
542  160  2025-06-14 22-47-28  2099.2  22204  14408.8  1470.28  2495.55
543  160  2025-06-14 22-47-28  2100.8  22227.4  14413.4  1470.31  2495.31
544  160  2025-06-14 22-47-28  2102.4  22250.8  14417.9  1470.35  2495.08
545  160  2025-06-14 22-47-28  2104  22274.2  14422.5  1470.37  2494.85
546  160  2025-06-14 22-47-28  2105.6  22297.6  14427.1  1470.4  2494.62
547  160  2025-06-14 22-47-28  2107.2  22321  14431.7  1470.43  2494.38
548  160  2025-06-14 22-47-28  2108.8  22344.4  14436.3  1470.46  2494.15
549  160  2025-06-14 22-47-28  2110.4  22367.8  14440.9  1470.49  2493.92
550  160  2025-06-14 22-47-28  2112  22391.2  14445.5  1470.52  2493.69
551  160  2025-06-14 22-47-28  2113.6  22414.6  14450.1  1470.54  2493.46
552  160  2025-06-14 22-47-28  2115.2  22438  14454.7  1470.57  2493.23
553  160  2025-06-14 22-47-28  2116.8  22461.4  14459.4  1470.59  2493
554  160  2025-06-14 22-47-28  2118.4  22484.8  14464  1470.62  2492.77
555  160  2025-06-14 22-47-28  2120  22508.2  14468.6  1470.64  2492.55
556  160  2025-06-14 22-47-28  2121.6  22531.6  14473.3  1470.67  2492.32
557  160  2025-06-14 22-47-28  2123.2  22555  14477.9  1470.69  2492.1
558  160  2025-06-14 22-47-28  2124.8  22578.4  14482.6  1470.72  2491.88
559  160  2025-06-14 22-47-28  2126.4  22601.8  14487.3  1470.74  2491.66
560  160  2025-06-14 22-47-28  2128  22625.3  14491.9  1470.76  2491.44
561  160  2025-06-14 22-47-28  2129.6  22648.7  14496.6  1470.78  2491.23
562  160  2025-06-14 22-47-28  2131.2  22672.1  14501.3  1470.81  2491.01
563  160  2025-06-14 22-47-28  2132.8  22695.5  14506  1470.83  2490.8
564  160  2025-06-14 22-47-28  2134.4  22718.9  14510.7  1470.85  2490.59
565  160  2025-06-14 22-47-28  2136  22742.3  14515.4  1470.87  2490.38
566  160  2025-06-14 22-47-28  2137.6  22765.8  14520.1  1470.89  2490.18
567  160  2025-06-14 22-47-28  2139.2  22789.2  14524.8  1470.91  2489.98
568  160  2025-06-14 22-47-28  2140.8  22812.6  14529.5  1470.93  2489.78
569  160  2025-06-14 22-47-28  2142.4  22836  14534.3  1470.95  2489.58
570  160  2025-06-14 22-47-28  2144  22859.5  14539  1470.97  2489.39
571  160  2025-06-14 22-47-28  2145.6  22882.9  14543.7  1470.99  2489.19
572  160  2025-06-14 22-47-28  2147.2  22906.3  14548.5  1471  2489
573  160  2025-06-14 22-47-28  2148.8  22929.7  14553.2  1471.02  2488.82
574  160  2025-06-14 22-47-28  2150.4  22953.2  14558  1471.04  2488.64
575  160  2025-06-14 22-47-28  2152  22976.6  14562.7  1471.06  2488.45
576  160  2025-06-14 22-47-28  2153.6  23000  14567.5  1471.07  2488.28
577  160  2025-06-14 22-47-28  2155.2  23023.4  14572.2  1471.09  2488.1
578  160  2025-06-14 22-47-28  2156.8  23046.9  14577  1471.11  2487.93
579  160  2025-06-14 22-47-28  2158.4  23070.3  14581.8  1471.12  2487.77
580  160  2025-06-14 22-47-28  2160  23093.7  14586.6  1471.14  2487.6
581  160  2025-06-14 22-47-28  2161.6  23117.2  14591.3  1471.15  2487.44
582  160  2025-06-14 22-47-28  2163.2  23140.6  14596.1  1471.17  2487.29
583  160  2025-06-14 22-47-28  2164.8  23164  14600.9  1471.18  2487.13
584  160  2025-06-14 22-47-28  2166.4  23187.5  14605.7  1471.2  2486.99
585  160  2025-06-14 22-47-28  2168  23210.9  14610.5  1471.21  2486.84
586  160  2025-06-14 22-47-28  2169.6  23234.3  14615.3  1471.23  2486.7
587  160  2025-06-14 22-47-28  2171.2  23257.8  14620.1  1471.24  2486.56
588  160  2025-06-14 22-47-28  2172.8  23281.2  14624.9  1471.26  2486.43
589  160  2025-06-14 22-47-28  2174.4  23304.7  14629.7  1471.27  2486.3
590  160  2025-06-14 22-47-28  2176  23328.1  14634.6  1471.28  2486.17
591  160  2025-06-14 22-47-28  2177.6  23351.5  14639.4  1471.29  2486.05
592  160  2025-06-14 22-47-28  2179.2  23375  14644.2  1471.31  2485.93
593  160  2025-06-14 22-47-28  2180.8  23398.4  14649  1471.32  2485.82
594  160  2025-06-14 22-47-28  2182.4  23421.9  14653.9  1471.33  2485.71
595  160  2025-06-14 22-47-28  2184  23445.3  14658.7  1471.34  2485.6
596  160  2025-06-14 22-47-28  2185.6  23468.7  14663.5  1471.36  2485.5
597  160  2025-06-14 22-47-28  2187.2  23492.2  14668.4  1471.37  2485.4
598  160  2025-06-14 22-47-28  2188.8  23515.6  14673.2  1471.38  2485.31
599  160  2025-06-14 22-47-28  2190.4  23539.1  14678  1471.39  2485.22
600  160  2025-06-14 22-47-28  2192  23562.5  14682.9  1471.4  2485.14
601  160  2025-06-14 22-47-28  2193.6  23586  14687.7  1471.41  2485.06
602  160  2025-06-14 22-47-28  2195.2  23609.4  14692.6  1471.42  2484.99
603  160  2025-06-14 22-47-28  2196.8  23632.8  14697.4  1471.43  2484.92
604  160  2025-06-14 22-47-28  2198.4  23656.3  14702.3  1471.44  2484.85
605  160  2025-06-14 22-47-28  2200  23679.7  14707.2  1471.45  2484.79
606  160  2025-06-14 22-47-28  2201.6  23703.2  14712  1471.46  2484.73
607  160  2025-06-14 22-47-28  2203.2  23726.6  14716.9  1471.47  2484.68
608  160  2025-06-14 22-47-28  2204.8  23750.1  14721.7  1471.48  2484.63
609  160  2025-06-14 22-47-28  2206.4  23773.5  14726.6  1471.49  2484.59
610  160  2025-06-14 22-47-28  2208  23797  14731.5  1471.5  2484.55
611  160  2025-06-14 22-47-28  2209.6  23820.4  14736.3  1471.51  2484.52
612  160  2025-06-14 22-47-28  2211.2  23843.9  14741.2  1471.52  2484.49
613  160  2025-06-14 22-47-28  2212.8  23867.3  14746.1  1471.53  2484.47
614  160  2025-06-14 22-47-28  2214.4  23890.8  14750.9  1471.54  2484.45
615  160  2025-06-14 22-47-28  2216  23914.3  14755.8  1471.54  2484.43
